Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,76.62105663850268,76.78293011867022,76.03832445958328,76.54012298583984,1370900,0.0,0.0,PSX
2017-11-08 00:00:00-05:00,76.49966301312115,76.62106659531258,76.09498852237817,76.5239486694336,2035400,0.0,0.0,PSX
2017-11-09 00:00:00-05:00,75.76315340638477,76.58868659342431,75.76315340638477,76.4187240600586,1532600,0.0,0.0,PSX
2017-11-10 00:00:00-05:00,76.32970658379715,76.49158009796983,75.52845275688271,75.80363464355469,1347800,0.0,0.0,PSX
2017-11-13 00:00:00-05:00,75.80362423168738,76.24876244112396,75.43131828764919,75.5284423828125,1264000,0.0,0.0,PSX
2017-11-14 00:00:00-05:00,74.93762586583316,75.58510757827834,74.77575852514347,75.13187408447266,1774800,0.0,0.0,PSX
2017-11-15 00:00:00-05:00,74.62197875781258,75.31801942377253,74.01496697992958,74.92144012451172,1766000,0.0,0.0,PSX
2017-11-16 00:00:00-05:00,75.0274741546625,75.63095426986331,74.6523375305164,75.4026107788086,2197900,0.7,0.0,PSX
2017-11-17 00:00:00-05:00,75.22316882996634,75.99791250286138,75.00298232156133,75.55753326416016,1340700,0.0,0.0,PSX
2017-11-20 00:00:00-05:00,75.4270523923851,75.82665960245208,75.14978001500795,75.53307342529297,919600,0.0,0.0,PSX
2017-11-21 00:00:00-05:00,75.7858867487187,76.69110982276216,75.72880088917955,76.34859466552734,1509100,0.0,0.0,PSX
2017-11-22 00:00:00-05:00,76.38935386912114,76.62585416795355,75.59830264727606,76.07946014404297,1414100,0.0,0.0,PSX
2017-11-24 00:00:00-05:00,76.1120907757471,76.54431315236188,76.07946939726217,76.36489868164062,605700,0.0,0.0,PSX
2017-11-27 00:00:00-05:00,76.28334037627288,76.36489070301893,75.47598156427208,75.6880111694336,2066200,0.0,0.0,PSX
2017-11-28 00:00:00-05:00,76.21810696241148,76.83790072100675,75.71248491962432,76.69926452636719,1584200,0.0,0.0,PSX
2017-11-29 00:00:00-05:00,76.69924507182093,77.50660377793443,76.69924507182093,77.40058898925781,2004100,0.0,0.0,PSX
2017-11-30 00:00:00-05:00,77.47398842484124,79.66772756177075,77.40874567817706,79.56170654296875,3332600,0.0,0.0,PSX
2017-12-01 00:00:00-05:00,79.90424209434552,80.05103518955931,77.75943152417229,79.56987762451172,2329600,0.0,0.0,PSX
2017-12-04 00:00:00-05:00,79.09687505844029,81.0214928285841,79.09687505844029,79.5372543334961,1953800,0.0,0.0,PSX
2017-12-05 00:00:00-05:00,79.71667393867214,81.02149804776559,79.54541635765602,80.14073944091797,1820200,0.0,0.0,PSX
2017-12-06 00:00:00-05:00,80.01842557020959,80.42618353662992,79.34154585269754,79.58619689941406,1612400,0.0,0.0,PSX
2017-12-07 00:00:00-05:00,79.51277982047768,80.15703796257307,79.36598674731808,79.80636596679688,1485700,0.0,0.0,PSX
2017-12-08 00:00:00-05:00,80.34461432501936,81.4455656386532,80.08364951644428,81.18460083007812,2360000,0.0,0.0,PSX
2017-12-11 00:00:00-05:00,81.03781288216727,81.75546459584561,81.03781288216727,81.3232421875,1299500,0.0,0.0,PSX
2017-12-12 00:00:00-05:00,81.45372536893923,81.65760434272983,80.73607362107762,80.79315948486328,1670400,0.0,0.0,PSX
2017-12-13 00:00:00-05:00,81.00519687755819,81.86964175162214,80.7279182326234,81.5434341430664,1912700,0.0,0.0,PSX
2017-12-14 00:00:00-05:00,81.42925183830312,81.92671697681996,81.18460083007812,81.18460083007812,1455900,0.0,0.0,PSX
2017-12-15 00:00:00-05:00,81.55158614595997,81.88595063566669,81.20907097740108,81.48634338378906,2957300,0.0,0.0,PSX
2017-12-18 00:00:00-05:00,81.4863278882547,81.8940857414448,81.28244896165965,81.53526306152344,1833000,0.0,0.0,PSX
2017-12-19 00:00:00-05:00,81.58420044129731,81.66575077598202,80.7931491288831,80.85023498535156,1552300,0.0,0.0,PSX
2017-12-20 00:00:00-05:00,81.26613900812328,82.35077635913706,80.91546701576134,82.13874053955078,2223100,0.0,0.0,PSX
2017-12-21 00:00:00-05:00,82.0979726158991,82.23660880615115,81.47818509881043,81.6168212890625,2359900,0.0,0.0,PSX
2017-12-22 00:00:00-05:00,82.0816674742082,82.59544019433501,81.80438886358209,82.27738952636719,1092600,0.0,0.0,PSX
2017-12-26 00:00:00-05:00,82.4812725317383,83.02766665772243,82.25292908935042,82.88903045654297,900400,0.0,0.0,PSX
2017-12-27 00:00:00-05:00,83.02766553498351,83.53328759478524,82.58728623552243,83.2315444946289,1226000,0.0,0.0,PSX
2017-12-28 00:00:00-05:00,83.26415797590896,83.3130931524682,82.70960700940552,83.14998626708984,1258300,0.0,0.0,PSX
2017-12-29 00:00:00-05:00,83.38648409597485,83.41910547207699,82.48941802978516,82.48941802978516,1267600,0.0,0.0,PSX
2018-01-02 00:00:00-05:00,82.9053510608568,83.04398727341251,82.42419343472045,82.97874450683594,1222300,0.0,0.0,PSX
2018-01-03 00:00:00-05:00,82.73407123772556,83.83502248956847,82.70145608263955,83.53327941894531,1351700,0.0,0.0,PSX
2018-01-04 00:00:00-05:00,83.5088258657749,83.76979069384107,83.03582517056363,83.30494689941406,1110600,0.0,0.0,PSX
2018-01-05 00:00:00-05:00,83.34571024871721,83.46803886012705,82.88902340280487,83.31309509277344,1752500,0.0,0.0,PSX
2018-01-08 00:00:00-05:00,83.59037345461026,83.59037345461026,82.74223623585839,83.2315444946289,1236500,0.0,0.0,PSX
2018-01-09 00:00:00-05:00,83.10107014714077,83.38649946327226,82.66884772244273,82.95427703857422,1537000,0.0,0.0,PSX
2018-01-10 00:00:00-05:00,83.11735538796219,83.5169625450371,82.61173965582047,83.24784088134766,977500,0.0,0.0,PSX
2018-01-11 00:00:00-05:00,83.68823105553022,83.68823105553022,82.78300804768953,83.4843521118164,1358600,0.0,0.0,PSX
2018-01-12 00:00:00-05:00,83.62299445355771,85.7025560993251,83.59037307353611,85.60469818115234,1849300,0.0,0.0,PSX
2018-01-16 00:00:00-05:00,85.25402865856424,85.53945796487622,84.13676969169477,84.40589141845703,2601200,0.0,0.0,PSX
2018-01-17 00:00:00-05:00,84.77286930838521,87.18680167657513,84.67501138933163,86.57516479492188,2333400,0.0,0.0,PSX
2018-01-18 00:00:00-05:00,86.79534916016348,86.79534916016348,85.26218165511156,85.86566162109375,1514000,0.0,0.0,PSX
2018-01-19 00:00:00-05:00,86.06139398836696,86.15925813858723,85.48237843215557,86.1429443359375,1657500,0.0,0.0,PSX
2018-01-22 00:00:00-05:00,86.11031746378762,87.11340471845654,85.9472167790427,86.98292541503906,1348000,0.0,0.0,PSX
2018-01-23 00:00:00-05:00,87.17863464355469,87.53745734153325,86.90135605404843,87.17863464355469,1436500,0.0,0.0,PSX
2018-01-24 00:00:00-05:00,87.4395967943552,87.64347572505575,84.65053451562554,85.32740783691406,1945300,0.0,0.0,PSX
2018-01-25 00:00:00-05:00,85.63730694355009,85.8982717233808,84.78916985362748,84.9522705078125,1864000,0.0,0.0,PSX
2018-01-26 00:00:00-05:00,85.31925862190289,87.19494108336427,85.23770207071175,86.92581939697266,2645100,0.0,0.0,PSX
2018-01-29 00:00:00-05:00,86.54254155120549,86.8035063662162,84.772867483088,85.01752471923828,2563500,0.0,0.0,PSX
2018-01-30 00:00:00-05:00,84.03890800406018,84.56083763275029,83.09290666337685,83.41095733642578,2049800,0.0,0.0,PSX
2018-01-31 00:00:00-05:00,83.67191260783785,83.95734186880341,82.88901825409319,83.5088119506836,3388700,0.0,0.0,PSX
2018-02-01 00:00:00-05:00,83.45173125005589,83.98996842940389,81.28245628902339,82.25292205810547,3243600,0.0,0.0,PSX
2018-02-02 00:00:00-05:00,82.44864634106894,82.44864634106894,78.35475975250009,79.11318969726562,4492300,0.0,0.0,PSX
2018-02-05 00:00:00-05:00,78.14272884030474,81.20091329119627,76.29151059033096,77.645263671875,4252500,0.0,0.0,PSX
2018-02-06 00:00:00-05:00,75.74510830011039,79.10503577066297,75.598315201351,79.00717163085938,2894200,0.0,0.0,PSX
2018-02-07 00:00:00-05:00,78.95825488682154,79.99395741692602,77.95516751980514,77.97148132324219,2199700,0.0,0.0,PSX
2018-02-08 00:00:00-05:00,77.87358761306629,77.89805208704391,75.36180414174504,75.38626861572266,2621100,0.0,0.0,PSX
2018-02-09 00:00:00-05:00,75.940833479731,76.7644999573599,72.6950778604985,75.51676177978516,2679300,0.0,0.0,PSX
2018-02-12 00:00:00-05:00,76.21811999296845,77.28644389719993,75.52493267936869,76.32413482666016,1809000,0.0,0.0,PSX
2018-02-13 00:00:00-05:00,76.03869682445377,76.89499096373525,75.81035337981663,76.4627685546875,1441200,0.0,0.0,PSX
2018-02-14 00:00:00-05:00,76.16101238712113,76.50352749534113,74.47289510016118,76.1120834350586,4091300,0.0,0.0,PSX
2018-02-15 00:00:00-05:00,76.64217506820147,76.98469019953612,74.7175573465712,75.6553955078125,2639600,0.0,0.0,PSX
2018-02-16 00:00:00-05:00,75.4171010195766,76.3538568517282,74.7350751667586,75.58966064453125,2220500,0.7,0.0,PSX
2018-02-20 00:00:00-05:00,75.55678331025051,76.07446839991786,74.16808754032576,74.76793670654297,2957100,0.0,0.0,PSX
2018-02-21 00:00:00-05:00,74.8254577768651,75.2116653041843,73.59288376330797,73.60932159423828,2256700,0.0,0.0,PSX
2018-02-22 00:00:00-05:00,74.03662881379749,74.94051538542311,73.6175517938885,74.061279296875,2905600,0.0,0.0,PSX
2018-02-23 00:00:00-05:00,74.43925844081768,75.48284139788112,74.04483822382709,75.45819091796875,2922000,0.0,0.0,PSX
2018-02-26 00:00:00-05:00,76.10733835871682,76.60858562144985,75.56500278820741,76.02516174316406,3391100,0.0,0.0,PSX
2018-02-27 00:00:00-05:00,76.23060554578304,77.03589014251943,75.68005722217173,75.69649505615234,3183100,0.0,0.0,PSX
2018-02-28 00:00:00-05:00,76.37850659369,76.45246430035432,74.23382713836656,74.25848388671875,3233800,0.0,0.0,PSX
2018-03-01 00:00:00-05:00,74.39817423148112,75.53214015881245,73.54358876061845,74.66934204101562,3431900,0.0,0.0,PSX
2018-03-02 00:00:00-05:00,74.01196678777717,75.3020607776057,73.78188728934092,75.0802001953125,1903800,0.0,0.0,PSX
2018-03-05 00:00:00-05:00,74.79260835885862,76.60038782305851,74.50500893272601,76.46891021728516,2953300,0.0,0.0,PSX
2018-03-06 00:00:00-05:00,76.87154225887072,77.49604196964492,76.214166883197,77.18379211425781,2056500,0.0,0.0,PSX
2018-03-07 00:00:00-05:00,76.44425203289633,78.09590324116073,76.4360331160641,77.4220962524414,1791400,0.0,0.0,PSX
2018-03-08 00:00:00-05:00,77.43030013410747,78.2520161202654,76.87153301275225,78.21914672851562,2101300,0.0,0.0,PSX
2018-03-09 00:00:00-05:00,78.88474245246006,79.1230408642554,78.41636454491642,78.810791015625,1776400,0.0,0.0,PSX
2018-03-12 00:00:00-04:00,78.64645384492674,79.09018132884152,77.97264683658136,78.05481719970703,1310600,0.0,0.0,PSX
2018-03-13 00:00:00-04:00,78.1534038561129,78.98333871408582,77.33168791294628,77.69324493408203,1735500,0.0,0.0,PSX
2018-03-14 00:00:00-04:00,77.93155064277641,78.3177582065441,77.24953105549764,77.41387176513672,1607800,0.0,0.0,PSX
2018-03-15 00:00:00-04:00,77.76722527661036,78.21095280321877,76.62504019243585,77.61931610107422,2688200,0.0,0.0,PSX
2018-03-16 00:00:00-04:00,77.74254083183364,78.90115697641555,77.71789035821196,78.71216583251953,3193400,0.0,0.0,PSX
2018-03-19 00:00:00-04:00,78.17806784248242,78.43279782274541,77.15092273600752,77.56999969482422,1778400,0.0,0.0,PSX
2018-03-20 00:00:00-04:00,77.80009096274604,78.80258574136272,77.71792059563916,78.14521026611328,2011800,0.0,0.0,PSX
2018-03-21 00:00:00-04:00,78.34240137439886,79.6900213982905,78.22736163454888,79.00799560546875,1623300,0.0,0.0,PSX
2018-03-22 00:00:00-04:00,78.25202019358703,79.06551730685433,77.65216473402094,77.8165054321289,1401500,0.0,0.0,PSX
2018-03-23 00:00:00-04:00,78.16163814811858,79.02443629666982,76.48533654196657,76.74006652832031,1743600,0.0,0.0,PSX
2018-03-26 00:00:00-04:00,77.84116608614022,78.97513200607136,77.2330916803894,78.8847427368164,1618800,0.0,0.0,PSX
2018-03-27 00:00:00-04:00,79.15592013959687,79.94476691028288,78.16985697434174,78.64645385742188,1533100,0.0,0.0,PSX
2018-03-28 00:00:00-04:00,78.69574861760259,79.35312400928281,77.41387349994218,77.51248168945312,2399200,0.0,0.0,PSX
2018-03-29 00:00:00-04:00,78.00551067890638,79.29560472258893,77.95620971838234,78.81900787353516,1553000,0.0,0.0,PSX
2018-04-02 00:00:00-04:00,78.74505632777472,79.05730619267142,76.73184809670914,78.02194213867188,1677600,0.0,0.0,PSX
2018-04-03 00:00:00-04:00,78.39171626128976,79.13126199633138,77.88225002843971,79.03265380859375,1511100,0.0,0.0,PSX
2018-04-04 00:00:00-04:00,78.054817337203,79.07374990318598,76.15665498811012,78.87653350830078,2492100,0.0,0.0,PSX
2018-04-05 00:00:00-04:00,79.50104743233058,80.741840729027,79.0984082239659,80.33919525146484,1856800,0.0,0.0,PSX
2018-04-06 00:00:00-04:00,80.08444759141686,80.43778575299734,78.81900408876109,79.68180847167969,2596300,0.0,0.0,PSX
2018-04-09 00:00:00-04:00,79.97764427455382,81.09517887828964,79.70647640691261,80.31454467773438,1401200,0.0,0.0,PSX
2018-04-10 00:00:00-04:00,81.44028121835328,82.87828435884798,81.24307111446035,82.37703704833984,1825300,0.0,0.0,PSX
2018-04-11 00:00:00-04:00,82.13051629708606,84.57101395698733,82.13051629708606,84.26698303222656,2247500,0.0,0.0,PSX
2018-04-12 00:00:00-04:00,84.45598420022927,84.8668422718546,83.7328762510795,84.33272552490234,2031600,0.0,0.0,PSX
2018-04-13 00:00:00-04:00,84.86684620877598,85.61461094303681,84.39846823616321,85.24483489990234,1496600,0.0,0.0,PSX
2018-04-16 00:00:00-04:00,85.68034000363856,88.12083796655843,85.59816964266818,87.77571868896484,2142000,0.0,0.0,PSX
2018-04-17 00:00:00-04:00,88.2029989375335,88.9836329566383,87.46345949833402,88.63029479980469,2087300,0.0,0.0,PSX
2018-04-18 00:00:00-04:00,89.02470774851977,90.46271073749922,89.00005727177998,89.47665405273438,2488400,0.0,0.0,PSX
2018-04-19 00:00:00-04:00,89.61637489201688,91.08724777569513,88.90969839440169,90.91468811035156,3075300,0.0,0.0,PSX
2018-04-20 00:00:00-04:00,90.7256723327303,91.46521176435446,90.16690516646575,91.20226287841797,3155400,0.0,0.0,PSX
2018-04-23 00:00:00-04:00,91.19406750828816,91.59670669477116,90.21622321477518,91.58026885986328,1958600,0.0,0.0,PSX
2018-04-24 00:00:00-04:00,91.99112039904861,93.07578546526939,89.41093219199011,89.75605773925781,3092900,0.0,0.0,PSX
2018-04-25 00:00:00-04:00,89.21371478832594,90.42163843215876,88.3509103943893,90.2162094116211,2043200,0.0,0.0,PSX
2018-04-26 00:00:00-04:00,90.58598378416903,92.76353276732429,89.99434717162306,92.4594955444336,2819500,0.0,0.0,PSX
2018-04-27 00:00:00-04:00,91.01326999787857,92.00754565017448,90.14224673575485,91.48986053466797,2062800,0.0,0.0,PSX
2018-04-30 00:00:00-04:00,91.933603187616,93.11687648299853,91.3666232912426,91.46522521972656,3310300,0.0,0.0,PSX
2018-05-01 00:00:00-04:00,91.76104164679865,92.02399056598196,90.65994500684245,91.90895080566406,3783500,0.0,0.0,PSX
2018-05-02 00:00:00-04:00,91.57201755673012,94.88353147351604,91.49805986925838,94.10289764404297,3452700,0.0,0.0,PSX
2018-05-03 00:00:00-04:00,93.7578147538572,94.99860793930792,92.79640832920062,94.98217010498047,3096500,0.0,0.0,PSX
2018-05-04 00:00:00-04:00,95.07254762914383,95.15472425222487,94.03718988564097,94.99859619140625,2526400,0.0,0.0,PSX
2018-05-07 00:00:00-04:00,95.27797254953715,96.95427402729749,94.7602937000566,94.8342514038086,2631500,0.0,0.0,PSX
2018-05-08 00:00:00-04:00,94.82605569194853,95.6149025328908,93.42092166878282,95.5245132446289,3056800,0.0,0.0,PSX
2018-05-09 00:00:00-04:00,96.1407929116107,97.4473186265796,95.77923578682572,96.55165100097656,3148100,0.0,0.0,PSX
2018-05-10 00:00:00-04:00,97.08576216532559,97.2829722814593,96.28869651490635,96.92963409423828,1969600,0.0,0.0,PSX
2018-05-11 00:00:00-04:00,97.06931259678052,97.34048039192945,96.44481292632311,96.7652816772461,1851400,0.0,0.0,PSX
2018-05-14 00:00:00-04:00,97.16792101161295,97.91568561169854,96.855671175632,97.20079040527344,2355200,0.0,0.0,PSX
2018-05-15 00:00:00-04:00,96.96249970741736,97.55413630192386,96.53521009427173,97.22544860839844,1921700,0.0,0.0,PSX
2018-05-16 00:00:00-04:00,96.89675488707688,97.16792268755616,95.43410132453428,97.0939712524414,2034300,0.0,0.0,PSX
2018-05-17 00:00:00-04:00,97.59520770347129,100.56160299971538,97.1679181369178,100.14253234863281,3571800,0.0,0.0,PSX
2018-05-18 00:00:00-04:00,100.22524830960013,100.36586157156424,98.95144310626476,99.53044891357422,3423500,0.8,0.0,PSX
2018-05-21 00:00:00-04:00,100.08463934777222,100.58092555348811,99.5387201040497,100.4485855102539,2065000,0.0,0.0,PSX
2018-05-22 00:00:00-04:00,100.47338613446802,100.67189932945968,97.41294335112808,98.22354888916016,2780600,0.0,0.0,PSX
2018-05-23 00:00:00-04:00,97.59491794767719,98.79428298149644,97.03245862748422,98.38897705078125,2507700,0.0,0.0,PSX
2018-05-24 00:00:00-04:00,97.60320432002747,99.05070946884145,97.09864487759117,98.28146362304688,1630700,0.0,0.0,PSX
2018-05-25 00:00:00-04:00,96.74297609127457,97.03247587136113,94.62548477335923,95.61805725097656,1941700,0.0,0.0,PSX
2018-05-29 00:00:00-04:00,96.24667580784396,97.73554061763197,95.70075660738136,96.61888885498047,2961500,0.0,0.0,PSX
2018-05-30 00:00:00-04:00,97.80171223366915,99.05897731431004,97.07382624161792,98.57923126220703,3583000,0.0,0.0,PSX
2018-05-31 00:00:00-04:00,98.58749948036052,99.50563172597425,96.30457554716251,96.35420227050781,5907100,0.0,0.0,PSX
2018-06-01 00:00:00-04:00,97.09864600016951,98.57096453028547,96.5692731873328,98.43035125732422,2757000,0.0,0.0,PSX
2018-06-04 00:00:00-04:00,98.76122765404425,99.91923324572231,98.0912351435791,98.59579467773438,2979100,0.0,0.0,PSX
2018-06-05 00:00:00-04:00,98.4303471538179,98.8191066774862,97.31370162049973,98.28973388671875,2369800,0.0,0.0,PSX
2018-06-06 00:00:00-04:00,98.24838302438806,98.5461560351502,96.12261844293852,96.48656463623047,2413000,0.0,0.0,PSX
2018-06-07 00:00:00-04:00,97.015926264398,97.49567231636831,96.37075358584133,97.13999938964844,2478300,0.0,0.0,PSX
2018-06-08 00:00:00-04:00,96.8753133884082,97.10691319080445,96.15569430757301,96.64370727539062,2220600,0.0,0.0,PSX
2018-06-11 00:00:00-04:00,96.72643566853748,97.43778158931214,95.9075567507436,96.7926025390625,2225200,0.0,0.0,PSX
2018-06-12 00:00:00-04:00,96.52791091068232,96.74297058248139,95.37817877050587,95.57669830322266,2471100,0.0,0.0,PSX
2018-06-13 00:00:00-04:00,95.57669982889398,96.3542125906039,94.16227495585032,95.74212646484375,2973000,0.0,0.0,PSX
2018-06-14 00:00:00-04:00,96.4534708188797,96.77605717126752,95.411265359292,95.57669830322266,2464100,0.0,0.0,PSX
2018-06-15 00:00:00-04:00,95.22102202614784,96.00680797276978,94.16227015394783,94.54276275634766,3483900,0.0,0.0,PSX
2018-06-18 00:00:00-04:00,94.50141091357848,95.77521624684358,94.24499772612226,95.0721435546875,2654200,0.0,0.0,PSX
2018-06-19 00:00:00-04:00,94.02993579609414,95.25411436978239,93.79833597933137,94.77436828613281,1997000,0.0,0.0,PSX
2018-06-20 00:00:00-04:00,95.26236164637348,95.31199467589228,93.6990568948704,94.7826156616211,2317000,0.0,0.0,PSX
2018-06-21 00:00:00-04:00,94.27809400821636,94.70820710661178,91.78838304132151,92.18540954589844,2481200,0.0,0.0,PSX
2018-06-22 00:00:00-04:00,93.80661415097445,94.69992687550506,92.49144896411829,92.65687561035156,2965800,0.0,0.0,PSX
2018-06-25 00:00:00-04:00,92.59068983230226,92.64031655391464,90.75442540519498,91.35823822021484,1799800,0.0,0.0,PSX
2018-06-26 00:00:00-04:00,91.63948860738955,92.63206109370253,91.52368869434044,91.6560287475586,1878400,0.0,0.0,PSX
2018-06-27 00:00:00-04:00,92.1192301096936,93.02908922847666,91.36652440184454,91.57331085205078,1831700,0.0,0.0,PSX
2018-06-28 00:00:00-04:00,91.6146631666681,92.80574873112973,90.91159055564552,92.42526245117188,1723200,0.0,0.0,PSX
2018-06-29 00:00:00-04:00,92.86364955810758,93.87276837174777,92.70649615855233,92.89673614501953,1928000,0.0,0.0,PSX
2018-07-02 00:00:00-04:00,92.43353861745523,92.82229813409158,91.10183343990661,91.49059295654297,2516500,0.0,0.0,PSX
2018-07-03 00:00:00-04:00,92.56588032833251,92.79748011966778,91.05220214987855,91.40787506103516,1248900,0.0,0.0,PSX
2018-07-05 00:00:00-04:00,92.2929261201323,92.40872602256688,90.66344795078957,91.110107421875,2070800,0.0,0.0,PSX
2018-07-06 00:00:00-04:00,90.73788061041856,92.48315853928051,90.21678109213414,91.9620590209961,1561300,0.0,0.0,PSX
2018-07-09 00:00:00-04:00,92.26811560463219,93.45093433939635,92.1192291096751,93.12834167480469,1608800,0.0,0.0,PSX
2018-07-10 00:00:00-04:00,93.50884150351823,94.79918701890607,93.318595180049,93.62464141845703,1867900,0.0,0.0,PSX
2018-07-11 00:00:00-04:00,93.07871042104436,93.20278354591288,91.11837902848268,91.53195190429688,1433500,0.0,0.0,PSX
2018-07-12 00:00:00-04:00,91.90417223089283,92.26811840976852,90.77098018978919,91.92898559570312,1249300,0.0,0.0,PSX
2018-07-13 00:00:00-04:00,91.81316833115434,92.92154048731545,91.68909521993407,92.483154296875,1563300,0.0,0.0,PSX
2018-07-16 00:00:00-04:00,92.3012151224451,92.84713448795434,91.97862870123434,92.07788848876953,1795100,0.0,0.0,PSX
2018-07-17 00:00:00-04:00,91.9041680407517,92.29292756671316,91.14319543836241,91.86280822753906,2062000,0.0,0.0,PSX
2018-07-18 00:00:00-04:00,91.61467646479959,92.21848940367006,90.72135742881972,91.73047637939453,2561700,0.0,0.0,PSX
2018-07-19 00:00:00-04:00,91.78010311118607,92.21848940367006,91.35825695909189,91.73047637939453,2333100,0.0,0.0,PSX
2018-07-20 00:00:00-04:00,91.68912082588513,91.99516707761501,91.24246128712622,91.28382110595703,2334800,0.0,0.0,PSX
2018-07-23 00:00:00-04:00,91.8380115434312,92.11924444098725,91.06876557656504,91.3499984741211,1568000,0.0,0.0,PSX
2018-07-24 00:00:00-04:00,91.7222033172834,92.63206249527394,91.36653034735905,91.99516296386719,2163000,0.0,0.0,PSX
2018-07-25 00:00:00-04:00,92.26811200779319,93.12833804443196,91.92070599268835,92.92982482910156,1671100,0.0,0.0,PSX
2018-07-26 00:00:00-04:00,93.03736311139876,96.07298670734423,93.03736311139876,95.94891357421875,3212100,0.0,0.0,PSX
2018-07-27 00:00:00-04:00,97.42950701104668,99.55527151855215,96.58581473969421,98.25665283203125,3715600,0.0,0.0,PSX
2018-07-30 00:00:00-04:00,98.9018279984451,101.49906543545141,98.9018279984451,101.0358657836914,3985900,0.0,0.0,PSX
2018-07-31 00:00:00-04:00,101.4080631701991,102.46680867333313,101.25090977592266,102.02014923095703,3831100,0.0,0.0,PSX
2018-08-01 00:00:00-04:00,101.36671372621025,102.49989935976424,100.78770791746808,101.74720001220703,2679300,0.0,0.0,PSX
2018-08-02 00:00:00-04:00,100.97795362133085,101.48251302841791,99.91920808207315,100.95314025878906,2627000,0.0,0.0,PSX
2018-08-03 00:00:00-04:00,100.90352279872225,101.25919577483964,99.59663712169238,100.63056945800781,1692000,0.0,0.0,PSX
2018-08-06 00:00:00-04:00,100.68018492953338,101.7637438773953,100.1094523243254,101.35844421386719,1542600,0.0,0.0,PSX
2018-08-07 00:00:00-04:00,101.7306584336482,102.54126408044615,101.24264544910017,101.50733184814453,2058100,0.0,0.0,PSX
2018-08-08 00:00:00-04:00,101.27572974965405,101.8133694498066,100.8373435027622,101.7223892211914,1411600,0.0,0.0,PSX
2018-08-09 00:00:00-04:00,101.81336830342379,102.13596095475299,100.82079591826435,101.0606689453125,1897600,0.0,0.0,PSX
2018-08-10 00:00:00-04:00,100.68847113724576,101.53215716142452,100.67192468563351,101.39981079101562,1847400,0.0,0.0,PSX
2018-08-13 00:00:00-04:00,101.61486751599199,102.1111537692674,100.49822186846677,100.55612182617188,1989100,0.0,0.0,PSX
2018-08-14 00:00:00-04:00,100.85389152743583,100.91179148323904,99.36502650589338,100.03501892089844,2703100,0.0,0.0,PSX
2018-08-15 00:00:00-04:00,99.33192104434025,99.33192104434025,95.34507914476264,95.43606567382812,3985400,0.0,0.0,PSX
2018-08-16 00:00:00-04:00,95.75866979632403,95.93237597366996,94.98942392333349,95.0721435546875,2747800,0.0,0.0,PSX
2018-08-17 00:00:00-04:00,95.3947388483272,95.7173252467998,94.7826463342724,95.48572540283203,1774000,0.0,0.0,PSX
2018-08-20 00:00:00-04:00,95.52735661919212,97.30146947030232,95.28580966402814,96.68511199951172,2461600,0.8,0.0,PSX
2018-08-21 00:00:00-04:00,97.10157029519318,98.11773114981388,96.43523343341131,97.04326629638672,2479700,0.0,0.0,PSX
2018-08-22 00:00:00-04:00,97.47637142381011,98.25931620782744,97.15986493999777,97.4680404663086,3889800,0.0,0.0,PSX
2018-08-23 00:00:00-04:00,97.39307983984907,98.62580099548818,96.86001294948042,98.59248352050781,2062700,0.0,0.0,PSX
2018-08-24 00:00:00-04:00,98.79238779038636,99.95847406422531,98.5758273676848,99.32545471191406,2959200,0.0,0.0,PSX
2018-08-27 00:00:00-04:00,99.73360406848656,100.25834649929169,99.46707055057264,99.97515106201172,2328800,0.0,0.0,PSX
2018-08-28 00:00:00-04:00,100.15837176806743,101.24116751823442,99.64196041181474,99.74191284179688,2237200,0.0,0.0,PSX
2018-08-29 00:00:00-04:00,99.99179005056095,100.79139042093274,99.31712227348251,100.3166275024414,1956700,0.0,0.0,PSX
2018-08-30 00:00:00-04:00,100.5748469430539,100.69145495287596,98.73409895410876,99.57534790039062,1847300,0.0,0.0,PSX
2018-08-31 00:00:00-04:00,99.04227489088287,99.46705846319202,97.543020063146,98.7091064453125,2575200,0.0,0.0,PSX
2018-09-04 00:00:00-04:00,98.79239570729274,100.15004963894118,98.50920030804112,99.08391571044922,2477400,0.0,0.0,PSX
2018-09-05 00:00:00-04:00,98.83404556573187,98.83404556573187,97.45972969720543,98.27598571777344,2324700,0.0,0.0,PSX
2018-09-06 00:00:00-04:00,97.89283088774896,99.03393059488629,97.10156149641011,97.20150756835938,1943500,0.0,0.0,PSX
2018-09-07 00:00:00-04:00,96.74341918285411,96.79339222533994,94.4695504298556,95.20252227783203,3032400,0.0,0.0,PSX
2018-09-10 00:00:00-04:00,95.4940495228532,95.78556955055332,94.86103006651867,94.91100311279297,2543800,0.0,0.0,PSX
2018-09-11 00:00:00-04:00,93.38676384670136,94.2863104128409,92.93698738630174,93.74491882324219,3772500,0.0,0.0,PSX
2018-09-12 00:00:00-04:00,94.34460748311665,95.32745085665869,93.0036155140111,93.42007446289062,3762800,0.0,0.0,PSX
2018-09-13 00:00:00-04:00,93.6533106600606,94.44458029175773,92.89535215935945,94.13639831542969,3368500,0.0,0.0,PSX
2018-09-14 00:00:00-04:00,94.0947478931096,95.03594294959672,94.0947478931096,94.6194839477539,2774300,0.0,0.0,PSX
