Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-07-18 00:00:00-04:00,45.41234210959565,45.63051565036537,45.39618076407995,45.541629791259766,541100,0.0,0.0,EVRG
2016-07-19 00:00:00-04:00,45.573947135106515,45.60626673988438,45.460817729770085,45.52546310424805,1071900,0.0,0.0,EVRG
2016-07-20 00:00:00-04:00,45.50121417660463,45.59009692630706,45.40424613290289,45.428489685058594,676200,0.0,0.0,EVRG
2016-07-21 00:00:00-04:00,45.41234170807215,45.60627168762291,45.37193988587086,45.45274353027344,895300,0.0,0.0,EVRG
2016-07-22 00:00:00-04:00,45.46890334761835,45.55778920295096,45.38001749228575,45.436580657958984,907400,0.0,0.0,EVRG
2016-07-25 00:00:00-04:00,45.45273125998572,45.485053942005585,45.323443614366845,45.35576629638672,554900,0.0,0.0,EVRG
2016-07-26 00:00:00-04:00,45.20224289182282,45.25072692321228,44.72549403844053,44.846702575683594,880900,0.0,0.0,EVRG
2016-07-27 00:00:00-04:00,44.76589893916232,45.10527791150506,44.71741490777286,44.846702575683594,1093400,0.0,0.0,EVRG
2016-07-28 00:00:00-04:00,44.846707151340034,45.24265240859887,44.81438446044922,44.81438446044922,768800,0.0,0.0,EVRG
2016-07-29 00:00:00-04:00,44.84669231353256,44.9679008230398,44.8143696333359,44.903255462646484,823300,0.0,0.0,EVRG
2016-08-01 00:00:00-04:00,44.92750390536205,45.04871243638156,44.76589664061737,44.78205490112305,649900,0.0,0.0,EVRG
2016-08-02 00:00:00-04:00,44.80629506290283,44.95982318576552,44.74164969593279,44.87093734741211,764700,0.0,0.0,EVRG
2016-08-03 00:00:00-04:00,44.81437334514788,44.919420523257465,43.90935980190562,44.006324768066406,1661400,0.0,0.0,EVRG
2016-08-04 00:00:00-04:00,43.91743770798899,44.35378466724827,43.85279542650277,43.90127944946289,1349900,0.0,0.0,EVRG
2016-08-05 00:00:00-04:00,44.038658791156486,44.04673792272502,43.44070133385589,43.618473052978516,1651500,0.0,0.0,EVRG
2016-08-08 00:00:00-04:00,43.537667848095516,43.6831168708116,43.41645930167832,43.553829193115234,660800,0.0,0.0,EVRG
2016-08-09 00:00:00-04:00,43.65078994342509,43.73159357821839,43.408375956584116,43.46493911743164,909900,0.0,0.0,EVRG
2016-08-10 00:00:00-04:00,43.44069936575275,43.626553290485184,43.30333255808073,43.38413619995117,700000,0.0,0.0,EVRG
2016-08-11 00:00:00-04:00,43.39221724662334,43.529584050601,43.14980324507017,43.327571868896484,560000,0.0,0.0,EVRG
2016-08-12 00:00:00-04:00,43.24677160375259,43.47302427852859,43.17404708936581,43.190208435058594,560300,0.0,0.0,EVRG
2016-08-15 00:00:00-04:00,43.35989252380282,43.36797165440906,42.87506454343914,43.04475402832031,656200,0.0,0.0,EVRG
2016-08-16 00:00:00-04:00,42.883136045215956,43.18211314383739,42.43870996186829,42.96393966674805,650500,0.0,0.0,EVRG
2016-08-17 00:00:00-04:00,42.8912252270807,43.29524956532015,42.64880815816817,43.254844665527344,526200,0.0,0.0,EVRG
2016-08-18 00:00:00-04:00,43.141721491056344,43.74775804262382,43.141721491056344,43.62655258178711,615000,0.0,0.0,EVRG
2016-08-19 00:00:00-04:00,43.50532878470704,43.59421460763238,43.31947801061779,43.54573059082031,631600,0.0,0.0,EVRG
2016-08-22 00:00:00-04:00,43.440696880735864,44.0224929327978,43.440696880735864,43.909366607666016,393900,0.0,0.0,EVRG
2016-08-23 00:00:00-04:00,43.796247525758055,44.17602838258734,43.796247525758055,44.030582427978516,411100,0.0,0.0,EVRG
2016-08-24 00:00:00-04:00,43.998245663521075,44.12753331262898,43.70734768241313,44.08713150024414,255200,0.0,0.0,EVRG
2016-08-25 00:00:00-04:00,43.98208653732014,44.21642137639992,43.79623572502059,43.94168472290039,448100,0.0,0.0,EVRG
2016-08-26 00:00:00-04:00,44.02249298343214,44.37803330317827,43.828563020829215,44.03865432739258,696600,0.0,0.0,EVRG
2016-08-29 00:00:00-04:00,43.99825381427229,44.67701486844558,43.99825381427229,44.48308181762695,524700,0.0,0.0,EVRG
2016-08-30 00:00:00-04:00,44.588123109475546,44.82245794912543,44.030570671220424,44.11945343017578,456700,0.0,0.0,EVRG
2016-08-31 00:00:00-04:00,44.006328759658444,44.45883711355467,44.006328759658444,44.39419174194336,468100,0.0,0.0,EVRG
2016-09-01 00:00:00-04:00,44.4992438411098,44.64469286082795,44.11945994712781,44.27299118041992,326700,0.0,0.0,EVRG
2016-09-02 00:00:00-04:00,44.25682467274127,44.83862068374168,44.25682467274127,44.64468765258789,437100,0.0,0.0,EVRG
2016-09-06 00:00:00-04:00,44.64468576706608,44.85477704968716,44.56388213893355,44.66892623901367,554500,0.0,0.0,EVRG
2016-09-07 00:00:00-04:00,44.8804803973537,45.197800194498654,44.660796744607865,44.766571044921875,510300,0.38,0.0,EVRG
2016-09-08 00:00:00-04:00,44.68520463178761,44.96998111428732,44.68520463178761,44.872344970703125,520400,0.0,0.0,EVRG
2016-09-09 00:00:00-04:00,44.750303290005924,44.88862091944317,44.546892820505896,44.60384750366211,715900,0.0,0.0,EVRG
2016-09-12 00:00:00-04:00,44.50620005828604,45.07574984917825,44.40042577191258,45.06761169433594,732800,0.0,0.0,EVRG
2016-09-13 00:00:00-04:00,44.904887117613455,45.173390385249796,44.742161250460846,44.8072509765625,654500,0.0,0.0,EVRG
2016-09-14 00:00:00-04:00,44.766561422628726,45.14083581554164,44.709606758654864,44.74215316772461,612700,0.0,0.0,EVRG
2016-09-15 00:00:00-04:00,44.75028494955694,45.12455931513306,44.60382922323652,45.10015106201172,932300,0.0,0.0,EVRG
2016-09-16 00:00:00-04:00,45.043206312435906,45.53139010504825,44.994386691655926,45.433753967285156,818700,0.0,0.0,EVRG
2016-09-19 00:00:00-04:00,45.3767999625168,45.6778465355968,45.189662735802365,45.63716506958008,953300,0.0,0.0,EVRG
2016-09-20 00:00:00-04:00,45.70225404610431,45.832439701301155,45.53139002935373,45.55580139160156,725000,0.0,0.0,EVRG
2016-09-21 00:00:00-04:00,45.51512297253099,45.799899476058265,45.368667194442054,45.76735305786133,1000000,0.0,0.0,EVRG
2016-09-22 00:00:00-04:00,45.84871283753629,46.05212328154274,45.71853027752404,45.970760345458984,785600,0.0,0.0,EVRG
2016-09-23 00:00:00-04:00,45.77548466411488,46.125350873897624,45.75107640420349,45.95448684692383,599500,0.0,0.0,EVRG
2016-09-26 00:00:00-04:00,45.94634667273395,46.30434789464443,45.82429917918893,46.13348388671875,639400,0.0,0.0,EVRG
2016-09-27 00:00:00-04:00,46.21486090153664,46.3206352212672,45.84872141308286,45.89754104614258,872800,0.0,0.0,EVRG
2016-09-28 00:00:00-04:00,46.092803536260796,46.23925929053194,45.93007457553765,46.109073638916016,874500,0.0,0.0,EVRG
2016-09-29 00:00:00-04:00,46.019576532748935,46.288076684812,45.92193729218343,46.157894134521484,426400,0.0,0.0,EVRG
2016-09-30 00:00:00-04:00,46.15789823954574,46.33690042603845,46.04398888588569,46.174171447753906,1022800,0.0,0.0,EVRG
2016-10-03 00:00:00-04:00,46.14976119995117,46.263670548705846,46.052121954906916,46.14976119995117,986600,0.0,0.0,EVRG
2016-10-04 00:00:00-04:00,46.11721126499314,46.239258760084574,45.938209099871486,46.16603088378906,1032500,0.0,0.0,EVRG
2016-10-05 00:00:00-04:00,46.09280014038086,46.2799373450963,45.95447944762808,46.09280014038086,671600,0.0,0.0,EVRG
2016-10-06 00:00:00-04:00,46.0114386545902,46.141621205664784,45.83243958673568,45.881256103515625,487000,0.0,0.0,EVRG
2016-10-07 00:00:00-04:00,45.881262417753334,46.16603892128061,45.76735305786133,45.76735305786133,478700,0.0,0.0,EVRG
2016-10-10 00:00:00-04:00,45.87311640150266,46.16602788767517,45.791750375456665,46.125343322753906,223500,0.0,0.0,EVRG
2016-10-11 00:00:00-04:00,45.95448140240817,45.95448140240817,45.64529669704113,45.82429885864258,534000,0.0,0.0,EVRG
2016-10-12 00:00:00-04:00,45.96262500275898,46.13348902973278,45.86498575551935,45.95448684692383,597500,0.0,0.0,EVRG
2016-10-13 00:00:00-04:00,46.14162101732753,46.458940790289304,46.076531293954346,46.328758239746094,1815800,0.0,0.0,EVRG
2016-10-14 00:00:00-04:00,46.27181071209607,46.58099548129719,46.17417456006315,46.55658721923828,818300,0.0,0.0,EVRG
2016-10-17 00:00:00-04:00,46.54844569930148,46.7437210930549,46.50776423087701,46.621673583984375,580500,0.0,0.0,EVRG
2016-10-18 00:00:00-04:00,46.70303667909832,46.76812640371289,46.467079831802074,46.67049026489258,364400,0.0,0.0,EVRG
2016-10-19 00:00:00-04:00,46.71116509625343,46.72743830104498,46.42639177189252,46.4752082824707,755700,0.0,0.0,EVRG
2016-10-20 00:00:00-04:00,46.42639636445636,46.62980678877764,46.32875712604848,46.35316848754883,1007100,0.0,0.0,EVRG
2016-10-21 00:00:00-04:00,46.361311998717866,46.491494569886925,46.19044795602047,46.31249237060547,462300,0.0,0.0,EVRG
2016-10-24 00:00:00-04:00,46.61352573675081,46.67861544760391,46.37756893934131,46.50775146484375,369800,0.0,0.0,EVRG
2016-10-25 00:00:00-04:00,46.41825374094724,46.52402802047514,46.24738974587665,46.442665100097656,505800,0.0,0.0,EVRG
2016-10-26 00:00:00-04:00,46.34503319392668,46.49962711238586,46.31248677911455,46.42639923095703,337600,0.0,0.0,EVRG
2016-10-27 00:00:00-04:00,46.418251332142496,46.572845218152345,46.22297909185131,46.43452453613281,340500,0.0,0.0,EVRG
2016-10-28 00:00:00-04:00,46.43453017477588,46.564712718710446,46.32062083680772,46.41012191772461,523300,0.0,0.0,EVRG
2016-10-31 00:00:00-04:00,46.515903377403575,46.68677052590156,46.467086852516175,46.6379508972168,875100,0.0,0.0,EVRG
2016-11-01 00:00:00-04:00,46.5809876288129,46.6460804550599,46.39385040904796,46.41825866699219,389100,0.0,0.0,EVRG
2016-11-02 00:00:00-04:00,46.33689544641638,46.65421521288187,46.27994077570702,46.40198516845703,483200,0.0,0.0,EVRG
2016-11-03 00:00:00-04:00,46.328757582800954,46.60539588675713,46.247394653788994,46.41825866699219,400900,0.0,0.0,EVRG
2016-11-04 00:00:00-04:00,46.49962178696644,46.67862084033924,46.04398134317009,46.05211639404297,823500,0.0,0.0,EVRG
2016-11-07 00:00:00-05:00,46.214837904841886,46.57284216154013,46.10906363774504,46.51588439941406,665300,0.0,0.0,EVRG
2016-11-08 00:00:00-05:00,46.54844363080712,46.776265430695126,46.33689814212212,46.42639923095703,605200,0.0,0.0,EVRG
2016-11-09 00:00:00-05:00,46.239258760084574,46.637941450296054,46.019575131198025,46.16603088378906,947200,0.0,0.0,EVRG
2016-11-10 00:00:00-05:00,46.25552611280631,46.32061893399798,45.79175062510361,45.84870529174805,1279900,0.0,0.0,EVRG
2016-11-11 00:00:00-05:00,45.8243002854981,46.23112113540756,45.8243002854981,46.109073638916016,457800,0.0,0.0,EVRG
2016-11-14 00:00:00-05:00,46.109079483755764,46.34503635152464,45.93008039768728,46.222991943359375,475800,0.0,0.0,EVRG
2016-11-15 00:00:00-05:00,46.19044076482907,46.59726162437085,46.19044076482907,46.29621505737305,510000,0.0,0.0,EVRG
2016-11-16 00:00:00-05:00,46.328758149815876,46.580988198914845,46.04398479099189,46.157894134521484,594300,0.0,0.0,EVRG
2016-11-17 00:00:00-05:00,46.27994516681379,46.42640093504715,46.12535124268021,46.141624450683594,597500,0.0,0.0,EVRG
2016-11-18 00:00:00-05:00,46.13348473088199,46.49148595934327,46.10093831816821,46.385711669921875,290400,0.0,0.0,EVRG
2016-11-21 00:00:00-05:00,46.45080002718161,46.662345481878795,46.320617492645695,46.4752082824707,1075200,0.0,0.0,EVRG
2016-11-22 00:00:00-05:00,46.491484257185284,46.59725854273404,46.3206202523888,46.3775749206543,795500,0.0,0.0,EVRG
2016-11-23 00:00:00-05:00,46.16604055770216,46.54845012178076,46.16604055770216,46.36131286621094,531200,0.0,0.0,EVRG
2016-11-25 00:00:00-05:00,46.442665100097656,46.60539094085262,46.32875266625414,46.442665100097656,559100,0.0,0.0,EVRG
2016-11-28 00:00:00-05:00,46.42640026465734,46.605399342515675,46.36130743358375,46.5240364074707,1375300,0.0,0.0,EVRG
2016-11-29 00:00:00-05:00,46.45894100726498,46.629808127485866,46.3775780767193,46.467079162597656,916800,0.0,0.0,EVRG
2016-11-30 00:00:00-05:00,46.44266333418286,46.52402625146664,46.247387987386915,46.34502410888672,2328400,0.0,0.0,EVRG
2016-12-01 00:00:00-05:00,46.18230649995943,46.38571694686584,45.88939806360378,46.174171447753906,950700,0.0,0.0,EVRG
2016-12-02 00:00:00-05:00,46.149771161254655,46.27995374561626,45.77549351539211,45.89754104614258,1034000,0.0,0.0,EVRG
2016-12-05 00:00:00-05:00,45.88939608742709,46.18230451116896,45.74294032365766,46.14976119995117,443500,0.0,0.0,EVRG
2016-12-06 00:00:00-05:00,46.17416508690675,46.41825696880947,45.913799999037614,46.41012191772461,714100,0.0,0.0,EVRG
2016-12-07 00:00:00-05:00,46.4428945863131,46.73777060346643,46.36098284565195,46.6722412109375,1008000,0.38,0.0,EVRG
2016-12-08 00:00:00-05:00,46.6886236199125,46.901587896682194,46.50023130306646,46.89339828491211,1404000,0.0,0.0,EVRG
2016-12-09 00:00:00-05:00,46.8524419177461,46.97530483657819,46.77872291660153,46.8360595703125,721600,0.0,0.0,EVRG
2016-12-12 00:00:00-05:00,46.77053223606698,46.909780633065694,46.76234262429689,46.89339828491211,797300,0.0,0.0,EVRG
2016-12-13 00:00:00-05:00,46.868826324988454,46.95892767752643,46.82786889229779,46.89339828491211,836300,0.0,0.0,EVRG
2016-12-14 00:00:00-05:00,46.893387385982955,47.08177965904299,46.74594941148159,46.90157699584961,1218800,0.0,0.0,EVRG
2016-12-15 00:00:00-05:00,46.9015823024518,47.01625872584872,46.85243838846617,46.877010345458984,655000,0.0,0.0,EVRG
2016-12-16 00:00:00-05:00,47.040824598187974,47.098161240163506,46.8851970163419,46.99987030029297,2445300,0.0,0.0,EVRG
2016-12-19 00:00:00-05:00,44.76373263880064,46.26268121421775,44.56714763115588,46.123435974121094,3292100,0.0,0.0,EVRG
2016-12-20 00:00:00-05:00,46.44289804564251,46.56576097886564,46.05792064739333,46.3364143371582,1345800,0.0,0.0,EVRG
2016-12-21 00:00:00-05:00,46.27907735188802,46.3691787103874,45.97601170252854,46.074302673339844,938300,0.0,0.0,EVRG
2016-12-22 00:00:00-05:00,46.033348362552935,46.11525698412675,45.95962935329105,46.074302673339844,485700,0.0,0.0,EVRG
2016-12-23 00:00:00-05:00,46.11524549607167,46.11524549607167,45.877706178223406,46.000572204589844,516700,0.0,0.0,EVRG
2016-12-27 00:00:00-05:00,46.07429326508171,46.07429326508171,45.91047293077215,46.05791091918945,968600,0.0,0.0,EVRG
2016-12-28 00:00:00-05:00,46.11524549607167,46.13982057611267,45.951425169120704,46.000572204589844,303400,0.0,0.0,EVRG
2016-12-29 00:00:00-05:00,46.01696601331545,46.09887463488926,45.95962935329105,46.074302673339844,361900,0.0,0.0,EVRG
2016-12-30 00:00:00-05:00,46.09886376243404,46.188965099682946,46.01695516017843,46.15620040893555,1149500,0.0,0.0,EVRG
2017-01-03 00:00:00-05:00,46.270887459079276,46.36098569241884,46.01696573435792,46.033348083496094,532400,0.0,0.0,EVRG
2017-01-04 00:00:00-05:00,46.21354311378093,46.229925461302265,45.353490178897225,45.435401916503906,1546900,0.0,0.0,EVRG
2017-01-05 00:00:00-05:00,45.337106473783116,45.46816212541612,44.96032186591488,45.05861282348633,955300,0.0,0.0,EVRG
2017-01-06 00:00:00-05:00,44.984900578693136,44.984900578693136,44.67364531221263,44.7883186340332,1423100,0.0,0.0,EVRG
2017-01-09 00:00:00-05:00,44.80468735326507,44.80468735326507,44.50981140136719,44.50981140136719,916800,0.0,0.0,EVRG
2017-01-10 00:00:00-05:00,44.509820589597595,44.78012151822747,44.436101586405194,44.70640563964844,1010800,0.0,0.0,EVRG
2017-01-11 00:00:00-05:00,44.6900204379341,45.45178238073963,44.6900204379341,45.124141693115234,850900,0.0,0.0,EVRG
2017-01-12 00:00:00-05:00,45.0340400364006,45.107759034375704,44.69820973998361,45.00946807861328,374900,0.0,0.0,EVRG
2017-01-13 00:00:00-05:00,45.009468907007204,45.271580210273214,44.91936756064454,45.05861282348633,320900,0.0,0.0,EVRG
2017-01-17 00:00:00-05:00,45.083187156376745,45.369870413113325,45.00127542258547,45.23062515258789,709200,0.0,0.0,EVRG
2017-01-18 00:00:00-05:00,45.1978611044434,45.550073753242174,45.08318780011137,45.53369140625,657200,0.0,0.0,EVRG
2017-01-19 00:00:00-05:00,45.86951372844548,45.86951372844548,45.39443512215822,45.49272918701172,558600,0.0,0.0,EVRG
2017-01-20 00:00:00-05:00,45.53369192533683,45.67293718943793,45.468162536621094,45.468162536621094,624600,0.0,0.0,EVRG
2017-01-23 00:00:00-05:00,45.42720585347879,45.443588199800324,45.22243121137914,45.29615020751953,345100,0.0,0.0,EVRG
2017-01-24 00:00:00-05:00,45.2633846541238,45.50911671966086,45.16509370267678,45.17328643798828,801700,0.0,0.0,EVRG
2017-01-25 00:00:00-05:00,45.132327325449175,45.25519335362998,44.61629750616074,44.75554275512695,533400,0.0,0.0,EVRG
2017-01-26 00:00:00-05:00,44.6408718360441,45.23881341412378,44.6408718360441,44.927555084228516,1060000,0.0,0.0,EVRG
2017-01-27 00:00:00-05:00,45.0094680250717,45.14052367413674,44.48524542881152,44.862030029296875,394200,0.0,0.0,EVRG
2017-01-30 00:00:00-05:00,44.763731382270734,44.90297661845874,44.62448302147012,44.71458435058594,370600,0.0,0.0,EVRG
2017-01-31 00:00:00-05:00,44.59171891583234,44.83745095285177,44.57533657172353,44.79649353027344,663000,0.0,0.0,EVRG
2017-02-01 00:00:00-05:00,44.714590517413754,45.042231191273835,44.65725386818019,44.81288146972656,404700,0.0,0.0,EVRG
2017-02-02 00:00:00-05:00,44.94394296465843,44.952135701108546,44.526204019492525,44.72278594970703,674400,0.0,0.0,EVRG
2017-02-03 00:00:00-05:00,44.7883186340332,44.8784199939247,44.567161602830524,44.7883186340332,537600,0.0,0.0,EVRG
2017-02-06 00:00:00-05:00,44.73916716770721,44.886605173949945,44.47705585096753,44.55896759033203,324100,0.0,0.0,EVRG
2017-02-07 00:00:00-05:00,44.55076316689118,44.60809980709828,44.08387731114052,44.116641998291016,468700,0.0,0.0,EVRG
2017-02-08 00:00:00-05:00,44.10845743610446,44.214941126765375,43.88730356839713,44.124839782714844,512100,0.0,0.0,EVRG
2017-02-09 00:00:00-05:00,44.00198184740654,44.00198184740654,43.617004470048116,43.91188049316406,515400,0.0,0.0,EVRG
2017-02-10 00:00:00-05:00,43.8791134772734,43.97740443824632,43.78082251630048,43.887306213378906,678600,0.0,0.0,EVRG
2017-02-13 00:00:00-05:00,43.838154321695946,43.94463800699633,43.6333796862945,43.69890594482422,589300,0.0,0.0,EVRG
2017-02-14 00:00:00-05:00,43.633376968633286,43.698903223081764,43.22382772333875,43.4122200012207,893800,0.0,0.0,EVRG
2017-02-15 00:00:00-05:00,43.41222312043392,43.41222312043392,43.00267384571285,43.035438537597656,899800,0.0,0.0,EVRG
2017-02-16 00:00:00-05:00,43.01905530898192,43.29754893506258,42.724179337294984,43.21563720703125,1135500,0.0,0.0,EVRG
2017-02-17 00:00:00-05:00,43.30574421531237,43.543283570783395,42.97810663413028,43.453182220458984,674500,0.0,0.0,EVRG
2017-02-21 00:00:00-05:00,43.45317700726507,43.69890594482422,43.272977452848615,43.69890594482422,371800,0.0,0.0,EVRG
2017-02-22 00:00:00-05:00,43.68253378827177,43.780824754269084,43.494138343574505,43.61700439453125,459000,0.0,0.0,EVRG
2017-02-23 00:00:00-05:00,43.65794892347487,43.71528556784708,43.20744537857343,43.4122200012207,724400,0.0,0.0,EVRG
2017-02-24 00:00:00-05:00,43.46956326853474,44.28047227259613,43.412226615426825,44.0675048828125,748200,0.0,0.0,EVRG
2017-02-27 00:00:00-05:00,43.96922304942797,44.206762447096914,43.79721305440449,44.19038009643555,285400,0.0,0.0,EVRG
2017-02-28 00:00:00-05:00,44.083883475117496,44.45247844556757,44.083883475117496,44.21493911743164,598500,0.0,0.0,EVRG
2017-03-01 00:00:00-05:00,44.2313251660872,44.79650208501533,44.21494281884988,44.69002151489258,693900,0.0,0.0,EVRG
2017-03-02 00:00:00-05:00,44.53439690384931,45.03404762716495,44.53439690384931,44.7883186340332,798100,0.0,0.0,EVRG
2017-03-03 00:00:00-05:00,44.74735475609793,45.09956738331242,44.67363576145738,45.025848388671875,658300,0.0,0.0,EVRG
2017-03-06 00:00:00-05:00,44.86203617931755,45.115957901208795,44.85384344253297,44.9603271484375,803300,0.0,0.0,EVRG
2017-03-07 00:00:00-05:00,45.199604953038325,45.224360437272,44.91906692961008,44.95207214355469,583200,0.4,0.0,EVRG
2017-03-08 00:00:00-05:00,44.70454125818211,44.86131130984079,44.597275882020604,44.74579620361328,400900,0.0,0.0,EVRG
2017-03-09 00:00:00-05:00,44.75405312547567,45.03459118632955,44.70454529795409,44.72929763793945,328500,0.0,0.0,EVRG
2017-03-10 00:00:00-05:00,44.86130255285765,45.06758038729839,44.72103513626193,45.009822845458984,412300,0.0,0.0,EVRG
2017-03-13 00:00:00-04:00,44.96856790808083,45.10883532467655,44.96856790808083,45.009822845458984,468900,0.0,0.0,EVRG
2017-03-14 00:00:00-04:00,44.99332214403972,45.34812028608836,44.93556459975739,45.03458023071289,788400,0.0,0.0,EVRG
2017-03-15 00:00:00-04:00,45.06759035951088,45.37288388827217,44.97682758866567,45.18310546875,971500,0.0,0.0,EVRG
2017-03-16 00:00:00-04:00,45.23260981355188,45.34812491390496,44.99332673564885,45.092342376708984,794500,0.0,0.0,EVRG
2017-03-17 00:00:00-04:00,45.09233207584512,45.381119760757336,45.018071935789166,45.24085235595703,1017100,0.0,0.0,EVRG
2017-03-20 00:00:00-04:00,45.25735260507376,45.306860415162426,45.067577387725194,45.29861068725586,645600,0.0,0.0,EVRG
2017-03-21 00:00:00-04:00,45.26560940175342,45.33161667337323,44.688030824217506,45.17484664916992,658200,0.0,0.0,EVRG
2017-03-22 00:00:00-04:00,45.14184143958501,45.37287475912939,44.9850714153817,45.17484664916992,423800,0.0,0.0,EVRG
2017-03-23 00:00:00-04:00,45.092339237982436,45.298617087840455,44.91081372289132,45.04283142089844,528400,0.0,0.0,EVRG
2017-03-24 00:00:00-04:00,45.05933064335243,45.24910587326668,44.663277579068364,44.82830047607422,504100,0.0,0.0,EVRG
2017-03-27 00:00:00-04:00,44.82831073066225,45.04283834255861,44.135216922730706,44.57252502441406,805000,0.0,0.0,EVRG
2017-03-28 00:00:00-04:00,44.40748613232486,44.73753188323713,44.06919065403709,44.69627380371094,739400,0.0,0.0,EVRG
2017-03-29 00:00:00-04:00,44.66328439041551,44.95207214355469,44.457006524587406,44.95207214355469,642700,0.0,0.0,EVRG
2017-03-30 00:00:00-04:00,44.910815409653615,45.00157817060805,44.473507358746254,44.853057861328125,718300,0.0,0.0,EVRG
2017-03-31 00:00:00-04:00,44.76229454354902,44.94382006319978,44.71278672522146,44.7787971496582,716600,0.0,0.0,EVRG
2017-04-03 00:00:00-04:00,44.86956413297524,45.207859721181,44.7210438115629,45.15835189819336,744200,0.0,0.0,EVRG
2017-04-04 00:00:00-04:00,45.14184919395579,45.31512185271597,44.86956403698274,45.05108642578125,735900,0.0,0.0,EVRG
2017-04-05 00:00:00-04:00,44.968564444829994,45.19134486657457,44.92730951062908,45.100582122802734,1240000,0.0,0.0,EVRG
2017-04-06 00:00:00-04:00,45.09234262761989,45.166602785052994,44.729291570146735,44.84480667114258,717200,0.0,0.0,EVRG
2017-04-07 00:00:00-04:00,44.861315679429964,44.952078456749376,44.65503778463162,44.82006072998047,377500,0.0,0.0,EVRG
2017-04-10 00:00:00-04:00,44.8530604717086,44.8530604717086,44.432251855074966,44.59727478027344,511500,0.0,0.0,EVRG
2017-04-11 00:00:00-04:00,44.630279176470914,44.95207214355469,44.44050391761511,44.95207214355469,578300,0.0,0.0,EVRG
2017-04-12 00:00:00-04:00,44.98508088084879,44.99333061120586,44.5560225086153,44.67979049682617,620400,0.0,0.0,EVRG
2017-04-13 00:00:00-04:00,44.63852579759009,44.73754143252853,44.26722818299673,44.3084831237793,1073800,0.0,0.0,EVRG
2017-04-17 00:00:00-04:00,44.36624566956558,44.77054854136187,44.36624566956558,44.74579620361328,874200,0.0,0.0,EVRG
2017-04-18 00:00:00-04:00,44.60552294047034,45.092338787170306,44.448749761713465,45.075836181640625,730000,0.0,0.0,EVRG
2017-04-19 00:00:00-04:00,44.94381493610077,45.480135409490686,44.82829985406448,45.471885681152344,1423700,0.0,0.0,EVRG
2017-04-20 00:00:00-04:00,42.204452539140966,42.50974289875831,41.6598791001382,41.973419189453125,7714700,0.0,0.0,EVRG
2017-04-21 00:00:00-04:00,41.940416415335115,42.45198463181358,41.544360150425554,42.435482025146484,2814800,0.0,0.0,EVRG
2017-04-24 00:00:00-04:00,42.443727166286145,42.86453572192926,42.3199623509882,42.79027557373047,1259100,0.0,0.0,EVRG
2017-04-25 00:00:00-04:00,42.757276187917505,42.914046234335174,42.51799310584543,42.8727912902832,1167200,0.0,0.0,EVRG
2017-04-26 00:00:00-04:00,42.914041965297656,43.07906487263972,42.78202426893404,42.905792236328125,824000,0.0,0.0,EVRG
2017-04-27 00:00:00-04:00,42.90580055067073,43.037818272616924,42.69127293283972,42.856292724609375,587400,0.0,0.0,EVRG
2017-04-28 00:00:00-04:00,42.74076676178543,43.004802138653524,42.70776155278942,42.9305419921875,1122300,0.0,0.0,EVRG
2017-05-01 00:00:00-04:00,42.93879789173117,43.169828075871166,42.674762496271114,43.10382080078125,708700,0.0,0.0,EVRG
2017-05-02 00:00:00-04:00,42.98830866707297,43.532882141002446,42.98830866707297,43.458621978759766,2511700,0.0,0.0,EVRG
2017-05-03 00:00:00-04:00,43.433874956922374,43.49988539701819,43.1203316615693,43.28535461425781,1370900,0.0,0.0,EVRG
2017-05-04 00:00:00-04:00,43.25234324961419,43.26059612722925,42.67476771858356,43.11207580566406,1747200,0.0,0.0,EVRG
2017-05-05 00:00:00-04:00,43.1945759367752,43.61538446864583,43.13681839672235,43.33484649658203,720200,0.0,0.0,EVRG
2017-05-08 00:00:00-04:00,43.40085239969437,43.49986802028469,42.93053921831457,43.20282745361328,553200,0.0,0.0,EVRG
2017-05-09 00:00:00-04:00,43.16983244970717,43.25234233881677,42.823287138386256,43.17808532714844,738500,0.0,0.0,EVRG
2017-05-10 00:00:00-04:00,43.16158186425402,43.20283680799105,42.509743051537434,42.78202819824219,852500,0.0,0.0,EVRG
2017-05-11 00:00:00-04:00,42.732527880782136,42.97181098541922,42.600510158835945,42.856292724609375,492800,0.0,0.0,EVRG
2017-05-12 00:00:00-04:00,42.88103832681232,42.9057906603619,42.66650761088249,42.79027557373047,434700,0.0,0.0,EVRG
2017-05-15 00:00:00-04:00,42.782028524838594,43.07081942830332,42.68301602960378,42.8727912902832,1003000,0.0,0.0,EVRG
2017-05-16 00:00:00-04:00,42.872784542924876,42.971800170127,42.451979143740786,42.62525177001953,430900,0.0,0.0,EVRG
2017-05-17 00:00:00-04:00,42.62525255815751,42.90579054531736,42.42722444764172,42.68301010131836,308000,0.0,0.0,EVRG
2017-05-18 00:00:00-04:00,42.52624432793484,42.83978440856623,42.36947114006879,42.65000915527344,302000,0.0,0.0,EVRG
2017-05-19 00:00:00-04:00,42.74077873296353,42.90580167661452,42.57575578931253,42.82329177856445,468700,0.0,0.0,EVRG
2017-05-22 00:00:00-04:00,42.81503803700825,42.947055759757184,42.46849269512385,42.658267974853516,815500,0.0,0.0,EVRG
