Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-10-02 00:00:00-04:00,64.5199966430664,64.95999908447266,63.83000183105469,64.0374984741211,2934000,0.0,0.0,ANET
2018-10-03 00:00:00-04:00,64.25,65.63999938964844,63.935001373291016,65.35749816894531,2391200,0.0,0.0,ANET
2018-10-04 00:00:00-04:00,65.19000244140625,65.35375213623047,63.872501373291016,64.43499755859375,2429200,0.0,0.0,ANET
2018-10-05 00:00:00-04:00,64.13749694824219,65.49749755859375,61.79249954223633,62.817501068115234,4095600,0.0,0.0,ANET
2018-10-08 00:00:00-04:00,62.61000061035156,62.90250015258789,59.80350112915039,60.8025016784668,4763600,0.0,0.0,ANET
2018-10-09 00:00:00-04:00,60.56999969482422,61.247501373291016,58.88249969482422,59.662498474121094,4629600,0.0,0.0,ANET
2018-10-10 00:00:00-04:00,59.29499816894531,59.497501373291016,56.31624984741211,56.4474983215332,6457200,0.0,0.0,ANET
2018-10-11 00:00:00-04:00,54.48749923706055,56.04999923706055,53.525001525878906,53.8650016784668,8848400,0.0,0.0,ANET
2018-10-12 00:00:00-04:00,55.45249938964844,56.41999816894531,54.48875045776367,55.592498779296875,5817600,0.0,0.0,ANET
2018-10-15 00:00:00-04:00,57.59000015258789,58.192501068115234,55.125,55.20750045776367,5204800,0.0,0.0,ANET
2018-10-16 00:00:00-04:00,55.86249923706055,58.59375,55.86249923706055,58.39500045776367,4984400,0.0,0.0,ANET
2018-10-17 00:00:00-04:00,60.997501373291016,61.869998931884766,58.442501068115234,59.73749923706055,4731200,0.0,0.0,ANET
2018-10-18 00:00:00-04:00,59.20249938964844,59.494998931884766,57.540000915527344,58.272499084472656,3181600,0.0,0.0,ANET
2018-10-19 00:00:00-04:00,58.709999084472656,59.0525016784668,56.82500076293945,57.439998626708984,3654800,0.0,0.0,ANET
2018-10-22 00:00:00-04:00,57.84000015258789,58.592498779296875,56.8224983215332,58.04499816894531,3256400,0.0,0.0,ANET
2018-10-23 00:00:00-04:00,56.692501068115234,58.75,55.412498474121094,58.20750045776367,3828000,0.0,0.0,ANET
2018-10-24 00:00:00-04:00,57.88750076293945,59.252498626708984,55.897499084472656,55.95500183105469,3984400,0.0,0.0,ANET
2018-10-25 00:00:00-04:00,56.68000030517578,58.1875,56.18000030517578,57.67250061035156,3228400,0.0,0.0,ANET
2018-10-26 00:00:00-04:00,56.25,56.44499969482422,54.25749969482422,54.88249969482422,5086000,0.0,0.0,ANET
2018-10-29 00:00:00-04:00,56.02750015258789,56.537498474121094,53.27750015258789,54.46500015258789,3813200,0.0,0.0,ANET
2018-10-30 00:00:00-04:00,54.532501220703125,57.157501220703125,53.900001525878906,57.1150016784668,3660800,0.0,0.0,ANET
2018-10-31 00:00:00-04:00,58.375,59.66999816894531,57.57500076293945,57.587501525878906,4608800,0.0,0.0,ANET
2018-11-01 00:00:00-04:00,58.192501068115234,60.58000183105469,57.779998779296875,60.2400016784668,5384800,0.0,0.0,ANET
2018-11-02 00:00:00-04:00,65.22750091552734,67.37174987792969,61.36000061035156,64.44249725341797,12361200,0.0,0.0,ANET
2018-11-05 00:00:00-05:00,64.1675033569336,64.37000274658203,62.025001525878906,62.2400016784668,3814800,0.0,0.0,ANET
2018-11-06 00:00:00-05:00,62.0,63.07374954223633,60.36000061035156,61.27750015258789,3602800,0.0,0.0,ANET
2018-11-07 00:00:00-05:00,61.744998931884766,63.59524917602539,61.564998626708984,63.38750076293945,3050000,0.0,0.0,ANET
2018-11-08 00:00:00-05:00,63.02000045776367,63.82749938964844,62.17499923706055,63.04999923706055,2094800,0.0,0.0,ANET
2018-11-09 00:00:00-05:00,62.73249816894531,62.79750061035156,60.25,61.10749816894531,3113200,0.0,0.0,ANET
2018-11-12 00:00:00-05:00,60.84749984741211,61.25,58.665000915527344,59.154998779296875,3339200,0.0,0.0,ANET
2018-11-13 00:00:00-05:00,59.52000045776367,60.21125030517578,58.092498779296875,59.09000015258789,2904400,0.0,0.0,ANET
2018-11-14 00:00:00-05:00,59.63999938964844,60.0,57.247249603271484,57.372501373291016,3525600,0.0,0.0,ANET
2018-11-15 00:00:00-05:00,57.42250061035156,61.23249816894531,57.41875076293945,61.04999923706055,5134800,0.0,0.0,ANET
2018-11-16 00:00:00-05:00,60.462501525878906,60.75,59.48749923706055,59.842498779296875,2864400,0.0,0.0,ANET
2018-11-19 00:00:00-05:00,59.77750015258789,59.79499816894531,55.377498626708984,55.75,3586400,0.0,0.0,ANET
2018-11-20 00:00:00-05:00,53.25,55.908748626708984,52.638248443603516,54.845001220703125,3993200,0.0,0.0,ANET
2018-11-21 00:00:00-05:00,55.66999816894531,57.162498474121094,54.57624816894531,54.755001068115234,2806400,0.0,0.0,ANET
2018-11-23 00:00:00-05:00,54.25,55.716251373291016,53.99250030517578,54.810001373291016,940800,0.0,0.0,ANET
2018-11-26 00:00:00-05:00,55.82500076293945,56.75,54.845001220703125,56.592498779296875,2014000,0.0,0.0,ANET
2018-11-27 00:00:00-05:00,56.23249816894531,56.662498474121094,55.806251525878906,56.185001373291016,1699200,0.0,0.0,ANET
2018-11-28 00:00:00-05:00,57.119998931884766,59.0,56.79249954223633,58.849998474121094,2749600,0.0,0.0,ANET
2018-11-29 00:00:00-05:00,58.747501373291016,59.525001525878906,57.752498626708984,59.07749938964844,2314400,0.0,0.0,ANET
2018-11-30 00:00:00-05:00,59.102500915527344,59.80125045776367,58.380001068115234,59.619998931884766,3022000,0.0,0.0,ANET
2018-12-03 00:00:00-05:00,61.875,62.244998931884766,60.537498474121094,60.97249984741211,3570400,0.0,0.0,ANET
2018-12-04 00:00:00-05:00,60.505001068115234,61.068748474121094,57.404998779296875,57.432498931884766,3226400,0.0,0.0,ANET
2018-12-06 00:00:00-05:00,57.154998779296875,59.662498474121094,56.25,59.60749816894531,5242800,0.0,0.0,ANET
2018-12-07 00:00:00-05:00,59.54499816894531,60.247501373291016,55.9275016784668,56.272499084472656,3320000,0.0,0.0,ANET
2018-12-10 00:00:00-05:00,56.147499084472656,57.993751525878906,55.77574920654297,57.442501068115234,2805200,0.0,0.0,ANET
2018-12-11 00:00:00-05:00,57.875,58.97249984741211,56.935001373291016,57.279998779296875,2804000,0.0,0.0,ANET
2018-12-12 00:00:00-05:00,58.540000915527344,59.084999084472656,57.877498626708984,57.997501373291016,2117200,0.0,0.0,ANET
2018-12-13 00:00:00-05:00,58.375,58.8025016784668,56.977500915527344,57.1775016784668,1798800,0.0,0.0,ANET
2018-12-14 00:00:00-05:00,56.20500183105469,56.51300048828125,54.92675018310547,55.102500915527344,2517200,0.0,0.0,ANET
2018-12-17 00:00:00-05:00,54.75,55.0,52.09000015258789,52.54249954223633,5192800,0.0,0.0,ANET
2018-12-18 00:00:00-05:00,52.747501373291016,53.442501068115234,51.95500183105469,53.022499084472656,4400000,0.0,0.0,ANET
2018-12-19 00:00:00-05:00,53.26750183105469,54.07749938964844,50.099998474121094,50.51250076293945,3866400,0.0,0.0,ANET
2018-12-20 00:00:00-05:00,50.2599983215332,50.897499084472656,48.067501068115234,49.3025016784668,5102800,0.0,0.0,ANET
2018-12-21 00:00:00-05:00,49.525001525878906,50.712501525878906,47.939998626708984,48.29249954223633,5759600,0.0,0.0,ANET
2018-12-24 00:00:00-05:00,47.084999084472656,48.54375076293945,46.77000045776367,47.224998474121094,1787200,0.0,0.0,ANET
2018-12-26 00:00:00-05:00,47.57500076293945,50.2400016784668,47.45000076293945,50.130001068115234,2957600,0.0,0.0,ANET
2018-12-27 00:00:00-05:00,49.5,51.22999954223633,48.942501068115234,51.20750045776367,3102000,0.0,0.0,ANET
2018-12-28 00:00:00-05:00,51.8025016784668,52.4427490234375,50.70000076293945,51.439998626708984,3008800,0.0,0.0,ANET
2018-12-31 00:00:00-05:00,51.94499969482422,52.67499923706055,51.494998931884766,52.67499923706055,2969200,0.0,0.0,ANET
2019-01-02 00:00:00-05:00,51.25,53.35499954223633,50.587501525878906,52.63750076293945,2608400,0.0,0.0,ANET
2019-01-03 00:00:00-05:00,51.34749984741211,51.99250030517578,49.80125045776367,49.900001525878906,3202400,0.0,0.0,ANET
2019-01-04 00:00:00-05:00,51.0724983215332,51.209999084472656,50.16999816894531,50.61750030517578,4740000,0.0,0.0,ANET
2019-01-07 00:00:00-05:00,52.287498474121094,53.36000061035156,51.404998779296875,52.47999954223633,5283200,0.0,0.0,ANET
2019-01-08 00:00:00-05:00,53.41749954223633,53.779998779296875,52.595001220703125,53.56999969482422,3055600,0.0,0.0,ANET
2019-01-09 00:00:00-05:00,53.8025016784668,54.73749923706055,53.50749969482422,54.23749923706055,2286400,0.0,0.0,ANET
2019-01-10 00:00:00-05:00,53.83000183105469,54.78350067138672,53.525001525878906,54.4900016784668,1633200,0.0,0.0,ANET
2019-01-11 00:00:00-05:00,53.9900016784668,54.73500061035156,53.502498626708984,54.525001525878906,1624000,0.0,0.0,ANET
2019-01-14 00:00:00-05:00,54.022499084472656,54.474998474121094,53.622501373291016,53.89500045776367,1688800,0.0,0.0,ANET
2019-01-15 00:00:00-05:00,54.11000061035156,55.875,54.11000061035156,55.712501525878906,2826800,0.0,0.0,ANET
2019-01-16 00:00:00-05:00,55.720001220703125,56.8125,55.23249816894531,55.310001373291016,2108000,0.0,0.0,ANET
2019-01-17 00:00:00-05:00,54.9474983215332,55.537498474121094,54.90999984741211,55.25749969482422,2747200,0.0,0.0,ANET
2019-01-18 00:00:00-05:00,57.29750061035156,58.290000915527344,56.25,58.02000045776367,5862800,0.0,0.0,ANET
2019-01-22 00:00:00-05:00,57.5,57.560001373291016,55.41749954223633,55.747501373291016,3295200,0.0,0.0,ANET
2019-01-23 00:00:00-05:00,56.244998931884766,56.8067512512207,55.002498626708984,55.5724983215332,1798800,0.0,0.0,ANET
2019-01-24 00:00:00-05:00,55.63249969482422,56.724998474121094,55.63249969482422,56.61249923706055,1627600,0.0,0.0,ANET
2019-01-25 00:00:00-05:00,56.994998931884766,57.20000076293945,56.502498626708984,56.814998626708984,2987200,0.0,0.0,ANET
2019-01-28 00:00:00-05:00,55.875,55.877498626708984,52.834999084472656,53.83000183105469,4646400,0.0,0.0,ANET
2019-01-29 00:00:00-05:00,53.787498474121094,54.002498626708984,51.349998474121094,51.60499954223633,4067600,0.0,0.0,ANET
2019-01-30 00:00:00-05:00,52.25,52.682498931884766,51.23374938964844,52.560001373291016,3336000,0.0,0.0,ANET
2019-01-31 00:00:00-05:00,52.625,54.01750183105469,52.5625,53.69499969482422,2456000,0.0,0.0,ANET
2019-02-01 00:00:00-05:00,53.83250045776367,55.70249938964844,53.817501068115234,55.125,3413200,0.0,0.0,ANET
2019-02-04 00:00:00-05:00,55.02000045776367,55.479251861572266,54.290000915527344,54.60749816894531,2007200,0.0,0.0,ANET
2019-02-05 00:00:00-05:00,54.72249984741211,56.5,54.72249984741211,56.00749969482422,2642000,0.0,0.0,ANET
2019-02-06 00:00:00-05:00,56.1150016784668,56.75,55.692501068115234,56.16749954223633,2119200,0.0,0.0,ANET
2019-02-07 00:00:00-05:00,55.709999084472656,56.0,54.599998474121094,55.06999969482422,1601200,0.0,0.0,ANET
2019-02-08 00:00:00-05:00,54.61000061035156,56.59749984741211,54.61000061035156,56.584999084472656,2830800,0.0,0.0,ANET
2019-02-11 00:00:00-05:00,56.932498931884766,57.70000076293945,56.810001373291016,57.29499816894531,2909200,0.0,0.0,ANET
2019-02-12 00:00:00-05:00,57.83000183105469,59.849998474121094,57.657501220703125,59.61249923706055,5404400,0.0,0.0,ANET
2019-02-13 00:00:00-05:00,60.0,60.125,58.44124984741211,59.099998474121094,3908800,0.0,0.0,ANET
2019-02-14 00:00:00-05:00,59.192501068115234,60.584999084472656,59.013248443603516,60.19499969482422,6345200,0.0,0.0,ANET
2019-02-15 00:00:00-05:00,64.9375,67.15325164794922,63.70000076293945,65.98750305175781,16360400,0.0,0.0,ANET
2019-02-19 00:00:00-05:00,66.14749908447266,68.18000030517578,65.91999816894531,67.3949966430664,7644400,0.0,0.0,ANET
2019-02-20 00:00:00-05:00,67.5425033569336,68.70375061035156,66.80500030517578,67.68000030517578,4514400,0.0,0.0,ANET
2019-02-21 00:00:00-05:00,67.04750061035156,67.96749877929688,66.6364974975586,67.625,2758800,0.0,0.0,ANET
2019-02-22 00:00:00-05:00,67.97000122070312,68.8375015258789,67.70500183105469,68.74250030517578,2985600,0.0,0.0,ANET
2019-02-25 00:00:00-05:00,69.625,70.75250244140625,69.625,69.82499694824219,3497200,0.0,0.0,ANET
2019-02-26 00:00:00-05:00,69.5625,70.46499633789062,69.5625,70.13249969482422,2619200,0.0,0.0,ANET
2019-02-27 00:00:00-05:00,70.125,71.25,70.0250015258789,70.99749755859375,2762400,0.0,0.0,ANET
2019-02-28 00:00:00-05:00,70.99749755859375,71.63749694824219,70.49124908447266,71.3125,2641600,0.0,0.0,ANET
2019-03-01 00:00:00-05:00,71.9000015258789,72.12249755859375,70.9574966430664,71.63500213623047,3351600,0.0,0.0,ANET
2019-03-04 00:00:00-05:00,72.0,72.44249725341797,69.8655014038086,71.0999984741211,3149600,0.0,0.0,ANET
2019-03-05 00:00:00-05:00,71.19499969482422,71.30500030517578,69.01000213623047,69.44499969482422,4350800,0.0,0.0,ANET
2019-03-06 00:00:00-05:00,69.27749633789062,69.75,67.18250274658203,68.7750015258789,3584800,0.0,0.0,ANET
2019-03-07 00:00:00-05:00,68.88500213623047,69.5,67.8550033569336,69.05750274658203,2203600,0.0,0.0,ANET
2019-03-08 00:00:00-05:00,67.37999725341797,68.8324966430664,66.65750122070312,68.63749694824219,2222400,0.0,0.0,ANET
2019-03-11 00:00:00-04:00,68.80750274658203,70.88249969482422,68.80750274658203,70.44999694824219,2275200,0.0,0.0,ANET
2019-03-12 00:00:00-04:00,70.76000213623047,71.81999969482422,70.30500030517578,71.27249908447266,2860000,0.0,0.0,ANET
2019-03-13 00:00:00-04:00,72.21499633789062,74.0,71.7750015258789,73.12750244140625,4582000,0.0,0.0,ANET
2019-03-14 00:00:00-04:00,72.95249938964844,73.49124908447266,72.45549774169922,73.15249633789062,2038800,0.0,0.0,ANET
2019-03-15 00:00:00-04:00,73.69999694824219,74.89749908447266,73.3324966430664,74.19000244140625,4106000,0.0,0.0,ANET
2019-03-18 00:00:00-04:00,74.19000244140625,76.24250030517578,73.70549774169922,74.80000305175781,4168400,0.0,0.0,ANET
2019-03-19 00:00:00-04:00,75.12249755859375,75.1875,73.6500015258789,73.79499816894531,3618000,0.0,0.0,ANET
2019-03-20 00:00:00-04:00,74.38749694824219,75.00499725341797,73.73500061035156,74.61250305175781,2368800,0.0,0.0,ANET
2019-03-21 00:00:00-04:00,76.15249633789062,79.1675033569336,75.79000091552734,78.75499725341797,6660400,0.0,0.0,ANET
2019-03-22 00:00:00-04:00,78.0824966430664,78.7249984741211,74.89749908447266,75.04000091552734,4539200,0.0,0.0,ANET
2019-03-25 00:00:00-04:00,74.52999877929688,75.5999984741211,73.79499816894531,75.30750274658203,2496800,0.0,0.0,ANET
2019-03-26 00:00:00-04:00,76.4000015258789,78.56950378417969,76.38999938964844,77.44999694824219,3836000,0.0,0.0,ANET
2019-03-27 00:00:00-04:00,77.74500274658203,78.5199966430664,76.38249969482422,77.8324966430664,3143200,0.0,0.0,ANET
2019-03-28 00:00:00-04:00,78.05999755859375,78.79499816894531,77.48249816894531,78.07499694824219,2530000,0.0,0.0,ANET
2019-03-29 00:00:00-04:00,78.73750305175781,79.05874633789062,77.92500305175781,78.61499786376953,2680000,0.0,0.0,ANET
2019-04-01 00:00:00-04:00,79.68499755859375,79.85250091552734,78.67500305175781,79.58999633789062,3178400,0.0,0.0,ANET
2019-04-02 00:00:00-04:00,79.73999786376953,80.22000122070312,79.26249694824219,79.60749816894531,2582400,0.0,0.0,ANET
2019-04-03 00:00:00-04:00,80.69249725341797,81.25,79.9124984741211,80.4375,3082400,0.0,0.0,ANET
2019-04-04 00:00:00-04:00,80.5,80.99500274658203,77.61750030517578,78.2874984741211,3843200,0.0,0.0,ANET
2019-04-05 00:00:00-04:00,78.58000183105469,78.98500061035156,77.74124908447266,77.76499938964844,3508000,0.0,0.0,ANET
2019-04-08 00:00:00-04:00,77.55249786376953,79.26750183105469,76.61575317382812,79.2249984741211,2354800,0.0,0.0,ANET
2019-04-09 00:00:00-04:00,78.94999694824219,79.82749938964844,78.56199645996094,79.29750061035156,1770400,0.0,0.0,ANET
2019-04-10 00:00:00-04:00,79.4124984741211,80.75250244140625,79.39875030517578,80.5625,2549200,0.0,0.0,ANET
2019-04-11 00:00:00-04:00,81.0,81.0,79.80000305175781,80.55750274658203,2203200,0.0,0.0,ANET
2019-04-12 00:00:00-04:00,81.25,81.62374877929688,80.77999877929688,81.19249725341797,1859600,0.0,0.0,ANET
2019-04-15 00:00:00-04:00,81.22750091552734,82.3125,81.07250213623047,81.83499908447266,2174800,0.0,0.0,ANET
2019-04-16 00:00:00-04:00,82.37750244140625,82.63249969482422,81.69000244140625,82.13500213623047,2391600,0.0,0.0,ANET
2019-04-17 00:00:00-04:00,82.75,82.81749725341797,81.5572509765625,82.01000213623047,2120800,0.0,0.0,ANET
2019-04-18 00:00:00-04:00,82.11499786376953,82.33499908447266,80.02999877929688,80.84500122070312,3079200,0.0,0.0,ANET
2019-04-22 00:00:00-04:00,80.75,82.125,80.55750274658203,81.9000015258789,2062000,0.0,0.0,ANET
2019-04-23 00:00:00-04:00,80.68250274658203,81.50225067138672,78.91000366210938,80.26499938964844,4414000,0.0,0.0,ANET
2019-04-24 00:00:00-04:00,80.2874984741211,82.06424713134766,80.2874984741211,81.30750274658203,3136400,0.0,0.0,ANET
2019-04-25 00:00:00-04:00,80.89250183105469,81.15249633789062,78.5999984741211,79.52749633789062,2815600,0.0,0.0,ANET
2019-04-26 00:00:00-04:00,79.27249908447266,80.5625,79.05750274658203,80.0999984741211,2518000,0.0,0.0,ANET
2019-04-29 00:00:00-04:00,80.35749816894531,80.7074966430664,79.13749694824219,79.22000122070312,2846000,0.0,0.0,ANET
2019-04-30 00:00:00-04:00,78.90499877929688,79.01625061035156,76.73750305175781,78.07250213623047,5079200,0.0,0.0,ANET
2019-05-01 00:00:00-04:00,78.72000122070312,79.05500030517578,77.60250091552734,77.61499786376953,3413600,0.0,0.0,ANET
2019-05-02 00:00:00-04:00,77.31500244140625,78.91600036621094,77.08999633789062,77.7125015258789,5694000,0.0,0.0,ANET
2019-05-03 00:00:00-04:00,65.4749984741211,69.61000061035156,62.75,69.60250091552734,23314400,0.0,0.0,ANET
2019-05-06 00:00:00-04:00,67.0,68.3499984741211,65.5,68.32749938964844,9351200,0.0,0.0,ANET
2019-05-07 00:00:00-04:00,67.64250183105469,67.78575134277344,65.2967529296875,66.4175033569336,6578000,0.0,0.0,ANET
2019-05-08 00:00:00-04:00,66.41999816894531,67.43624877929688,65.44999694824219,66.5625,5329200,0.0,0.0,ANET
2019-05-09 00:00:00-04:00,65.8324966430664,67.17250061035156,64.875,66.85749816894531,4396000,0.0,0.0,ANET
2019-05-10 00:00:00-04:00,66.45249938964844,66.97000122070312,64.55999755859375,66.05500030517578,4614000,0.0,0.0,ANET
2019-05-13 00:00:00-04:00,64.11000061035156,64.53500366210938,60.84825134277344,60.974998474121094,6885600,0.0,0.0,ANET
2019-05-14 00:00:00-04:00,61.880001068115234,63.182498931884766,61.625,62.220001220703125,5934800,0.0,0.0,ANET
2019-05-15 00:00:00-04:00,61.727500915527344,62.51250076293945,61.5,62.17499923706055,3524400,0.0,0.0,ANET
2019-05-16 00:00:00-04:00,62.79750061035156,63.8125,62.599998474121094,63.404998779296875,3152000,0.0,0.0,ANET
2019-05-17 00:00:00-04:00,62.45500183105469,63.48625183105469,62.147499084472656,62.529998779296875,5238800,0.0,0.0,ANET
2019-05-20 00:00:00-04:00,61.875,62.064998626708984,60.65999984741211,61.23749923706055,3180800,0.0,0.0,ANET
2019-05-21 00:00:00-04:00,61.56999969482422,63.48749923706055,61.56999969482422,63.23749923706055,4539600,0.0,0.0,ANET
2019-05-22 00:00:00-04:00,63.0,63.83449935913086,62.810001373291016,63.28499984741211,3394000,0.0,0.0,ANET
2019-05-23 00:00:00-04:00,62.26750183105469,63.81999969482422,62.037498474121094,63.595001220703125,4650400,0.0,0.0,ANET
2019-05-24 00:00:00-04:00,64.21749877929688,64.86924743652344,63.69499969482422,63.98500061035156,3500000,0.0,0.0,ANET
2019-05-28 00:00:00-04:00,64.12999725341797,64.79000091552734,63.22624969482422,63.334999084472656,2268800,0.0,0.0,ANET
2019-05-29 00:00:00-04:00,62.689998626708984,62.9275016784668,61.442501068115234,61.875,2492000,0.0,0.0,ANET
2019-05-30 00:00:00-04:00,62.45500183105469,62.83250045776367,61.66749954223633,61.99250030517578,1638400,0.0,0.0,ANET
2019-05-31 00:00:00-04:00,61.029998779296875,61.72249984741211,60.837501525878906,61.147499084472656,2768800,0.0,0.0,ANET
2019-06-03 00:00:00-04:00,60.935001373291016,61.73249816894531,60.16999816894531,60.34000015258789,4256400,0.0,0.0,ANET
2019-06-04 00:00:00-04:00,61.2599983215332,63.71500015258789,61.066749572753906,63.6775016784668,3340400,0.0,0.0,ANET
2019-06-05 00:00:00-04:00,64.44750213623047,65.93250274658203,63.727500915527344,65.90750122070312,5958400,0.0,0.0,ANET
2019-06-06 00:00:00-04:00,66.0250015258789,66.47750091552734,63.397499084472656,64.29499816894531,4436000,0.0,0.0,ANET
2019-06-07 00:00:00-04:00,62.665000915527344,62.75,59.1349983215332,61.61000061035156,8346800,0.0,0.0,ANET
2019-06-10 00:00:00-04:00,61.959999084472656,63.932498931884766,61.959999084472656,62.51750183105469,4478400,0.0,0.0,ANET
2019-06-11 00:00:00-04:00,63.0,63.51750183105469,60.278751373291016,60.75,3379200,0.0,0.0,ANET
2019-06-12 00:00:00-04:00,60.66999816894531,61.73775100708008,60.61249923706055,60.970001220703125,2716800,0.0,0.0,ANET
2019-06-13 00:00:00-04:00,61.43000030517578,61.43000030517578,59.97249984741211,60.502498626708984,4984800,0.0,0.0,ANET
2019-06-14 00:00:00-04:00,60.125,60.375,58.07500076293945,59.02000045776367,3784800,0.0,0.0,ANET
2019-06-17 00:00:00-04:00,59.22249984741211,60.29499816894531,59.22249984741211,59.650001525878906,3609200,0.0,0.0,ANET
2019-06-18 00:00:00-04:00,60.32500076293945,61.8125,60.32500076293945,60.51499938964844,2744000,0.0,0.0,ANET
2019-06-19 00:00:00-04:00,61.005001068115234,61.477500915527344,60.51499938964844,60.790000915527344,2531600,0.0,0.0,ANET
2019-06-20 00:00:00-04:00,62.0,62.625,61.00749969482422,62.182498931884766,2820800,0.0,0.0,ANET
2019-06-21 00:00:00-04:00,62.23249816894531,63.65250015258789,62.02000045776367,63.34749984741211,5910000,0.0,0.0,ANET
2019-06-24 00:00:00-04:00,63.31999969482422,63.8125,62.72975158691406,63.022499084472656,3478000,0.0,0.0,ANET
2019-06-25 00:00:00-04:00,62.9275016784668,62.974998474121094,61.352500915527344,61.595001220703125,2298800,0.0,0.0,ANET
2019-06-26 00:00:00-04:00,62.69499969482422,64.49250030517578,62.25,63.82749938964844,5748400,0.0,0.0,ANET
2019-06-27 00:00:00-04:00,64.19750213623047,65.6449966430664,64.16000366210938,64.49749755859375,4598000,0.0,0.0,ANET
2019-06-28 00:00:00-04:00,64.75,65.11000061035156,63.720001220703125,64.90499877929688,3255600,0.0,0.0,ANET
2019-07-01 00:00:00-04:00,66.36750030517578,66.7387466430664,65.3375015258789,65.70999908447266,2659200,0.0,0.0,ANET
2019-07-02 00:00:00-04:00,65.7074966430664,66.48750305175781,65.34500122070312,66.32499694824219,2280400,0.0,0.0,ANET
2019-07-03 00:00:00-04:00,66.47000122070312,67.23500061035156,66.1624984741211,67.21499633789062,3322800,0.0,0.0,ANET
2019-07-05 00:00:00-04:00,67.0250015258789,67.78250122070312,66.48750305175781,67.68499755859375,2286400,0.0,0.0,ANET
2019-07-08 00:00:00-04:00,67.36499786376953,67.44000244140625,66.5374984741211,67.0,2460000,0.0,0.0,ANET
2019-07-09 00:00:00-04:00,66.49749755859375,67.78500366210938,66.32499694824219,67.63749694824219,2102400,0.0,0.0,ANET
2019-07-10 00:00:00-04:00,68.0425033569336,68.59700012207031,67.39749908447266,67.59750366210938,1854400,0.0,0.0,ANET
2019-07-11 00:00:00-04:00,67.83999633789062,68.13500213623047,67.09249877929688,67.9749984741211,2143600,0.0,0.0,ANET
2019-07-12 00:00:00-04:00,68.0,69.02999877929688,68.0,68.56500244140625,1826800,0.0,0.0,ANET
2019-07-15 00:00:00-04:00,69.07749938964844,69.55000305175781,68.62124633789062,69.41000366210938,2562800,0.0,0.0,ANET
2019-07-16 00:00:00-04:00,69.0,69.49749755859375,68.15875244140625,68.87750244140625,2559600,0.0,0.0,ANET
2019-07-17 00:00:00-04:00,68.90499877929688,70.15625,68.77574920654297,69.35749816894531,2388400,0.0,0.0,ANET
2019-07-18 00:00:00-04:00,69.31999969482422,69.62374877929688,68.35250091552734,68.87249755859375,2949600,0.0,0.0,ANET
2019-07-19 00:00:00-04:00,70.52999877929688,71.90249633789062,69.63500213623047,70.68499755859375,4134000,0.0,0.0,ANET
2019-07-22 00:00:00-04:00,70.95500183105469,72.36250305175781,70.68499755859375,71.83999633789062,2688800,0.0,0.0,ANET
2019-07-23 00:00:00-04:00,72.11250305175781,72.19999694824219,68.47750091552734,69.0875015258789,5121600,0.0,0.0,ANET
2019-07-24 00:00:00-04:00,69.25749969482422,69.9625015258789,69.11750030517578,69.79750061035156,3024000,0.0,0.0,ANET
2019-07-25 00:00:00-04:00,69.6624984741211,69.74749755859375,65.67500305175781,66.85250091552734,5055200,0.0,0.0,ANET
2019-07-26 00:00:00-04:00,67.19499969482422,68.45500183105469,66.63500213623047,68.24500274658203,2710000,0.0,0.0,ANET
2019-07-29 00:00:00-04:00,68.125,68.1675033569336,66.57050323486328,68.05750274658203,2686000,0.0,0.0,ANET
2019-07-30 00:00:00-04:00,68.05999755859375,68.96749877929688,67.38999938964844,68.56999969482422,2571600,0.0,0.0,ANET
2019-07-31 00:00:00-04:00,68.57499694824219,69.80999755859375,67.78624725341797,68.36250305175781,2749600,0.0,0.0,ANET
2019-08-01 00:00:00-04:00,68.30500030517578,69.61750030517578,67.09249877929688,68.05500030517578,4715200,0.0,0.0,ANET
2019-08-02 00:00:00-04:00,63.6875,63.75,60.057498931884766,61.029998779296875,11965600,0.0,0.0,ANET
2019-08-05 00:00:00-04:00,59.247501373291016,59.5,57.26250076293945,57.73749923706055,6015600,0.0,0.0,ANET
2019-08-06 00:00:00-04:00,58.877498626708984,59.224998474121094,57.54999923706055,58.95500183105469,3794400,0.0,0.0,ANET
2019-08-07 00:00:00-04:00,57.74250030517578,58.83000183105469,57.54499816894531,58.75,3060000,0.0,0.0,ANET
2019-08-08 00:00:00-04:00,59.435001373291016,60.189998626708984,58.53499984741211,58.622501373291016,3796800,0.0,0.0,ANET
2019-08-09 00:00:00-04:00,58.1875,58.1875,56.54750061035156,57.182498931884766,4889200,0.0,0.0,ANET
2019-08-12 00:00:00-04:00,56.75749969482422,56.84450149536133,55.75025177001953,56.11750030517578,2700000,0.0,0.0,ANET
2019-08-13 00:00:00-04:00,56.119998931884766,58.497501373291016,55.75,57.70500183105469,3229600,0.0,0.0,ANET
2019-08-14 00:00:00-04:00,56.51750183105469,56.74250030517578,54.587501525878906,54.85749816894531,4556800,0.0,0.0,ANET
2019-08-15 00:00:00-04:00,54.782501220703125,55.0,53.51250076293945,54.17250061035156,4466800,0.0,0.0,ANET
2019-08-16 00:00:00-04:00,54.75,55.64250183105469,54.73500061035156,55.29499816894531,3077600,0.0,0.0,ANET
