Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-06 00:00:00-05:00,102.18394488967816,103.76966930949979,101.54392380722123,103.0150146484375,830200,0.0,0.0,JBHT
2017-11-07 00:00:00-05:00,102.72842901686471,103.50218553530843,101.41972315200508,101.87825012207031,972000,0.0,0.0,JBHT
2017-11-08 00:00:00-05:00,101.63946224159936,101.63946224159936,98.42979447590373,99.69073486328125,1447300,0.0,0.0,JBHT
2017-11-09 00:00:00-05:00,99.43277983800691,99.43277983800691,96.34730125837915,97.43629455566406,1255000,0.0,0.0,JBHT
2017-11-10 00:00:00-05:00,97.4649612378899,97.69422109057373,96.69120468005737,97.29301452636719,729700,0.0,0.0,JBHT
2017-11-13 00:00:00-05:00,97.35988273746617,98.42977420167237,96.93001960069046,97.9903564453125,918300,0.0,0.0,JBHT
2017-11-14 00:00:00-05:00,97.45540637269076,98.1240912660554,97.10196561903564,97.8852767944336,848100,0.0,0.0,JBHT
2017-11-15 00:00:00-05:00,97.77063607695425,98.29603079132958,96.62432961218467,96.99687957763672,677000,0.0,0.0,JBHT
2017-11-16 00:00:00-05:00,97.32166236825476,98.58260237698227,96.69119600791035,98.37245178222656,848400,0.0,0.0,JBHT
2017-11-17 00:00:00-05:00,99.08890092998273,99.62384299889976,96.45238719824765,96.90135955810547,999800,0.0,0.0,JBHT
2017-11-20 00:00:00-05:00,96.80582061884836,97.426739637894,96.27087859039725,97.1688232421875,358300,0.0,0.0,JBHT
2017-11-21 00:00:00-05:00,97.70377038905961,98.76410717102931,96.96822506140622,98.60171508789062,770900,0.0,0.0,JBHT
2017-11-22 00:00:00-05:00,98.73544238923415,99.85309221627797,98.54439375296691,99.35636138916016,474100,0.0,0.0,JBHT
2017-11-24 00:00:00-05:00,99.34680431218989,100.2829600980223,99.30859312827447,99.49964904785156,206500,0.0,0.0,JBHT
2017-11-27 00:00:00-05:00,99.62384111236268,100.0632588446576,98.63037208315892,99.00292205810547,465000,0.0,0.0,JBHT
2017-11-28 00:00:00-05:00,99.67160727611848,101.30510472298586,98.68769279051217,101.28599548339844,764300,0.0,0.0,JBHT
2017-11-29 00:00:00-05:00,101.22865389815225,103.83650319005633,100.79878358469158,103.77919006347656,922800,0.0,0.0,JBHT
2017-11-30 00:00:00-05:00,104.02759029982774,106.88380947715861,103.3207014704766,106.16736602783203,1206000,0.0,0.0,JBHT
2017-12-01 00:00:00-05:00,105.8616665264359,106.43481973487022,102.07884660512332,104.13265228271484,1077900,0.0,0.0,JBHT
2017-12-04 00:00:00-05:00,105.72795146671838,107.46652066506721,105.07837576139904,105.26942443847656,1096100,0.0,0.0,JBHT
2017-12-05 00:00:00-05:00,105.29809396749056,105.67064400947405,104.2282023693604,104.39059448242188,378400,0.0,0.0,JBHT
2017-12-06 00:00:00-05:00,104.51477380657197,105.76615936493845,104.13266917628032,105.47003173828125,937900,0.0,0.0,JBHT
2017-12-07 00:00:00-05:00,105.4700290519455,106.94111981583404,104.84910995454143,106.60678100585938,668700,0.0,0.0,JBHT
2017-12-08 00:00:00-05:00,107.54293434972625,107.9345862924582,106.59722379700318,107.47606658935547,577100,0.0,0.0,JBHT
2017-12-11 00:00:00-05:00,107.38052711462691,107.39007444473394,106.11957988882806,106.3201904296875,982800,0.0,0.0,JBHT
2017-12-12 00:00:00-05:00,106.67364723314813,106.67364723314813,105.57509919785942,106.26288604736328,978700,0.0,0.0,JBHT
2017-12-13 00:00:00-05:00,106.17690590604181,107.76263006393964,105.83301251506857,106.86469268798828,1089200,0.0,0.0,JBHT
2017-12-14 00:00:00-05:00,106.98887391944308,107.21813375147678,105.98585031123284,106.40616607666016,796000,0.0,0.0,JBHT
2017-12-15 00:00:00-05:00,106.88378874844696,107.98233661530666,106.05271188471033,107.34231567382812,1442300,0.0,0.0,JBHT
2017-12-18 00:00:00-05:00,108.1351943083148,108.55551012792874,107.62890877361957,107.78175354003906,846400,0.0,0.0,JBHT
2017-12-19 00:00:00-05:00,107.963248949629,107.963248949629,106.9602324875193,107.6957778930664,772000,0.0,0.0,JBHT
2017-12-20 00:00:00-05:00,108.59372773964037,108.73701789462011,107.50473422265846,107.70533752441406,1323400,0.0,0.0,JBHT
2017-12-21 00:00:00-05:00,108.09697438770564,108.41220391766804,106.1291383958527,107.6766586303711,846500,0.0,0.0,JBHT
2017-12-22 00:00:00-05:00,107.59067896309237,109.81643129463488,107.30410600770765,109.40567016601562,789400,0.0,0.0,JBHT
2017-12-26 00:00:00-05:00,109.85465877047778,110.56154757756721,109.28150548667448,109.77823638916016,503500,0.0,0.0,JBHT
2017-12-27 00:00:00-05:00,109.81644346157954,110.38004939261185,109.31015795840557,110.30362701416016,348700,0.0,0.0,JBHT
2017-12-28 00:00:00-05:00,106.3966123481523,110.20809626080923,106.34885383043331,110.08390808105469,1355500,0.0,0.0,JBHT
2017-12-29 00:00:00-05:00,110.18898913331462,111.61232125807747,109.68270364995837,109.8355484008789,1133900,0.0,0.0,JBHT
2018-01-02 00:00:00-05:00,110.77170837537156,111.66009853928398,109.60629253797683,110.89588928222656,863600,0.0,0.0,JBHT
2018-01-03 00:00:00-05:00,111.12512829804398,112.76817268311166,110.76212571322712,111.6409683227539,980200,0.0,0.0,JBHT
2018-01-04 00:00:00-05:00,111.9275739081086,112.77775291314207,110.2654270911717,111.66010284423828,1318000,0.0,0.0,JBHT
2018-01-05 00:00:00-05:00,112.37653889489154,112.75864351291402,110.16989547566982,111.06783294677734,1436200,0.0,0.0,JBHT
2018-01-08 00:00:00-05:00,110.94366270797886,112.88283526740281,110.93410808739901,112.74909973144531,828800,0.0,0.0,JBHT
2018-01-09 00:00:00-05:00,113.10253940609407,115.14679077583604,113.04521897491543,114.92707824707031,945800,0.0,0.0,JBHT
2018-01-10 00:00:00-05:00,114.96528279656948,115.26141769110494,114.04823611912744,114.73602294921875,889300,0.0,0.0,JBHT
2018-01-11 00:00:00-05:00,112.10907743766334,115.76771726069543,111.52636948514743,115.51934814453125,937800,0.0,0.0,JBHT
2018-01-12 00:00:00-05:00,115.9014478956613,116.07339461680768,114.26795768879057,115.64352416992188,978200,0.0,0.0,JBHT
2018-01-16 00:00:00-05:00,115.9874018687367,116.05426962410405,114.33480993406978,115.24230194091797,1068200,0.0,0.0,JBHT
2018-01-17 00:00:00-05:00,115.9491957245626,116.2739871847862,114.43989385376518,115.25186157226562,1241600,0.0,0.0,JBHT
2018-01-18 00:00:00-05:00,113.6183605115556,116.71339361888873,111.93710481027163,116.01605224609375,1480500,0.0,0.0,JBHT
2018-01-19 00:00:00-05:00,116.8089273227678,118.327791075725,115.93009186049916,118.07942199707031,1317800,0.0,0.0,JBHT
2018-01-22 00:00:00-05:00,118.0794348146684,119.89442636239922,116.8375965746316,119.77979278564453,1170100,0.0,0.0,JBHT
2018-01-23 00:00:00-05:00,119.72247102500575,120.41025785995527,119.2926006091427,119.97083282470703,995500,0.0,0.0,JBHT
2018-01-24 00:00:00-05:00,120.0759262512151,120.83058093677019,119.01558930083108,120.02816772460938,1030800,0.0,0.0,JBHT
2018-01-25 00:00:00-05:00,120.3434048670155,120.5917666971919,117.91704869623617,118.44243621826172,813600,0.0,0.0,JBHT
2018-01-26 00:00:00-05:00,119.25438887046717,119.93262837094736,117.9361356349107,119.4358901977539,623100,0.0,0.0,JBHT
2018-01-29 00:00:00-05:00,116.82805025079591,118.89140363390854,114.87932315738745,116.31221008300781,1095000,0.0,0.0,JBHT
2018-01-30 00:00:00-05:00,115.90141043731047,116.40769581704775,114.88883238979854,115.3187026977539,765000,0.0,0.0,JBHT
2018-01-31 00:00:00-05:00,116.15936591449722,117.55404165476199,115.27097572448831,115.42382049560547,970800,0.0,0.0,JBHT
2018-02-01 00:00:00-05:00,114.6405048480017,116.45549635088888,114.03868769495853,115.38560485839844,826900,0.0,0.0,JBHT
2018-02-02 00:00:00-05:00,114.53542718325265,115.37605153736128,112.48162117760356,112.88282775878906,1853800,0.0,0.0,JBHT
2018-02-05 00:00:00-05:00,112.3765414621897,112.83506847189985,109.37703216745294,109.50121307373047,2185800,0.0,0.0,JBHT
2018-02-06 00:00:00-05:00,108.02056604002257,111.14425619401408,106.4348344136872,110.74304962158203,1988000,0.0,0.0,JBHT
2018-02-07 00:00:00-05:00,110.67618290765989,113.82853695071306,110.64752633622042,112.67266845703125,1355700,0.0,0.0,JBHT
2018-02-08 00:00:00-05:00,112.48122602472816,113.06512199341881,109.39902299076073,109.89676666259766,1662600,0.24,0.0,JBHT
2018-02-09 00:00:00-05:00,110.41365672637497,111.62931184241722,107.95363879967451,110.18392944335938,1792000,0.0,0.0,JBHT
2018-02-12 00:00:00-05:00,110.57640297180073,112.18450889403212,109.351180803034,110.9209976196289,828200,0.0,0.0,JBHT
2018-02-13 00:00:00-05:00,110.23180370848976,114.19463442714793,109.72447859083405,113.26614379882812,946000,0.0,0.0,JBHT
2018-02-14 00:00:00-05:00,112.58652314448554,115.19969029280765,111.89733395722287,114.86466979980469,934200,0.0,0.0,JBHT
2018-02-15 00:00:00-05:00,115.67829077978969,116.02288536655809,112.47165360565505,115.56343078613281,919400,0.0,0.0,JBHT
2018-02-16 00:00:00-05:00,115.28583738990119,116.71207159740548,114.5966482337411,115.41984558105469,534700,0.0,0.0,JBHT
2018-02-20 00:00:00-05:00,114.72109920547524,115.1135570393868,112.41423731583092,113.14170837402344,972900,0.0,0.0,JBHT
2018-02-21 00:00:00-05:00,113.42883749569162,115.82185094496782,113.06510208044475,113.90744018554688,705200,0.0,0.0,JBHT
2018-02-22 00:00:00-05:00,114.4052181248872,116.57807907894903,113.83089618517515,114.58708953857422,817400,0.0,0.0,JBHT
2018-02-23 00:00:00-05:00,115.3815704981162,115.98460743155546,113.89789881211698,115.92717742919922,546900,0.0,0.0,JBHT
2018-02-26 00:00:00-05:00,116.57807695524795,118.14789363655007,115.33370668945746,117.9085922241211,570700,0.0,0.0,JBHT
2018-02-27 00:00:00-05:00,117.89899952277061,118.84663822457519,115.4294075834167,115.4581298828125,532600,0.0,0.0,JBHT
2018-02-28 00:00:00-05:00,115.7261322752582,116.00372271269983,113.44797878966735,113.49584197998047,680400,0.0,0.0,JBHT
2018-03-01 00:00:00-05:00,113.45756609799707,115.02738252479192,112.69180608411331,113.4671401977539,1037300,0.0,0.0,JBHT
2018-03-02 00:00:00-05:00,113.16086024727852,115.68788273839814,110.0786566914538,115.1805648803711,1160800,0.0,0.0,JBHT
2018-03-05 00:00:00-05:00,114.22333080162896,114.45305807024866,111.92603620673742,112.385498046875,1286500,0.0,0.0,JBHT
2018-03-06 00:00:00-05:00,112.86409022465271,113.955303777135,112.03131891232779,113.49584197998047,753600,0.0,0.0,JBHT
2018-03-07 00:00:00-05:00,112.80667591183622,114.42435567565727,112.14620902895759,113.8117446899414,647300,0.0,0.0,JBHT
2018-03-08 00:00:00-05:00,113.9648719310333,113.9648719310333,112.12703932630824,113.62027740478516,737700,0.0,0.0,JBHT
2018-03-09 00:00:00-05:00,114.48179724743412,116.6833732206712,113.9744794082455,116.58765411376953,902100,0.0,0.0,JBHT
2018-03-12 00:00:00-04:00,116.80779211914661,117.30554309485989,115.03696331190633,115.64957427978516,433400,0.0,0.0,JBHT
2018-03-13 00:00:00-04:00,116.0037406890296,117.4778380837555,115.94630339117366,116.76950073242188,814900,0.0,0.0,JBHT
2018-03-14 00:00:00-04:00,117.34383068540224,117.34383068540224,114.5009361954256,114.68280029296875,516500,0.0,0.0,JBHT
2018-03-15 00:00:00-04:00,114.6732459260777,115.63045162728737,113.5437429065343,114.64452362060547,461200,0.0,0.0,JBHT
2018-03-16 00:00:00-04:00,114.74980069240021,115.74529535798983,114.12762291644324,115.1518325805664,1007000,0.0,0.0,JBHT
2018-03-19 00:00:00-04:00,115.00825783451072,115.73573615767617,113.75431349400856,115.04654693603516,652900,0.0,0.0,JBHT
2018-03-20 00:00:00-04:00,115.86016468501855,117.03752346291546,115.34327279366173,115.60171508789062,539400,0.0,0.0,JBHT
2018-03-21 00:00:00-04:00,115.75486652368967,116.9705143491482,115.38155694642059,115.42941284179688,551800,0.0,0.0,JBHT
2018-03-22 00:00:00-04:00,114.85508184096592,115.47726685455626,113.4001327456622,113.73515319824219,889500,0.0,0.0,JBHT
2018-03-23 00:00:00-04:00,113.56286732327602,114.39563879149303,111.8303275924981,112.95025634765625,1208600,0.0,0.0,JBHT
2018-03-26 00:00:00-04:00,114.64452944187187,115.33371875020156,112.80669615492626,115.0369873046875,905800,0.0,0.0,JBHT
2018-03-27 00:00:00-04:00,115.41025971653684,117.07579513888189,109.78189435312031,110.04033660888672,1103400,0.0,0.0,JBHT
2018-03-28 00:00:00-04:00,110.07865340254935,111.68675924002433,107.73350240339408,110.0020751953125,1060100,0.0,0.0,JBHT
2018-03-29 00:00:00-04:00,110.78697145745154,113.409719996999,109.7914767808414,112.13663482666016,885100,0.0,0.0,JBHT
2018-04-02 00:00:00-04:00,113.20869739026413,114.4243525305892,109.63832477192092,110.42323303222656,1102700,0.0,0.0,JBHT
2018-04-03 00:00:00-04:00,111.99305378029767,114.36692685148043,111.51445098636478,112.15577697753906,1370100,0.0,0.0,JBHT
2018-04-04 00:00:00-04:00,110.54767601589099,110.92098562685926,108.27910334968368,110.4423828125,1921600,0.0,0.0,JBHT
2018-04-05 00:00:00-04:00,111.09326414333532,111.3995696006049,107.71433001388993,108.92998504638672,1429500,0.0,0.0,JBHT
2018-04-06 00:00:00-04:00,107.83879106947177,108.40353889252674,103.8185229937046,105.22561645507812,1414000,0.0,0.0,JBHT
2018-04-09 00:00:00-04:00,106.02964565223924,107.0347143069797,104.42154018639339,104.53640747070312,933900,0.0,0.0,JBHT
2018-04-10 00:00:00-04:00,104.52685097959842,107.13045143936326,104.01953316850735,106.66142272949219,1128500,0.0,0.0,JBHT
2018-04-11 00:00:00-04:00,106.14453199947012,108.68112838607408,105.93394559186459,108.25038146972656,1384500,0.0,0.0,JBHT
2018-04-12 00:00:00-04:00,107.21661233516663,109.7627756957012,107.19746413157243,109.29374694824219,1167500,0.0,0.0,JBHT
2018-04-13 00:00:00-04:00,109.48516272220606,109.96376547334809,107.45589173121887,107.94406127929688,1456100,0.0,0.0,JBHT
2018-04-16 00:00:00-04:00,114.59665121250089,116.47277324031533,110.07863978503393,114.6253662109375,2312800,0.0,0.0,JBHT
2018-04-17 00:00:00-04:00,115.95587113284608,116.02287522425496,111.51443829486198,114.07017517089844,1470400,0.0,0.0,JBHT
2018-04-18 00:00:00-04:00,114.64450358288431,116.55891465070029,114.62536268548156,116.1473159790039,1041000,0.0,0.0,JBHT
2018-04-19 00:00:00-04:00,116.14733400067364,116.96096467305905,114.88382279198193,116.08032989501953,743800,0.0,0.0,JBHT
2018-04-20 00:00:00-04:00,115.92716261461166,116.8365049492433,114.18504883773834,114.47220611572266,901300,0.0,0.0,JBHT
2018-04-23 00:00:00-04:00,114.36691039990228,115.63042130201424,114.06060494796296,115.17095947265625,766400,0.0,0.0,JBHT
2018-04-24 00:00:00-04:00,115.94630535751027,116.52063452841784,112.76838323143619,113.34271240234375,1338800,0.0,0.0,JBHT
2018-04-25 00:00:00-04:00,112.98855293669904,114.73066688339905,112.30893781878359,112.73967742919922,1039800,0.0,0.0,JBHT
2018-04-26 00:00:00-04:00,112.73010455737158,113.36186378262937,109.82977264826852,112.23236083984375,1153100,0.0,0.0,JBHT
2018-04-27 00:00:00-04:00,112.06962702723516,113.61072853982381,111.43786786177205,113.447998046875,487000,0.0,0.0,JBHT
2018-04-30 00:00:00-04:00,113.45758787140373,114.49137175658137,112.16536166638154,112.4046630859375,898000,0.0,0.0,JBHT
2018-05-01 00:00:00-04:00,112.34722682991534,112.4046568304848,110.20308097193046,110.95927429199219,781400,0.0,0.0,JBHT
2018-05-02 00:00:00-04:00,110.92096550440503,112.63436414532713,110.22220961182725,111.41871643066406,1187900,0.0,0.0,JBHT
2018-05-03 00:00:00-04:00,111.10221030283601,112.92466014974012,109.44281987075267,111.83118438720703,822600,0.24,0.0,JBHT
2018-05-04 00:00:00-04:00,111.09261222330825,113.97016219350411,110.50750981059606,112.62730407714844,638600,0.0,0.0,JBHT
2018-05-07 00:00:00-04:00,113.29874404018244,114.2483335420401,112.59853694940597,113.27955627441406,728400,0.0,0.0,JBHT
2018-05-08 00:00:00-04:00,112.77116333670193,114.66075532453958,112.77116333670193,113.9605484008789,1019600,0.0,0.0,JBHT
2018-05-09 00:00:00-04:00,114.44016188078852,115.92689898403728,114.43057531634608,115.78302001953125,631200,0.0,0.0,JBHT
2018-05-10 00:00:00-04:00,116.88606220698385,118.08504117487267,116.22422347495343,117.88361358642578,623900,0.0,0.0,JBHT
2018-05-11 00:00:00-04:00,118.09466452611039,120.30078198676908,118.09466452611039,119.57180786132812,690300,0.0,0.0,JBHT
2018-05-14 00:00:00-04:00,120.00343030830452,120.04179852072028,118.21934867990701,118.70853424072266,557600,0.0,0.0,JBHT
2018-05-15 00:00:00-04:00,117.9028052294723,118.77566551364121,116.92444151865541,118.2193374633789,701700,0.0,0.0,JBHT
2018-05-16 00:00:00-04:00,118.54543655957751,120.48299053179717,118.26727989866157,120.01299285888672,715500,0.0,0.0,JBHT
2018-05-17 00:00:00-04:00,120.37749101031659,121.85463400923908,120.04177835555853,120.55973815917969,1021000,0.0,0.0,JBHT
2018-05-18 00:00:00-04:00,120.45423059629414,121.95055407863732,113.96055609491945,121.6819839477539,990300,0.0,0.0,JBHT
2018-05-21 00:00:00-04:00,122.57405470761427,124.44446683741259,122.09446297966429,122.87140655517578,1078000,0.0,0.0,JBHT
2018-05-22 00:00:00-04:00,123.21669588369157,123.4373039494988,119.28403841230107,119.56220245361328,852100,0.0,0.0,JBHT
2018-05-23 00:00:00-04:00,118.51667368394493,119.68687835718087,116.72300578597347,119.52381896972656,869900,0.0,0.0,JBHT
2018-05-24 00:00:00-04:00,119.55258850943652,122.15197399558421,119.42789733307788,121.93136596679688,757500,0.0,0.0,JBHT
2018-05-25 00:00:00-04:00,122.01769961197915,124.62667188899657,121.78749768241619,123.1495361328125,863200,0.0,0.0,JBHT
2018-05-29 00:00:00-04:00,122.23833074793448,123.16873978568324,121.20241095427679,122.19036865234375,641400,0.0,0.0,JBHT
2018-05-30 00:00:00-04:00,122.9864839593748,125.0295490729252,121.46137870624614,124.12791442871094,561400,0.0,0.0,JBHT
2018-05-31 00:00:00-04:00,124.08955900626455,124.57875193579946,121.99854609767209,122.87140655517578,725000,0.0,0.0,JBHT
2018-06-01 00:00:00-04:00,123.38934267340471,124.73219347761489,123.38934267340471,124.34852600097656,509000,0.0,0.0,JBHT
2018-06-04 00:00:00-04:00,124.75135920418097,124.83768217577872,121.25034653140852,122.29585266113281,586400,0.0,0.0,JBHT
2018-06-05 00:00:00-04:00,122.34383804010902,123.71546319211572,119.58138533523093,121.64363098144531,732700,0.0,0.0,JBHT
2018-06-06 00:00:00-04:00,121.88343054564665,123.20710096190624,120.08016844433803,121.59567260742188,588000,0.0,0.0,JBHT
2018-06-07 00:00:00-04:00,121.72036320732941,122.67954651500263,120.6556691503731,122.07525634765625,545300,0.0,0.0,JBHT
2018-06-08 00:00:00-04:00,121.99850743983745,123.65789019465964,121.81626029920888,123.42768096923828,370100,0.0,0.0,JBHT
2018-06-11 00:00:00-04:00,123.33177086573694,126.14217046273293,123.26462102014264,124.94319152832031,653300,0.0,0.0,JBHT
2018-06-12 00:00:00-04:00,124.94322220853104,125.74894737364447,124.14709824427347,125.48037719726562,541200,0.0,0.0,JBHT
2018-06-13 00:00:00-04:00,125.71055312699102,126.36280534107608,121.55729525832665,124.10871887207031,708800,0.0,0.0,JBHT
2018-06-14 00:00:00-04:00,124.66507714529293,125.46120118412756,123.46609780415253,124.3581314086914,550600,0.0,0.0,JBHT
2018-06-15 00:00:00-04:00,124.23343616910846,125.50915182794635,122.79466109107763,124.9240493774414,954800,0.0,0.0,JBHT
2018-06-18 00:00:00-04:00,124.01280212402342,125.01994751383782,123.4181131629414,124.01280212402344,596700,0.0,0.0,JBHT
2018-06-19 00:00:00-04:00,123.01524792594944,123.15911955451399,120.42545615996644,122.1040267944336,651600,0.0,0.0,JBHT
2018-06-20 00:00:00-04:00,122.66035423212823,123.8017919859543,121.91219245058248,123.2358627319336,481300,0.0,0.0,JBHT
2018-06-21 00:00:00-04:00,123.28383267137912,124.12791868828592,121.88342588276964,122.96730041503906,556000,0.0,0.0,JBHT
2018-06-22 00:00:00-04:00,123.64831587550374,124.54034926988882,122.76586172664969,122.90015411376953,810500,0.0,0.0,JBHT
2018-06-25 00:00:00-04:00,121.98891986346595,121.98891986346595,118.3440207704523,118.98667907714844,804200,0.0,0.0,JBHT
2018-06-26 00:00:00-04:00,119.14016027520195,119.77322478422312,117.7973021526018,117.96995544433594,701600,0.0,0.0,JBHT
2018-06-27 00:00:00-04:00,118.32485301599459,119.56220035682675,116.48322282786724,116.540771484375,571300,0.0,0.0,JBHT
2018-06-28 00:00:00-04:00,116.48323817166926,116.84772524087714,115.15956035372558,116.29139709472656,637700,0.0,0.0,JBHT
2018-06-29 00:00:00-04:00,116.73260149507934,118.01791088733387,115.91729717594117,116.58872985839844,1030200,0.0,0.0,JBHT
2018-07-02 00:00:00-04:00,116.28179477002371,117.5670968803966,115.78301535555973,117.40403747558594,481300,0.0,0.0,JBHT
2018-07-03 00:00:00-04:00,117.52871742227698,118.26729259124448,116.71341315826335,117.02994537353516,295900,0.0,0.0,JBHT
2018-07-05 00:00:00-04:00,117.56710124398762,118.1522036646016,114.70873168174286,116.51200103759766,865600,0.0,0.0,JBHT
2018-07-06 00:00:00-04:00,116.20506609933503,118.23853014902731,116.04200668364994,117.0587387084961,434600,0.0,0.0,JBHT
2018-07-09 00:00:00-04:00,117.74933544725558,119.82116742016997,117.43280322481438,119.39913177490234,634300,0.0,0.0,JBHT
2018-07-10 00:00:00-04:00,119.58136774181683,120.72279809113489,117.96993967371543,119.14014434814453,702000,0.0,0.0,JBHT
2018-07-11 00:00:00-04:00,118.62217419070157,118.73727879908824,116.3776892120597,116.7901382446289,1025800,0.0,0.0,JBHT
2018-07-12 00:00:00-04:00,117.65343181157095,117.65343181157095,115.8405685692796,115.91730499267578,1268500,0.0,0.0,JBHT
2018-07-13 00:00:00-04:00,116.16667909354199,117.74933285289013,115.79259822725805,116.85729217529297,2008100,0.0,0.0,JBHT
2018-07-16 00:00:00-04:00,124.44443502791087,124.67462963146039,111.3995375077137,116.18585968017578,4855800,0.0,0.0,JBHT
2018-07-17 00:00:00-04:00,116.06117969923264,117.44240599773995,114.71832161101585,116.59832000732422,1344900,0.0,0.0,JBHT
2018-07-18 00:00:00-04:00,116.71340571125454,117.5766720078292,115.89810149926218,116.4736099243164,1152600,0.0,0.0,JBHT
2018-07-19 00:00:00-04:00,115.88851141060088,117.12585858984592,114.94850867513249,116.61749267578125,1075500,0.0,0.0,JBHT
2018-07-20 00:00:00-04:00,116.55035794461858,116.65586868682256,115.54321261193962,116.31056213378906,1007200,0.0,0.0,JBHT
2018-07-23 00:00:00-04:00,116.01320229275797,117.538307349039,115.92687931949008,116.94361114501953,859900,0.0,0.0,JBHT
2018-07-24 00:00:00-04:00,117.26974756429105,117.72056486793669,112.07096872687475,112.30117797851562,1508500,0.0,0.0,JBHT
2018-07-25 00:00:00-04:00,112.48342423688293,114.23873146131584,111.87914138233512,114.0277099609375,1144500,0.0,0.0,JBHT
2018-07-26 00:00:00-04:00,114.1619759854421,114.8430024659006,111.78320585708816,113.9605484008789,1478000,0.0,0.0,JBHT
2018-07-27 00:00:00-04:00,114.02770621241895,114.51689173648845,113.34668695866887,113.99893188476562,733700,0.0,0.0,JBHT
2018-07-30 00:00:00-04:00,113.9030232439764,115.09240855344522,112.79036704112721,113.00138854980469,610000,0.0,0.0,JBHT
2018-07-31 00:00:00-04:00,113.14526265951467,115.80220453309956,112.56016025347559,115.0060806274414,690300,0.0,0.0,JBHT
2018-08-01 00:00:00-04:00,115.00606155346388,115.23626346123801,113.88381902032994,114.57442474365234,549200,0.0,0.0,JBHT
2018-08-02 00:00:00-04:00,113.68060226255378,117.90950679907986,113.68060226255378,117.65000915527344,1093700,0.24,0.0,JBHT
2018-08-03 00:00:00-04:00,117.85185818864397,117.98641362695564,115.42984563359106,116.11223602294922,575800,0.0,0.0,JBHT
2018-08-06 00:00:00-04:00,116.10261708998796,116.90994962898898,115.28566402154851,116.6312255859375,427200,0.0,0.0,JBHT
2018-08-07 00:00:00-04:00,116.96761231187077,118.67840199753533,116.3332806601223,117.91912078857422,444400,0.0,0.0,JBHT
2018-08-08 00:00:00-04:00,117.65000600672178,117.90950364358355,117.03488610326526,117.16944885253906,355800,0.0,0.0,JBHT
2018-08-09 00:00:00-04:00,117.57311979205963,118.4092845807503,116.38133272258882,116.97722625732422,393100,0.0,0.0,JBHT
2018-08-10 00:00:00-04:00,116.25639747387304,116.90995556216025,115.82389892499044,116.40056610107422,671300,0.0,0.0,JBHT
2018-08-13 00:00:00-04:00,116.70813078681905,117.03490618803667,115.42023357957424,115.46829223632812,479200,0.0,0.0,JBHT
2018-08-14 00:00:00-04:00,115.88154474726154,117.15982845871054,115.56437528513304,116.84265899658203,497200,0.0,0.0,JBHT
2018-08-15 00:00:00-04:00,116.03533271612365,116.98683382037795,114.92043660793055,116.5927734375,397800,0.0,0.0,JBHT
2018-08-16 00:00:00-04:00,117.4577773237623,117.63077819048297,116.41016626002946,116.9195556640625,438000,0.0,0.0,JBHT
2018-08-17 00:00:00-04:00,117.02527718407863,117.66922199401651,116.15065966659759,117.58271789550781,461600,0.0,0.0,JBHT
2018-08-20 00:00:00-04:00,117.32324715293319,119.08208845425132,117.32324715293319,118.63036346435547,445000,0.0,0.0,JBHT
2018-08-21 00:00:00-04:00,118.70722778181961,120.01434380031297,118.63995007495834,119.08206176757812,471500,0.0,0.0,JBHT
2018-08-22 00:00:00-04:00,118.87062213388761,119.59145789052113,118.56306583769945,119.12051391601562,534100,0.0,0.0,JBHT
2018-08-23 00:00:00-04:00,119.05323166909157,119.56262107780141,118.42850590393566,118.68800354003906,557400,0.0,0.0,JBHT
2018-08-24 00:00:00-04:00,118.98595428466797,119.80289998006934,118.47655754185229,118.98595428466797,302700,0.0,0.0,JBHT
2018-08-27 00:00:00-04:00,119.12050986052114,120.92740212252025,118.61112044974438,118.9763412475586,707300,0.0,0.0,JBHT
2018-08-28 00:00:00-04:00,119.25507830583204,119.76446777225955,116.77540135667672,116.95801544189453,604300,0.0,0.0,JBHT
2018-08-29 00:00:00-04:00,117.13101149537597,117.13101149537597,115.41061588457629,116.54473114013672,670700,0.0,0.0,JBHT
2018-08-30 00:00:00-04:00,116.2275738999971,116.51591117594528,114.68979220462376,115.151123046875,529100,0.0,0.0,JBHT
2018-08-31 00:00:00-04:00,115.16071359055911,116.34288739012534,114.74743415378458,116.05455017089844,551900,0.0,0.0,JBHT
2018-09-04 00:00:00-04:00,116.05455369855524,116.47744634421717,115.07422032228115,115.31449890136719,914300,0.0,0.0,JBHT
2018-09-05 00:00:00-04:00,113.52684156532635,118.55346603655582,113.52684156532635,118.28435516357422,749400,0.0,0.0,JBHT
2018-09-06 00:00:00-04:00,118.76491222776217,119.67796802167062,117.92874001694315,118.2939682006836,551300,0.0,0.0,JBHT
2018-09-07 00:00:00-04:00,117.85183610085849,119.47611425397619,117.6692220404947,118.19783782958984,532600,0.0,0.0,JBHT
2018-09-10 00:00:00-04:00,118.96673116265731,122.73429759440805,118.94751210236245,122.48441314697266,1065900,0.0,0.0,JBHT
2018-09-11 00:00:00-04:00,122.42673404423437,122.95534983001673,121.20612213804601,121.56173706054688,562500,0.0,0.0,JBHT
2018-09-12 00:00:00-04:00,121.48486756847656,122.05192157250562,120.1104736159449,120.40841674804688,499300,0.0,0.0,JBHT
