Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,64.41359906548085,64.69011889527498,64.23978487884449,64.65061950683594,2603300,0.0,0.0,VLO
2017-11-08 00:00:00-05:00,64.47679876707188,64.5400050153666,63.70253729466053,64.52420043945312,2976100,0.0,0.0,VLO
2017-11-09 00:00:00-05:00,63.99486386298929,64.263481385918,63.22850465230003,64.21607971191406,3569700,0.0,0.0,VLO
2017-11-10 00:00:00-05:00,63.96325816911393,64.35038588918594,63.765743165122956,64.28718566894531,2473900,0.0,0.0,VLO
2017-11-13 00:00:00-05:00,64.18446476249036,64.40568057066231,63.6867291941035,63.734130859375,2568500,0.0,0.0,VLO
2017-11-14 00:00:00-05:00,63.63933669696211,64.46099380920653,63.59192899718217,64.28718566894531,3108700,0.0,0.0,VLO
2017-11-15 00:00:00-05:00,63.90794598880228,64.53999633134633,63.20479314725339,64.37408447265625,3122000,0.0,0.0,VLO
2017-11-16 00:00:00-05:00,64.23977751735741,65.26685794195866,64.16077272185258,64.87973022460938,4322600,0.0,0.0,VLO
2017-11-17 00:00:00-05:00,64.66642543007286,65.51178959336517,64.58742061650628,65.48018646240234,2897400,0.0,0.0,VLO
2017-11-20 00:00:00-05:00,65.54392903653184,65.54392903653184,64.92243398047593,65.4084701538086,3163600,0.7,0.0,VLO
2017-11-21 00:00:00-05:00,65.52798474049456,66.93033634703511,65.45627658376812,66.77098083496094,3528000,0.0,0.0,VLO
2017-11-22 00:00:00-05:00,66.85862717918376,66.85862717918376,65.58375878577817,65.61563110351562,3271500,0.0,0.0,VLO
2017-11-24 00:00:00-05:00,65.87855416633002,66.01400691838255,65.38454250240625,65.53593444824219,1623400,0.0,0.0,VLO
2017-11-27 00:00:00-05:00,65.51204316323108,65.61562362480464,65.01006181485978,65.43236541748047,3073500,0.0,0.0,VLO
2017-11-28 00:00:00-05:00,65.59968510763437,66.50802470827342,65.2092538512555,66.32476043701172,3015300,0.0,0.0,VLO
2017-11-29 00:00:00-05:00,66.2849282576364,66.65145074132455,65.73514149259306,66.4044418334961,2752900,0.0,0.0,VLO
2017-11-30 00:00:00-05:00,66.79486126283028,68.41234287878103,66.42036924750747,68.22111511230469,5521800,0.0,0.0,VLO
2017-12-01 00:00:00-05:00,68.02193182797116,68.34861241002355,65.75107655509368,67.06578063964844,4123200,0.0,0.0,VLO
2017-12-04 00:00:00-05:00,67.37652789068224,68.06973704409354,66.53193284417506,66.63551330566406,4049400,0.0,0.0,VLO
2017-12-05 00:00:00-05:00,66.8586172844952,68.85855477460055,66.8586172844952,68.3486099243164,4197300,0.0,0.0,VLO
2017-12-06 00:00:00-05:00,68.10959632085066,68.50002162956369,67.38451466850256,67.70323181152344,2975900,0.0,0.0,VLO
2017-12-07 00:00:00-05:00,67.55979936569389,68.26894171209086,67.44824929405996,68.19722747802734,2128800,0.0,0.0,VLO
2017-12-08 00:00:00-05:00,68.73904298637318,69.90236126816397,68.49204013097712,69.79877471923828,3533300,0.0,0.0,VLO
2017-12-11 00:00:00-05:00,69.45616167201901,70.21311558872794,69.21712839228731,69.48006439208984,2853800,0.0,0.0,VLO
2017-12-12 00:00:00-05:00,69.63942600124442,69.87845928101152,69.16135336268682,69.27290344238281,2515000,0.0,0.0,VLO
2017-12-13 00:00:00-05:00,69.13743541807852,70.19716711403241,69.00198263622588,69.67925262451172,3112000,0.0,0.0,VLO
2017-12-14 00:00:00-05:00,69.75894581632367,70.46011861563707,69.6633288568168,69.70317077636719,3635800,0.0,0.0,VLO
2017-12-15 00:00:00-05:00,69.83860801867381,70.43620020466528,69.7190883656711,70.26887512207031,6579300,0.0,0.0,VLO
2017-12-18 00:00:00-05:00,70.57165288439757,71.04972541677577,70.28480814916622,70.8584976196289,3433000,0.0,0.0,VLO
2017-12-19 00:00:00-05:00,70.8664573174868,71.08158779934547,70.12544286816286,70.17324829101562,2953500,0.0,0.0,VLO
2017-12-20 00:00:00-05:00,70.66727267928293,72.09352681516827,70.34058602022088,71.83855438232422,3506600,0.0,0.0,VLO
2017-12-21 00:00:00-05:00,71.65531008134582,72.60349192997431,71.58359583512672,72.28477478027344,3004200,0.0,0.0,VLO
2017-12-22 00:00:00-05:00,72.53175719136556,72.90624928053208,72.34849898540469,72.61143493652344,1837200,0.0,0.0,VLO
2017-12-26 00:00:00-05:00,72.70705778788755,73.34449195900692,72.6990881890173,73.19309997558594,1442900,0.0,0.0,VLO
2017-12-27 00:00:00-05:00,73.1612414884185,73.69508921220333,72.96204403216828,73.41621398925781,2388300,0.0,0.0,VLO
2017-12-28 00:00:00-05:00,73.61539406247186,73.76678603876101,73.10544918120812,73.54368591308594,1835700,0.0,0.0,VLO
2017-12-29 00:00:00-05:00,73.85445102516164,74.24487633834552,73.23295593261719,73.23295593261719,2343800,0.0,0.0,VLO
2018-01-02 00:00:00-05:00,73.45602791301556,74.21297552663245,73.07356626802684,73.94207000732422,3582900,0.0,0.0,VLO
2018-01-03 00:00:00-05:00,73.76680708654587,74.4759495793614,73.7030624384441,74.33252716064453,3057600,0.0,0.0,VLO
2018-01-04 00:00:00-05:00,74.42811691587693,74.59544199668835,73.81458554054636,74.571533203125,2977000,0.0,0.0,VLO
2018-01-05 00:00:00-05:00,74.57951458579707,75.1372710223254,74.44406179597762,74.92213439941406,2973800,0.0,0.0,VLO
2018-01-08 00:00:00-05:00,75.00180262083983,75.19303650112717,74.42014961894353,75.07351684570312,2493400,0.0,0.0,VLO
2018-01-09 00:00:00-05:00,75.50378168043794,75.6631371635153,74.8982199025043,74.97789764404297,3884900,0.0,0.0,VLO
2018-01-10 00:00:00-05:00,74.74684953613172,75.41615613229915,74.54765208521651,75.01776123046875,2391800,0.0,0.0,VLO
2018-01-11 00:00:00-05:00,75.36833016472046,75.38426936199198,74.58747971104947,75.33646392822266,2679700,0.0,0.0,VLO
2018-01-12 00:00:00-05:00,75.62331864175457,77.28860631346394,75.46395704317874,77.08940887451172,2873400,0.0,0.0,VLO
2018-01-16 00:00:00-05:00,77.16908614833913,77.72684262130711,76.2209104786333,76.61133575439453,3052500,0.0,0.0,VLO
2018-01-17 00:00:00-05:00,76.85834232332608,78.17304669108121,76.72288951815142,77.73480987548828,2940700,0.0,0.0,VLO
2018-01-18 00:00:00-05:00,77.37625194787769,77.47186890489148,76.47588173233515,76.85833740234375,2489400,0.0,0.0,VLO
2018-01-19 00:00:00-05:00,77.10532677645745,77.51966077195343,76.69099885998367,77.49575805664062,2368800,0.0,0.0,VLO
2018-01-22 00:00:00-05:00,77.78259782497378,78.96184295116673,77.63120586564315,78.84232330322266,2441200,0.0,0.0,VLO
2018-01-23 00:00:00-05:00,79.12917565949893,79.12917565949893,78.13318862892815,78.63516998291016,2120300,0.0,0.0,VLO
2018-01-24 00:00:00-05:00,79.62320136152421,79.63913448203425,77.27267398927917,77.81449127197266,3109500,0.0,0.0,VLO
2018-01-25 00:00:00-05:00,78.23678909012675,78.23678909012675,77.19299036264663,77.4320297241211,2725300,0.0,0.0,VLO
2018-01-26 00:00:00-05:00,77.73479381669985,78.6829754150904,77.5993410395076,78.63516998291016,2122200,0.0,0.0,VLO
2018-01-29 00:00:00-05:00,78.58736612949936,78.58736612949936,76.64320339011533,76.80255889892578,2787100,0.0,0.0,VLO
2018-01-30 00:00:00-05:00,76.3483719590574,76.50772743227492,73.39228355401454,75.16912078857422,4338800,0.0,0.0,VLO
2018-01-31 00:00:00-05:00,75.33644826823439,76.83441031218075,75.26473405346486,76.46788787841797,5334000,0.0,0.0,VLO
2018-02-01 00:00:00-05:00,76.82643267863065,77.18499155692794,73.86237513067252,75.44799041748047,5032300,0.0,0.0,VLO
2018-02-02 00:00:00-05:00,75.04962787818742,76.37229569117551,73.89427910281182,74.25283813476562,4656700,0.0,0.0,VLO
2018-02-05 00:00:00-05:00,73.17714797861483,74.6273107682182,66.05385366924078,71.52779388427734,7072900,0.0,0.0,VLO
2018-02-06 00:00:00-05:00,69.94220184257422,72.60348271388307,69.12150938961216,72.07759857177734,6335000,0.0,0.0,VLO
2018-02-07 00:00:00-05:00,72.0536967562965,73.74289320116253,71.58358764648438,71.58358764648438,4344500,0.0,0.0,VLO
2018-02-08 00:00:00-05:00,71.41624693920987,72.00587559764611,69.12149516706809,69.1374282836914,3975900,0.0,0.0,VLO
2018-02-09 00:00:00-05:00,69.82268415661329,71.20910270948194,67.93429632474395,70.29279327392578,5463400,0.0,0.0,VLO
2018-02-12 00:00:00-05:00,70.96016535279166,72.11804423495157,70.8636734010608,71.4345703125,4020900,0.8,0.0,VLO
2018-02-13 00:00:00-05:00,71.02450869129447,72.20650928352514,70.8878163310831,71.94920349121094,3638200,0.0,0.0,VLO
2018-02-14 00:00:00-05:00,71.4506642563526,74.81172430975275,71.3863362805331,74.48204803466797,4877300,0.0,0.0,VLO
2018-02-15 00:00:00-05:00,75.22984748680685,75.76054411075799,73.63776988426088,74.7795639038086,4057600,0.0,0.0,VLO
2018-02-16 00:00:00-05:00,74.78758639298296,75.91330118345914,74.30513894982232,74.99664306640625,2538800,0.0,0.0,VLO
2018-02-20 00:00:00-05:00,74.86801509209022,75.49519756440692,73.21160947190467,73.63777160644531,3083600,0.0,0.0,VLO
2018-02-21 00:00:00-05:00,73.57343911561854,74.57854074288109,73.0186210542805,73.03470611572266,2018100,0.0,0.0,VLO
2018-02-22 00:00:00-05:00,73.1633556865558,74.97253860950978,73.1633556865558,74.01568603515625,3047300,0.0,0.0,VLO
2018-02-23 00:00:00-05:00,74.5222510306667,74.69914988848183,73.70209084902298,74.34535217285156,2069200,0.0,0.0,VLO
2018-02-26 00:00:00-05:00,74.86801004701638,75.43086450099918,74.50617591726366,75.02882385253906,2563300,0.0,0.0,VLO
2018-02-27 00:00:00-05:00,75.0690309095814,76.58874408088656,74.56246189736417,74.59461975097656,2893000,0.0,0.0,VLO
2018-02-28 00:00:00-05:00,74.77955580418731,75.15747497097877,72.6889457935815,72.70502471923828,2746800,0.0,0.0,VLO
2018-03-01 00:00:00-05:00,72.79348041653483,74.31319361009227,72.1984619615373,73.02666473388672,3035900,0.0,0.0,VLO
2018-03-02 00:00:00-05:00,72.41556550914329,74.47401796772681,72.0215673594092,74.13629913330078,3485000,0.0,0.0,VLO
2018-03-05 00:00:00-05:00,73.58148845475533,74.25691386613848,72.43165184138769,73.62168884277344,4656700,0.0,0.0,VLO
2018-03-06 00:00:00-05:00,73.87897786493093,74.5946096365154,73.17138862298582,73.75032806396484,2852300,0.0,0.0,VLO
2018-03-07 00:00:00-05:00,72.97037150276938,74.65894085606817,72.93016498747419,74.00763702392578,2616800,0.0,0.0,VLO
2018-03-08 00:00:00-05:00,74.05588621942397,75.14943727400778,73.25180492250372,75.02882385253906,3650800,0.0,0.0,VLO
2018-03-09 00:00:00-05:00,75.52735118968951,76.70935159514676,75.46302321811223,75.8409423828125,3500400,0.0,0.0,VLO
2018-03-12 00:00:00-04:00,75.59168337729416,75.96960256307239,74.40164037535341,74.5302963256836,3231900,0.0,0.0,VLO
2018-03-13 00:00:00-04:00,74.79563430216635,76.3475113419271,74.61874158234099,75.17355346679688,4322400,0.0,0.0,VLO
2018-03-14 00:00:00-04:00,75.31829754493543,75.66405276606002,74.36948131961593,74.50617980957031,2747400,0.0,0.0,VLO
2018-03-15 00:00:00-04:00,74.85997707561029,75.09316141765211,72.78544559233134,74.24083709716797,2786100,0.0,0.0,VLO
2018-03-16 00:00:00-04:00,74.2890647087036,75.61579997155947,74.2890647087036,75.41477966308594,5308600,0.0,0.0,VLO
2018-03-19 00:00:00-04:00,74.95646504048092,75.13336392046972,74.1121771622267,74.7313232421875,2334700,0.0,0.0,VLO
2018-03-20 00:00:00-04:00,75.21375968476691,77.08727044028075,75.15747424353339,75.96155548095703,3354400,0.0,0.0,VLO
2018-03-21 00:00:00-04:00,76.15453905187469,77.52148094024417,75.97764018464365,76.74955749511719,3066200,0.0,0.0,VLO
2018-03-22 00:00:00-04:00,75.89721480485171,76.47615418042982,74.73933605369551,74.81170654296875,3264500,0.0,0.0,VLO
2018-03-23 00:00:00-04:00,75.41479365773314,75.9937332351146,73.2598553056211,73.34830474853516,3195400,0.0,0.0,VLO
2018-03-26 00:00:00-04:00,74.28104109928663,75.96157449620482,74.2488771055798,75.78467559814453,3111500,0.0,0.0,VLO
2018-03-27 00:00:00-04:00,75.8168366854832,76.1143490148756,73.25985756302785,74.19258880615234,3756700,0.0,0.0,VLO
2018-03-28 00:00:00-04:00,74.45790557411553,74.73933272062327,72.5441948432112,72.59243774414062,3864800,0.0,0.0,VLO
2018-03-29 00:00:00-04:00,73.34829741260462,74.6911117157742,73.26789050926668,74.59461975097656,4173900,0.0,0.0,VLO
2018-04-02 00:00:00-04:00,74.1765069554482,74.56246871527718,72.16630351492115,73.62168884277344,2788500,0.0,0.0,VLO
2018-04-03 00:00:00-04:00,74.13628186133785,74.5865714907813,73.44477156025035,74.53832244873047,2930600,0.0,0.0,VLO
2018-04-04 00:00:00-04:00,73.24376389387345,75.27809476990949,72.34319674903266,75.06098937988281,3659600,0.0,0.0,VLO
2018-04-05 00:00:00-04:00,75.44693979296801,77.36869335299359,75.35044784135675,77.0792236328125,3766300,0.0,0.0,VLO
2018-04-06 00:00:00-04:00,76.43594824401038,77.19178644941623,75.3986828774381,76.53244018554688,3432000,0.0,0.0,VLO
2018-04-09 00:00:00-04:00,77.04707457043679,78.15670462292817,76.83801170211679,77.1998519897461,3653800,0.0,0.0,VLO
2018-04-10 00:00:00-04:00,78.29338616707297,79.78093511292059,78.05215936086957,79.51558685302734,3489100,0.0,0.0,VLO
2018-04-11 00:00:00-04:00,79.58795587053795,81.13983275383667,79.07333828455201,80.65737915039062,3506900,0.0,0.0,VLO
2018-04-12 00:00:00-04:00,80.9307662352011,81.43733513408064,80.1266851124165,80.83427429199219,3245100,0.0,0.0,VLO
2018-04-13 00:00:00-04:00,81.49363880036519,82.20123427290771,80.77800693174632,81.87960052490234,2641200,0.0,0.0,VLO
2018-04-16 00:00:00-04:00,82.22536834197635,85.51405842974275,82.12083383041559,84.82254791259766,5876400,0.0,0.0,VLO
2018-04-17 00:00:00-04:00,84.9351146273074,85.98846541493654,83.69682855623358,85.78744506835938,3669100,0.0,0.0,VLO
2018-04-18 00:00:00-04:00,86.24574449359757,87.5081516336129,85.79545488520299,86.47088623046875,3904800,0.0,0.0,VLO
2018-04-19 00:00:00-04:00,86.47091165627619,87.31519341779475,85.49797393034295,87.00160217285156,3240500,0.0,0.0,VLO
2018-04-20 00:00:00-04:00,86.72015947742241,87.33126293026949,86.34224031756504,87.28302001953125,2795100,0.0,0.0,VLO
2018-04-23 00:00:00-04:00,87.44383682355199,87.86195637854136,86.42265632495193,87.85391998291016,2162800,0.0,0.0,VLO
2018-04-24 00:00:00-04:00,87.92628351300525,89.21281228684185,86.56739037125895,87.07395935058594,3279700,0.0,0.0,VLO
2018-04-25 00:00:00-04:00,86.66388356945805,87.81372010087067,85.44971906021658,87.38755798339844,3799800,0.0,0.0,VLO
2018-04-26 00:00:00-04:00,88.28009063291537,89.91237476377097,85.99649644820748,89.6872329711914,4912200,0.0,0.0,VLO
2018-04-27 00:00:00-04:00,89.74351152524811,90.29832956766508,87.90216467074056,88.27204132080078,2658700,0.0,0.0,VLO
2018-04-30 00:00:00-04:00,88.51326374515,91.11848522661123,88.33636489205735,89.19673156738281,5667700,0.0,0.0,VLO
2018-05-01 00:00:00-04:00,88.65800876304087,89.30127014334307,87.45992316980187,89.02788543701172,3680800,0.0,0.0,VLO
2018-05-02 00:00:00-04:00,88.89118955842424,91.2391054659837,88.89118955842424,90.25812530517578,5677400,0.0,0.0,VLO
2018-05-03 00:00:00-04:00,89.87217909353251,91.5768339404683,89.22087509570083,91.1587142944336,3576400,0.0,0.0,VLO
2018-05-04 00:00:00-04:00,90.86119057042087,91.60094392398706,90.00082379005171,91.1747817993164,2923000,0.0,0.0,VLO
2018-05-07 00:00:00-04:00,91.79393717115765,92.855324392301,91.1345845223787,91.39993286132812,3449900,0.0,0.0,VLO
2018-05-08 00:00:00-04:00,90.90943492033789,91.0622123390069,89.27715077121421,91.01396942138672,6102200,0.0,0.0,VLO
2018-05-09 00:00:00-04:00,91.62504738936829,93.1447603185496,91.2792922389134,92.32460021972656,4159800,0.0,0.0,VLO
2018-05-10 00:00:00-04:00,92.90354524536983,93.26537934187344,91.64918050052755,92.05925750732422,5038700,0.0,0.0,VLO
2018-05-11 00:00:00-04:00,92.19595681365102,92.58191236880118,91.78587366848267,92.17182922363281,2773400,0.0,0.0,VLO
2018-05-14 00:00:00-04:00,92.63016041958443,93.43424169452754,92.46130408800478,93.16889953613281,3936000,0.0,0.0,VLO
2018-05-15 00:00:00-04:00,93.18498115095623,93.61918578811157,92.32461440732995,93.19302368164062,3541300,0.0,0.0,VLO
2018-05-16 00:00:00-04:00,93.06347833340598,93.32257250456847,92.19713161946027,93.10395812988281,2691900,0.8,0.0,VLO
2018-05-17 00:00:00-04:00,94.29418540256904,98.00247619079347,94.18893050636449,96.92561340332031,5888500,0.0,0.0,VLO
2018-05-18 00:00:00-04:00,97.20088804645007,97.87290946605795,96.36692273971722,97.61381530761719,3906500,0.0,0.0,VLO
2018-05-21 00:00:00-04:00,98.39919163403492,99.08740988124786,97.34662436691269,98.82831573486328,2992600,0.0,0.0,VLO
2018-05-22 00:00:00-04:00,98.6663954329136,99.33032464462512,96.88512374606587,97.2818603515625,3253300,0.0,0.0,VLO
2018-05-23 00:00:00-04:00,96.56934876456442,98.56923487208907,95.97019462854772,98.01056671142578,3395800,0.0,0.0,VLO
2018-05-24 00:00:00-04:00,97.24136740458697,99.54083345556089,96.81224328571618,98.68257904052734,3158300,0.0,0.0,VLO
2018-05-25 00:00:00-04:00,97.4842655920115,97.53284381346249,95.25767317522975,96.13211822509766,3581600,0.0,0.0,VLO
2018-05-29 00:00:00-04:00,95.77585904910887,98.34251130597758,95.71108397061144,96.73126983642578,3025600,0.0,0.0,VLO
2018-05-30 00:00:00-04:00,97.72716466014563,99.61369720661757,97.20897636423884,98.94976806640625,2996000,0.0,0.0,VLO
2018-05-31 00:00:00-04:00,98.66640430344204,101.02254121175635,97.89722013708041,98.13201904296875,5480900,0.0,0.0,VLO
2018-06-01 00:00:00-04:00,98.84451079622991,100.99822969064368,98.34251319417359,100.220947265625,2941900,0.0,0.0,VLO
2018-06-04 00:00:00-04:00,100.90918896350054,102.81191876524203,100.6015165291283,100.75535583496094,3792000,0.0,0.0,VLO
2018-06-05 00:00:00-04:00,100.54483149661614,100.74724901805584,99.3789045963899,99.85661315917969,3392500,0.0,0.0,VLO
2018-06-06 00:00:00-04:00,99.58942777399317,99.96997373027692,97.11183910854464,98.13201904296875,3554200,0.0,0.0,VLO
2018-06-07 00:00:00-04:00,98.56924646444456,99.28176017978836,97.8081606920909,98.36682891845703,2329400,0.0,0.0,VLO
2018-06-08 00:00:00-04:00,98.39110296299704,98.49636402425323,96.52076710132437,96.93370056152344,3743600,0.0,0.0,VLO
2018-06-11 00:00:00-04:00,97.00656675669524,98.02675274978853,95.9297102844608,97.62191772460938,3279200,0.0,0.0,VLO
2018-06-12 00:00:00-04:00,97.70286211722772,98.35869891508246,95.20098517412058,95.55723571777344,4422600,0.0,0.0,VLO
2018-06-13 00:00:00-04:00,95.49247019789009,96.07543351557015,93.59783941542986,95.44388580322266,5546200,0.0,0.0,VLO
2018-06-14 00:00:00-04:00,96.10782493391817,96.5045676749833,94.48039270857988,94.58564758300781,2431400,0.0,0.0,VLO
2018-06-15 00:00:00-04:00,93.88123278554997,94.82045293820934,93.12014719618965,93.2577896118164,5087200,0.0,0.0,VLO
2018-06-18 00:00:00-04:00,93.37924774106013,95.61393261685973,93.12824582663566,94.35894775390625,3054900,0.0,0.0,VLO
2018-06-19 00:00:00-04:00,93.37925377638959,94.75569047047321,93.13635027635479,94.4237289428711,2491200,0.0,0.0,VLO
2018-06-20 00:00:00-04:00,94.61804230099641,94.9581022385974,93.36305125571224,93.70311737060547,3093100,0.0,0.0,VLO
2018-06-21 00:00:00-04:00,93.1606361416473,93.1606361416473,89.90576518300124,90.05150604248047,4528700,0.0,0.0,VLO
2018-06-22 00:00:00-04:00,91.71131657997583,91.95422004664954,90.4482333787728,90.87735748291016,5030800,0.0,0.0,VLO
2018-06-25 00:00:00-04:00,90.41586329282352,90.51302593370858,87.91398551863959,88.46456146240234,4559500,0.0,0.0,VLO
2018-06-26 00:00:00-04:00,88.66698197376611,89.95435457791164,88.6426928570529,89.2661361694336,3422200,0.0,0.0,VLO
2018-06-27 00:00:00-04:00,90.04342398759113,90.62638753152669,88.52124620520989,88.67507934570312,3412400,0.0,0.0,VLO
2018-06-28 00:00:00-04:00,88.35928455400285,88.76411955252676,87.18526552920027,88.34309387207031,2668200,0.0,0.0,VLO
2018-06-29 00:00:00-04:00,90.16484950404174,91.33077625245429,89.67904875130041,89.73572540283203,3483600,0.0,0.0,VLO
2018-07-02 00:00:00-04:00,88.9827546414632,89.24184885378841,87.7763477944452,88.44027709960938,3748500,0.0,0.0,VLO
2018-07-03 00:00:00-04:00,89.35519554275777,89.49283798154002,87.28244199824873,87.58201599121094,2078100,0.0,0.0,VLO
2018-07-05 00:00:00-04:00,88.39167827912723,88.63458176615207,86.01934477471471,87.0638198852539,3400600,0.0,0.0,VLO
2018-07-06 00:00:00-04:00,86.45656850959318,87.99494286779115,85.78454087342523,87.30672454833984,2461300,0.0,0.0,VLO
2018-07-09 00:00:00-04:00,87.68725869353044,88.77221346931972,87.57390539388952,88.4726333618164,2726500,0.0,0.0,VLO
2018-07-10 00:00:00-04:00,88.87747328631016,89.63856506393688,87.87348421477347,87.94635772705078,2648300,0.0,0.0,VLO
2018-07-11 00:00:00-04:00,87.37152277548813,88.01115685990501,85.74408378499068,86.11653137207031,3512600,0.0,0.0,VLO
2018-07-12 00:00:00-04:00,86.71567167263238,87.12050674689985,85.45258821765165,86.46467590332031,2992200,0.0,0.0,VLO
2018-07-13 00:00:00-04:00,86.32700836657511,87.22574246438299,85.95456094778942,86.90996551513672,2500000,0.0,0.0,VLO
2018-07-16 00:00:00-04:00,86.86138994997997,87.5658050197814,85.93836671495266,86.06791687011719,2548400,0.0,0.0,VLO
2018-07-17 00:00:00-04:00,85.9869676532674,87.07192886890994,85.55784346116518,85.89790344238281,2590600,0.0,0.0,VLO
2018-07-18 00:00:00-04:00,85.4525764942226,86.99095080084457,84.003266385904,86.35131072998047,3100500,0.0,0.0,VLO
2018-07-19 00:00:00-04:00,86.60229416348739,87.16096838670794,86.40797511174205,86.63468170166016,2564300,0.0,0.0,VLO
2018-07-20 00:00:00-04:00,86.37560973127466,86.90998880498003,85.679292925164,85.99506378173828,2291700,0.0,0.0,VLO
2018-07-23 00:00:00-04:00,86.52132971017042,86.80471295183732,85.63069401752102,86.05171966552734,2542400,0.0,0.0,VLO
2018-07-24 00:00:00-04:00,86.27033718705258,87.02333050111756,86.14888545692115,86.8532943725586,3347500,0.0,0.0,VLO
2018-07-25 00:00:00-04:00,86.97475226867931,88.54551408787586,86.65088302446563,88.52122497558594,3309900,0.0,0.0,VLO
2018-07-26 00:00:00-04:00,88.82889722884761,95.00667726290267,88.48073887285835,94.59375,5408000,0.0,0.0,VLO
2018-07-27 00:00:00-04:00,94.28607441174198,95.29816196952062,93.38734016625115,94.20510864257812,3308700,0.0,0.0,VLO
2018-07-30 00:00:00-04:00,94.90952987423906,95.67062174307917,94.05937380043713,94.9419174194336,2930500,0.0,0.0,VLO
2018-07-31 00:00:00-04:00,95.10384936519797,96.14022610657987,95.10384936519797,95.82445526123047,4034600,0.0,0.0,VLO
2018-08-01 00:00:00-04:00,94.41561838694952,95.694898458562,93.53307488230331,94.55326080322266,3411600,0.0,0.0,VLO
2018-08-02 00:00:00-04:00,93.66261755341333,93.8812257160475,92.33475936517644,93.37923431396484,2588100,0.0,0.0,VLO
2018-08-03 00:00:00-04:00,93.46831554525302,94.18892141867168,91.92184273507405,93.41973114013672,2583000,0.0,0.0,VLO
2018-08-06 00:00:00-04:00,93.35450978965076,93.90077486058398,92.80008974470319,93.6724853515625,2401100,0.8,0.0,VLO
2018-08-07 00:00:00-04:00,94.00675449257614,96.02875226647687,93.84368614279607,95.15635681152344,2606700,0.0,0.0,VLO
2018-08-08 00:00:00-04:00,94.28398588004619,94.7568748867756,93.83555557704017,94.4959716796875,2009600,0.0,0.0,VLO
2018-08-09 00:00:00-04:00,94.51227103432056,94.82209785493866,93.57464803897388,93.8763198852539,2175600,0.0,0.0,VLO
2018-08-10 00:00:00-04:00,93.44418022201401,94.17797225007827,93.3137255412819,94.06382751464844,2059300,0.0,0.0,VLO
2018-08-13 00:00:00-04:00,94.6916196397406,95.31126690672465,93.50124871923259,93.59093475341797,1875600,0.0,0.0,VLO
2018-08-14 00:00:00-04:00,94.11275330299506,94.58564223219042,93.47680222876369,93.80293273925781,1440200,0.0,0.0,VLO
2018-08-15 00:00:00-04:00,93.55833172392235,93.55833172392235,90.63132459304622,90.92483520507812,3452500,0.0,0.0,VLO
2018-08-16 00:00:00-04:00,91.15313766422179,91.62602040004697,90.66393876028425,90.76177978515625,1875800,0.0,0.0,VLO
2018-08-17 00:00:00-04:00,91.27541656148104,91.4384849101692,90.18288661716694,90.50086212158203,1791100,0.0,0.0,VLO
2018-08-20 00:00:00-04:00,90.77808675242612,92.987618211584,90.53349351214993,92.45765686035156,2072200,0.0,0.0,VLO
2018-08-21 00:00:00-04:00,92.86532116731203,94.07199611659144,92.79193883881075,93.06099700927734,2021700,0.0,0.0,VLO
2018-08-22 00:00:00-04:00,93.256681779658,94.87917971174487,93.17515068940189,94.31660461425781,1670900,0.0,0.0,VLO
2018-08-23 00:00:00-04:00,94.13721060445499,96.37934927771838,93.88446241727671,96.25704956054688,3151100,0.0,0.0,VLO
2018-08-24 00:00:00-04:00,96.5750399529079,99.14330952700003,96.54243249570541,98.28722381591797,3448400,0.0,0.0,VLO
2018-08-27 00:00:00-04:00,98.71932761361062,99.44496471299892,98.45026948361128,98.8253173828125,2038100,0.0,0.0,VLO
2018-08-28 00:00:00-04:00,98.98022396993345,99.81185078138593,97.69201200004018,98.15674591064453,2062600,0.0,0.0,VLO
2018-08-29 00:00:00-04:00,98.15675614182449,99.24113745307018,97.45557771653947,98.33612823486328,2525900,0.0,0.0,VLO
2018-08-30 00:00:00-04:00,98.65410190973898,98.96392246977301,96.43642192939302,97.06422424316406,2648100,0.0,0.0,VLO
2018-08-31 00:00:00-04:00,96.63209684486681,96.72178288885564,94.9688430955258,96.11029052734375,3722500,0.0,0.0,VLO
2018-09-04 00:00:00-04:00,96.50164154463997,98.83346608244298,96.46902787455065,98.0344467163086,3372100,0.0,0.0,VLO
2018-09-05 00:00:00-04:00,97.21915672910826,97.34145647848169,95.3194580078125,95.3194580078125,4506400,0.0,0.0,VLO
2018-09-06 00:00:00-04:00,95.67002502808242,96.92562355143261,94.0067711092784,94.63456726074219,3406600,0.0,0.0,VLO
2018-09-07 00:00:00-04:00,93.63172576416555,94.48781772627655,92.44950945498674,93.82740783691406,2498200,0.0,0.0,VLO
2018-09-10 00:00:00-04:00,94.29211864633275,95.02591068732174,93.75400240946693,93.96598815917969,2451800,0.0,0.0,VLO
2018-09-11 00:00:00-04:00,93.705093146805,94.83023689369875,93.14251816314702,93.84369659423828,2708100,0.0,0.0,VLO
2018-09-12 00:00:00-04:00,94.63456251818896,95.74340255543788,94.47964912138407,94.83023834228516,3195200,0.0,0.0,VLO
2018-09-13 00:00:00-04:00,95.01775933969034,95.7841650806771,94.41442195871244,95.25420379638672,2081500,0.0,0.0,VLO
2018-09-14 00:00:00-04:00,95.2949637761989,96.05321452462616,95.14820536616712,95.49879455566406,1724500,0.0,0.0,VLO
