Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-06-14 00:00:00-04:00,179.45809228500784,180.93933136349727,178.2522058091896,180.720947265625,364100,0.0,0.0,WTW
2019-06-17 00:00:00-04:00,180.4550879450937,181.0912604079121,178.2712034604094,178.77444458007812,381700,0.0,0.0,WTW
2019-06-18 00:00:00-04:00,179.5245153632448,181.0437281937209,177.87235674057123,178.61297607421875,454000,0.0,0.0,WTW
2019-06-19 00:00:00-04:00,178.85990579903978,180.7684377661993,178.69849019532512,180.1512451171875,451100,0.0,0.0,WTW
2019-06-20 00:00:00-04:00,181.41406024177357,182.3635738111231,180.02777854404252,181.94578552246094,609200,0.0,0.0,WTW
2019-06-21 00:00:00-04:00,182.0692398071839,183.1611746938374,180.7684107614166,182.14520263671875,1127500,0.0,0.0,WTW
2019-06-24 00:00:00-04:00,181.71790136778705,182.914283182373,181.6419385478794,182.0882110595703,351800,0.0,0.0,WTW
2019-06-25 00:00:00-04:00,182.35409907447468,183.21815997174895,182.08823641199467,182.60096740722656,469500,0.0,0.0,WTW
2019-06-26 00:00:00-04:00,182.52499940821417,182.52499940821417,176.1822553708996,177.4166259765625,709400,0.0,0.0,WTW
2019-06-27 00:00:00-04:00,177.50235406203768,180.32273185304368,177.50235406203768,180.03688049316406,455500,0.65,0.0,WTW
2019-06-28 00:00:00-04:00,180.93255418306737,183.69575026760444,179.78916320115565,182.5047149658203,682800,0.0,0.0,WTW
2019-07-01 00:00:00-04:00,184.66767733313384,185.0392798425758,182.76202045619894,184.7915496826172,435400,0.0,0.0,WTW
2019-07-02 00:00:00-04:00,184.84869598533155,186.58285052432944,184.46757046900564,185.94444274902344,431900,0.0,0.0,WTW
2019-07-03 00:00:00-04:00,186.25886240547933,186.50660705566403,185.00113667463845,186.50660705566406,329000,0.0,0.0,WTW
2019-07-05 00:00:00-04:00,185.96348974510047,187.030652743736,184.01972649201358,186.6018829345703,311600,0.0,0.0,WTW
2019-07-08 00:00:00-04:00,185.32508150052678,186.01111895506293,184.95347909090336,185.487060546875,358800,0.0,0.0,WTW
2019-07-09 00:00:00-04:00,184.54378641016123,186.22077359804805,183.85776337939726,186.03973388671875,405600,0.0,0.0,WTW
2019-07-10 00:00:00-04:00,186.3541525214233,187.4117924698011,185.2965125730455,186.3827362060547,414100,0.0,0.0,WTW
2019-07-11 00:00:00-04:00,187.87868596570766,188.13595368961157,185.3155899320968,187.0402069091797,535400,0.0,0.0,WTW
2019-07-12 00:00:00-04:00,187.24981439878042,187.51660514941838,185.7348064102939,187.15452575683594,506200,0.0,0.0,WTW
2019-07-15 00:00:00-04:00,187.71669563695247,188.37414948139545,186.97349073601845,188.34556579589844,346000,0.0,0.0,WTW
2019-07-16 00:00:00-04:00,187.68810529261572,189.0030129348511,186.4303795583515,188.17405700683594,383000,0.0,0.0,WTW
2019-07-17 00:00:00-04:00,187.85008463162757,188.28839202602921,185.8300933837891,185.83009338378906,405200,0.0,0.0,WTW
2019-07-18 00:00:00-04:00,186.35412404360648,188.7171336923979,185.83006567377285,188.37411499023438,402200,0.0,0.0,WTW
2019-07-19 00:00:00-04:00,188.8981822114992,188.8981822114992,186.6018628627198,186.63998413085938,402300,0.0,0.0,WTW
2019-07-22 00:00:00-04:00,186.8210396206292,188.0692422862836,186.19216949412993,186.41131591796875,325000,0.0,0.0,WTW
2019-07-23 00:00:00-04:00,187.24984675966613,187.76436771367258,185.61098070022632,187.3641815185547,273600,0.0,0.0,WTW
2019-07-24 00:00:00-04:00,186.81149915165946,188.03111811447863,185.72527555855473,187.878662109375,365300,0.0,0.0,WTW
2019-07-25 00:00:00-04:00,188.00254262957495,188.84103615520615,187.04019131602496,187.37367248535156,433000,0.0,0.0,WTW
2019-07-26 00:00:00-04:00,187.69766561910524,190.0797365412975,186.84011136371174,189.7843475341797,480700,0.0,0.0,WTW
2019-07-29 00:00:00-04:00,189.26028051081346,190.47036192381546,188.31697530647628,189.95584106445312,595200,0.0,0.0,WTW
2019-07-30 00:00:00-04:00,189.69857348894425,189.94631813980328,187.6785822441232,188.17405700683594,538000,0.0,0.0,WTW
2019-07-31 00:00:00-04:00,190.07015099157817,191.42316518929172,183.81007774796674,186.0111083984375,1414500,0.0,0.0,WTW
2019-08-01 00:00:00-04:00,186.65903932539916,191.45176402781854,186.18262522345685,186.7924346923828,608600,0.0,0.0,WTW
2019-08-02 00:00:00-04:00,186.9448857650516,188.26931635196883,183.0001776865424,186.16357421875,670900,0.0,0.0,WTW
2019-08-05 00:00:00-04:00,184.92487926239866,187.0782655328405,177.88348018991954,179.80819702148438,1156700,0.0,0.0,WTW
2019-08-06 00:00:00-04:00,179.80823395377416,185.41085444207326,179.36040349198586,184.99160766601562,684300,0.0,0.0,WTW
2019-08-07 00:00:00-04:00,181.923482544839,185.09640221815025,180.58000582290015,184.22933959960938,506600,0.0,0.0,WTW
2019-08-08 00:00:00-04:00,185.09642239879165,188.95537996484975,184.1626547252463,188.86962890625,644500,0.0,0.0,WTW
2019-08-09 00:00:00-04:00,188.6599833965312,190.31790969678477,187.03064077912646,187.91677856445312,853700,0.0,0.0,WTW
2019-08-12 00:00:00-04:00,187.44989759755634,187.76433266481408,183.47660553876239,183.8291473388672,550500,0.0,0.0,WTW
2019-08-13 00:00:00-04:00,183.83865955593302,187.50703908968,183.22885014149955,185.80148315429688,1476500,0.0,0.0,WTW
2019-08-14 00:00:00-04:00,183.93396152779454,185.19170181391948,180.73245798193753,181.361328125,1015000,0.0,0.0,WTW
2019-08-15 00:00:00-04:00,181.28510020630176,182.2665121547316,179.70341633830182,181.47567749023438,949100,0.0,0.0,WTW
2019-08-16 00:00:00-04:00,183.06691411362925,185.5823803564974,181.86634109700597,185.3727569580078,1502100,0.0,0.0,WTW
2019-08-19 00:00:00-04:00,187.8405500345986,189.11733632826306,186.43989142293532,188.1454620361328,543400,0.0,0.0,WTW
2019-08-20 00:00:00-04:00,187.58328123554116,188.07875596558654,183.68621742525264,184.24838256835938,447200,0.0,0.0,WTW
2019-08-21 00:00:00-04:00,185.5727942556263,188.2026090986426,183.46705231083737,184.61044311523438,368500,0.0,0.0,WTW
2019-08-22 00:00:00-04:00,185.80154425539587,186.37324713024645,182.9335359088811,185.1345672607422,312800,0.0,0.0,WTW
2019-08-23 00:00:00-04:00,184.29603619446925,185.75386223663733,179.17935320485992,180.28463745117188,593300,0.0,0.0,WTW
2019-08-26 00:00:00-04:00,181.74246532277175,183.0001910503003,180.3894509548069,182.94302368164062,365000,0.0,0.0,WTW
2019-08-27 00:00:00-04:00,183.98162318727225,184.45803736376152,181.88540371852073,182.23794555664062,357900,0.0,0.0,WTW
2019-08-28 00:00:00-04:00,181.74244021974482,183.60045213957406,175.9968878389635,183.23837280273438,432500,0.0,0.0,WTW
2019-08-29 00:00:00-04:00,185.0201833104748,186.54471433187936,184.2674553872722,186.27792358398438,368100,0.0,0.0,WTW
2019-08-30 00:00:00-04:00,187.38319085976684,189.1173305638707,187.1545068655866,188.6313934326172,648000,0.0,0.0,WTW
2019-09-03 00:00:00-04:00,187.99302724091353,188.64094350875175,185.53472847251547,186.43038940429688,496100,0.0,0.0,WTW
2019-09-04 00:00:00-04:00,185.11544615224682,187.71666285119903,185.11544615224682,187.24978637695312,461100,0.0,0.0,WTW
2019-09-05 00:00:00-04:00,189.6699787432592,190.22262084270872,187.67857129905627,188.36460876464844,343300,0.0,0.0,WTW
2019-09-06 00:00:00-04:00,188.879106337433,189.56514371855258,187.92627825687833,188.4217529296875,369400,0.0,0.0,WTW
2019-09-09 00:00:00-04:00,188.99351685026795,189.60332643791455,186.01115933900817,186.30653381347656,486500,0.0,0.0,WTW
2019-09-10 00:00:00-04:00,186.40180688043088,186.40180688043088,178.0740822195509,180.74200439453125,726800,0.0,0.0,WTW
2019-09-11 00:00:00-04:00,182.39038521689375,183.41944149045594,181.18028924626893,182.69529724121094,462600,0.0,0.0,WTW
2019-09-12 00:00:00-04:00,183.40039229236228,186.28746095977354,183.40039229236228,185.5061492919922,418600,0.0,0.0,WTW
2019-09-13 00:00:00-04:00,185.94444061205783,187.61189017008195,184.22936126929523,185.5156707763672,401300,0.0,0.0,WTW
2019-09-16 00:00:00-04:00,183.87679493691675,185.95396811973612,183.66717155500822,185.81103515625,389000,0.0,0.0,WTW
2019-09-17 00:00:00-04:00,185.6776542487483,189.8986913617205,185.6776542487483,189.2698211669922,669700,0.0,0.0,WTW
2019-09-18 00:00:00-04:00,189.0220694218127,189.52706722193327,186.32556377907179,189.31744384765625,445500,0.0,0.0,WTW
2019-09-19 00:00:00-04:00,188.80289584488878,190.44176145845594,188.51705902543267,188.8505401611328,325200,0.0,0.0,WTW
2019-09-20 00:00:00-04:00,188.307445418509,189.81291574797083,185.8015025521194,187.10687255859375,730500,0.0,0.0,WTW
2019-09-23 00:00:00-04:00,186.20170662908632,188.42179833646728,185.82058112062006,188.0883026123047,394400,0.0,0.0,WTW
2019-09-24 00:00:00-04:00,188.79336836953465,190.17496627418512,186.77337735139747,187.9929962158203,627700,0.0,0.0,WTW
2019-09-25 00:00:00-04:00,187.51658630371094,188.13591879708972,186.77338149605478,187.51658630371094,448000,0.0,0.0,WTW
2019-09-26 00:00:00-04:00,187.14499262781905,189.21262810339434,185.99206409401663,188.67904663085938,448200,0.0,0.0,WTW
2019-09-27 00:00:00-04:00,189.10924822020135,189.30043855044144,184.17645893081624,184.21469116210938,546300,0.65,0.0,WTW
2019-09-30 00:00:00-04:00,185.44788315993378,188.32533608951485,183.89920804052116,184.47279357910156,526100,0.0,0.0,WTW
2019-10-01 00:00:00-04:00,185.78245529237716,189.00407108844396,179.47308754952388,179.6547088623047,542000,0.0,0.0,WTW
2019-10-02 00:00:00-04:00,179.1193833852797,179.3583749368262,174.7984266358771,176.09854125976562,773400,0.0,0.0,WTW
2019-10-03 00:00:00-04:00,176.3471012126886,177.77149622419023,174.19617707812523,176.84420776367188,437300,0.0,0.0,WTW
2019-10-04 00:00:00-04:00,176.9015629820072,181.09825436656047,176.9015629820072,180.34303283691406,578500,0.0,0.0,WTW
2019-10-07 00:00:00-04:00,179.54954882969093,180.41946684100466,178.39282350180446,179.3296661376953,456700,0.0,0.0,WTW
2019-10-08 00:00:00-04:00,177.8957763357445,178.46936198619122,169.77963127932426,176.24195861816406,570800,0.0,0.0,WTW
2019-10-09 00:00:00-04:00,177.64718222035597,178.65094954333716,175.57273753253352,178.00088500976562,488000,0.0,0.0,WTW
2019-10-10 00:00:00-04:00,178.58402288322054,180.78274780691078,177.36994186497196,179.42527770996094,448000,0.0,0.0,WTW
2019-10-11 00:00:00-04:00,181.423246279656,183.24914504145806,179.65470315026488,179.81723022460938,645300,0.0,0.0,WTW
2019-10-14 00:00:00-04:00,179.79812991563512,183.56463918791923,179.05247742473375,179.37750244140625,605300,0.0,0.0,WTW
2019-10-15 00:00:00-04:00,179.6260467132682,180.89748353494994,179.49221202608524,179.72164916992188,364000,0.0,0.0,WTW
2019-10-16 00:00:00-04:00,179.20541274994338,180.7158263618153,178.26855546297827,180.28564453125,438800,0.0,0.0,WTW
2019-10-17 00:00:00-04:00,180.4577405048058,181.5857735993877,179.48265091351735,179.61648559570312,548000,0.0,0.0,WTW
2019-10-18 00:00:00-04:00,179.616496559514,179.8363647107643,178.45021657775408,179.5017852783203,619700,0.0,0.0,WTW
2019-10-21 00:00:00-04:00,180.8783731096069,181.87257155031142,179.45397820466164,181.68138122558594,533200,0.0,0.0,WTW
2019-10-22 00:00:00-04:00,181.67178187015313,182.86673943361595,180.19004616096666,180.46726989746094,523400,0.0,0.0,WTW
2019-10-23 00:00:00-04:00,179.97019335081194,181.03131642684195,176.31841001567014,176.63388061523438,542800,0.0,0.0,WTW
2019-10-24 00:00:00-04:00,177.18833490528124,179.23410191938297,175.19992352730327,179.0906982421875,463500,0.0,0.0,WTW
2019-10-25 00:00:00-04:00,178.9855492142404,180.29523283956192,176.20369863227862,176.83462524414062,489400,0.0,0.0,WTW
2019-10-28 00:00:00-04:00,177.6949996985875,177.6949996985875,174.98961363603976,175.30508422851562,537300,0.0,0.0,WTW
2019-10-29 00:00:00-04:00,174.60721441652368,178.17297871890244,174.60721441652368,177.47511291503906,647800,0.0,0.0,WTW
2019-10-30 00:00:00-04:00,177.6089455322266,181.87256100206864,177.3030439477849,181.86300659179688,656200,0.0,0.0,WTW
2019-10-31 00:00:00-04:00,177.54204136426853,182.4079057538118,174.7219440308269,178.67007446289062,1407000,0.0,0.0,WTW
2019-11-01 00:00:00-04:00,179.09073754630526,181.8726032039177,178.52672088479173,180.6680908203125,663200,0.0,0.0,WTW
2019-11-04 00:00:00-05:00,181.51886446392896,181.63357573869715,177.5229182124967,178.60316467285156,498400,0.0,0.0,WTW
2019-11-05 00:00:00-05:00,178.37370942425204,179.52086581610988,175.69700145199383,176.86328125,562000,0.0,0.0,WTW
2019-11-06 00:00:00-05:00,177.35080977079497,178.82299093750154,176.85370338506107,178.45016479492188,674200,0.0,0.0,WTW
2019-11-07 00:00:00-05:00,178.8230503822885,179.94152918183494,176.6052161931648,176.84420776367188,491000,0.0,0.0,WTW
2019-11-08 00:00:00-05:00,176.89200110581098,177.60897584447846,175.57277750574693,176.94937133789062,474500,0.0,0.0,WTW
2019-11-11 00:00:00-05:00,175.88821742875422,178.6891912503546,175.14256499769198,178.36416625976562,368900,0.0,0.0,WTW
2019-11-12 00:00:00-05:00,178.66051208803518,179.25320642957593,177.5993890846048,178.97598266601562,501200,0.0,0.0,WTW
2019-11-13 00:00:00-05:00,178.59360665440155,179.9988635025825,177.2839230840815,179.35836791992188,416200,0.0,0.0,WTW
2019-11-14 00:00:00-05:00,178.7943479305008,181.74827983418825,178.08692772797284,181.3945770263672,636700,0.0,0.0,WTW
2019-11-15 00:00:00-05:00,182.30274733100708,182.30274733100708,179.7981206110248,180.6298065185547,567700,0.0,0.0,WTW
2019-11-18 00:00:00-05:00,180.6584635499013,180.916578472737,179.1098031866564,179.57823181152344,466900,0.0,0.0,WTW
2019-11-19 00:00:00-05:00,180.123149399755,181.86301488300884,180.123149399755,181.82476806640625,541500,0.0,0.0,WTW
2019-11-20 00:00:00-05:00,180.74453164808102,182.72337404448373,179.75987306822734,181.77696228027344,473000,0.0,0.0,WTW
2019-11-21 00:00:00-05:00,181.67180725437822,182.16891375456495,180.6298076142967,181.566650390625,507500,0.0,0.0,WTW
2019-11-22 00:00:00-05:00,181.90126610543015,181.98729957143908,180.34303637112407,181.40415954589844,406500,0.0,0.0,WTW
2019-11-25 00:00:00-05:00,181.9681779830924,184.8551854993831,180.30479148916476,184.62576293945312,1079800,0.0,0.0,WTW
2019-11-26 00:00:00-05:00,180.82099208155398,186.56635799911714,180.82099208155398,186.2413330078125,1044000,0.0,0.0,WTW
2019-11-27 00:00:00-05:00,186.9391883762763,188.0098658241156,185.6295047978805,187.70396423339844,361400,0.0,0.0,WTW
2019-11-29 00:00:00-05:00,186.88182835885198,188.68860380316985,186.88182835885198,187.7899932861328,344500,0.0,0.0,WTW
2019-12-02 00:00:00-05:00,188.13414657197364,188.13414657197364,186.2604464466146,186.62371826171875,504900,0.0,0.0,WTW
2019-12-03 00:00:00-05:00,185.61041717872604,186.37519312320651,183.49772527312362,184.04263305664062,923500,0.0,0.0,WTW
2019-12-04 00:00:00-05:00,183.8514455610012,185.76337815833165,182.03510084140444,184.7691650390625,689700,0.0,0.0,WTW
2019-12-05 00:00:00-05:00,184.7213319614692,185.54346342006434,184.00435736107409,185.38095092773438,379500,0.0,0.0,WTW
2019-12-06 00:00:00-05:00,186.58546505668667,187.493644563348,186.10748198450102,186.78622436523438,409300,0.0,0.0,WTW
2019-12-09 00:00:00-05:00,186.7001832748756,187.13991951464004,185.75377157938843,186.21263122558594,477300,0.0,0.0,WTW
2019-12-10 00:00:00-05:00,187.01568218502584,187.76133469319336,185.71556750134374,186.02146911621094,410200,0.0,0.0,WTW
2019-12-11 00:00:00-05:00,186.13620381677248,186.58549455572467,185.237593165092,185.8494110107422,371000,0.0,0.0,WTW
2019-12-12 00:00:00-05:00,185.71554663533271,189.83575837666046,185.65819100066975,189.68280029296875,696800,0.0,0.0,WTW
2019-12-13 00:00:00-05:00,189.00407229754262,191.47045210671888,188.1054617904248,191.23146057128906,641100,0.0,0.0,WTW
2019-12-16 00:00:00-05:00,192.04403719084542,193.05735896486735,190.90643515087848,192.31170654296875,551000,0.0,0.0,WTW
2019-12-17 00:00:00-05:00,192.83747770001247,193.5066510347332,191.7668003644593,192.36904907226562,388800,0.0,0.0,WTW
2019-12-18 00:00:00-05:00,192.16830769904408,193.17207501198098,191.6998790631709,192.8279266357422,653000,0.0,0.0,WTW
2019-12-19 00:00:00-05:00,193.11472934460502,194.95975171999484,192.00581962408867,194.87371826171875,528400,0.0,0.0,WTW
2019-12-20 00:00:00-05:00,195.68625891154213,197.20624151869154,194.7780940285407,196.58486938476562,1309600,0.0,0.0,WTW
2019-12-23 00:00:00-05:00,196.58491044085943,197.14892706014027,192.50293023284902,192.7036895751953,622200,0.0,0.0,WTW
2019-12-24 00:00:00-05:00,192.5697968278802,193.1146898724741,191.73811106076562,193.0955810546875,103400,0.0,0.0,WTW
2019-12-26 00:00:00-05:00,193.3154731466952,195.47595136230504,192.3308291937809,193.12428283691406,222700,0.0,0.0,WTW
2019-12-27 00:00:00-05:00,192.72277367147052,193.62136956217003,192.60804781915243,192.87571716308594,261100,0.0,0.0,WTW
2019-12-30 00:00:00-05:00,193.24021129369504,193.40324906822948,191.86875351467683,193.32652282714844,226800,0.65,0.0,WTW
2019-12-31 00:00:00-05:00,192.6935118033381,194.42940066009407,192.6935118033381,193.6717529296875,323700,0.0,0.0,WTW
2020-01-02 00:00:00-05:00,194.56366699126073,195.9159393310547,193.0963126256228,195.9159393310547,465800,0.0,0.0,WTW
2020-01-03 00:00:00-05:00,193.75803599028706,196.57766229477377,193.47031633255847,195.9638671875,411400,0.0,0.0,WTW
2020-01-06 00:00:00-05:00,195.67619060013746,196.20367431640625,193.61422609494386,196.20367431640625,620200,0.0,0.0,WTW
2020-01-07 00:00:00-05:00,196.27081616355701,196.41468335249235,195.36931576278556,195.80088806152344,443200,0.0,0.0,WTW
2020-01-08 00:00:00-05:00,196.46259546698988,197.69018577639983,195.38844297073308,196.02142333984375,486400,0.0,0.0,WTW
2020-01-09 00:00:00-05:00,196.08856160284543,197.69976837424244,196.08856160284543,196.6064453125,914100,0.0,0.0,WTW
2020-01-10 00:00:00-05:00,197.32573718559453,198.1025700670917,196.17487311544943,196.6064453125,673800,0.0,0.0,WTW
2020-01-13 00:00:00-05:00,196.8462092701982,197.60385693755094,196.11733210704676,196.6064453125,427600,0.0,0.0,WTW
2020-01-14 00:00:00-05:00,196.48178916054724,197.3929040266119,195.503562621245,195.6474151611328,528000,0.0,0.0,WTW
2020-01-15 00:00:00-05:00,195.18705491848402,196.92294370314912,194.85137951009884,195.71453857421875,573800,0.0,0.0,WTW
2020-01-16 00:00:00-05:00,196.6064685936028,197.5751098291538,195.5802717088031,195.8296356201172,610700,0.0,0.0,WTW
2020-01-17 00:00:00-05:00,197.07642130713768,197.59430510448118,195.6857784097979,196.59689331054688,822700,0.0,0.0,WTW
2020-01-21 00:00:00-05:00,196.47220089338003,197.68060611223228,196.11735487767638,196.63523864746094,705700,0.0,0.0,WTW
2020-01-22 00:00:00-05:00,196.241981847438,197.65179496322722,195.1774293851896,195.40760803222656,384300,0.0,0.0,WTW
2020-01-23 00:00:00-05:00,194.80345040424604,198.22728735503472,194.29515189401073,198.19851684570312,772700,0.0,0.0,WTW
2020-01-24 00:00:00-05:00,198.98490098894626,200.72078971269568,198.3231501198858,200.45225524902344,736500,0.0,0.0,WTW
2020-01-27 00:00:00-05:00,198.54371844427712,200.2220659474498,198.54371844427712,198.93692016601562,500500,0.0,0.0,WTW
2020-01-28 00:00:00-05:00,199.8097112086523,204.9694368534223,199.8097112086523,204.27891540527344,934800,0.0,0.0,WTW
2020-01-29 00:00:00-05:00,204.27891058303842,205.9956142376965,203.77061211709898,203.9528350830078,657000,0.0,0.0,WTW
2020-01-30 00:00:00-05:00,202.62931988528376,206.033971097535,202.34160020196109,205.95724487304688,717800,0.0,0.0,WTW
2020-01-31 00:00:00-05:00,205.32427548023662,206.66696252955833,201.83331256645104,202.638916015625,478200,0.0,0.0,WTW
2020-02-03 00:00:00-05:00,204.11587441219348,206.52309951732366,204.0583333980996,206.30252075195312,560800,0.0,0.0,WTW
2020-02-04 00:00:00-05:00,208.3549039967596,210.1579338557784,207.75069406867726,209.62086486816406,595900,0.0,0.0,WTW
2020-02-05 00:00:00-05:00,210.99230944819016,211.92259489238887,209.70717798462806,211.0498504638672,775000,0.0,0.0,WTW
2020-02-06 00:00:00-05:00,200.25085917936718,202.4375052895635,197.56549994266084,200.3467559814453,1667900,0.0,0.0,WTW
2020-02-07 00:00:00-05:00,200.46186013961724,203.69387370790824,199.79052396380428,201.64149475097656,808300,0.0,0.0,WTW
2020-02-10 00:00:00-05:00,200.03988216316964,206.1107077900793,199.70420674323955,205.9188995361328,727000,0.0,0.0,WTW
2020-02-11 00:00:00-05:00,206.5806487841297,207.27117024890606,204.11588256644043,204.25973510742188,594700,0.0,0.0,WTW
2020-02-12 00:00:00-05:00,204.4994892263205,205.12288435322233,203.51166280184742,204.0103759765625,505200,0.0,0.0,WTW
2020-02-13 00:00:00-05:00,204.0103556873132,205.32425748095469,203.86650316758255,204.0870819091797,522800,0.0,0.0,WTW
2020-02-14 00:00:00-05:00,202.9458254022926,204.92147827148438,202.6389204811592,204.92147827148438,499000,0.0,0.0,WTW
2020-02-18 00:00:00-05:00,205.25715933384268,205.43938230651347,202.90747517379296,203.9816131591797,428500,0.0,0.0,WTW
2020-02-19 00:00:00-05:00,204.65291097988032,204.90226021281038,203.0225190912736,203.0896453857422,390500,0.0,0.0,WTW
2020-02-20 00:00:00-05:00,202.8019666929967,204.53785552747038,200.1261925416885,200.92221069335938,485000,0.0,0.0,WTW
2020-02-21 00:00:00-05:00,199.96313487879203,200.41389227681915,197.8532150394909,199.9055938720703,790100,0.0,0.0,WTW
2020-02-24 00:00:00-05:00,197.91076141723474,199.36853037454452,196.43382187985094,197.12432861328125,675100,0.0,0.0,WTW
2020-02-25 00:00:00-05:00,197.69977411858744,198.39029550754432,194.02658842384005,194.34307861328125,768000,0.0,0.0,WTW
2020-02-26 00:00:00-05:00,196.16527851913258,198.02584922284765,194.50611598432764,196.0693817138672,880600,0.0,0.0,WTW
2020-02-27 00:00:00-05:00,194.64038855020343,197.55592662991296,186.56513977050784,186.5651397705078,966600,0.0,0.0,WTW
2020-02-28 00:00:00-05:00,182.14390851885,183.3523137758005,176.8019743623751,181.5013427734375,1792400,0.0,0.0,WTW
2020-03-02 00:00:00-05:00,181.94248912524847,191.66731471899655,181.2999088370447,191.3699951171875,1009900,0.0,0.0,WTW
2020-03-03 00:00:00-05:00,189.8354798472687,192.6934616190313,186.54591132090755,189.08741760253906,1012000,0.0,0.0,WTW
2020-03-04 00:00:00-05:00,192.00302098025426,198.65887240219425,191.13987637674327,198.09303283691406,1143400,0.0,0.0,WTW
2020-03-05 00:00:00-05:00,193.10592627423148,196.01186470556732,191.73446862131868,193.50872802734375,1096800,0.0,0.0,WTW
2020-03-06 00:00:00-05:00,186.96793531830704,192.52087689340647,184.46479896059523,191.53305053710938,893300,0.0,0.0,WTW
2020-03-09 00:00:00-04:00,192.68392725093264,200.09742537081775,171.13393968625235,177.17599487304688,4032000,0.0,0.0,WTW
2020-03-10 00:00:00-04:00,180.25458799950252,184.99232739429183,174.7592007375868,179.98605346679688,2639100,0.0,0.0,WTW
2020-03-11 00:00:00-04:00,174.759190682208,187.1214223040854,170.72155836328943,180.54229736328125,2973000,0.0,0.0,WTW
2020-03-12 00:00:00-04:00,170.30915498072602,176.77319726178362,158.64703127928217,165.72486877441406,2169100,0.0,0.0,WTW
2020-03-13 00:00:00-04:00,170.44342432304583,175.03729587697967,162.96278499860193,172.66842651367188,1989400,0.0,0.0,WTW
2020-03-16 00:00:00-04:00,160.38294633610516,167.54709652159355,149.19076348679246,157.29478454589844,1643900,0.0,0.0,WTW
2020-03-17 00:00:00-04:00,161.13094766483582,173.63704255858528,161.121362375802,166.03172302246094,2651700,0.0,0.0,WTW
2020-03-18 00:00:00-04:00,158.2825880931843,158.2825880931843,139.95502824031482,150.71563720703125,1358700,0.0,0.0,WTW
2020-03-19 00:00:00-04:00,150.54300030433447,151.79936114607756,140.05092679947154,146.3423309326172,1416300,0.0,0.0,WTW
2020-03-20 00:00:00-04:00,143.15829329870976,151.5212627941748,142.09374055274475,146.38072204589844,1713000,0.0,0.0,WTW
2020-03-23 00:00:00-04:00,145.94912914577856,149.76618240771938,137.47107796124635,141.51829528808594,1673400,0.0,0.0,WTW
2020-03-24 00:00:00-04:00,147.1671339010005,165.03435109025813,147.1671339010005,162.89566040039062,1832200,0.0,0.0,WTW
2020-03-25 00:00:00-04:00,162.29142868658016,162.7038156690521,155.22319190397016,157.0549774169922,2078000,0.0,0.0,WTW
2020-03-26 00:00:00-04:00,157.26598578575562,162.4161260312823,154.90671641578803,158.7237548828125,2648200,0.0,0.0,WTW
2020-03-27 00:00:00-04:00,153.36262821176666,165.79198413469305,151.2047524968389,160.36373901367188,1292200,0.0,0.0,WTW
2020-03-30 00:00:00-04:00,162.57856529226873,168.0963907641084,159.38149118412866,166.54600524902344,1393900,0.68,0.0,WTW
2020-03-31 00:00:00-04:00,163.44523963826066,165.997124351217,159.51631196614926,163.56080627441406,1301600,0.0,0.0,WTW
2020-04-01 00:00:00-04:00,156.12665705621654,160.52743151165856,148.54805732764024,150.40660095214844,1149200,0.0,0.0,WTW
2020-04-02 00:00:00-04:00,147.61397628183195,156.367403217726,147.48879990947955,152.54440307617188,1053600,0.0,0.0,WTW
2020-04-03 00:00:00-04:00,151.66810700288002,153.84441867709407,147.45992359312982,151.27328491210938,1351600,0.0,0.0,WTW
2020-04-06 00:00:00-04:00,158.06225674194465,170.4075674318999,156.5600224569432,168.86680603027344,1296100,0.0,0.0,WTW
2020-04-07 00:00:00-04:00,173.37348984253157,175.54981618532304,169.50235259292464,172.073486328125,1126700,0.0,0.0,WTW
2020-04-08 00:00:00-04:00,172.97870937094538,186.15216265234116,171.39943547416186,183.01287841796875,1376400,0.0,0.0,WTW
2020-04-09 00:00:00-04:00,183.99505634360648,189.56103300292648,182.1750252639017,188.7617645263672,812800,0.0,0.0,WTW
2020-04-13 00:00:00-04:00,186.70102735298897,188.39585288572246,180.53799736400006,182.67579650878906,802600,0.0,0.0,WTW
2020-04-14 00:00:00-04:00,185.00618189888144,189.80179319292225,183.01283743542498,189.7054901123047,1107200,0.0,0.0,WTW
2020-04-15 00:00:00-04:00,183.76397542575373,187.0380748275575,177.34095300869674,178.77577209472656,1078100,0.0,0.0,WTW
2020-04-16 00:00:00-04:00,179.5365191305927,183.75434159432223,176.8690823222779,182.1846923828125,1009200,0.0,0.0,WTW
2020-04-17 00:00:00-04:00,185.32396545300335,189.3106690956592,184.58247287076864,188.1551055908203,847100,0.0,0.0,WTW
2020-04-20 00:00:00-04:00,185.6899101200448,185.6899101200448,180.02762952145054,181.8957977294922,1486900,0.0,0.0,WTW
2020-04-21 00:00:00-04:00,176.07946250994678,179.97948794037563,174.85648377209725,175.74241638183594,961200,0.0,0.0,WTW
2020-04-22 00:00:00-04:00,178.0246643256915,179.74839277685436,175.08761089689398,178.97801208496094,612900,0.0,0.0,WTW
2020-04-23 00:00:00-04:00,178.05351788550615,178.05351788550615,169.10751442238688,170.446044921875,1938800,0.0,0.0,WTW
2020-04-24 00:00:00-04:00,170.71567391785192,172.9979128415806,169.1364004354708,170.65789794921875,1441400,0.0,0.0,WTW
