Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-02 00:00:00-04:00,50.944998267696974,51.39262119239161,50.36382808870338,50.93016052246094,34230800,0.0,0.0,NVDA
2017-11-03 00:00:00-04:00,51.24175777372384,51.61024475097656,50.78176886378954,51.61024475097656,35364000,0.0,0.0,NVDA
2017-11-06 00:00:00-05:00,51.2417611589733,51.9292709831484,51.118108258602426,51.842716217041016,38994400,0.0,0.0,NVDA
2017-11-07 00:00:00-05:00,52.070241037827266,52.65140744935906,51.94905982781019,52.43625259399414,42770000,0.0,0.0,NVDA
2017-11-08 00:00:00-05:00,52.391735601731675,52.42882996255337,51.251655704904366,51.72648239135742,52298800,0.0,0.0,NVDA
2017-11-09 00:00:00-05:00,50.76447416243247,51.026617766249274,49.552673202812514,50.77684020996094,97856400,0.0,0.0,NVDA
2017-11-10 00:00:00-05:00,52.69592349061578,54.07836209021681,52.33733081373577,53.45267868041992,125325600,0.0,0.0,NVDA
2017-11-13 00:00:00-05:00,53.45268261867412,53.707407324896245,52.431308320358454,52.58464050292969,58237600,0.0,0.0,NVDA
2017-11-14 00:00:00-05:00,52.67614129234496,53.12129253685691,52.23840892077591,52.967960357666016,52929200,0.0,0.0,NVDA
2017-11-15 00:00:00-05:00,52.41646443405287,52.4288304789776,51.39014685628131,51.92927169799805,50194800,0.0,0.0,NVDA
2017-11-16 00:00:00-05:00,52.67118611229794,52.97289947806911,52.243348152082845,52.33237838745117,44176800,0.0,0.0,NVDA
2017-11-17 00:00:00-05:00,52.90366354944387,53.25731285428257,52.11970450859819,52.27056121826172,51566400,0.0,0.0,NVDA
2017-11-20 00:00:00-05:00,52.426361424213695,53.064410883929234,52.05787439895532,52.94322967529297,39610000,0.0,0.0,NVDA
2017-11-21 00:00:00-05:00,53.34139729781847,53.546661598096975,53.022370650623955,53.43042755126953,39917600,0.0,0.0,NVDA
2017-11-22 00:00:00-05:00,53.70265689511568,53.70265689511568,52.86370770572886,53.19037628173828,35664000,0.0375,0.0,NVDA
2017-11-24 00:00:00-05:00,53.35369830712553,53.70264265184467,53.108697884151084,53.692745208740234,18075200,0.0,0.0,NVDA
2017-11-27 00:00:00-05:00,53.779369138484206,53.79174377659909,52.962692113623646,52.99486541748047,42289600,0.0,0.0,NVDA
2017-11-28 00:00:00-05:00,53.04683750606087,53.140876448284295,51.534748864539075,52.146018981933594,51275200,0.0,0.0,NVDA
2017-11-29 00:00:00-05:00,51.97278651931235,52.0000092153189,47.32515596400765,48.60956573486328,139678800,0.0,0.0,NVDA
2017-11-30 00:00:00-05:00,49.297551870701234,50.158773118273594,48.66648304720552,49.67124557495117,82376800,0.0,0.0,NVDA
2017-12-01 00:00:00-05:00,49.324761167104484,49.527694617095996,47.632015244255626,48.92137145996094,81154800,0.0,0.0,NVDA
2017-12-04 00:00:00-05:00,49.50790515176927,49.56977456491165,45.659626899071775,46.19417953491211,124084400,0.0,0.0,NVDA
2017-12-05 00:00:00-05:00,45.13991904530887,47.688939437199046,44.689511713918144,46.46145248413086,98148800,0.0,0.0,NVDA
2017-12-06 00:00:00-05:00,45.9566036739027,47.05540515943928,45.743772721513096,46.837623596191406,46703200,0.0,0.0,NVDA
2017-12-07 00:00:00-05:00,47.50581678595708,47.911680027303234,47.0504549879853,47.513240814208984,54260000,0.0,0.0,NVDA
2017-12-08 00:00:00-05:00,48.01313679941721,48.20369564440754,47.30535057994805,47.389495849609375,46687600,0.0,0.0,NVDA
2017-12-11 00:00:00-05:00,47.53054510091932,48.203684444554604,47.37215959513504,48.173988342285156,37274800,0.0,0.0,NVDA
2017-12-12 00:00:00-05:00,47.73842952433015,47.971059082244246,46.993523276638314,47.2286262512207,45501600,0.0,0.0,NVDA
2017-12-13 00:00:00-05:00,47.63944657341905,47.65182121088775,46.00114577496945,46.07538604736328,55428000,0.0,0.0,NVDA
2017-12-14 00:00:00-05:00,46.01104230468687,46.85741537903632,45.68437378401946,46.14715576171875,43816400,0.0,0.0,NVDA
2017-12-15 00:00:00-05:00,46.58766046879914,47.6097442149609,45.93679314071546,47.40681076049805,67003600,0.0,0.0,NVDA
2017-12-18 00:00:00-05:00,47.81268204374598,49.00552614975876,47.51570961390096,48.975826263427734,47770400,0.0,0.0,NVDA
2017-12-19 00:00:00-05:00,48.88178511174454,48.93375330210703,48.248242949740764,48.532840728759766,37310000,0.0,0.0,NVDA
2017-12-20 00:00:00-05:00,48.92633020967108,49.01789950716972,48.14677712966678,48.7036018371582,28882000,0.0,0.0,NVDA
2017-12-21 00:00:00-05:00,48.73825733096405,48.988208440778195,48.394263489678686,48.4784049987793,30090400,0.0,0.0,NVDA
2017-12-22 00:00:00-05:00,48.10966208429036,48.41900920102631,47.33010886059975,48.32497024536133,46627600,0.0,0.0,NVDA
2017-12-26 00:00:00-05:00,47.770614448802576,48.93870935600862,47.4711685820854,48.86199188232422,35508000,0.0,0.0,NVDA
2017-12-27 00:00:00-05:00,48.728345995226306,49.48810416556458,48.58233509334804,48.795166015625,32948800,0.0,0.0,NVDA
2017-12-28 00:00:00-05:00,49.032750340205176,49.34209741745129,48.79021951277343,48.852088928222656,24024800,0.0,0.0,NVDA
2017-12-29 00:00:00-05:00,49.11442336052396,49.11442336052396,47.886932373046875,47.886932373046875,27996400,0.0,0.0,NVDA
2018-01-02 00:00:00-05:00,48.451177744123086,49.37179497507846,48.134406629838395,49.33467483520508,35561600,0.0,0.0,NVDA
2018-01-03 00:00:00-05:00,50.5101868867797,52.885969920478296,50.42356820392125,52.581573486328125,91470400,0.0,0.0,NVDA
2018-01-04 00:00:00-05:00,53.39577157372002,53.96249745562414,52.63601722058565,52.85874557495117,58326800,0.0,0.0,NVDA
2018-01-05 00:00:00-05:00,53.007240547737396,53.68038008437563,52.237584874841964,53.30668640136719,58012400,0.0,0.0,NVDA
2018-01-08 00:00:00-05:00,54.54407103419847,55.682469703055716,54.09366368734029,54.94003677368164,88121600,0.0,0.0,NVDA
2018-01-09 00:00:00-05:00,54.994483411482335,55.39044915999599,54.1085129757452,54.92518997192383,49700000,0.0,0.0,NVDA
2018-01-10 00:00:00-05:00,53.999624122615494,55.39045112588039,53.45517403124286,55.35580062866211,58266400,0.0,0.0,NVDA
2018-01-11 00:00:00-05:00,55.682463345846294,55.99676097407018,55.23948007676007,55.45478439331055,40603200,0.0,0.0,NVDA
2018-01-12 00:00:00-05:00,55.33600248822867,55.679996260968615,54.77670059824505,55.18256378173828,35991600,0.0,0.0,NVDA
2018-01-16 00:00:00-05:00,55.44737560194176,56.30364626998949,53.6259397049808,54.472312927246094,70234800,0.0,0.0,NVDA
2018-01-17 00:00:00-05:00,54.61830204908366,55.7121525175296,53.677886474374695,55.613162994384766,53840800,0.0,0.0,NVDA
2018-01-18 00:00:00-05:00,55.4201454525506,56.08833435119177,55.10832119729793,55.54388427734375,40863200,0.0,0.0,NVDA
2018-01-19 00:00:00-05:00,56.44718038753248,57.18961339152857,56.177430635704184,56.947086334228516,60938000,0.0,0.0,NVDA
2018-01-22 00:00:00-05:00,57.02627025827282,57.85037124518495,56.44965068533763,57.83304977416992,55094400,0.0,0.0,NVDA
2018-01-23 00:00:00-05:00,58.36760079751475,59.35256071182086,58.18199257421488,59.124881744384766,47522800,0.0,0.0,NVDA
2018-01-24 00:00:00-05:00,59.15706516439173,59.515910834696925,57.798415067468234,58.35523986816406,57997200,0.0,0.0,NVDA
2018-01-25 00:00:00-05:00,58.899681066461184,59.332766956655746,58.34285635049674,58.4913444519043,40988400,0.0,0.0,NVDA
2018-01-26 00:00:00-05:00,58.92937083911463,60.22120434332774,58.800685193023234,60.21873092651367,51635600,0.0,0.0,NVDA
2018-01-29 00:00:00-05:00,60.07272197178709,61.40167565212201,59.545593405303855,61.0898551940918,45511600,0.0,0.0,NVDA
2018-01-30 00:00:00-05:00,59.66932139976068,60.9834267879802,59.001132667334794,60.0677604675293,57083200,0.0,0.0,NVDA
2018-01-31 00:00:00-05:00,60.82259306122435,61.688764978112495,60.49592069713151,60.83001708984375,47857600,0.0,0.0,NVDA
2018-02-01 00:00:00-05:00,59.02837448565167,61.102234777670134,58.914533096729635,59.51837921142578,51922400,0.0,0.0,NVDA
2018-02-02 00:00:00-05:00,58.65221019164509,58.89226384347138,57.20941486332148,57.79098892211914,71846400,0.0,0.0,NVDA
2018-02-05 00:00:00-05:00,56.17741634209905,57.71920076410549,50.73290903141104,52.885963439941406,116520400,0.0,0.0,NVDA
2018-02-06 00:00:00-05:00,50.58442933662126,55.8557039521534,50.485439788695736,55.82600784301758,111480000,0.0,0.0,NVDA
2018-02-07 00:00:00-05:00,56.81591892119472,58.14982329381038,56.103182086063356,56.622886657714844,80293200,0.0,0.0,NVDA
2018-02-08 00:00:00-05:00,57.88006718974082,58.21168629548685,53.82885596741752,53.83133316040039,114400000,0.0,0.0,NVDA
2018-02-09 00:00:00-05:00,58.96154888986195,59.11993443152927,53.831338369081585,57.43461227416992,167460400,0.0,0.0,NVDA
2018-02-12 00:00:00-05:00,58.24635067935461,58.27604679448628,55.68990562662834,56.43233871459961,109317200,0.0,0.0,NVDA
2018-02-13 00:00:00-05:00,56.068537118066764,58.0335103101608,55.74434199302226,57.57072830200195,62552400,0.0,0.0,NVDA
2018-02-14 00:00:00-05:00,57.16734616587686,60.03561167544152,57.05598196105543,59.746063232421875,74498800,0.0,0.0,NVDA
2018-02-15 00:00:00-05:00,60.58005782561523,61.46602834683501,59.770808554931946,61.00324630737305,69890000,0.0,0.0,NVDA
2018-02-16 00:00:00-05:00,60.73100849633858,61.86940709741458,60.25337848612683,60.34494400024414,63765600,0.0,0.0,NVDA
2018-02-20 00:00:00-05:00,60.57015262372695,62.33219221893936,60.533032488067356,61.64173126220703,68624000,0.0,0.0,NVDA
2018-02-21 00:00:00-05:00,62.28764229166602,62.35693572262384,59.73119804404526,59.76831817626953,89229200,0.0,0.0,NVDA
2018-02-22 00:00:00-05:00,60.10757397425803,60.8257073648353,59.307725539590244,59.96394729614258,53436400,0.0375,0.0,NVDA
2018-02-23 00:00:00-05:00,60.563214995835224,60.89999008178711,60.05556985600768,60.89999008178711,41530000,0.0,0.0,NVDA
2018-02-26 00:00:00-05:00,61.36307334473684,61.40764519150624,60.43693037233821,61.06096267700195,46931200,0.0,0.0,NVDA
2018-02-27 00:00:00-05:00,60.793524555203135,61.63794875628574,60.70190212244532,60.93219757080078,45543600,0.0,0.0,NVDA
2018-02-28 00:00:00-05:00,61.04114886354809,61.43736067185349,59.81042032657058,59.92680740356445,52311600,0.0,0.0,NVDA
2018-03-01 00:00:00-05:00,59.90452682481375,60.4443615887644,56.48968690795142,57.50250244140625,104012000,0.0,0.0,NVDA
2018-03-02 00:00:00-05:00,56.42529852227581,58.639124139738335,54.93703496896636,58.574737548828125,91342800,0.0,0.0,NVDA
2018-03-05 00:00:00-05:00,58.07203994652254,58.75055136258108,56.83636164277785,58.354339599609375,62077600,0.0,0.0,NVDA
2018-03-06 00:00:00-05:00,59.208682825606445,60.159586712757424,58.77780273054295,59.966434478759766,63680800,0.0,0.0,NVDA
2018-03-07 00:00:00-05:00,58.93628411254909,60.40969045965162,58.923901784545336,59.88718795776367,58120800,0.0,0.0,NVDA
2018-03-08 00:00:00-05:00,60.162059790929014,60.162059790929014,59.28049243688082,59.723751068115234,41191200,0.0,0.0,NVDA
2018-03-09 00:00:00-05:00,60.19920203745961,60.88018846874962,60.03823934111216,60.75141906738281,50552400,0.0,0.0,NVDA
2018-03-12 00:00:00-04:00,61.16496540776971,62.65075404115682,61.08324657950671,61.848426818847656,60506000,0.0,0.0,NVDA
2018-03-13 00:00:00-04:00,62.27683252595094,63.02220180390162,60.92723814816999,61.34078598022461,61977200,0.0,0.0,NVDA
2018-03-14 00:00:00-04:00,61.771664296577164,62.044060402337195,60.97181577301787,61.595848083496094,50549600,0.0,0.0,NVDA
2018-03-15 00:00:00-04:00,61.7320405847722,62.55665374100942,61.3234502164236,61.744422912597656,40195200,0.0,0.0,NVDA
2018-03-16 00:00:00-04:00,61.90786372867963,62.217403047323025,61.53146285921354,62.02672576904297,39945600,0.0,0.0,NVDA
2018-03-19 00:00:00-04:00,61.45717216327041,61.746904288275125,58.688654333724024,59.67918014526367,71377200,0.0,0.0,NVDA
2018-03-20 00:00:00-04:00,59.708888543697064,62.19263145732557,59.708888543697064,61.80385208129883,55469600,0.0,0.0,NVDA
2018-03-21 00:00:00-04:00,61.73947566848127,62.4031261487371,61.24668771678842,61.551273345947266,43868800,0.0,0.0,NVDA
2018-03-22 00:00:00-04:00,60.91733651392483,61.382884847640725,59.51574160435262,59.88966751098633,55119600,0.0,0.0,NVDA
2018-03-23 00:00:00-04:00,60.025863344318886,60.050628001308894,57.579267131663116,57.69070053100586,73562000,0.0,0.0,NVDA
2018-03-26 00:00:00-04:00,58.93628478687844,60.55331784450285,58.41625723321886,60.54093551635742,61142400,0.0,0.0,NVDA
2018-03-27 00:00:00-04:00,61.35069020697269,61.90786095557285,54.441774435753146,55.84584426879883,140900000,0.0,0.0,NVDA
2018-03-28 00:00:00-04:00,55.501628356277116,56.80416819438183,53.73601521853053,54.81321334838867,94590400,0.0,0.0,NVDA
2018-03-29 00:00:00-04:00,55.49668256476658,58.31720453531093,54.65225844149952,57.34896469116211,91662800,0.0,0.0,NVDA
2018-04-02 00:00:00-04:00,56.643220045611116,58.10671906439682,53.85984114741398,54.73893356323242,92209200,0.0,0.0,NVDA
2018-04-03 00:00:00-04:00,56.41045309703312,57.04191414014729,54.81323077284309,55.80375671386719,66743200,0.0,0.0,NVDA
2018-04-04 00:00:00-04:00,53.2432391853442,56.12814797941402,52.993132769469476,56.02414321899414,78916800,0.0,0.0,NVDA
2018-04-05 00:00:00-04:00,56.608547453210385,56.739791811245894,54.104993498605864,54.820648193359375,70124000,0.0,0.0,NVDA
2018-04-06 00:00:00-04:00,53.792982986937204,54.87513507657077,52.762838946947724,53.0550422668457,66298800,0.0,0.0,NVDA
2018-04-09 00:00:00-04:00,53.68649651865416,54.96675059979579,53.14170811071923,53.342288970947266,49952400,0.0,0.0,NVDA
2018-04-10 00:00:00-04:00,55.64774571999479,56.7076081374851,55.07571761365731,56.43769073486328,76167600,0.0,0.0,NVDA
2018-04-11 00:00:00-04:00,56.28910691799225,56.70265100533659,55.69726787605491,56.02414321899414,46024400,0.0,0.0,NVDA
2018-04-12 00:00:00-04:00,56.95522758554841,58.27262857645129,56.511968998642764,58.09433364868164,59392000,0.0,0.0,NVDA
2018-04-13 00:00:00-04:00,58.7307451542831,58.814938932704514,56.84379488755658,57.32667541503906,50303600,0.0,0.0,NVDA
2018-04-16 00:00:00-04:00,57.393543811541015,57.658507505518635,56.38072828133205,57.3242073059082,35079200,0.0,0.0,NVDA
2018-04-17 00:00:00-04:00,57.84671145779063,59.03533946124085,57.28954066421474,58.8223762512207,44722400,0.0,0.0,NVDA
2018-04-18 00:00:00-04:00,58.31720422046868,59.2458221220685,57.64117144609967,58.53264236450195,39136400,0.0,0.0,NVDA
2018-04-19 00:00:00-04:00,57.388593169619796,57.72289716552556,56.16281814889258,56.71751022338867,47199600,0.0,0.0,NVDA
2018-04-20 00:00:00-04:00,56.63083809146497,57.47526226050881,56.3237737267519,56.63579177856445,38620000,0.0,0.0,NVDA
2018-04-23 00:00:00-04:00,56.81407142854747,57.32667025054184,55.17970642287907,55.439720153808594,42750800,0.0,0.0,NVDA
2018-04-24 00:00:00-04:00,55.69726658842312,56.65807784612225,54.12233037829917,54.77607727050781,41459600,0.0,0.0,NVDA
2018-04-25 00:00:00-04:00,54.47892461668157,54.870182801446326,52.07690005974826,53.65183639526367,58849200,0.0,0.0,NVDA
2018-04-26 00:00:00-04:00,55.27133647436536,55.85327186791442,54.61016098512046,55.77155303955078,37582400,0.0,0.0,NVDA
2018-04-27 00:00:00-04:00,56.831416085458926,57.02952199528065,55.62297343624678,56.046424865722656,40084800,0.0,0.0,NVDA
2018-04-30 00:00:00-04:00,56.20986677388978,56.707604650938734,55.499161910374625,55.69231414794922,32784400,0.0,0.0,NVDA
2018-05-01 00:00:00-04:00,55.61060216600818,56.27425270543893,55.02371300071789,56.247013092041016,25378800,0.0,0.0,NVDA
2018-05-02 00:00:00-04:00,56.21234352172667,56.658080922103615,55.77898845052393,56.04147720336914,26824800,0.0,0.0,NVDA
2018-05-03 00:00:00-04:00,56.36091866423551,57.95814073644894,55.90775266428134,57.69565200805664,44314400,0.0,0.0,NVDA
2018-05-04 00:00:00-04:00,57.40840184664497,59.23096954406719,57.23506058029154,59.19877624511719,40066000,0.0,0.0,NVDA
2018-05-07 00:00:00-04:00,60.246248951487,62.153013985627574,60.14719789089393,61.58098220825195,68761600,0.0,0.0,NVDA
2018-05-08 00:00:00-04:00,61.58346836571458,62.03415565787321,61.09315913311935,62.00691604614258,50661600,0.0,0.0,NVDA
2018-05-09 00:00:00-04:00,62.2074948482189,63.36145447102363,61.93509875654808,63.339168548583984,59676000,0.0,0.0,NVDA
2018-05-10 00:00:00-04:00,63.86909565567073,64.5079813589725,63.69080074080104,64.4163589477539,99408000,0.0,0.0,NVDA
2018-05-11 00:00:00-04:00,62.59626995459292,64.33216862455262,62.04157421431684,63.029624938964844,121445600,0.0,0.0,NVDA
2018-05-14 00:00:00-04:00,63.41098462722294,64.01024847978248,62.99743679747168,63.235164642333984,52314000,0.0,0.0,NVDA
2018-05-15 00:00:00-04:00,62.59874665347561,62.62598626153767,59.80298951035915,60.808372497558594,96352800,0.0,0.0,NVDA
2018-05-16 00:00:00-04:00,60.422065830812585,61.54136089518221,60.05309365869688,60.919803619384766,55382800,0.0,0.0,NVDA
2018-05-17 00:00:00-04:00,60.93714552181222,62.27930748008353,60.77618281785141,61.34078598022461,51978400,0.0,0.0,NVDA
2018-05-18 00:00:00-04:00,61.86081360760871,62.494749532334694,60.852955543461626,60.90248107910156,48371600,0.0,0.0,NVDA
2018-05-21 00:00:00-04:00,61.87814756618646,61.91529077204257,59.552888415693175,60.48150634765625,64062400,0.0,0.0,NVDA
2018-05-22 00:00:00-04:00,60.61521722725408,60.86780232757387,59.493447223922004,60.10014343261719,51826400,0.0,0.0,NVDA
2018-05-23 00:00:00-04:00,59.5376826305596,61.348987428648435,59.530249395125296,61.33659744262695,44295600,0.0375,0.0,NVDA
2018-05-24 00:00:00-04:00,61.299424096845875,61.797469717165406,60.7666887882587,61.37376022338867,43737200,0.0,0.0,NVDA
2018-05-25 00:00:00-04:00,61.50013054849326,61.93127706864008,61.143320156770734,61.767738342285156,29211200,0.0,0.0,NVDA
2018-05-29 00:00:00-04:00,61.586853891912156,62.278171159112894,61.12845093798969,61.596763610839844,35268400,0.0,0.0,NVDA
2018-05-30 00:00:00-04:00,61.93375591143686,62.77374549856169,61.68597132784968,62.6870231628418,39099600,0.0,0.0,NVDA
2018-05-31 00:00:00-04:00,62.36737661686296,63.23462262721515,62.260831064705265,62.488792419433594,49386800,0.0,0.0,NVDA
2018-06-01 00:00:00-04:00,62.93729139253126,63.896216630240325,62.850565266050445,63.83427047729492,42196800,0.0,0.0,NVDA
2018-06-04 00:00:00-04:00,64.17621383275308,65.84627968028944,63.85409686525682,65.6257553100586,64202400,0.0,0.0,NVDA
2018-06-05 00:00:00-04:00,65.65797525366062,66.05690488604372,65.20948566960115,65.6802749633789,39171200,0.0,0.0,NVDA
2018-06-06 00:00:00-04:00,64.77830687281245,65.73227881108592,64.6147681780984,65.70006561279297,37135600,0.0,0.0,NVDA
2018-06-07 00:00:00-04:00,65.66290429262422,65.78184359622676,64.23814316174652,65.1425552368164,36944800,0.0,0.0,NVDA
2018-06-08 00:00:00-04:00,64.41407535485615,65.41512714513455,64.22576422175521,64.98893737792969,36045600,0.0,0.0,NVDA
2018-06-11 00:00:00-04:00,64.86256457550554,65.27884840268608,64.44876857559684,64.5776138305664,26537200,0.0,0.0,NVDA
2018-06-12 00:00:00-04:00,64.84274622857336,65.18469015297084,64.33974384230629,65.06327056884766,31916000,0.0,0.0,NVDA
2018-06-13 00:00:00-04:00,65.07813493037625,65.8289217808183,64.9269824295102,65.01866149902344,33820800,0.0,0.0,NVDA
2018-06-14 00:00:00-04:00,65.46963599924482,66.70360581621867,65.32096375258291,66.13617706298828,43001600,0.0,0.0,NVDA
2018-06-15 00:00:00-04:00,65.56380957697729,66.277430466478,65.25407881325555,65.72734832763672,43226000,0.0,0.0,NVDA
2018-06-18 00:00:00-04:00,65.2862816509995,65.8611361101865,65.01371710986751,65.68521118164062,35626800,0.0,0.0,NVDA
2018-06-19 00:00:00-04:00,64.65196394629262,65.32593838981869,63.19003247473388,64.46612548828125,59493200,0.0,0.0,NVDA
2018-06-20 00:00:00-04:00,64.87744432605157,65.52664638834256,64.49338118622234,64.99638366699219,36978000,0.0,0.0,NVDA
2018-06-21 00:00:00-04:00,65.31602444060157,65.49938263147833,63.631084562437074,63.7078971862793,35951600,0.0,0.0,NVDA
2018-06-22 00:00:00-04:00,63.916041256418026,64.04983949731735,62.027920013863664,62.18154525756836,43416000,0.0,0.0,NVDA
2018-06-25 00:00:00-04:00,61.11606948753257,61.15323944570944,58.36318245687754,59.25025177001953,66581600,0.0,0.0,NVDA
2018-06-26 00:00:00-04:00,60.385104802115336,60.86828400424072,59.446002854440515,59.961395263671875,47888400,0.0,0.0,NVDA
2018-06-27 00:00:00-04:00,60.397493451641374,61.061554334045255,58.35327059635505,58.40778350830078,45389200,0.0,0.0,NVDA
2018-06-28 00:00:00-04:00,58.30867524665169,59.800335851195946,58.23185884291017,59.681400299072266,33801200,0.0,0.0,NVDA
2018-06-29 00:00:00-04:00,60.33307195208808,60.45944073348337,58.687782404674905,58.70016860961914,39230000,0.0,0.0,NVDA
2018-07-02 00:00:00-04:00,58.00389539867887,60.06050830975759,57.79823372948171,60.02334213256836,35757200,0.0,0.0,NVDA
2018-07-03 00:00:00-04:00,60.37022696853705,60.429696621025585,58.60104545159354,58.6852912902832,22273200,0.0,0.0,NVDA
2018-07-05 00:00:00-04:00,59.23785250452887,60.194297210766756,58.84882895722554,60.14474105834961,30621600,0.0,0.0,NVDA
2018-07-06 00:00:00-04:00,59.89944625041417,61.36880700774382,59.68635135852821,61.28456115722656,29635200,0.0,0.0,NVDA
2018-07-09 00:00:00-04:00,62.027911284129274,62.124547114293584,60.97235038688121,61.76030349731445,30388000,0.0,0.0,NVDA
2018-07-10 00:00:00-04:00,61.88421101395964,62.97198538264897,61.48032085931799,62.75145721435547,36001600,0.0,0.0,NVDA
2018-07-11 00:00:00-04:00,61.822253823265825,62.169150729155525,61.22757233291414,61.3341178894043,36750800,0.0,0.0,NVDA
2018-07-12 00:00:00-04:00,61.78757095719899,62.731629723328915,61.68845862482418,62.25092697143555,34550800,0.0,0.0,NVDA
2018-07-13 00:00:00-04:00,62.43676069922219,62.43676069922219,61.356419722268875,61.77765655517578,24698800,0.0,0.0,NVDA
2018-07-16 00:00:00-04:00,61.50012969970703,62.03038852983956,61.37623741434062,61.50012969970703,19703600,0.0,0.0,NVDA
2018-07-17 00:00:00-04:00,61.00703854229726,63.011614737148314,60.75181696556564,62.86046600341797,36213600,0.0,0.0,NVDA
2018-07-18 00:00:00-04:00,62.78613862169332,62.92489739049386,61.85694638680447,62.36738204956055,27764000,0.0,0.0,NVDA
2018-07-19 00:00:00-04:00,62.17906578902731,62.78613728000348,62.02791703747961,62.44915008544922,23575200,0.0,0.0,NVDA
2018-07-20 00:00:00-04:00,62.42436987735956,62.8133934980736,62.05764974320027,62.16667556762695,22235200,0.0,0.0,NVDA
2018-07-23 00:00:00-04:00,61.901553688592806,61.918896645397496,60.28104020609204,61.79996109008789,30158400,0.0,0.0,NVDA
2018-07-24 00:00:00-04:00,62.28066182445713,63.14790793980365,61.450581887411104,61.62651062011719,35462000,0.0,0.0,NVDA
2018-07-25 00:00:00-04:00,61.72066684651756,62.535880320798825,61.14085177358663,62.409507751464844,31911200,0.0,0.0,NVDA
2018-07-26 00:00:00-04:00,62.20879092696806,63.51461283379102,62.040299241271796,63.145416259765625,32512400,0.0,0.0,NVDA
2018-07-27 00:00:00-04:00,63.5121449759552,63.5815243554638,61.90649818503235,62.44667053222656,29542000,0.0,0.0,NVDA
2018-07-30 00:00:00-04:00,62.587908966040224,62.647378629032765,60.142276261475644,60.49165344238281,34034000,0.0,0.0,NVDA
2018-07-31 00:00:00-04:00,60.387580379308204,61.42084160236666,59.99855678210042,60.67253112792969,28398800,0.0,0.0,NVDA
2018-08-01 00:00:00-04:00,60.987226309309044,61.539784922262264,60.43218743052327,61.07147216796875,28355600,0.0,0.0,NVDA
2018-08-02 00:00:00-04:00,60.35784431523673,62.13941603209244,59.76811959189702,62.099769592285156,26966800,0.0,0.0,NVDA
2018-08-03 00:00:00-04:00,62.3450835131881,62.704370427908245,62.17658801870229,62.46649932861328,21428800,0.0,0.0,NVDA
2018-08-06 00:00:00-04:00,62.340133753066574,62.979418548059364,61.874301222672166,62.94472885131836,20750800,0.0,0.0,NVDA
2018-08-07 00:00:00-04:00,63.432841259431115,63.8540779956331,63.165233506660854,63.66823959350586,25813200,0.0,0.0,NVDA
2018-08-08 00:00:00-04:00,63.68065134040797,64.4834711398693,63.331274096845775,64.03250885009766,26210000,0.0,0.0,NVDA
2018-08-09 00:00:00-04:00,64.21090147817127,64.23815415307291,63.470020421334816,63.54683303833008,20428000,0.0,0.0,NVDA
2018-08-10 00:00:00-04:00,62.726667177815436,63.457634739902794,62.61516486897097,63.133033752441406,25639600,0.0,0.0,NVDA
2018-08-13 00:00:00-04:00,63.21976141945683,64.6717792974475,63.202418463870465,63.462589263916016,37520800,0.0,0.0,NVDA
2018-08-14 00:00:00-04:00,64.51815712946495,64.91956698260137,63.68559691847534,64.77832794189453,46622000,0.0,0.0,NVDA
2018-08-15 00:00:00-04:00,64.98647085086148,65.3259421388783,63.40808400012021,64.19603729248047,59113600,0.0,0.0,NVDA
2018-08-16 00:00:00-04:00,64.89478237224226,64.9195623435091,63.18754670459714,63.78966522216797,80126000,0.0,0.0,NVDA
2018-08-17 00:00:00-04:00,62.6746300529713,62.68206328763693,60.3925324883098,60.662620544433594,114318800,0.0,0.0,NVDA
2018-08-20 00:00:00-04:00,60.25625356013297,62.73905616026296,59.1511364284308,61.41093063354492,85438800,0.0,0.0,NVDA
2018-08-21 00:00:00-04:00,61.5744714584395,62.81339442541011,61.376243027545634,62.768795013427734,67398800,0.0,0.0,NVDA
2018-08-22 00:00:00-04:00,62.44171087004936,65.17229407553674,62.40702118191281,65.12274169921875,74985600,0.0,0.0,NVDA
2018-08-23 00:00:00-04:00,64.73621578000721,66.77300577022704,64.59745699016439,66.11885070800781,72068400,0.0,0.0,NVDA
2018-08-24 00:00:00-04:00,66.20309062690826,67.59811919829933,66.15849121170659,67.4519271850586,53151200,0.0,0.0,NVDA
2018-08-27 00:00:00-04:00,67.7492836852919,69.10713875490747,67.43459233395357,68.36378479003906,50577600,0.0,0.0,NVDA
2018-08-28 00:00:00-04:00,68.30429314775449,68.53225070979262,66.78537257549033,67.98712921142578,47538400,0.0,0.0,NVDA
2018-08-29 00:00:00-04:00,67.9102846925603,69.29367567579413,67.7020251273302,69.04327392578125,42010800,0.0375,0.0,NVDA
2018-08-30 00:00:00-04:00,68.73090446923516,69.8440634983341,68.50529622954794,68.87469482421875,34660800,0.0,0.0,NVDA
2018-08-31 00:00:00-04:00,68.67388306074311,69.71515074001877,68.57471651174608,69.58622741699219,30659200,0.0,0.0,NVDA
2018-09-04 00:00:00-04:00,69.45483218941823,70.71178923234021,69.1697255149962,70.33495330810547,39172000,0.0,0.0,NVDA
2018-09-05 00:00:00-04:00,70.15891390624698,70.51344543587366,68.21522102990245,69.02592468261719,39315600,0.0,0.0,NVDA
