Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-27 00:00:00-04:00,316.239990234375,319.1300048828125,312.04998779296875,313.1300048828125,379600,0.0,0.0,SIVB
2018-09-28 00:00:00-04:00,311.9599914550781,313.1400146484375,310.1600036621094,310.8299865722656,456900,0.0,0.0,SIVB
2018-10-01 00:00:00-04:00,313.07000732421875,315.80999755859375,311.1199951171875,312.20001220703125,356000,0.0,0.0,SIVB
2018-10-02 00:00:00-04:00,311.6700134277344,313.6300048828125,304.2099914550781,306.95001220703125,504800,0.0,0.0,SIVB
2018-10-03 00:00:00-04:00,310.2900085449219,322.32000732421875,310.20001220703125,321.3900146484375,489100,0.0,0.0,SIVB
2018-10-04 00:00:00-04:00,324.1600036621094,330.5,317.44000244140625,320.6099853515625,503300,0.0,0.0,SIVB
2018-10-05 00:00:00-04:00,321.19000244140625,322.9100036621094,316.3699951171875,319.7099914550781,353700,0.0,0.0,SIVB
2018-10-08 00:00:00-04:00,319.3800048828125,320.0,312.9200134277344,318.3699951171875,357600,0.0,0.0,SIVB
2018-10-09 00:00:00-04:00,317.4100036621094,318.4800109863281,314.9200134277344,316.04998779296875,276500,0.0,0.0,SIVB
2018-10-10 00:00:00-04:00,317.2900085449219,317.2900085449219,301.0799865722656,301.1400146484375,755200,0.0,0.0,SIVB
2018-10-11 00:00:00-04:00,298.6400146484375,302.8800048828125,291.79998779296875,292.8900146484375,867300,0.0,0.0,SIVB
2018-10-12 00:00:00-04:00,298.9200134277344,303.54998779296875,282.6199951171875,290.010009765625,1117800,0.0,0.0,SIVB
2018-10-15 00:00:00-04:00,289.5400085449219,292.1700134277344,281.5299987792969,287.1499938964844,621200,0.0,0.0,SIVB
2018-10-16 00:00:00-04:00,289.989990234375,295.29998779296875,285.239990234375,294.54998779296875,545400,0.0,0.0,SIVB
2018-10-17 00:00:00-04:00,292.739990234375,298.4200134277344,289.260009765625,296.9800109863281,373000,0.0,0.0,SIVB
2018-10-18 00:00:00-04:00,296.2699890136719,297.92999267578125,288.2200012207031,289.2099914550781,513000,0.0,0.0,SIVB
2018-10-19 00:00:00-04:00,290.20001220703125,295.95001220703125,281.7900085449219,281.8399963378906,791900,0.0,0.0,SIVB
2018-10-22 00:00:00-04:00,283.7699890136719,286.04998779296875,276.20001220703125,277.05999755859375,660300,0.0,0.0,SIVB
2018-10-23 00:00:00-04:00,271.1600036621094,275.5,265.42999267578125,273.30999755859375,1032300,0.0,0.0,SIVB
2018-10-24 00:00:00-04:00,273.8599853515625,274.17999267578125,257.6000061035156,257.95001220703125,758300,0.0,0.0,SIVB
2018-10-25 00:00:00-04:00,262.5,268.95001220703125,259.42999267578125,263.9200134277344,893100,0.0,0.0,SIVB
2018-10-26 00:00:00-04:00,220.89999389648438,239.3800048828125,220.00999450683594,231.7899932861328,2572100,0.0,0.0,SIVB
2018-10-29 00:00:00-04:00,235.8300018310547,238.42999267578125,220.4199981689453,224.19000244140625,1643000,0.0,0.0,SIVB
2018-10-30 00:00:00-04:00,225.35000610351562,228.67999267578125,216.32000732421875,228.36000061035156,1747100,0.0,0.0,SIVB
2018-10-31 00:00:00-04:00,233.0,246.91000366210938,233.0,237.22999572753906,1338100,0.0,0.0,SIVB
2018-11-01 00:00:00-04:00,239.0,244.92999267578125,236.4600067138672,240.6699981689453,827900,0.0,0.0,SIVB
2018-11-02 00:00:00-04:00,242.9600067138672,249.19000244140625,241.85000610351562,244.16000366210938,823500,0.0,0.0,SIVB
2018-11-05 00:00:00-05:00,244.3699951171875,246.13999938964844,238.52000427246094,243.5800018310547,558100,0.0,0.0,SIVB
2018-11-06 00:00:00-05:00,244.24000549316406,247.22000122070312,241.7100067138672,246.5500030517578,522400,0.0,0.0,SIVB
2018-11-07 00:00:00-05:00,247.64999389648438,252.97999572753906,246.3699951171875,252.22000122070312,858200,0.0,0.0,SIVB
2018-11-08 00:00:00-05:00,251.60000610351562,256.1300048828125,248.4499969482422,250.52999877929688,471800,0.0,0.0,SIVB
2018-11-09 00:00:00-05:00,249.75,250.85000610351562,242.92999267578125,247.36000061035156,532800,0.0,0.0,SIVB
2018-11-12 00:00:00-05:00,246.5800018310547,248.1199951171875,240.2899932861328,240.97000122070312,483400,0.0,0.0,SIVB
2018-11-13 00:00:00-05:00,242.5,246.6300048828125,240.74000549316406,242.66000366210938,376300,0.0,0.0,SIVB
2018-11-14 00:00:00-05:00,243.6199951171875,243.6199951171875,229.75999450683594,234.02000427246094,1101700,0.0,0.0,SIVB
2018-11-15 00:00:00-05:00,232.83999633789062,241.00999450683594,230.63999938964844,240.33999633789062,553100,0.0,0.0,SIVB
2018-11-16 00:00:00-05:00,237.36000061035156,242.75999450683594,235.1300048828125,240.14999389648438,482100,0.0,0.0,SIVB
2018-11-19 00:00:00-05:00,240.27999877929688,243.5500030517578,236.4199981689453,240.33999633789062,804400,0.0,0.0,SIVB
2018-11-20 00:00:00-05:00,233.22999572753906,235.05999755859375,228.22000122070312,229.25,881700,0.0,0.0,SIVB
2018-11-21 00:00:00-05:00,229.72999572753906,232.8800048828125,227.11000061035156,228.7100067138672,679500,0.0,0.0,SIVB
2018-11-23 00:00:00-05:00,227.0399932861328,230.39999389648438,225.0,226.6699981689453,225100,0.0,0.0,SIVB
2018-11-26 00:00:00-05:00,229.47999572753906,236.74000549316406,229.47999572753906,235.3800048828125,630900,0.0,0.0,SIVB
2018-11-27 00:00:00-05:00,234.69000244140625,238.10000610351562,234.11000061035156,236.25,417100,0.0,0.0,SIVB
2018-11-28 00:00:00-05:00,241.27000427246094,244.63999938964844,237.77000427246094,244.60000610351562,669400,0.0,0.0,SIVB
2018-11-29 00:00:00-05:00,242.14999389648438,244.7100067138672,237.1999969482422,243.72000122070312,695300,0.0,0.0,SIVB
2018-11-30 00:00:00-05:00,243.39999389648438,256.3599853515625,242.32000732421875,254.80999755859375,1093700,0.0,0.0,SIVB
2018-12-03 00:00:00-05:00,260.4700012207031,263.1600036621094,254.80999755859375,255.97999572753906,1173400,0.0,0.0,SIVB
2018-12-04 00:00:00-05:00,253.61000061035156,255.11000061035156,237.44000244140625,240.42999267578125,1166100,0.0,0.0,SIVB
2018-12-06 00:00:00-05:00,231.3000030517578,231.99000549316406,207.50999450683594,219.14999389648438,2512200,0.0,0.0,SIVB
2018-12-07 00:00:00-05:00,218.80999755859375,221.5800018310547,203.49000549316406,205.8000030517578,1344700,0.0,0.0,SIVB
2018-12-10 00:00:00-05:00,205.00999450683594,207.67999267578125,197.7100067138672,204.1999969482422,905600,0.0,0.0,SIVB
2018-12-11 00:00:00-05:00,207.27000427246094,209.5800018310547,198.67999267578125,200.89999389648438,733700,0.0,0.0,SIVB
2018-12-12 00:00:00-05:00,204.9199981689453,206.2100067138672,200.16000366210938,204.02999877929688,686400,0.0,0.0,SIVB
2018-12-13 00:00:00-05:00,204.75999450683594,205.72999572753906,195.25999450683594,196.1300048828125,892800,0.0,0.0,SIVB
2018-12-14 00:00:00-05:00,192.86000061035156,197.25999450683594,190.88999938964844,191.7100067138672,730700,0.0,0.0,SIVB
2018-12-17 00:00:00-05:00,190.27000427246094,197.19000244140625,189.13999938964844,192.75999450683594,709200,0.0,0.0,SIVB
2018-12-18 00:00:00-05:00,193.17999267578125,196.58999633789062,188.32000732421875,189.63999938964844,807800,0.0,0.0,SIVB
2018-12-19 00:00:00-05:00,189.9600067138672,195.25,184.75,186.38999938964844,773000,0.0,0.0,SIVB
2018-12-20 00:00:00-05:00,184.69000244140625,189.22000122070312,183.0399932861328,185.11000061035156,714100,0.0,0.0,SIVB
2018-12-21 00:00:00-05:00,184.8800048828125,191.6999969482422,182.77000427246094,183.1300048828125,1344000,0.0,0.0,SIVB
2018-12-24 00:00:00-05:00,179.9600067138672,185.1300048828125,177.6999969482422,180.49000549316406,385900,0.0,0.0,SIVB
2018-12-26 00:00:00-05:00,181.10000610351562,193.33999633789062,178.74000549316406,193.17999267578125,795300,0.0,0.0,SIVB
2018-12-27 00:00:00-05:00,188.77000427246094,191.89999389648438,181.61000061035156,190.0500030517578,859600,0.0,0.0,SIVB
2018-12-28 00:00:00-05:00,191.16000366210938,192.75999450683594,188.8000030517578,189.9199981689453,597300,0.0,0.0,SIVB
2018-12-31 00:00:00-05:00,190.77999877929688,193.27999877929688,186.42999267578125,189.9199981689453,550000,0.0,0.0,SIVB
2019-01-02 00:00:00-05:00,186.5500030517578,196.33999633789062,186.5500030517578,195.83999633789062,825400,0.0,0.0,SIVB
2019-01-03 00:00:00-05:00,194.36000061035156,196.22000122070312,189.3000030517578,189.63999938964844,632900,0.0,0.0,SIVB
2019-01-04 00:00:00-05:00,194.61000061035156,201.05999755859375,191.50999450683594,200.41000366210938,680300,0.0,0.0,SIVB
2019-01-07 00:00:00-05:00,201.72000122070312,210.00999450683594,199.38999938964844,205.0399932861328,821800,0.0,0.0,SIVB
2019-01-08 00:00:00-05:00,206.77999877929688,208.27999877929688,201.6699981689453,207.05999755859375,527200,0.0,0.0,SIVB
2019-01-09 00:00:00-05:00,208.38999938964844,212.97999572753906,206.57000732421875,210.75,652700,0.0,0.0,SIVB
2019-01-10 00:00:00-05:00,208.66000366210938,213.97000122070312,206.94000244140625,212.47000122070312,516600,0.0,0.0,SIVB
2019-01-11 00:00:00-05:00,210.19000244140625,216.3800048828125,209.39999389648438,215.27000427246094,486100,0.0,0.0,SIVB
2019-01-14 00:00:00-05:00,211.64999389648438,218.4600067138672,211.64999389648438,215.72999572753906,443200,0.0,0.0,SIVB
2019-01-15 00:00:00-05:00,214.92999267578125,219.88999938964844,212.1699981689453,218.7100067138672,595800,0.0,0.0,SIVB
2019-01-16 00:00:00-05:00,220.82000732421875,227.4600067138672,219.36000061035156,224.77000427246094,692600,0.0,0.0,SIVB
2019-01-17 00:00:00-05:00,224.33999633789062,226.85000610351562,219.75,225.3699951171875,612100,0.0,0.0,SIVB
2019-01-18 00:00:00-05:00,227.72000122070312,232.6300048828125,224.13999938964844,230.99000549316406,553100,0.0,0.0,SIVB
2019-01-22 00:00:00-05:00,228.42999267578125,230.33999633789062,224.55999755859375,225.74000549316406,552100,0.0,0.0,SIVB
2019-01-23 00:00:00-05:00,228.50999450683594,228.5800018310547,221.94000244140625,225.33999633789062,508800,0.0,0.0,SIVB
2019-01-24 00:00:00-05:00,225.61000061035156,229.10000610351562,221.0,228.36000061035156,886500,0.0,0.0,SIVB
2019-01-25 00:00:00-05:00,239.0,244.42999267578125,228.6699981689453,242.08999633789062,1257200,0.0,0.0,SIVB
2019-01-28 00:00:00-05:00,239.38999938964844,244.02000427246094,235.00999450683594,243.63999938964844,777000,0.0,0.0,SIVB
2019-01-29 00:00:00-05:00,242.33999633789062,244.30999755859375,239.14999389648438,240.67999267578125,706400,0.0,0.0,SIVB
2019-01-30 00:00:00-05:00,242.6199951171875,244.97999572753906,238.74000549316406,240.0,566400,0.0,0.0,SIVB
2019-01-31 00:00:00-05:00,238.44000244140625,241.3300018310547,229.00999450683594,233.3800048828125,786800,0.0,0.0,SIVB
2019-02-01 00:00:00-05:00,234.8300018310547,239.75999450683594,234.44000244140625,238.27999877929688,449500,0.0,0.0,SIVB
2019-02-04 00:00:00-05:00,238.6300048828125,240.0,237.27999877929688,239.55999755859375,402000,0.0,0.0,SIVB
2019-02-05 00:00:00-05:00,239.52000427246094,239.5399932861328,234.49000549316406,235.8300018310547,442400,0.0,0.0,SIVB
2019-02-06 00:00:00-05:00,235.10000610351562,237.47999572753906,234.35000610351562,236.8300018310547,394900,0.0,0.0,SIVB
2019-02-07 00:00:00-05:00,237.38999938964844,241.80999755859375,232.88999938964844,236.1300048828125,395300,0.0,0.0,SIVB
2019-02-08 00:00:00-05:00,234.88999938964844,236.88999938964844,229.10000610351562,233.22000122070312,401600,0.0,0.0,SIVB
2019-02-11 00:00:00-05:00,234.5500030517578,239.11000061035156,234.32000732421875,238.75,461300,0.0,0.0,SIVB
2019-02-12 00:00:00-05:00,240.6699981689453,245.8300018310547,240.6699981689453,242.1300048828125,456400,0.0,0.0,SIVB
2019-02-13 00:00:00-05:00,243.83999633789062,245.35000610351562,241.47000122070312,244.1199951171875,528700,0.0,0.0,SIVB
2019-02-14 00:00:00-05:00,240.6999969482422,242.91000366210938,238.72000122070312,240.38999938964844,430400,0.0,0.0,SIVB
2019-02-15 00:00:00-05:00,242.61000061035156,247.85000610351562,241.0800018310547,246.9499969482422,510000,0.0,0.0,SIVB
2019-02-19 00:00:00-05:00,244.42999267578125,249.8800048828125,243.00999450683594,248.85000610351562,482500,0.0,0.0,SIVB
2019-02-20 00:00:00-05:00,249.0,250.88999938964844,247.33999633789062,250.80999755859375,258300,0.0,0.0,SIVB
2019-02-21 00:00:00-05:00,250.47000122070312,250.47000122070312,245.0,245.64999389648438,459600,0.0,0.0,SIVB
2019-02-22 00:00:00-05:00,246.42999267578125,246.89999389648438,243.6300048828125,245.82000732421875,457200,0.0,0.0,SIVB
2019-02-25 00:00:00-05:00,248.19000244140625,250.55999755859375,245.82000732421875,247.77999877929688,360800,0.0,0.0,SIVB
2019-02-26 00:00:00-05:00,246.19000244140625,248.5800018310547,245.0,245.08999633789062,279600,0.0,0.0,SIVB
2019-02-27 00:00:00-05:00,245.2899932861328,251.0,244.0,250.50999450683594,377700,0.0,0.0,SIVB
2019-02-28 00:00:00-05:00,253.14999389648438,254.97999572753906,246.91000366210938,247.16000366210938,373100,0.0,0.0,SIVB
2019-03-01 00:00:00-05:00,249.82000732421875,252.72999572753906,246.97000122070312,249.6699981689453,316200,0.0,0.0,SIVB
2019-03-04 00:00:00-05:00,250.9499969482422,254.47000122070312,246.61000061035156,249.08999633789062,348200,0.0,0.0,SIVB
2019-03-05 00:00:00-05:00,249.44000244140625,253.74000549316406,244.77000427246094,248.00999450683594,326900,0.0,0.0,SIVB
2019-03-06 00:00:00-05:00,247.0,249.22999572753906,241.8000030517578,242.75,247600,0.0,0.0,SIVB
2019-03-07 00:00:00-05:00,241.69000244140625,241.69000244140625,236.38999938964844,239.1999969482422,377900,0.0,0.0,SIVB
2019-03-08 00:00:00-05:00,236.7899932861328,239.8800048828125,235.5,239.69000244140625,323900,0.0,0.0,SIVB
2019-03-11 00:00:00-04:00,240.63999938964844,242.4600067138672,238.8800048828125,242.19000244140625,397400,0.0,0.0,SIVB
2019-03-12 00:00:00-04:00,242.99000549316406,243.30999755859375,238.72000122070312,240.94000244140625,423600,0.0,0.0,SIVB
2019-03-13 00:00:00-04:00,243.14999389648438,244.75999450683594,240.33999633789062,244.00999450683594,457100,0.0,0.0,SIVB
2019-03-14 00:00:00-04:00,245.7899932861328,246.32000732421875,242.64999389648438,245.47999572753906,364400,0.0,0.0,SIVB
2019-03-15 00:00:00-04:00,245.9499969482422,248.5399932861328,245.50999450683594,246.2100067138672,553600,0.0,0.0,SIVB
2019-03-18 00:00:00-04:00,246.72999572753906,251.27999877929688,246.72999572753906,250.27000427246094,353300,0.0,0.0,SIVB
2019-03-19 00:00:00-04:00,252.69000244140625,253.60000610351562,244.64999389648438,245.52999877929688,304400,0.0,0.0,SIVB
2019-03-20 00:00:00-04:00,245.17999267578125,245.66000366210938,236.42999267578125,236.7100067138672,492700,0.0,0.0,SIVB
2019-03-21 00:00:00-04:00,233.67999267578125,234.92999267578125,227.60000610351562,228.30999755859375,880100,0.0,0.0,SIVB
2019-03-22 00:00:00-04:00,223.94000244140625,225.22999572753906,207.6999969482422,212.19000244140625,1182300,0.0,0.0,SIVB
2019-03-25 00:00:00-04:00,212.41000366210938,216.8800048828125,211.8300018310547,214.6699981689453,537000,0.0,0.0,SIVB
2019-03-26 00:00:00-04:00,216.7100067138672,220.13999938964844,216.08999633789062,219.88999938964844,447600,0.0,0.0,SIVB
2019-03-27 00:00:00-04:00,219.02999877929688,220.0,215.52000427246094,218.3000030517578,401600,0.0,0.0,SIVB
2019-03-28 00:00:00-04:00,218.74000549316406,222.99000549316406,217.97999572753906,222.58999633789062,687100,0.0,0.0,SIVB
2019-03-29 00:00:00-04:00,225.32000732421875,226.0,220.72000122070312,222.36000061035156,483800,0.0,0.0,SIVB
2019-04-01 00:00:00-04:00,225.0,231.3800048828125,223.86000061035156,230.74000549316406,765900,0.0,0.0,SIVB
2019-04-02 00:00:00-04:00,229.52999877929688,234.5500030517578,227.00999450683594,232.36000061035156,441200,0.0,0.0,SIVB
2019-04-03 00:00:00-04:00,235.22000122070312,237.8699951171875,233.6300048828125,233.77999877929688,607600,0.0,0.0,SIVB
2019-04-04 00:00:00-04:00,233.38999938964844,238.5399932861328,232.83999633789062,236.02000427246094,337800,0.0,0.0,SIVB
2019-04-05 00:00:00-04:00,236.52999877929688,237.5399932861328,234.6300048828125,237.4600067138672,296600,0.0,0.0,SIVB
2019-04-08 00:00:00-04:00,236.67999267578125,239.0800018310547,235.4499969482422,238.9199981689453,311900,0.0,0.0,SIVB
2019-04-09 00:00:00-04:00,237.44000244140625,237.85000610351562,233.64999389648438,234.5399932861328,495900,0.0,0.0,SIVB
2019-04-10 00:00:00-04:00,234.27000427246094,237.30999755859375,231.39999389648438,237.27000427246094,316600,0.0,0.0,SIVB
2019-04-11 00:00:00-04:00,238.3699951171875,241.47000122070312,236.3800048828125,238.42999267578125,301700,0.0,0.0,SIVB
2019-04-12 00:00:00-04:00,242.69000244140625,246.89999389648438,239.0,243.74000549316406,488300,0.0,0.0,SIVB
2019-04-15 00:00:00-04:00,243.3000030517578,244.67999267578125,239.0399932861328,240.11000061035156,299100,0.0,0.0,SIVB
2019-04-16 00:00:00-04:00,241.00999450683594,246.50999450683594,239.89999389648438,246.1999969482422,567900,0.0,0.0,SIVB
2019-04-17 00:00:00-04:00,246.94000244140625,247.61000061035156,242.5500030517578,245.72000122070312,420100,0.0,0.0,SIVB
2019-04-18 00:00:00-04:00,245.14999389648438,245.58999633789062,240.47000122070312,243.13999938964844,482200,0.0,0.0,SIVB
2019-04-22 00:00:00-04:00,242.47000122070312,244.22999572753906,240.97000122070312,242.6699981689453,304000,0.0,0.0,SIVB
2019-04-23 00:00:00-04:00,242.1999969482422,250.02000427246094,240.6199951171875,249.75,472800,0.0,0.0,SIVB
2019-04-24 00:00:00-04:00,249.52000427246094,250.25999450683594,246.22999572753906,248.8800048828125,571600,0.0,0.0,SIVB
2019-04-25 00:00:00-04:00,248.27999877929688,251.38999938964844,241.08999633789062,247.36000061035156,454900,0.0,0.0,SIVB
2019-04-26 00:00:00-04:00,242.0,247.8699951171875,234.77000427246094,247.6300048828125,1142000,0.0,0.0,SIVB
2019-04-29 00:00:00-04:00,248.3300018310547,255.35000610351562,247.75,252.69000244140625,530800,0.0,0.0,SIVB
2019-04-30 00:00:00-04:00,252.25,254.58999633789062,249.10000610351562,251.72000122070312,385300,0.0,0.0,SIVB
2019-05-01 00:00:00-04:00,247.8000030517578,256.4599914550781,247.8000030517578,250.42999267578125,622800,0.0,0.0,SIVB
2019-05-02 00:00:00-04:00,249.57000732421875,255.61000061035156,249.57000732421875,255.4199981689453,407500,0.0,0.0,SIVB
2019-05-03 00:00:00-04:00,256.010009765625,259.95001220703125,256.010009765625,258.6099853515625,363200,0.0,0.0,SIVB
2019-05-06 00:00:00-04:00,251.75999450683594,259.54998779296875,251.75999450683594,257.6600036621094,362900,0.0,0.0,SIVB
2019-05-07 00:00:00-04:00,253.8300018310547,253.88999938964844,248.7100067138672,251.35000610351562,404500,0.0,0.0,SIVB
2019-05-08 00:00:00-04:00,250.41000366210938,253.3300018310547,247.82000732421875,250.57000732421875,322800,0.0,0.0,SIVB
2019-05-09 00:00:00-04:00,246.8300018310547,251.57000732421875,245.17999267578125,250.14999389648438,346800,0.0,0.0,SIVB
2019-05-10 00:00:00-04:00,248.2100067138672,251.4199981689453,243.0,247.88999938964844,351300,0.0,0.0,SIVB
2019-05-13 00:00:00-04:00,239.5500030517578,242.74000549316406,231.0,232.0800018310547,618600,0.0,0.0,SIVB
2019-05-14 00:00:00-04:00,233.77000427246094,238.9499969482422,232.72000122070312,236.33999633789062,467600,0.0,0.0,SIVB
2019-05-15 00:00:00-04:00,232.5399932861328,232.67999267578125,226.05999755859375,229.47999572753906,537500,0.0,0.0,SIVB
2019-05-16 00:00:00-04:00,231.0,236.10000610351562,231.0,232.3000030517578,391700,0.0,0.0,SIVB
2019-05-17 00:00:00-04:00,229.97000122070312,233.97999572753906,228.13999938964844,229.77000427246094,366700,0.0,0.0,SIVB
2019-05-20 00:00:00-04:00,227.9199981689453,233.24000549316406,227.9199981689453,232.85000610351562,386700,0.0,0.0,SIVB
2019-05-21 00:00:00-04:00,234.4199981689453,237.5500030517578,233.5399932861328,236.85000610351562,265300,0.0,0.0,SIVB
2019-05-22 00:00:00-04:00,235.02000427246094,235.75,231.1699981689453,231.1699981689453,259200,0.0,0.0,SIVB
2019-05-23 00:00:00-04:00,228.0399932861328,228.0399932861328,219.5800018310547,221.0,603100,0.0,0.0,SIVB
2019-05-24 00:00:00-04:00,222.0,225.2100067138672,219.55999755859375,224.60000610351562,407900,0.0,0.0,SIVB
2019-05-28 00:00:00-04:00,223.5800018310547,223.5800018310547,218.92999267578125,219.64999389648438,438400,0.0,0.0,SIVB
2019-05-29 00:00:00-04:00,216.72000122070312,218.60000610351562,212.94000244140625,217.88999938964844,484100,0.0,0.0,SIVB
2019-05-30 00:00:00-04:00,218.0,220.0,209.24000549316406,211.63999938964844,419700,0.0,0.0,SIVB
2019-05-31 00:00:00-04:00,210.19000244140625,210.19000244140625,201.3000030517578,201.39999389648438,662900,0.0,0.0,SIVB
2019-06-03 00:00:00-04:00,200.4199981689453,204.67999267578125,197.33999633789062,202.77999877929688,1241700,0.0,0.0,SIVB
2019-06-04 00:00:00-04:00,206.82000732421875,214.75,205.99000549316406,214.6699981689453,762200,0.0,0.0,SIVB
2019-06-05 00:00:00-04:00,214.91000366210938,216.38999938964844,208.5,212.27000427246094,538000,0.0,0.0,SIVB
2019-06-06 00:00:00-04:00,211.8800048828125,215.3699951171875,210.8300018310547,214.5,326100,0.0,0.0,SIVB
2019-06-07 00:00:00-04:00,213.0,215.14999389648438,210.52999877929688,212.94000244140625,392400,0.0,0.0,SIVB
2019-06-10 00:00:00-04:00,215.25,219.69000244140625,214.35000610351562,214.52000427246094,347300,0.0,0.0,SIVB
2019-06-11 00:00:00-04:00,216.55999755859375,219.3699951171875,214.75,215.52000427246094,319800,0.0,0.0,SIVB
2019-06-12 00:00:00-04:00,215.63999938964844,215.97000122070312,212.9499969482422,213.7899932861328,343900,0.0,0.0,SIVB
2019-06-13 00:00:00-04:00,215.35000610351562,217.7899932861328,215.07000732421875,217.5399932861328,457500,0.0,0.0,SIVB
2019-06-14 00:00:00-04:00,217.6699981689453,218.50999450683594,213.22999572753906,218.17999267578125,459600,0.0,0.0,SIVB
2019-06-17 00:00:00-04:00,217.7899932861328,220.86000061035156,216.0500030517578,217.50999450683594,390000,0.0,0.0,SIVB
2019-06-18 00:00:00-04:00,218.38999938964844,224.8699951171875,217.52000427246094,220.8000030517578,502400,0.0,0.0,SIVB
2019-06-19 00:00:00-04:00,222.05999755859375,224.42999267578125,213.60000610351562,213.74000549316406,588100,0.0,0.0,SIVB
2019-06-20 00:00:00-04:00,214.60000610351562,218.60000610351562,208.6699981689453,214.33999633789062,559600,0.0,0.0,SIVB
2019-06-21 00:00:00-04:00,213.61000061035156,218.5,213.5800018310547,216.19000244140625,677300,0.0,0.0,SIVB
2019-06-24 00:00:00-04:00,214.97999572753906,217.1199951171875,212.97000122070312,214.1300048828125,382700,0.0,0.0,SIVB
2019-06-25 00:00:00-04:00,213.89999389648438,214.9600067138672,209.19000244140625,214.5,462800,0.0,0.0,SIVB
2019-06-26 00:00:00-04:00,216.4499969482422,219.24000549316406,214.6699981689453,216.77000427246094,441600,0.0,0.0,SIVB
2019-06-27 00:00:00-04:00,217.30999755859375,222.0,217.30999755859375,221.2899932861328,521400,0.0,0.0,SIVB
2019-06-28 00:00:00-04:00,223.44000244140625,226.3000030517578,220.72000122070312,224.58999633789062,1128000,0.0,0.0,SIVB
2019-07-01 00:00:00-04:00,227.55999755859375,228.9600067138672,222.24000549316406,223.36000061035156,688800,0.0,0.0,SIVB
2019-07-02 00:00:00-04:00,222.39999389648438,223.8000030517578,214.88999938964844,217.07000732421875,504000,0.0,0.0,SIVB
2019-07-03 00:00:00-04:00,218.4600067138672,219.55999755859375,217.3699951171875,218.27000427246094,318800,0.0,0.0,SIVB
2019-07-05 00:00:00-04:00,219.97000122070312,225.27999877929688,219.64999389648438,222.89999389648438,480500,0.0,0.0,SIVB
2019-07-08 00:00:00-04:00,218.52000427246094,219.44000244140625,214.1699981689453,215.1699981689453,571600,0.0,0.0,SIVB
2019-07-09 00:00:00-04:00,213.1300048828125,218.00999450683594,212.82000732421875,217.74000549316406,491400,0.0,0.0,SIVB
2019-07-10 00:00:00-04:00,217.3300018310547,217.9600067138672,212.32000732421875,212.63999938964844,528500,0.0,0.0,SIVB
2019-07-11 00:00:00-04:00,213.67999267578125,217.58999633789062,212.41000366210938,217.07000732421875,413300,0.0,0.0,SIVB
2019-07-12 00:00:00-04:00,218.57000732421875,222.6699981689453,217.44000244140625,222.25,368800,0.0,0.0,SIVB
2019-07-15 00:00:00-04:00,223.14999389648438,223.25,218.35000610351562,218.77999877929688,523700,0.0,0.0,SIVB
2019-07-16 00:00:00-04:00,219.42999267578125,219.97000122070312,215.67999267578125,217.63999938964844,456800,0.0,0.0,SIVB
2019-07-17 00:00:00-04:00,217.00999450683594,217.00999450683594,212.39999389648438,215.13999938964844,360700,0.0,0.0,SIVB
2019-07-18 00:00:00-04:00,214.88999938964844,218.52000427246094,214.00999450683594,217.2100067138672,342300,0.0,0.0,SIVB
2019-07-19 00:00:00-04:00,217.67999267578125,221.2100067138672,217.25,219.30999755859375,476800,0.0,0.0,SIVB
2019-07-22 00:00:00-04:00,218.85000610351562,221.07000732421875,217.00999450683594,219.02999877929688,498200,0.0,0.0,SIVB
2019-07-23 00:00:00-04:00,219.07000732421875,221.7100067138672,217.5,218.5399932861328,709700,0.0,0.0,SIVB
2019-07-24 00:00:00-04:00,218.32000732421875,226.57000732421875,217.39999389648438,226.07000732421875,882300,0.0,0.0,SIVB
2019-07-25 00:00:00-04:00,226.07000732421875,228.88999938964844,221.77999877929688,224.08999633789062,542000,0.0,0.0,SIVB
2019-07-26 00:00:00-04:00,224.0500030517578,234.41000366210938,220.66000366210938,233.7899932861328,955500,0.0,0.0,SIVB
2019-07-29 00:00:00-04:00,233.58999633789062,234.9499969482422,227.89999389648438,228.61000061035156,475500,0.0,0.0,SIVB
2019-07-30 00:00:00-04:00,226.69000244140625,230.9199981689453,226.69000244140625,230.8300018310547,256800,0.0,0.0,SIVB
2019-07-31 00:00:00-04:00,229.94000244140625,234.33999633789062,229.10000610351562,231.97000122070312,531500,0.0,0.0,SIVB
2019-08-01 00:00:00-04:00,230.8000030517578,234.35000610351562,216.77999877929688,218.24000549316406,584200,0.0,0.0,SIVB
2019-08-02 00:00:00-04:00,218.14999389648438,218.5,211.9600067138672,215.0500030517578,513100,0.0,0.0,SIVB
2019-08-05 00:00:00-04:00,211.2899932861328,211.61000061035156,203.5500030517578,205.80999755859375,661600,0.0,0.0,SIVB
2019-08-06 00:00:00-04:00,208.50999450683594,209.30999755859375,202.74000549316406,207.07000732421875,330000,0.0,0.0,SIVB
2019-08-07 00:00:00-04:00,201.19000244140625,202.5,192.02000427246094,197.32000732421875,1137100,0.0,0.0,SIVB
2019-08-08 00:00:00-04:00,200.92999267578125,208.50999450683594,200.14999389648438,205.6300048828125,888400,0.0,0.0,SIVB
2019-08-09 00:00:00-04:00,204.5,205.0,197.52000427246094,199.22999572753906,604800,0.0,0.0,SIVB
