Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-06 00:00:00-04:00,83.29634507439978,84.35389916256709,82.05325083537582,82.2480697631836,2226100,0.0,0.0,SWKS
2018-09-07 00:00:00-04:00,82.10890525108243,82.81393649554099,81.01424328163857,81.15339660644531,2531000,0.0,0.0,SWKS
2018-09-10 00:00:00-04:00,81.21833891497145,81.6357918376336,80.39270476827872,80.8565444946289,2382700,0.0,0.0,SWKS
2018-09-11 00:00:00-04:00,80.38342328290139,80.67100163870401,78.57444416452303,79.62272644042969,2892700,0.0,0.0,SWKS
2018-09-12 00:00:00-04:00,78.93624913324525,79.14033976568669,77.04378908864868,78.26832580566406,2418700,0.0,0.0,SWKS
2018-09-13 00:00:00-04:00,78.85276029502425,81.26472566499248,78.73216450369745,80.9029312133789,2907100,0.0,0.0,SWKS
2018-09-14 00:00:00-04:00,81.20906882049631,82.77684952800854,80.82871680696339,81.38533020019531,2135100,0.0,0.0,SWKS
2018-09-17 00:00:00-04:00,80.79161963561363,81.69147005431242,79.85466825816998,79.98454284667969,1913800,0.0,0.0,SWKS
2018-09-18 00:00:00-04:00,80.02162567794626,80.88436778852052,80.02162567794626,80.53184509277344,1547800,0.0,0.0,SWKS
2018-09-19 00:00:00-04:00,81.44098459216329,82.75828779061355,80.6153503989351,82.43360137939453,2304200,0.0,0.0,SWKS
2018-09-20 00:00:00-04:00,83.12008803518856,85.44856573702967,82.9809346841975,84.98472595214844,3401100,0.0,0.0,SWKS
2018-09-21 00:00:00-04:00,84.75280091413157,85.84746302309664,84.20546632083253,85.50421905517578,3894000,0.0,0.0,SWKS
2018-09-24 00:00:00-04:00,85.1053166036168,86.84935861902751,84.14052906006965,86.44117736816406,1780200,0.0,0.0,SWKS
2018-09-25 00:00:00-04:00,86.31130436787817,86.5525030275478,84.65075715895098,85.0960464477539,2022900,0.0,0.0,SWKS
2018-09-26 00:00:00-04:00,84.18691853299725,84.799190428683,83.30562579814038,83.52826690673828,1779000,0.0,0.0,SWKS
2018-09-27 00:00:00-04:00,83.75089343230132,84.16835340056998,83.13862872085875,83.43548583984375,1051600,0.0,0.0,SWKS
2018-09-28 00:00:00-04:00,83.21286001201162,84.2518637459602,82.47999933234705,84.14981842041016,1108400,0.0,0.0,SWKS
2018-10-01 00:00:00-04:00,84.67857701869407,85.49493944466472,84.2332948569213,84.8362808227539,1182600,0.0,0.0,SWKS
2018-10-02 00:00:00-04:00,84.6600269973168,86.29273770273005,84.6600269973168,85.23518371582031,1076500,0.0,0.0,SWKS
2018-10-03 00:00:00-04:00,85.64337363085095,86.33913327594917,84.44666619196605,85.76396942138672,1611000,0.0,0.0,SWKS
2018-10-04 00:00:00-04:00,85.34651795450786,85.355796731675,83.57464663014488,84.46522521972656,1296600,0.0,0.0,SWKS
2018-10-05 00:00:00-04:00,84.09415866766905,84.2982493157603,80.34633216696132,81.21835327148438,2129300,0.0,0.0,SWKS
2018-10-08 00:00:00-04:00,80.93075676969762,81.58013665962905,80.11440136600328,81.23689270019531,1137300,0.0,0.0,SWKS
2018-10-09 00:00:00-04:00,81.35749759579447,82.2851771901713,80.98643142015064,82.11819458007812,1084600,0.0,0.0,SWKS
2018-10-10 00:00:00-04:00,80.97712523705236,81.03278372903549,78.65792703600594,78.66720581054688,2699500,0.0,0.0,SWKS
2018-10-11 00:00:00-04:00,78.54661383277849,80.81015385475604,78.32397275643663,79.09394836425781,2011500,0.0,0.0,SWKS
2018-10-12 00:00:00-04:00,80.93076046694408,81.38532853395245,79.69695206721137,80.9029312133789,1742100,0.0,0.0,SWKS
2018-10-15 00:00:00-04:00,80.47619466848639,81.7007312956105,80.01235492976312,80.75450134277344,1756400,0.0,0.0,SWKS
2018-10-16 00:00:00-04:00,81.43170048925957,82.53564129283288,81.13484335018512,82.28516387939453,1886400,0.0,0.0,SWKS
2018-10-17 00:00:00-04:00,82.61913411149537,82.81394595743015,81.07918981988243,81.98831176757812,1256300,0.0,0.0,SWKS
2018-10-18 00:00:00-04:00,81.46882745246336,81.63581007435718,79.66912664734484,79.99382019042969,1444500,0.0,0.0,SWKS
2018-10-19 00:00:00-04:00,80.31850114300147,81.14413541746401,78.63939626097626,79.0011978149414,1481600,0.0,0.0,SWKS
2018-10-22 00:00:00-04:00,79.54852617464473,80.24428587879613,78.42603470126316,79.03829956054688,1468400,0.0,0.0,SWKS
2018-10-23 00:00:00-04:00,76.94172885148166,78.75070078343767,74.73384743156092,78.221923828125,2338900,0.0,0.0,SWKS
2018-10-24 00:00:00-04:00,77.38700690214381,77.38700690214381,73.53713632222987,73.6484603881836,2170500,0.0,0.0,SWKS
2018-10-25 00:00:00-04:00,74.82663720515578,76.46862692313157,74.23291577137933,75.93984985351562,1695300,0.0,0.0,SWKS
2018-10-26 00:00:00-04:00,74.04737704201095,76.22742244074175,73.72269063413749,75.21625518798828,1561700,0.0,0.0,SWKS
2018-10-29 00:00:00-04:00,76.39439694961128,77.55399619619806,74.75240753060251,75.93055725097656,1675400,0.0,0.0,SWKS
2018-10-30 00:00:00-04:00,76.18103182586036,78.72287129835482,75.97694123361046,78.53733825683594,1985100,0.0,0.0,SWKS
2018-10-31 00:00:00-04:00,79.6227314336687,81.1070171855202,78.33325752321963,80.4854736328125,2362200,0.0,0.0,SWKS
2018-11-01 00:00:00-04:00,80.92147789261033,83.87149869383413,80.70810851456308,83.01802825927734,1853300,0.0,0.0,SWKS
2018-11-02 00:00:00-04:00,81.1070245936481,81.61725118509032,78.22194058232948,79.10323333740234,2670000,0.0,0.0,SWKS
2018-11-05 00:00:00-05:00,78.16628427154116,78.24049325977418,75.32757991202827,76.99740600585938,2538700,0.0,0.0,SWKS
2018-11-06 00:00:00-05:00,76.76548984516872,78.03641349387684,76.37586609685258,76.66344451904297,2188800,0.0,0.0,SWKS
2018-11-07 00:00:00-05:00,77.36845848059018,77.52616226998087,75.77284888111983,76.67269897460938,3129500,0.0,0.0,SWKS
2018-11-08 00:00:00-05:00,76.26452840378559,78.21265387588237,75.55021832581541,77.36846923828125,2667800,0.0,0.0,SWKS
2018-11-09 00:00:00-05:00,71.83022348717219,74.1123141925767,69.71511537375498,71.11591339111328,8461500,0.0,0.0,SWKS
2018-11-12 00:00:00-05:00,68.58334070431827,70.31810379044622,67.37735461142876,67.5721664428711,5125300,0.0,0.0,SWKS
2018-11-13 00:00:00-05:00,68.17517394947095,69.25128571631205,66.44968927342151,66.86714935302734,3314800,0.0,0.0,SWKS
2018-11-14 00:00:00-05:00,67.72061002618912,68.07312572221296,65.60550169477884,66.125,3501700,0.0,0.0,SWKS
2018-11-15 00:00:00-05:00,65.95801206703437,68.07312022772476,65.76320021830058,67.85047912597656,3954400,0.0,0.0,SWKS
2018-11-16 00:00:00-05:00,67.07122364508785,68.2586521481019,66.87640474220797,67.67420959472656,2481900,0.0,0.0,SWKS
2018-11-19 00:00:00-05:00,66.95061759879775,67.4515653016623,65.4663320408464,65.64259338378906,2516200,0.0,0.0,SWKS
2018-11-20 00:00:00-05:00,63.82435841599857,65.01178715492502,63.620267774439284,64.39024353027344,3886800,0.0,0.0,SWKS
2018-11-21 00:00:00-05:00,65.24369192242831,65.82812737876053,64.51082436933316,65.23441314697266,2392400,0.0,0.0,SWKS
2018-11-23 00:00:00-05:00,64.5386548739819,66.06932728288467,64.49226807343281,65.4941635131836,964400,0.0,0.0,SWKS
2018-11-26 00:00:00-05:00,66.56678048279443,67.07043917721893,65.28897932568408,66.17504119873047,2504400,0.38,0.0,SWKS
2018-11-27 00:00:00-05:00,65.52215485220653,66.7812980418379,65.13042268048726,65.91388702392578,2621400,0.0,0.0,SWKS
2018-11-28 00:00:00-05:00,66.83725733041629,67.35956683384052,65.34493226474711,67.32225799560547,2303400,0.0,0.0,SWKS
2018-11-29 00:00:00-05:00,66.86522865524405,67.85388783665921,66.35224108983105,66.43618774414062,2238400,0.0,0.0,SWKS
2018-11-30 00:00:00-05:00,66.5760990093405,67.99380647406211,65.72734602106226,67.87255096435547,2884200,0.0,0.0,SWKS
2018-12-03 00:00:00-05:00,69.88718286219913,69.90583372360204,68.30159635341627,68.51611328125,2538100,0.0,0.0,SWKS
2018-12-04 00:00:00-05:00,67.90985553108938,68.4788028557959,65.93253693526111,65.9978256225586,2712500,0.0,0.0,SWKS
2018-12-06 00:00:00-05:00,64.45888335299132,65.93255073580151,64.37493667121873,65.8579330444336,2642400,0.0,0.0,SWKS
2018-12-07 00:00:00-05:00,65.58743835135292,66.02580832037606,62.84529913469487,63.02251434326172,2293800,0.0,0.0,SWKS
2018-12-10 00:00:00-05:00,61.74471903595989,63.190406458128386,61.380966711970125,62.90127182006836,2612100,0.0,0.0,SWKS
2018-12-11 00:00:00-05:00,64.14176719257969,65.30764203487269,63.4422422872039,63.908592224121094,2482600,0.0,0.0,SWKS
2018-12-12 00:00:00-05:00,64.86927697511939,65.72735912349117,64.07647641523353,64.64542388916016,2654200,0.0,0.0,SWKS
2018-12-13 00:00:00-05:00,65.20503115685733,65.69003180821595,64.61742586632828,64.9345474243164,1652100,0.0,0.0,SWKS
2018-12-14 00:00:00-05:00,64.13241972295566,65.28896511248719,63.78731834562539,64.06713104248047,1666400,0.0,0.0,SWKS
2018-12-17 00:00:00-05:00,63.889930877217594,65.66206176999148,63.47021884921537,63.824642181396484,1792200,0.0,0.0,SWKS
2018-12-18 00:00:00-05:00,64.28167457085077,65.78332195975224,63.95523103324946,64.1324462890625,1664000,0.0,0.0,SWKS
2018-12-19 00:00:00-05:00,63.768687628243065,64.66407857868728,61.334340590874355,61.893959045410156,1968900,0.0,0.0,SWKS
2018-12-20 00:00:00-05:00,61.5581769233827,62.873286846030375,60.13114759689003,61.22240447998047,2206500,0.0,0.0,SWKS
2018-12-21 00:00:00-05:00,61.83798665606172,62.957223335655634,59.60883161148506,60.14979553222656,4037300,0.0,0.0,SWKS
2018-12-24 00:00:00-05:00,59.52489828135725,61.101163149752594,58.48960098052101,58.55488967895508,1305600,0.0,0.0,SWKS
2018-12-26 00:00:00-05:00,59.21710724697424,62.304344624954716,58.51758245155604,62.22039794921875,1800200,0.0,0.0,SWKS
2018-12-27 00:00:00-05:00,61.08249880517756,63.218381882735855,60.989230262266204,63.16242218017578,1475400,0.0,0.0,SWKS
2018-12-28 00:00:00-05:00,63.302331672154764,63.80599036781764,62.31366514395696,62.696075439453125,1640400,0.0,0.0,SWKS
2018-12-31 00:00:00-05:00,63.2370369788655,63.47953375619654,61.912598112523995,62.509525299072266,1311000,0.0,0.0,SWKS
2019-01-02 00:00:00-05:00,61.427600735109635,64.30963929505253,61.32500320230256,63.386268615722656,1850900,0.0,0.0,SWKS
2019-01-03 00:00:00-05:00,60.438938189015076,60.86797916006627,56.07390012722026,56.633522033691406,4701900,0.0,0.0,SWKS
2019-01-04 00:00:00-05:00,57.04390255370645,60.29902544702601,57.04390255370645,59.34767150878906,4067800,0.0,0.0,SWKS
2019-01-07 00:00:00-05:00,58.8067093819339,61.231730489642835,58.67613200651238,60.14979553222656,2134400,0.0,0.0,SWKS
2019-01-08 00:00:00-05:00,60.578835573378946,61.09182319466928,59.46892434124453,60.80268859863281,2213900,0.0,0.0,SWKS
2019-01-09 00:00:00-05:00,61.47424828595467,63.889937393657355,61.37165073692365,63.13445281982422,3456100,0.0,0.0,SWKS
2019-01-10 00:00:00-05:00,62.957230061351055,64.72936092330183,62.770692966802144,63.97386932373047,2271800,0.0,0.0,SWKS
2019-01-11 00:00:00-05:00,63.712709307040214,66.14705590522138,63.43290368822022,65.30762481689453,2484100,0.0,0.0,SWKS
2019-01-14 00:00:00-05:00,64.97187988174028,64.97187988174028,63.70340742050614,63.750038146972656,1628700,0.0,0.0,SWKS
2019-01-15 00:00:00-05:00,64.03917309004692,64.45888516289052,63.544836207805325,63.843299865722656,1162500,0.0,0.0,SWKS
2019-01-16 00:00:00-05:00,63.84330338043136,65.11177577539581,63.73138395001028,64.16975402832031,1593100,0.0,0.0,SWKS
2019-01-17 00:00:00-05:00,63.68472973159731,65.01849048993573,62.60280185881051,64.3842544555664,1559000,0.0,0.0,SWKS
2019-01-18 00:00:00-05:00,64.63609526145767,65.9045674856316,64.16974538833296,65.3542709350586,2464400,0.0,0.0,SWKS
2019-01-22 00:00:00-05:00,65.02782927586668,65.12109782992778,63.82464571545511,64.26301574707031,2090900,0.0,0.0,SWKS
2019-01-23 00:00:00-05:00,64.47752588365869,64.79464747301462,63.04116753219263,63.6754035949707,1482300,0.0,0.0,SWKS
2019-01-24 00:00:00-05:00,64.50551142242712,66.03513828419808,63.889926235748405,65.31695556640625,1659800,0.0,0.0,SWKS
2019-01-25 00:00:00-05:00,66.58543313342503,68.17101982752745,65.92321717925593,67.5927505493164,2026300,0.0,0.0,SWKS
2019-01-28 00:00:00-05:00,66.4641747872735,68.04043225580962,65.93253630551955,67.79793548583984,1745200,0.0,0.0,SWKS
2019-01-29 00:00:00-05:00,67.61138826258177,67.89120097343984,66.49215165101516,66.72532653808594,1585600,0.0,0.0,SWKS
2019-01-30 00:00:00-05:00,68.0497916476064,69.09441821704223,67.13574962579433,68.94518280029297,1948800,0.0,0.0,SWKS
2019-01-31 00:00:00-05:00,68.69332167109172,68.92649655312806,67.73264229565123,68.12437438964844,1753100,0.0,0.0,SWKS
2019-02-01 00:00:00-05:00,68.38554798732433,69.43949618318902,68.27362145132933,68.98247528076172,1834800,0.0,0.0,SWKS
2019-02-04 00:00:00-05:00,69.11306250057967,69.85922528135357,68.08709401396729,69.83124542236328,1740700,0.0,0.0,SWKS
2019-02-05 00:00:00-05:00,70.1949829154596,71.02508509693519,69.85921044700498,70.84786987304688,2798400,0.0,0.0,SWKS
2019-02-06 00:00:00-05:00,76.41608797916034,81.5925742468034,76.24820174572505,78.99034118652344,8926000,0.0,0.0,SWKS
2019-02-07 00:00:00-05:00,79.3261109046458,79.41937944978152,75.9497354896357,76.07098388671875,3581200,0.0,0.0,SWKS
2019-02-08 00:00:00-05:00,75.05435360033418,76.25753718912522,74.50405702130509,76.21089935302734,2828200,0.0,0.0,SWKS
2019-02-11 00:00:00-05:00,76.32281618823659,76.71454834429825,75.18492144506658,76.33213806152344,1896100,0.0,0.0,SWKS
2019-02-12 00:00:00-05:00,77.09696553649967,78.47735719564679,76.90109232498088,77.95504760742188,2022300,0.0,0.0,SWKS
2019-02-13 00:00:00-05:00,78.26283489089896,78.4680228465922,77.31147721625177,77.39542388916016,1557200,0.0,0.0,SWKS
2019-02-14 00:00:00-05:00,77.22752215656773,78.33742973294052,76.84511194240346,78.010986328125,2371300,0.0,0.0,SWKS
2019-02-15 00:00:00-05:00,78.70119329511276,78.78513996324742,77.55397671942967,77.76849365234375,1185400,0.0,0.0,SWKS
2019-02-19 00:00:00-05:00,77.51665976168357,77.74050566004392,76.97569231770765,77.05963897705078,1409500,0.0,0.0,SWKS
2019-02-20 00:00:00-05:00,77.59129163640586,77.94571496668227,76.63993394134339,76.78916931152344,2341300,0.0,0.0,SWKS
2019-02-21 00:00:00-05:00,76.72388006697635,77.34878716428133,75.60463614643831,76.25753021240234,1818100,0.0,0.0,SWKS
2019-02-22 00:00:00-05:00,76.91041675223528,77.20888037293344,76.35079835291798,76.87310791015625,2319900,0.0,0.0,SWKS
2019-02-25 00:00:00-05:00,78.25052213860627,78.76587871713399,77.10735688788549,77.20105743408203,1976200,0.38,0.0,SWKS
2019-02-26 00:00:00-05:00,77.11673404245327,77.70705395542771,76.83562523690703,76.85436248779297,1118200,0.0,0.0,SWKS
2019-02-27 00:00:00-05:00,76.46081709233307,76.53578039485402,74.71795962763811,76.12348937988281,1468400,0.0,0.0,SWKS
2019-02-28 00:00:00-05:00,75.72056392906778,76.91058301839321,75.58938173559947,76.51703643798828,1577900,0.0,0.0,SWKS
2019-03-01 00:00:00-05:00,77.11673295405572,77.54776120728772,75.81427599460207,76.81688690185547,1391200,0.0,0.0,SWKS
2019-03-04 00:00:00-05:00,77.57588731239822,77.75392340154684,76.14224784412542,77.04178619384766,1554800,0.0,0.0,SWKS
2019-03-05 00:00:00-05:00,76.8356429148798,77.49155408020471,76.23595066404116,76.72319793701172,1529500,0.0,0.0,SWKS
2019-03-06 00:00:00-05:00,76.77939416864709,77.24790400438667,75.86111174508471,75.88922119140625,1248900,0.0,0.0,SWKS
2019-03-07 00:00:00-05:00,75.63623003871034,75.8517405626572,74.16510942073923,74.4930648803711,1501800,0.0,0.0,SWKS
2019-03-08 00:00:00-05:00,73.45298439809504,75.30828681954428,73.1250288851579,75.0833969116211,1113100,0.0,0.0,SWKS
2019-03-11 00:00:00-04:00,75.51441924727064,76.97617493838335,75.49568199752908,76.34837341308594,1134100,0.0,0.0,SWKS
2019-03-12 00:00:00-04:00,76.5919998295127,77.55712912227075,76.07664320611165,77.07925415039062,1296400,0.0,0.0,SWKS
2019-03-13 00:00:00-04:00,77.59460332806272,77.67893882311573,76.4701824859071,76.62010192871094,1766100,0.0,0.0,SWKS
2019-03-14 00:00:00-04:00,76.72318501609121,77.63209544132616,75.90798229774614,76.30152893066406,1993300,0.0,0.0,SWKS
2019-03-15 00:00:00-04:00,76.98555661220075,80.00275461445614,76.88248385370352,78.48478698730469,4004000,0.0,0.0,SWKS
2019-03-18 00:00:00-04:00,78.58787278816399,78.79401119047466,76.82627054978066,77.38848114013672,1579000,0.0,0.0,SWKS
2019-03-19 00:00:00-04:00,77.96942540835883,79.28125470465278,77.86635264693537,78.16619873046875,1562600,0.0,0.0,SWKS
2019-03-20 00:00:00-04:00,78.128695964616,78.2411408963918,76.08599283849102,76.60135650634766,1953000,0.0,0.0,SWKS
2019-03-21 00:00:00-04:00,76.94806672930196,81.41764792405536,76.88247563080935,80.6492919921875,2500900,0.0,0.0,SWKS
2019-03-22 00:00:00-04:00,80.2370229000224,80.43379624920225,77.22918945016669,77.38848114013672,2198400,0.0,0.0,SWKS
2019-03-25 00:00:00-04:00,77.08861503666942,77.53838768172619,75.08339325644927,76.32025909423828,1814300,0.0,0.0,SWKS
2019-03-26 00:00:00-04:00,76.92932231249307,77.56649604722767,76.24530187821381,76.94806671142578,1086700,0.0,0.0,SWKS
2019-03-27 00:00:00-04:00,76.94805802933348,77.39782346846147,74.85850101550255,75.51441192626953,1273500,0.0,0.0,SWKS
2019-03-28 00:00:00-04:00,75.67373587223287,76.48893868261818,74.92411702584428,75.46759033203125,945700,0.0,0.0,SWKS
2019-03-29 00:00:00-04:00,76.31089888854194,77.55712985615834,75.88923566661212,77.285400390625,1589700,0.0,0.0,SWKS
2019-04-01 00:00:00-04:00,78.09122926615414,79.08447514803416,78.00690091285259,78.57848358154297,1278400,0.0,0.0,SWKS
2019-04-02 00:00:00-04:00,78.65344312629915,79.21565356813338,78.47540707930908,78.85958862304688,697900,0.0,0.0,SWKS
2019-04-03 00:00:00-04:00,79.75912604412528,81.25835625852935,79.43116340284544,79.9840087890625,1887700,0.0,0.0,SWKS
2019-04-04 00:00:00-04:00,79.80597467498829,81.08969437498772,79.69353687424545,80.12456512451172,1312700,0.0,0.0,SWKS
2019-04-05 00:00:00-04:00,80.34008985164573,81.49262755488759,80.3307247991938,81.33333587646484,1081300,0.0,0.0,SWKS
2019-04-08 00:00:00-04:00,81.14591755797768,82.27971071829958,80.62118872976764,82.12979125976562,1356600,0.0,0.0,SWKS
2019-04-09 00:00:00-04:00,81.67064683731755,81.88615738170387,81.02410090637153,81.58631134033203,1096500,0.0,0.0,SWKS
2019-04-10 00:00:00-04:00,81.56757313360038,82.6732567386069,81.06158160430314,82.50459289550781,1009600,0.0,0.0,SWKS
2019-04-11 00:00:00-04:00,82.67325976613579,84.06004506116312,82.18600546872014,82.68262481689453,1327700,0.0,0.0,SWKS
2019-04-12 00:00:00-04:00,83.44161628887358,84.97832819336946,83.08554418856035,84.96895599365234,1532200,0.0,0.0,SWKS
2019-04-15 00:00:00-04:00,85.14699213008615,85.26880213095718,83.71334582545094,84.59414672851562,1193100,0.0,0.0,SWKS
2019-04-16 00:00:00-04:00,85.26881099193874,87.6956891040861,84.9502276570646,87.6675796508789,2110600,0.0,0.0,SWKS
2019-04-17 00:00:00-04:00,87.4708086348634,88.44531021546486,84.68785831169383,85.4374771118164,3059100,0.0,0.0,SWKS
2019-04-18 00:00:00-04:00,85.83102521545759,86.07465240194902,84.12564920780714,84.33179473876953,1531400,0.0,0.0,SWKS
2019-04-22 00:00:00-04:00,83.86326896274544,84.03193280639162,82.59829370984585,82.71073150634766,1156000,0.0,0.0,SWKS
2019-04-23 00:00:00-04:00,82.71074891668407,83.90076827204204,82.37342830728032,83.61965942382812,1604300,0.0,0.0,SWKS
2019-04-24 00:00:00-04:00,83.61028889730979,84.93148324006656,83.61028889730979,84.23809051513672,1082300,0.0,0.0,SWKS
2019-04-25 00:00:00-04:00,83.96635177449994,84.07879673337487,81.66128373427144,82.9543685913086,1123700,0.0,0.0,SWKS
2019-04-26 00:00:00-04:00,81.86742953520994,82.14853121003131,80.11519978502325,81.53946685791016,2227700,0.0,0.0,SWKS
2019-04-29 00:00:00-04:00,81.23026310833367,82.21412978291086,81.11781813885555,81.33333587646484,1626600,0.0,0.0,SWKS
2019-04-30 00:00:00-04:00,81.53946497027097,82.72011199409289,81.07095504085368,82.62641143798828,1685800,0.0,0.0,SWKS
2019-05-01 00:00:00-04:00,84.50981950726127,85.45620437438092,82.8887720797884,82.90751647949219,2105900,0.0,0.0,SWKS
2019-05-02 00:00:00-04:00,82.94499758767807,85.58739339376477,82.8138153748783,85.07203674316406,3491900,0.0,0.0,SWKS
2019-05-03 00:00:00-04:00,83.02932350058526,84.28492657768673,78.74714338044645,82.08293151855469,5988600,0.0,0.0,SWKS
2019-05-06 00:00:00-04:00,78.74715558123611,81.32396038239347,78.48479114530507,81.07096099853516,2326400,0.0,0.0,SWKS
2019-05-07 00:00:00-04:00,79.73102166051704,80.11520325966441,77.43532571321903,78.28801727294922,2615900,0.0,0.0,SWKS
2019-05-08 00:00:00-04:00,78.19430173281891,79.79661192861447,77.76327347010508,78.76588439941406,1819800,0.0,0.0,SWKS
2019-05-09 00:00:00-04:00,77.7726376561157,78.69092013780936,76.4233269561228,78.37232971191406,1720100,0.0,0.0,SWKS
2019-05-10 00:00:00-04:00,77.89445255675966,78.36296245168545,75.52379363225816,77.3603515625,1774500,0.0,0.0,SWKS
2019-05-13 00:00:00-04:00,74.96156877800352,75.32700585388491,71.27908142582842,71.8038101196289,2955100,0.0,0.0,SWKS
2019-05-14 00:00:00-04:00,73.04069381619087,73.62164869176789,72.54407444380934,73.19062042236328,1936600,0.0,0.0,SWKS
2019-05-15 00:00:00-04:00,72.55344029421002,74.3899981657265,72.30981315494856,73.7903060913086,1557500,0.0,0.0,SWKS
2019-05-16 00:00:00-04:00,71.44776800762465,72.09431403199565,68.50552606748452,69.3301010131836,4312600,0.0,0.0,SWKS
2019-05-17 00:00:00-04:00,67.57787375484142,68.55237525092959,65.50706075648937,65.97557067871094,4254100,0.0,0.0,SWKS
2019-05-20 00:00:00-04:00,63.80872933306436,65.82483202107672,63.22462206181676,64.07251739501953,4397100,0.38,0.0,SWKS
2019-05-21 00:00:00-04:00,65.9567036503769,67.3039126700952,64.81675866256651,65.70233154296875,3605400,0.0,0.0,SWKS
2019-05-22 00:00:00-04:00,64.92041193436748,65.53277399026726,64.34572772598433,64.57183074951172,1752400,0.0,0.0,SWKS
2019-05-23 00:00:00-04:00,63.384776591751994,64.59066895405111,62.50861929919319,64.4964599609375,2544300,0.0,0.0,SWKS
2019-05-24 00:00:00-04:00,65.16535844865932,66.84230310041058,64.90157037144263,65.5045166015625,3535700,0.0,0.0,SWKS
2019-05-28 00:00:00-04:00,65.90019490471705,66.28646112949828,64.00657037953074,64.07251739501953,2204600,0.0,0.0,SWKS
2019-05-29 00:00:00-04:00,63.6297264325145,64.74140981407864,63.24346021245659,64.57183074951172,1771700,0.0,0.0,SWKS
2019-05-30 00:00:00-04:00,64.54357697579934,66.0697815632506,63.8652606312937,64.31746673583984,1722700,0.0,0.0,SWKS
2019-05-31 00:00:00-04:00,63.337679716431204,64.66604313547484,62.753572421689114,62.77241134643555,1615500,0.0,0.0,SWKS
2019-06-03 00:00:00-04:00,63.36594300809918,64.12904526061759,62.45210060374766,63.045623779296875,1398600,0.0,0.0,SWKS
2019-06-04 00:00:00-04:00,64.0348324519177,65.44798894673647,63.620304246711456,65.38204193115234,1787300,0.0,0.0,SWKS
2019-06-05 00:00:00-04:00,65.47623953245598,66.59734578997717,62.71587403876016,64.02539825439453,2417000,0.0,0.0,SWKS
2019-06-06 00:00:00-04:00,64.1101923967933,65.73060555057634,63.865243297163794,65.41029357910156,2565100,0.0,0.0,SWKS
2019-06-07 00:00:00-04:00,65.31609021014035,66.30529537263891,64.70372100229737,66.08861541748047,2070700,0.0,0.0,SWKS
2019-06-10 00:00:00-04:00,66.78578596182747,69.21641724343957,66.65389190974186,68.86783599853516,2753600,0.0,0.0,SWKS
2019-06-11 00:00:00-04:00,69.91355723660028,70.40345548366254,69.12219309737152,69.68745422363281,2894100,0.0,0.0,SWKS
2019-06-12 00:00:00-04:00,69.11277059739689,69.20697958791652,68.15182020611499,68.45330047607422,1392500,0.0,0.0,SWKS
2019-06-13 00:00:00-04:00,68.74536591778686,69.47078321390237,68.47215475263802,69.10336303710938,1265400,0.0,0.0,SWKS
2019-06-14 00:00:00-04:00,67.43584041754943,68.0858876212584,66.23936370259459,67.64310455322266,2035800,0.0,0.0,SWKS
2019-06-17 00:00:00-04:00,67.50177705688301,68.38735024437449,66.83288384139084,68.24604034423828,1968200,0.0,0.0,SWKS
2019-06-18 00:00:00-04:00,68.94319754987275,71.9956136724678,68.57577742343473,71.33614349365234,2804200,0.0,0.0,SWKS
2019-06-19 00:00:00-04:00,71.55281708171725,71.95792220900637,70.46940291151903,71.15713500976562,1539200,0.0,0.0,SWKS
2019-06-20 00:00:00-04:00,72.74929679511797,73.02250791064561,70.77087915916783,71.44918823242188,1687400,0.0,0.0,SWKS
2019-06-21 00:00:00-04:00,71.12888513876734,71.4020962885777,70.41288375263284,70.86509704589844,3210700,0.0,0.0,SWKS
2019-06-24 00:00:00-04:00,70.80856608871176,71.96735040907748,70.65782594327693,71.51514434814453,1368700,0.0,0.0,SWKS
2019-06-25 00:00:00-04:00,71.56224725068591,71.75067243773985,69.94182658045187,70.01719665527344,1664500,0.0,0.0,SWKS
2019-06-26 00:00:00-04:00,71.73182240370856,72.69277283593485,71.34556336981468,71.44918823242188,1787900,0.0,0.0,SWKS
2019-06-27 00:00:00-04:00,72.14635244520194,73.33339874444009,71.93908833932952,72.49492645263672,1473000,0.0,0.0,SWKS
2019-06-28 00:00:00-04:00,73.00368139254113,73.36168573061356,72.57973720951452,72.79641723632812,3397700,0.0,0.0,SWKS
2019-07-01 00:00:00-04:00,78.43960205942169,79.60780931972742,76.2727594040474,77.16776275634766,3943900,0.0,0.0,SWKS
2019-07-02 00:00:00-04:00,76.88512273027162,77.0358556615256,75.54733651927296,76.15969848632812,1650500,0.0,0.0,SWKS
2019-07-03 00:00:00-04:00,76.6967183798371,76.94166033505262,74.93498066245043,76.01840209960938,1014000,0.0,0.0,SWKS
2019-07-05 00:00:00-04:00,75.32124833135362,76.02782667287734,75.17051535609225,75.67925262451172,810500,0.0,0.0,SWKS
2019-07-08 00:00:00-04:00,74.84077457748336,75.42487469554158,74.33203734751632,74.7559814453125,1269800,0.0,0.0,SWKS
2019-07-09 00:00:00-04:00,74.12477556903507,75.21761295150141,73.63488443641629,75.14225006103516,1254600,0.0,0.0,SWKS
2019-07-10 00:00:00-04:00,76.02782551921815,76.66845682665274,75.22703818184655,75.2835693359375,1197800,0.0,0.0,SWKS
