Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,50.59544077328906,50.69164698785894,50.201874748336905,50.45550537109375,1163000,0.0,0.0,NUE
2017-11-08 00:00:00-05:00,50.29808449479793,50.59544768210839,49.92201076080764,50.46426010131836,1284800,0.0,0.0,NUE
2017-11-09 00:00:00-05:00,49.93074816439895,50.000714196939114,49.28354484770596,49.432228088378906,1954400,0.0,0.0,NUE
2017-11-10 00:00:00-05:00,49.615897512934204,49.72959608025704,48.435192657036204,48.82876205444336,2551600,0.0,0.0,NUE
2017-11-13 00:00:00-05:00,48.42644253116069,49.00367650800428,48.19030090386241,48.71506118774414,1836600,0.0,0.0,NUE
2017-11-14 00:00:00-05:00,48.43519485374071,48.53140108150613,47.57808998069437,47.980403900146484,1815300,0.0,0.0,NUE
2017-11-15 00:00:00-05:00,47.47313524059512,48.2515262195747,46.97461510043239,48.05036926269531,2428700,0.0,0.0,NUE
2017-11-16 00:00:00-05:00,48.36521338118119,48.40894256387002,47.5780780838139,47.91917037963867,1650500,0.0,0.0,NUE
2017-11-17 00:00:00-05:00,47.665546621413775,48.18155909443798,47.508118861079375,47.92792510986328,1405800,0.0,0.0,NUE
2017-11-20 00:00:00-05:00,47.87545142407831,48.65384238571641,47.75300501554075,48.592620849609375,1517800,0.0,0.0,NUE
2017-11-21 00:00:00-05:00,48.74129640183049,49.17859495559138,48.69756721371904,48.95994567871094,1434800,0.0,0.0,NUE
2017-11-22 00:00:00-05:00,49.1436010320605,49.51093348305283,48.977428813946446,49.108619689941406,995200,0.0,0.0,NUE
2017-11-24 00:00:00-05:00,49.36226472226646,49.50220014068692,48.83750773727061,48.916221618652344,421200,0.0,0.0,NUE
2017-11-27 00:00:00-05:00,48.92496250226597,48.97743953141173,48.25152230835027,48.846248626708984,1763000,0.0,0.0,NUE
2017-11-28 00:00:00-05:00,48.881228243375844,49.353511447737674,48.54888043256682,49.222320556640625,1830900,0.0,0.0,NUE
2017-11-29 00:00:00-05:00,49.23107806629268,50.4730045109955,49.213585721622046,50.16689682006836,2208600,0.0,0.0,NUE
2017-11-30 00:00:00-05:00,50.166886477680556,51.1027050385282,50.026951085488086,50.289329528808594,6640900,0.0,0.0,NUE
2017-12-01 00:00:00-05:00,50.507987430272756,50.962778366800265,49.388504101173346,50.114418029785156,3614900,0.0,0.0,NUE
2017-12-04 00:00:00-05:00,50.69164782947406,52.178463587686345,50.67415548686883,51.44380187988281,3643700,0.0,0.0,NUE
2017-12-05 00:00:00-05:00,51.14643534078716,51.14643534078716,50.184379915479475,50.411773681640625,2425200,0.0,0.0,NUE
2017-12-06 00:00:00-05:00,50.89280547007479,51.68868871986207,50.65666384611726,50.674156188964844,2899100,0.0,0.0,NUE
2017-12-07 00:00:00-05:00,50.82283904750046,51.3126112982055,50.709140488019685,51.242645263671875,2227300,0.0,0.0,NUE
2017-12-08 00:00:00-05:00,52.38837341162928,53.30669980080789,51.64496379271438,52.62451171875,5874700,0.0,0.0,NUE
2017-12-11 00:00:00-05:00,52.92187123332334,53.84894539859381,52.56328654100309,53.58656692504883,5465400,0.0,0.0,NUE
2017-12-12 00:00:00-05:00,54.067594925184,54.32997339990618,53.26296715785952,54.18129348754883,4733000,0.0,0.0,NUE
2017-12-13 00:00:00-05:00,53.96264634892243,54.22502483408071,53.385412347044834,54.093833923339844,2951100,0.0,0.0,NUE
2017-12-14 00:00:00-05:00,53.77897807262493,54.38244888093551,52.038528345686146,52.07351303100586,3914300,0.0,0.0,NUE
2017-12-15 00:00:00-05:00,52.711964508062294,52.81691521970113,51.80238277699782,52.57202911376953,6442200,0.0,0.0,NUE
2017-12-18 00:00:00-05:00,52.58078036334207,54.28624549384943,52.58078036334207,54.233768463134766,3147400,0.0,0.0,NUE
2017-12-19 00:00:00-05:00,54.16380234198385,54.9072085928544,53.97138989931568,54.60110092163086,2900800,0.0,0.0,NUE
2017-12-20 00:00:00-05:00,56.10541467984043,56.35030084115974,55.335768168992104,55.84303283691406,3960400,0.0,0.0,NUE
2017-12-21 00:00:00-05:00,56.29781969889969,56.61267519972755,55.88675797989405,56.43775177001953,2827400,0.0,0.0,NUE
2017-12-22 00:00:00-05:00,56.42900838380714,56.4989777612124,55.60689155356014,56.463993072509766,2247600,0.0,0.0,NUE
2017-12-26 00:00:00-05:00,56.49897662367596,56.72637375934116,56.271579488010765,56.61267852783203,2502700,0.0,0.0,NUE
2017-12-27 00:00:00-05:00,56.62141999407184,56.62141999407184,56.09666301662337,56.50772476196289,2065500,0.0,0.0,NUE
2017-12-28 00:00:00-05:00,56.51651257566468,56.718862949992975,56.24378559089978,56.604488372802734,1138200,0.38,0.0,NUE
2017-12-29 00:00:00-05:00,56.965206008046025,56.965206008046025,55.92707534435652,55.935874938964844,1519400,0.0,0.0,NUE
2018-01-02 00:00:00-05:00,56.490115063400005,58.548783421062645,56.39333968223812,58.52238464355469,3755900,0.0,0.0,NUE
2018-01-03 00:00:00-05:00,58.75992694444666,59.58691412856859,58.452008326568006,59.28778839111328,3772500,0.0,0.0,NUE
2018-01-04 00:00:00-05:00,59.41096782907086,59.51654282456117,58.592780072361414,59.138240814208984,2529300,0.0,0.0,NUE
2018-01-05 00:00:00-05:00,59.27020021960233,59.745277569717146,58.671955413397335,59.70128631591797,2660800,0.0,0.0,NUE
2018-01-08 00:00:00-05:00,59.648503901203306,60.11478167158023,59.40216226979599,60.03559875488281,3118200,0.0,0.0,NUE
2018-01-09 00:00:00-05:00,60.02679479343828,60.02679479343828,59.56051039700796,59.63089370727539,3289300,0.0,0.0,NUE
2018-01-10 00:00:00-05:00,59.622105824962276,60.757011755457675,59.21741177962738,60.65144348144531,2539300,0.0,0.0,NUE
2018-01-11 00:00:00-05:00,61.01215103391204,61.74236297607422,60.61625655121502,61.74236297607422,2027400,0.0,0.0,NUE
2018-01-12 00:00:00-05:00,61.71598234642551,62.00630860069004,60.52829196603653,60.72183609008789,2637300,0.0,0.0,NUE
2018-01-16 00:00:00-05:00,60.76581898744378,61.759958394724684,60.0619990823141,60.66024398803711,4299700,0.0,0.0,NUE
2018-01-17 00:00:00-05:00,61.04733600358784,61.188102647319106,60.34351620917751,60.93296813964844,1952200,0.0,0.0,NUE
2018-01-18 00:00:00-05:00,60.73942635705335,61.08253671181465,60.26434893227832,60.545875549316406,2798200,0.0,0.0,NUE
2018-01-19 00:00:00-05:00,60.87139085586519,60.906582520523955,60.00921185203464,60.4578971862793,3272800,0.0,0.0,NUE
2018-01-22 00:00:00-05:00,60.58986247685333,60.79220615256266,59.98281802547827,60.695430755615234,2432300,0.0,0.0,NUE
2018-01-23 00:00:00-05:00,60.43149575386518,61.30246750483807,59.5605172907696,60.68663024902344,2786800,0.0,0.0,NUE
2018-01-24 00:00:00-05:00,61.11772584450796,61.504827443935696,60.5810647042554,60.71303176879883,1872900,0.0,0.0,NUE
2018-01-25 00:00:00-05:00,61.32886379324789,61.37285504831569,59.81565590379006,60.03559875488281,3857400,0.0,0.0,NUE
2018-01-26 00:00:00-05:00,60.17636713732824,61.18810562396547,59.903633429861856,61.17930603027344,2778200,0.0,0.0,NUE
2018-01-29 00:00:00-05:00,61.108920405466264,61.56640529051029,60.67783430050497,60.739418029785156,2448400,0.0,0.0,NUE
2018-01-30 00:00:00-05:00,61.24088651154621,61.61038888152051,58.06491128174171,58.78632354736328,4430800,0.0,0.0,NUE
2018-01-31 00:00:00-05:00,59.762871829745514,59.81565596618343,58.36403180503247,58.90949249267578,4875700,0.0,0.0,NUE
2018-02-01 00:00:00-05:00,58.636765365287985,59.03265981187592,57.976936812892674,58.39922332763672,3209400,0.0,0.0,NUE
2018-02-02 00:00:00-05:00,57.88896179621006,57.95933840820172,56.37575388835636,56.51651382446289,3814100,0.0,0.0,NUE
2018-02-05 00:00:00-05:00,55.95346784227546,57.01799058577477,54.41386766816814,55.020912170410156,4241500,0.0,0.0,NUE
2018-02-06 00:00:00-05:00,53.70124069485725,56.155803415309194,53.05900805172509,55.953453063964844,5682400,0.0,0.0,NUE
2018-02-07 00:00:00-05:00,55.78630261461925,56.47252656752028,55.355213165283196,55.3552131652832,3153200,0.0,0.0,NUE
2018-02-08 00:00:00-05:00,55.46078563612619,55.49597729489985,53.120594024658196,53.1205940246582,3362300,0.0,0.0,NUE
2018-02-09 00:00:00-05:00,54.264307215439544,54.783372542592254,52.34640504772694,54.34348678588867,3291700,0.0,0.0,NUE
2018-02-12 00:00:00-05:00,54.76577531288305,56.33176749286986,54.49304494250006,55.81270217895508,2800300,0.0,0.0,NUE
2018-02-13 00:00:00-05:00,55.610351743284376,56.77164977197292,55.179265618425134,56.375755310058594,3192100,0.0,0.0,NUE
2018-02-14 00:00:00-05:00,55.715923423486934,57.519450735480206,55.715923423486934,57.352298736572266,3077100,0.0,0.0,NUE
2018-02-15 00:00:00-05:00,57.94174660727337,58.0649140698456,56.82443313835245,57.695411682128906,2524100,0.0,0.0,NUE
2018-02-16 00:00:00-05:00,57.5194493002217,61.14410973237567,57.09716280474372,60.299530029296875,5312800,0.0,0.0,NUE
2018-02-20 00:00:00-05:00,59.85084100074989,60.80979521663654,59.02385382346886,59.437347412109375,3453400,0.0,0.0,NUE
2018-02-21 00:00:00-05:00,59.43736204404415,60.00921487736225,58.81272506713867,58.81272506713867,1633300,0.0,0.0,NUE
2018-02-22 00:00:00-05:00,59.27899779217614,59.754075179889966,58.76873545318587,58.90069580078125,2606500,0.0,0.0,NUE
2018-02-23 00:00:00-05:00,59.1470451116076,59.322996739291774,58.18809061799315,58.891910552978516,1313100,0.0,0.0,NUE
2018-02-26 00:00:00-05:00,59.8596578153773,60.21156778219912,58.90070332359093,59.71889114379883,1703900,0.0,0.0,NUE
2018-02-27 00:00:00-05:00,59.490151493983404,60.22035674080863,59.182226098002616,59.199825286865234,1717200,0.0,0.0,NUE
2018-02-28 00:00:00-05:00,59.498938660446484,59.622106122157,57.52825256095505,57.537052154541016,2602600,0.0,0.0,NUE
2018-03-01 00:00:00-05:00,58.496009363935535,60.062001672656606,58.06492317731694,59.410972595214844,5096300,0.0,0.0,NUE
2018-03-02 00:00:00-05:00,59.10305373595389,59.956433224056404,58.02973135760328,59.71889114379883,3877000,0.0,0.0,NUE
2018-03-05 00:00:00-05:00,59.21740937261872,60.809800132852544,59.16462523775805,59.70128631591797,3345100,0.0,0.0,NUE
2018-03-06 00:00:00-05:00,59.91242023622322,60.16755470185124,58.68073915503076,59.63089370727539,3095100,0.0,0.0,NUE
2018-03-07 00:00:00-05:00,59.56931915286688,61.39924522860151,59.56931915286688,61.12651824951172,3745100,0.0,0.0,NUE
2018-03-08 00:00:00-05:00,61.08253077619335,61.08253077619335,58.94468592851021,59.498939514160156,3220000,0.0,0.0,NUE
2018-03-09 00:00:00-05:00,60.061993155061266,60.46669392345334,58.61037565118664,59.085453033447266,3154400,0.0,0.0,NUE
2018-03-12 00:00:00-04:00,58.9270866413306,59.762866720046766,58.9270866413306,59.55172348022461,1625900,0.0,0.0,NUE
2018-03-13 00:00:00-04:00,59.63971508106576,60.6778457942361,59.191029704391674,59.410972595214844,2146200,0.0,0.0,NUE
2018-03-14 00:00:00-04:00,59.81565011999258,59.93002468726032,57.94173962624204,58.06490707397461,2287200,0.0,0.0,NUE
2018-03-15 00:00:00-04:00,58.17928297405985,58.91829447476712,58.0649151031,58.22327423095703,1627500,0.0,0.0,NUE
2018-03-16 00:00:00-04:00,58.23208112420492,59.26141222824147,57.792195348586816,58.583984375,3052300,0.0,0.0,NUE
2018-03-19 00:00:00-04:00,58.47841431232286,58.55759052771491,56.921214955038764,57.4754753112793,2141500,0.0,0.0,NUE
2018-03-20 00:00:00-04:00,57.65142475122916,58.13530175629603,56.45493498608544,56.481327056884766,2923700,0.0,0.0,NUE
2018-03-21 00:00:00-04:00,56.74525293457341,57.83616754570415,56.64847754763765,57.49305725097656,2549000,0.0,0.0,NUE
2018-03-22 00:00:00-04:00,56.84203523616549,56.84203523616549,53.70125135550746,53.7452392578125,3619400,0.0,0.0,NUE
2018-03-23 00:00:00-04:00,53.98278422764986,54.141143379190936,52.170453580047635,52.29362106323242,3206600,0.0,0.0,NUE
2018-03-26 00:00:00-04:00,53.18218424678735,53.61327037321631,52.161649510100666,53.31414794921875,2106400,0.0,0.0,NUE
2018-03-27 00:00:00-04:00,53.89479957036997,54.37867657085562,52.59273817829467,52.9886360168457,2684100,0.0,0.0,NUE
2018-03-28 00:00:00-04:00,53.02404345223787,53.325065042625525,52.00588467399268,52.51939010620117,2174300,0.38,0.0,NUE
2018-03-29 00:00:00-04:00,53.342775135742095,54.352081875939604,53.174558471499154,54.08647537231445,2692200,0.0,0.0,NUE
2018-04-02 00:00:00-04:00,53.82972229910016,54.290108492982895,52.48397881945141,52.98863220214844,1887300,0.0,0.0,NUE
2018-04-03 00:00:00-04:00,53.466721395993524,54.059912483197294,53.22767454389974,53.820865631103516,1569700,0.0,0.0,NUE
2018-04-04 00:00:00-04:00,52.32461346167163,54.21928086209736,52.19181189719863,54.121891021728516,2346300,0.0,0.0,NUE
2018-04-05 00:00:00-04:00,54.61769318892274,56.051974514059964,54.5911335494325,55.86604690551758,3859000,0.0,0.0,NUE
2018-04-06 00:00:00-04:00,55.29941306108881,55.325976075217945,53.201117322861435,53.732330322265625,1899100,0.0,0.0,NUE
2018-04-09 00:00:00-04:00,54.13074997577687,54.45833126254656,53.52870668381776,53.59953689575195,1401600,0.0,0.0,NUE
2018-04-10 00:00:00-04:00,54.635405775343905,55.44993636092418,54.325532028170755,55.033817291259766,2734800,0.0,0.0,NUE
2018-04-11 00:00:00-04:00,54.68851920799492,54.90100306238007,53.679212456240556,53.98908615112305,1658800,0.0,0.0,NUE
2018-04-12 00:00:00-04:00,54.254691477550686,55.21973102009582,54.201572203794925,54.821319580078125,1421500,0.0,0.0,NUE
2018-04-13 00:00:00-04:00,55.184322166497594,55.494195870753735,54.051062525139265,54.564571380615234,1490100,0.0,0.0,NUE
2018-04-16 00:00:00-04:00,55.02495698967041,55.45878017095741,54.555715328802584,55.299415588378906,1777500,0.0,0.0,NUE
2018-04-17 00:00:00-04:00,55.928019525836525,56.97274141947761,55.79521795605713,56.77796173095703,2575100,0.0,0.0,NUE
2018-04-18 00:00:00-04:00,57.73414643313452,58.57523988762724,57.450832378558204,57.92007064819336,3854900,0.0,0.0,NUE
2018-04-19 00:00:00-04:00,56.937314616744644,58.52210468299807,56.007690309833606,57.663307189941406,4019200,0.0,0.0,NUE
2018-04-20 00:00:00-04:00,57.72529527218443,57.74300620145686,55.77751184612081,56.26445770263672,2854900,0.0,0.0,NUE
2018-04-23 00:00:00-04:00,55.954578697346,56.344134670252714,55.36138758550205,55.6712646484375,2339000,0.0,0.0,NUE
2018-04-24 00:00:00-04:00,56.22018563716812,56.81337337629675,53.873987562779284,55.12234115600586,4538300,0.0,0.0,NUE
2018-04-25 00:00:00-04:00,54.883296677435105,56.211332534623175,54.6531019041954,55.93687057495117,1995600,0.0,0.0,NUE
2018-04-26 00:00:00-04:00,56.41497528895814,56.459242484017786,54.865599820277204,55.901466369628906,1962500,0.0,0.0,NUE
2018-04-27 00:00:00-04:00,55.60043428488959,55.86604078279315,54.12188930755885,54.91870880126953,2363400,0.0,0.0,NUE
2018-04-30 00:00:00-04:00,55.08693389014561,55.33483286060265,54.042211975547815,54.55571746826172,2289700,0.0,0.0,NUE
2018-05-01 00:00:00-04:00,54.334379727244865,54.67081646654884,52.95322442013324,53.44017028808594,3294100,0.0,0.0,NUE
2018-05-02 00:00:00-04:00,53.72347430532419,54.564564307320495,53.71461884213906,53.9979362487793,2184700,0.0,0.0,NUE
2018-05-03 00:00:00-04:00,53.87399538431411,54.62655118600294,53.546414098391175,54.20158004760742,2277900,0.0,0.0,NUE
2018-05-04 00:00:00-04:00,53.82972769613443,55.972294298736955,53.70577820407906,55.72439193725586,2398600,0.0,0.0,NUE
2018-05-07 00:00:00-04:00,55.85719213850837,56.051971825079924,55.370246299449526,55.6358528137207,1588200,0.0,0.0,NUE
2018-05-08 00:00:00-04:00,55.45877429117138,55.91030835306179,54.95412095896658,55.44106674194336,1847800,0.0,0.0,NUE
2018-05-09 00:00:00-04:00,55.79521391458085,55.91031130194876,55.29056055575902,55.520751953125,1372500,0.0,0.0,NUE
2018-05-10 00:00:00-04:00,55.77751502070691,57.02587217058877,55.62700588702691,56.530067443847656,2077700,0.0,0.0,NUE
2018-05-11 00:00:00-04:00,56.565476430652005,56.92847615998502,55.733241798128795,55.883750915527344,3020600,0.0,0.0,NUE
2018-05-14 00:00:00-04:00,56.11394546126724,56.131653012186106,55.30827046999411,55.56502151489258,2836500,0.0,0.0,NUE
2018-05-15 00:00:00-04:00,55.122345688707554,55.81292670032578,54.90986182157131,55.77751159667969,2478800,0.0,0.0,NUE
2018-05-16 00:00:00-04:00,55.777507235772354,57.6013410251396,55.742092134895145,57.530517578125,3516800,0.0,0.0,NUE
2018-05-17 00:00:00-04:00,57.7252913737796,58.65491921032985,57.55707808549387,58.22109603881836,2824300,0.0,0.0,NUE
2018-05-18 00:00:00-04:00,58.10598887038846,58.52210782272961,57.49509701384049,58.026309967041016,1783400,0.0,0.0,NUE
2018-05-21 00:00:00-04:00,58.079432795660765,58.1148478953433,56.95503208838348,57.707584381103516,1472800,0.0,0.0,NUE
2018-05-22 00:00:00-04:00,57.99091457025458,58.55754281346248,57.548235833077065,57.592506408691406,1548100,0.0,0.0,NUE
2018-05-23 00:00:00-04:00,57.078978608259504,57.10553824296307,56.28215579345636,56.85763931274414,1257800,0.0,0.0,NUE
2018-05-24 00:00:00-04:00,56.95504290441589,57.30918721375535,56.36185169287786,57.20294189453125,3727500,0.0,0.0,NUE
2018-05-25 00:00:00-04:00,56.87534259664133,57.078977717422575,56.361837195292225,56.63629913330078,1269300,0.0,0.0,NUE
2018-05-29 00:00:00-04:00,56.06967045773745,56.52120112243963,55.33482239519193,55.52960205078125,1777200,0.0,0.0,NUE
2018-05-30 00:00:00-04:00,56.105093359487135,57.185227011309735,56.051974080917134,56.75140380859375,1942300,0.0,0.0,NUE
2018-05-31 00:00:00-04:00,57.636764544197646,58.63722271456686,56.795677728422866,56.831092834472656,2994000,0.0,0.0,NUE
2018-06-01 00:00:00-04:00,58.46014390787744,58.637219428202044,58.00860977447524,58.25651550292969,2666200,0.0,0.0,NUE
2018-06-04 00:00:00-04:00,58.52211801775235,59.11530580625202,57.76071017545054,58.10599899291992,1982600,0.0,0.0,NUE
2018-06-05 00:00:00-04:00,58.15912662689532,59.05333268919429,58.1325669870881,58.68148422241211,2667800,0.0,0.0,NUE
2018-06-06 00:00:00-04:00,59.12414884620849,59.60224251332946,58.60179137484271,59.5579719543457,2898200,0.0,0.0,NUE
2018-06-07 00:00:00-04:00,59.31008721438956,59.59340129729487,58.389314756262166,58.79658508300781,2415500,0.0,0.0,NUE
2018-06-08 00:00:00-04:00,58.805438008323506,59.2481167167657,58.65492886859101,59.18614196777344,1814000,0.0,0.0,NUE
2018-06-11 00:00:00-04:00,59.23925757987241,59.92983516274168,58.94708806258468,59.389766693115234,2150000,0.0,0.0,NUE
2018-06-12 00:00:00-04:00,59.77932085675341,60.15117604971768,59.044479444474064,59.38091278076172,1499800,0.0,0.0,NUE
2018-06-13 00:00:00-04:00,59.407464898092215,59.55797399621468,58.91166704322332,59.11529541015625,1200600,0.0,0.0,NUE
2018-06-14 00:00:00-04:00,60.24857046200926,60.850613731124334,59.20384851721371,60.67353820800781,3845900,0.0,0.0,NUE
2018-06-15 00:00:00-04:00,60.87717787629832,60.948001336045884,58.77887836657554,59.18614196777344,3888900,0.0,0.0,NUE
2018-06-18 00:00:00-04:00,58.61951285067637,59.42519132980043,58.477859178640834,59.09760665893555,2435400,0.0,0.0,NUE
2018-06-19 00:00:00-04:00,57.81383870825615,58.22995099634122,56.715990710878316,57.96434783935547,3107300,0.0,0.0,NUE
2018-06-20 00:00:00-04:00,58.4955515772114,58.4955515772114,57.37115087370729,58.32733154296875,2227400,0.0,0.0,NUE
2018-06-21 00:00:00-04:00,58.05287574209883,58.12370594461482,57.247204141384024,57.433128356933594,2318600,0.0,0.0,NUE
2018-06-22 00:00:00-04:00,58.09714323991039,58.74345022821006,57.698728437848565,58.61064529418945,2483400,0.0,0.0,NUE
2018-06-25 00:00:00-04:00,57.94662766283035,58.07943259750186,55.37024165105729,56.18476867675781,3126900,0.0,0.0,NUE
2018-06-26 00:00:00-04:00,56.40611190361675,57.01701059272401,56.12279784217019,56.76911163330078,1845000,0.0,0.0,NUE
2018-06-27 00:00:00-04:00,56.95503659868275,57.24720612814605,55.750950133082625,55.76865768432617,1748500,0.0,0.0,NUE
2018-06-28 00:00:00-04:00,55.715212564130276,56.04478201880497,54.949183509047096,55.84882354736328,1894200,0.38,0.0,NUE
2018-06-29 00:00:00-04:00,56.026974717301776,56.338729171752924,55.65286597409169,55.67068099975586,1763800,0.0,0.0,NUE
2018-07-02 00:00:00-04:00,55.2520342840612,56.142765146085694,55.22531344551842,55.9824333190918,1505300,0.0,0.0,NUE
2018-07-03 00:00:00-04:00,56.409984307748914,56.50796184347225,54.77103946750351,54.940277099609375,1100200,0.0,0.0,NUE
2018-07-05 00:00:00-04:00,55.52816087054551,56.374355850695075,55.31438397323262,56.11604309082031,1876900,0.0,0.0,NUE
2018-07-06 00:00:00-04:00,55.84882093295411,56.64157078842611,55.43908558709394,56.418888092041016,1031800,0.0,0.0,NUE
2018-07-09 00:00:00-04:00,56.76627136670537,57.184912516597336,56.356536029420376,57.1581916809082,1257300,0.0,0.0,NUE
2018-07-10 00:00:00-04:00,57.3452554884638,58.084563799869436,57.24727454137449,57.65701675415039,1449700,0.0,0.0,NUE
2018-07-11 00:00:00-04:00,56.86425965373986,57.576843679903284,56.73064866226668,56.935516357421875,2719100,0.0,0.0,NUE
2018-07-12 00:00:00-04:00,57.452129609881354,57.78170241224791,56.855341677468495,56.890968322753906,1854200,0.0,0.0,NUE
2018-07-13 00:00:00-04:00,56.89097661648827,57.318527003054186,56.81081070664038,57.11366271972656,1272200,0.0,0.0,NUE
2018-07-16 00:00:00-04:00,57.247259682495525,57.57683249132036,56.810803537852046,57.01567459106445,1359400,0.0,0.0,NUE
2018-07-17 00:00:00-04:00,56.97113546483135,57.6926251661661,56.83752789689099,57.55902099609375,1861500,0.0,0.0,NUE
2018-07-18 00:00:00-04:00,57.78170663236417,58.69915822442782,57.67481649509735,58.44084548950195,2634400,0.0,0.0,NUE
2018-07-19 00:00:00-04:00,57.89750420755163,58.24488868913798,56.41889115908889,57.60356140136719,3770700,0.0,0.0,NUE
2018-07-20 00:00:00-04:00,57.97766663573753,59.206879534076826,57.8173416097666,59.01091766357422,3219800,0.0,0.0,NUE
2018-07-23 00:00:00-04:00,59.2246981386108,60.02635734160367,58.67244930656728,59.429569244384766,3013900,0.0,0.0,NUE
2018-07-24 00:00:00-04:00,60.90817371425275,61.317909094054286,60.06198211618782,60.409366607666016,4795600,0.0,0.0,NUE
2018-07-25 00:00:00-04:00,60.53407671634967,60.658778510160566,59.91056774729518,60.55189514160156,3102600,0.0,0.0,NUE
2018-07-26 00:00:00-04:00,60.12432322434757,60.30246664894011,59.11779996350125,60.177764892578125,2866500,0.0,0.0,NUE
2018-07-27 00:00:00-04:00,60.400448725849635,60.61422899433072,59.98180419474438,60.22230529785156,1672600,0.0,0.0,NUE
2018-07-30 00:00:00-04:00,60.471713605139115,60.62313621050485,59.750223830142716,59.86601638793945,2654900,0.0,0.0,NUE
2018-07-31 00:00:00-04:00,59.86601501222796,60.35591966037296,59.05545353480397,59.61661148071289,3188500,0.0,0.0,NUE
2018-08-01 00:00:00-04:00,59.554261243858235,60.026347475880875,58.29832756630069,58.512107849121094,3227900,0.0,0.0,NUE
2018-08-02 00:00:00-04:00,57.76389447042037,58.182539058739025,57.1938272680358,57.487770080566406,3081900,0.0,0.0,NUE
2018-08-03 00:00:00-04:00,57.763886455146654,57.96875751307762,57.140377662723985,57.425411224365234,1589600,0.0,0.0,NUE
2018-08-06 00:00:00-04:00,57.23835726833464,57.48776077955949,56.80189772582315,57.01567459106445,2436800,0.0,0.0,NUE
2018-08-07 00:00:00-04:00,57.737173632142515,58.209259897016885,57.41650998133406,57.487770080566406,1502500,0.0,0.0,NUE
2018-08-08 00:00:00-04:00,57.61246273814598,57.8618662502495,57.11365571393894,57.39868927001953,1196600,0.0,0.0,NUE
2018-08-09 00:00:00-04:00,57.380879798113014,57.5501208344615,56.43670727056267,56.48124313354492,2159000,0.0,0.0,NUE
2018-08-10 00:00:00-04:00,56.01806191300485,56.944422800920236,55.72412250306869,56.51687240600586,2980300,0.0,0.0,NUE
2018-08-13 00:00:00-04:00,56.757362981354845,57.167098300067025,56.19620167224238,56.25855255126953,2836300,0.0,0.0,NUE
2018-08-14 00:00:00-04:00,56.40998902255054,56.74846431505236,56.32982310635407,56.6148567199707,1345700,0.0,0.0,NUE
2018-08-15 00:00:00-04:00,55.69739217419527,55.83990895690908,54.298945181982255,54.43255615234375,3765600,0.0,0.0,NUE
2018-08-16 00:00:00-04:00,54.76212829715554,55.49252726960093,54.56616643698346,55.011531829833984,3865100,0.0,0.0,NUE
2018-08-17 00:00:00-04:00,54.9402808875111,55.759751665198664,54.27223272827373,55.56379318237305,2155200,0.0,0.0,NUE
2018-08-20 00:00:00-04:00,55.804285078220445,56.16948456440978,55.572693171153084,55.7152099609375,2766100,0.0,0.0,NUE
2018-08-21 00:00:00-04:00,55.83991298733402,57.23836347835281,55.83991298733402,56.8286247253418,2835300,0.0,0.0,NUE
2018-08-22 00:00:00-04:00,56.96223802071719,57.21164496700695,56.641574373965,56.81972122192383,1454400,0.0,0.0,NUE
2018-08-23 00:00:00-04:00,56.55250130946313,56.55250130946313,55.127329957416485,55.243125915527344,2074700,0.0,0.0,NUE
2018-08-24 00:00:00-04:00,55.911170698525765,56.231834318569604,55.33219434035015,55.6884880065918,3158000,0.0,0.0,NUE
2018-08-27 00:00:00-04:00,56.080410757480564,56.935511516167026,55.955708988238996,56.74845886230469,1587300,0.0,0.0,NUE
2018-08-28 00:00:00-04:00,57.140376420434556,57.44322159995964,56.44560415590451,56.855342864990234,1225900,0.0,0.0,NUE
2018-08-29 00:00:00-04:00,56.85535562168983,57.45214370046964,56.19621325316482,57.08694076538086,1571100,0.0,0.0,NUE
2018-08-30 00:00:00-04:00,56.70392814559059,56.792999875166814,55.715216317098566,55.928993225097656,2276200,0.0,0.0,NUE
2018-08-31 00:00:00-04:00,55.62614513452979,56.12495226165163,55.44799827575683,55.67068099975586,2203100,0.0,0.0,NUE
2018-09-04 00:00:00-04:00,55.011542974767075,55.6795911993845,54.56617749168879,55.41237258911133,2841400,0.0,0.0,NUE
2018-09-05 00:00:00-04:00,55.26093824540164,56.82862291856409,55.08279141034793,56.67720031738281,3208100,0.0,0.0,NUE
2018-09-06 00:00:00-04:00,56.08931374649068,57.13146704343579,56.00023863700734,56.39216232299805,1750200,0.0,0.0,NUE
2018-09-07 00:00:00-04:00,56.73954640367147,56.73954640367147,55.70629892514421,56.329811096191406,2100500,0.0,0.0,NUE
2018-09-10 00:00:00-04:00,56.481235543773124,56.659382369631835,55.572689789974994,55.617225646972656,1300100,0.0,0.0,NUE
2018-09-11 00:00:00-04:00,54.99372276870373,55.982431132727825,54.601799030083434,55.84882354736328,2107200,0.0,0.0,NUE
2018-09-12 00:00:00-04:00,56.124952011065204,56.82863023124883,55.80429174414802,56.6148567199707,1536600,0.0,0.0,NUE
2018-09-13 00:00:00-04:00,57.158200890279566,57.34525356597797,56.383265949622775,56.5614128112793,1430800,0.0,0.0,NUE
2018-09-14 00:00:00-04:00,56.472334722471594,56.51687058340527,55.10060845935669,55.74193572998047,2479300,0.0,0.0,NUE
