Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-11-09 00:00:00-05:00,173.4150841206165,173.4150841206165,169.75976357679548,170.9498748779297,2429300,0.0,0.0,MMM
2018-11-12 00:00:00-05:00,170.49933865563216,170.66935085168956,167.03953144736326,167.49856567382812,2770000,0.0,0.0,MMM
2018-11-13 00:00:00-05:00,167.9066561533435,170.76290592528613,167.60062892881027,168.62921142578125,2168800,0.0,0.0,MMM
2018-11-14 00:00:00-05:00,170.69490009084228,170.89890959510936,166.8610571891883,168.36569213867188,2797700,0.0,0.0,MMM
2018-11-15 00:00:00-05:00,168.08513656486923,174.37569225354355,166.8185345447572,174.1886749267578,3157500,0.0,0.0,MMM
2018-11-16 00:00:00-05:00,172.7690447296849,178.32002692163863,172.22499788758392,177.66546630859375,2620400,0.0,0.0,MMM
2018-11-19 00:00:00-05:00,176.67087567107797,176.85789298314978,173.72961401212058,174.75820922851562,3220400,0.0,0.0,MMM
2018-11-20 00:00:00-05:00,173.05806715661808,173.53410652311285,170.17631680413731,170.44833374023438,2677200,0.0,0.0,MMM
2018-11-21 00:00:00-05:00,170.90198444997839,172.18580349083345,170.02899690516844,170.05467224121094,1832700,1.36,0.0,MMM
2018-11-23 00:00:00-05:00,169.25863301897084,170.0460401628877,168.42842931142943,168.43699645996094,999900,0.0,0.0,MMM
2018-11-26 00:00:00-05:00,169.9519366085259,172.74209805957173,168.88208762365986,171.05601501464844,2321000,0.0,0.0,MMM
2018-11-27 00:00:00-05:00,170.4226665506995,172.30561128734283,168.41991230501213,171.7664031982422,2079600,0.0,0.0,MMM
2018-11-28 00:00:00-05:00,172.8790722501164,174.89894801095494,170.67945608196902,174.890380859375,2184400,0.0,0.0,MMM
2018-11-29 00:00:00-05:00,174.48805465764872,176.17413740109558,173.4524483388886,175.07861328125,1569200,0.0,0.0,MMM
2018-11-30 00:00:00-05:00,174.90743379692455,177.95436096191403,174.58219559627605,177.95436096191406,3171900,0.0,0.0,MMM
2018-12-03 00:00:00-05:00,180.7702389259396,181.4035811314159,177.20977856881711,178.67332458496094,2493400,0.0,0.0,MMM
2018-12-04 00:00:00-05:00,178.07421394034523,178.49359942552033,172.96461436774973,173.0587615966797,2698700,0.0,0.0,MMM
2018-12-06 00:00:00-05:00,170.84203186418796,173.8119334588147,169.6266850795366,173.46957397460938,2991800,0.0,0.0,MMM
2018-12-07 00:00:00-05:00,173.41823658509801,174.9160251614347,168.61675382656858,169.66949462890625,2254500,0.0,0.0,MMM
2018-12-10 00:00:00-05:00,169.77217497361084,170.27714049691167,165.7324246678476,169.73794555664062,1980300,0.0,0.0,MMM
2018-12-11 00:00:00-05:00,172.25425331268238,172.88760865975274,167.8721557277311,169.00192260742188,1828900,0.0,0.0,MMM
2018-12-12 00:00:00-05:00,171.6893812851757,173.4182479522146,170.91908213104628,171.0132293701172,1919000,0.0,0.0,MMM
2018-12-13 00:00:00-05:00,172.3997449481008,173.22994883594848,170.76502556390133,172.99887084960938,1831700,0.0,0.0,MMM
2018-12-14 00:00:00-05:00,171.2785306503909,172.51956586079058,167.62393609712421,167.83790588378906,2473200,0.0,0.0,MMM
2018-12-17 00:00:00-05:00,167.6154010217772,169.67807329425548,164.20045093132754,165.03065490722656,2547600,0.0,0.0,MMM
2018-12-18 00:00:00-05:00,165.51850494210387,168.53975796573846,165.31308919914,166.51988220214844,2636300,0.0,0.0,MMM
2018-12-19 00:00:00-05:00,167.75234526760275,169.66095247796707,162.36030298635055,162.5828399658203,3266500,0.0,0.0,MMM
2018-12-20 00:00:00-05:00,161.8553164105826,163.5756289050962,158.76559196901403,160.37464904785156,3609200,0.0,0.0,MMM
2018-12-21 00:00:00-05:00,160.78550233102092,163.04502339265784,157.17369026935907,157.26783752441406,6699200,0.0,0.0,MMM
2018-12-24 00:00:00-05:00,155.6758803673073,157.08807594319285,152.7830042468867,152.8771514892578,2249500,0.0,0.0,MMM
2018-12-26 00:00:00-05:00,153.52763584800886,159.47599448090986,151.37937040714453,159.41607666015625,2925500,0.0,0.0,MMM
2018-12-27 00:00:00-05:00,157.05382855986076,163.21615600585938,156.52318765063615,163.21615600585938,2809000,0.0,0.0,MMM
2018-12-28 00:00:00-05:00,164.16619781356573,164.5855833500049,161.39315738553518,162.07785034179688,2311400,0.0,0.0,MMM
2018-12-31 00:00:00-05:00,162.90801991226346,164.029219410353,161.33320554944578,163.07919311523438,1804400,0.0,0.0,MMM
2019-01-02 00:00:00-05:00,160.7512369996803,163.46437248617312,159.79264341875302,163.4301300048828,2475200,0.0,0.0,MMM
2019-01-03 00:00:00-05:00,161.14491380834036,161.14491380834036,156.531726041699,157.27633666992188,3358200,0.0,0.0,MMM
2019-01-04 00:00:00-05:00,159.83543679358718,164.31168124627686,159.2192027394881,163.74681091308594,2995100,0.0,0.0,MMM
2019-01-07 00:00:00-05:00,163.78107294791437,164.58560162651034,161.47020131471643,163.37025451660156,2162200,0.0,0.0,MMM
2019-01-08 00:00:00-05:00,165.18468317791678,166.13470959837386,162.2575779239982,164.05491638183594,2479800,0.0,0.0,MMM
2019-01-09 00:00:00-05:00,165.39863857563057,165.9891972531077,163.79814881353022,164.58555603027344,2163600,0.0,0.0,MMM
2019-01-10 00:00:00-05:00,163.36166718868384,165.87795425660173,162.1035236547249,165.69822692871094,1939300,0.0,0.0,MMM
2019-01-11 00:00:00-05:00,164.1918759702815,164.91937857342273,163.35311794265888,164.50856018066406,2359900,0.0,0.0,MMM
2019-01-14 00:00:00-05:00,163.16481006877038,165.03918760520673,162.44587467552034,164.47430419921875,1914400,0.0,0.0,MMM
2019-01-15 00:00:00-05:00,161.62423046163065,163.19904510858538,160.78547247396483,161.70982360839844,2737300,0.0,0.0,MMM
2019-01-16 00:00:00-05:00,161.34180833147582,162.9936622348845,161.2647823258443,162.17201232910156,2492100,0.0,0.0,MMM
2019-01-17 00:00:00-05:00,161.3845847845819,165.099097491549,160.81970136103004,164.0806121826172,1978900,0.0,0.0,MMM
2019-01-18 00:00:00-05:00,166.33155209122006,168.09466106354546,164.63691501855615,167.6324920654297,2746600,0.0,0.0,MMM
2019-01-22 00:00:00-05:00,166.22885954747812,166.45995058857602,162.9850700606186,164.55133056640625,2709600,0.0,0.0,MMM
2019-01-23 00:00:00-05:00,164.868035257227,166.04058572993299,162.8567136598216,164.5770263671875,1652900,0.0,0.0,MMM
2019-01-24 00:00:00-05:00,164.5513582756299,165.33021161441206,163.90944876646086,164.77389526367188,1582800,0.0,0.0,MMM
2019-01-25 00:00:00-05:00,166.65681675115522,168.74516431278505,166.43429283676315,167.666748046875,2320100,0.0,0.0,MMM
2019-01-28 00:00:00-05:00,165.30451481399916,165.56983528712126,163.5328515897783,165.35586547851562,3156600,0.0,0.0,MMM
2019-01-29 00:00:00-05:00,166.90497638947076,171.08167052151316,166.2117164171575,168.5653839111328,4311100,0.0,0.0,MMM
2019-01-30 00:00:00-05:00,169.65238011483447,171.26999131902588,166.57977684787883,170.55105590820312,2168100,0.0,0.0,MMM
2019-01-31 00:00:00-05:00,170.1487831619852,171.93756750929987,169.24155332304778,171.43260192871094,3338400,0.0,0.0,MMM
2019-02-01 00:00:00-05:00,172.45109389904974,172.6907390152527,169.71227018299413,170.45689392089844,2239400,0.0,0.0,MMM
2019-02-04 00:00:00-05:00,170.3285101026497,171.39835907257665,167.96628827853564,171.35557556152344,1973600,0.0,0.0,MMM
2019-02-05 00:00:00-05:00,171.79209868524617,172.14301234185263,170.9447734543462,172.1344451904297,2036900,0.0,0.0,MMM
2019-02-06 00:00:00-05:00,172.2200307638959,173.81196675630386,171.38982681271273,173.37547302246094,1672400,0.0,0.0,MMM
2019-02-07 00:00:00-05:00,172.04882354236997,173.2299278417814,170.20012151762307,171.03887939453125,1949400,0.0,0.0,MMM
2019-02-08 00:00:00-05:00,170.50827201526158,171.0474801433176,169.37850509165492,171.0218048095703,1451800,0.0,0.0,MMM
2019-02-11 00:00:00-05:00,171.97180483664687,172.20289588199236,170.86772639276128,171.95469665527344,1513500,0.0,0.0,MMM
2019-02-12 00:00:00-05:00,173.63221708005764,176.98726213061119,173.0502254660395,176.79898071289062,2623000,0.0,0.0,MMM
2019-02-13 00:00:00-05:00,177.24404360608557,180.07700203954943,176.8161039500413,179.49501037597656,2967300,0.0,0.0,MMM
2019-02-14 00:00:00-05:00,178.03855670554944,178.495307852238,175.84959912424796,176.60797119140625,2229700,1.44,0.0,MMM
2019-02-15 00:00:00-05:00,177.9265057349564,180.08961014981867,177.53007357109215,179.99481201171875,2000400,0.0,0.0,MMM
2019-02-19 00:00:00-05:00,179.17611164209362,180.24473087520448,178.727973784676,179.6070098876953,1534400,0.0,0.0,MMM
2019-02-20 00:00:00-05:00,180.0551473208171,180.0896265468858,178.6676674958894,179.71043395996094,1879100,0.0,0.0,MMM
2019-02-21 00:00:00-05:00,179.39156581327111,180.21026987295986,178.60732782821324,179.0554656982422,1737600,0.0,0.0,MMM
2019-02-22 00:00:00-05:00,179.05545897771347,180.68425380479215,178.5211362162053,180.41709899902344,1534200,0.0,0.0,MMM
2019-02-25 00:00:00-05:00,181.38234417533678,182.1407294445177,181.27030640148774,181.47714233398438,2183500,0.0,0.0,MMM
2019-02-26 00:00:00-05:00,181.4771312043874,182.34754104406358,180.43435152321504,180.44297790527344,1671300,0.0,0.0,MMM
2019-02-27 00:00:00-05:00,180.63260313764366,180.7101616887537,179.39161371998443,180.14137268066406,1540600,0.0,0.0,MMM
2019-02-28 00:00:00-05:00,180.15858234199268,180.15858234199268,178.3574305991673,178.72799682617188,2121700,0.0,0.0,MMM
2019-03-01 00:00:00-05:00,179.95174312299076,180.77044725017092,178.30570848678312,178.81417846679688,1754400,0.0,0.0,MMM
2019-03-04 00:00:00-05:00,180.10687114921538,180.9600413434589,177.30603227726226,178.271240234375,1989900,0.0,0.0,MMM
2019-03-05 00:00:00-05:00,177.16812499543232,178.60732356388547,175.66859436035153,175.66859436035156,2744500,0.0,0.0,MMM
2019-03-06 00:00:00-05:00,176.43558445365292,176.48729013692937,174.73784438623392,174.77232360839844,1825300,0.0,0.0,MMM
2019-03-07 00:00:00-05:00,174.56551082486206,174.56551082486206,171.06661886047706,172.23866271972656,3339600,0.0,0.0,MMM
2019-03-08 00:00:00-05:00,170.96319253307632,173.36759896317437,170.63570565766184,173.1262969970703,1724500,0.0,0.0,MMM
2019-03-11 00:00:00-04:00,173.97946426938208,178.52974828338483,173.78986800630113,178.47804260253906,2385300,0.0,0.0,MMM
2019-03-12 00:00:00-04:00,179.11580158163068,179.58979234002055,176.99578931679235,177.3577423095703,2115100,0.0,0.0,MMM
2019-03-13 00:00:00-04:00,178.24536551627907,178.6504109092862,177.21121238199362,178.09886169433594,2036700,0.0,0.0,MMM
2019-03-14 00:00:00-04:00,178.13334710897715,178.77969453183263,177.29740339008632,178.71937561035156,1793400,0.0,0.0,MMM
2019-03-15 00:00:00-04:00,179.598415182564,179.82249072577844,178.2109220610156,179.32264709472656,4394700,0.0,0.0,MMM
2019-03-18 00:00:00-04:00,179.6328871538445,179.77077776717806,177.19400117414432,179.6759796142578,1843600,0.0,0.0,MMM
2019-03-19 00:00:00-04:00,180.20165098554548,181.44262688287367,179.52082439572158,180.13270568847656,2351600,0.0,0.0,MMM
2019-03-20 00:00:00-04:00,180.11550785944831,181.416816124825,178.64182973642795,179.5122528076172,1734600,0.0,0.0,MMM
2019-03-21 00:00:00-04:00,178.21954318327835,181.11518034495924,177.50425041253874,180.6411895751953,2288100,0.0,0.0,MMM
2019-03-22 00:00:00-04:00,179.50361806675082,179.67598791636863,176.2115617086283,176.37530517578125,2716100,0.0,0.0,MMM
2019-03-25 00:00:00-04:00,175.34116634297018,177.07337301524862,174.2983865263418,175.12571716308594,2020600,0.0,0.0,MMM
2019-03-26 00:00:00-04:00,176.66828023718125,178.94342244204174,176.47007072671187,178.5987091064453,1895600,0.0,0.0,MMM
2019-03-27 00:00:00-04:00,178.73660792234944,179.201985446018,176.78033912647274,178.52978515625,2004000,0.0,0.0,MMM
2019-03-28 00:00:00-04:00,179.2536828393392,179.8914170218921,178.08163900246774,179.71043395996094,1670600,0.0,0.0,MMM
2019-03-29 00:00:00-04:00,180.36539497643778,180.54637803874107,177.70244678092882,179.0640869140625,2858300,0.0,0.0,MMM
2019-04-01 00:00:00-04:00,180.88246918537,183.0369604630794,180.33953317539647,182.64915466308594,2588400,0.0,0.0,MMM
2019-04-02 00:00:00-04:00,182.90769487002032,183.30411389815194,181.83906247032834,182.81289672851562,1413500,0.0,0.0,MMM
2019-04-03 00:00:00-04:00,183.5195524173409,184.3641092610425,183.0800409593878,183.6746826171875,1570000,0.0,0.0,MMM
2019-04-04 00:00:00-04:00,183.99358595808206,185.51896972038284,182.98528544909547,185.3121337890625,1560900,0.0,0.0,MMM
2019-04-05 00:00:00-04:00,186.0446481018192,186.57034453654163,185.1139062264104,185.6396026611328,1391100,0.0,0.0,MMM
2019-04-08 00:00:00-04:00,185.03635772552968,185.34660503415742,183.96772518470686,185.3035125732422,1130000,0.0,0.0,MMM
2019-04-09 00:00:00-04:00,184.7863937448494,184.91567110269102,182.5457308586008,182.6663818359375,1516500,0.0,0.0,MMM
2019-04-10 00:00:00-04:00,183.06280910518444,183.31273745164683,181.59775769995875,182.795654296875,1348600,0.0,0.0,MMM
2019-04-11 00:00:00-04:00,182.45096148583482,184.1745546623484,182.21827272501324,184.01942443847656,1181200,0.0,0.0,MMM
2019-04-12 00:00:00-04:00,185.37246478072075,187.4321582493966,184.72611729285208,187.371826171875,1922400,0.0,0.0,MMM
2019-04-15 00:00:00-04:00,186.87195087322016,187.3200887375363,185.20006355055352,186.0015411376953,1483300,0.0,0.0,MMM
2019-04-16 00:00:00-04:00,186.65649022363414,187.58723196899746,185.69989563673045,186.92364501953125,1549600,0.0,0.0,MMM
2019-04-17 00:00:00-04:00,187.5527728775545,189.01782426924055,187.16495394007433,187.56138610839844,1977600,0.0,0.0,MMM
2019-04-18 00:00:00-04:00,187.85442580188015,189.31086421116873,187.54417848895494,188.6300506591797,1780100,0.0,0.0,MMM
2019-04-22 00:00:00-04:00,187.26835600244536,189.07812051044888,187.24250316304312,188.33697509765625,1403500,0.0,0.0,MMM
2019-04-23 00:00:00-04:00,187.88030106813065,189.20747540122457,187.16500820158842,189.1643829345703,1561800,0.0,0.0,MMM
2019-04-24 00:00:00-04:00,188.73345337638315,189.37980081945298,187.95784170468835,188.80239868164062,2048900,0.0,0.0,MMM
2019-04-25 00:00:00-04:00,170.2392928377609,171.46305556922698,163.39663894968606,164.36184692382812,14646200,0.0,0.0,MMM
2019-04-26 00:00:00-04:00,164.19810962616924,165.68040087061155,163.18980915465434,165.18055725097656,4491300,0.0,0.0,MMM
2019-04-29 00:00:00-04:00,165.05126881212635,165.62867088720623,163.52588533021628,163.9223175048828,3803400,0.0,0.0,MMM
2019-04-30 00:00:00-04:00,164.4825072622581,164.4825072622581,160.76816584726987,163.31907653808594,4541000,0.0,0.0,MMM
2019-05-01 00:00:00-04:00,163.30183484390042,163.4914311390465,160.22521481355207,160.3544921875,3818500,0.0,0.0,MMM
2019-05-02 00:00:00-04:00,159.00146979924307,160.72506296779855,158.03626183284314,159.2169189453125,5654900,0.0,0.0,MMM
2019-05-03 00:00:00-04:00,160.13042032686909,160.88880552479162,158.64812915818712,159.62196350097656,4747700,0.0,0.0,MMM
2019-05-06 00:00:00-04:00,156.88144377568463,157.80357242908522,155.23542230041065,157.7432403564453,6517600,0.0,0.0,MMM
2019-05-07 00:00:00-04:00,156.68322500390173,156.76078353560294,153.2360388841526,154.364990234375,5415600,0.0,0.0,MMM
2019-05-08 00:00:00-04:00,154.70108484387882,155.58012095509147,153.83067511363993,153.90823364257812,2990500,0.0,0.0,MMM
2019-05-09 00:00:00-04:00,152.7965118163457,152.88268357057478,150.10769797497846,151.05567932128906,5098200,0.0,0.0,MMM
2019-05-10 00:00:00-04:00,150.83163604530571,151.96058742317481,149.09941656173,151.5555419921875,5012300,0.0,0.0,MMM
2019-05-13 00:00:00-04:00,149.90093218268217,150.4524815891332,148.90985800782593,150.01296997070312,5916700,0.0,0.0,MMM
2019-05-14 00:00:00-04:00,150.63342569268093,152.51214916562017,150.39212369064805,150.99539184570312,4014000,0.0,0.0,MMM
2019-05-15 00:00:00-04:00,149.96984324737085,151.3745627187421,149.65096957352455,150.05601501464844,3015500,0.0,0.0,MMM
2019-05-16 00:00:00-04:00,150.28868301021075,150.28868301021075,147.67744080792363,148.06524658203125,4039500,0.0,0.0,MMM
2019-05-17 00:00:00-04:00,146.50541416752742,146.7294765375585,145.15238726587614,145.72117614746094,4595000,0.0,0.0,MMM
2019-05-20 00:00:00-04:00,144.74735958063064,144.74735958063064,142.72213235459384,143.273681640625,4374600,0.0,0.0,MMM
2019-05-21 00:00:00-04:00,143.92862999842478,144.28196972252928,143.2133373191295,144.17855834960938,4148200,0.0,0.0,MMM
2019-05-22 00:00:00-04:00,144.29061070887036,147.16039520915984,143.4546800336858,146.2813720703125,4504200,0.0,0.0,MMM
2019-05-23 00:00:00-04:00,145.65553730039568,146.28134087786657,143.05671374221834,144.16925048828125,3830200,1.44,0.0,MMM
2019-05-24 00:00:00-04:00,144.57779674376377,145.51650233863427,143.69125251179221,144.36050415039062,2366900,0.0,0.0,MMM
2019-05-28 00:00:00-04:00,144.9775771001584,145.14272154316927,141.97894287109375,141.97894287109375,4875100,0.0,0.0,MMM
2019-05-29 00:00:00-04:00,141.68342209629103,142.370073945268,139.50180978320984,140.2840576171875,3669000,0.0,0.0,MMM
2019-05-30 00:00:00-04:00,140.28407809058692,141.04026525377475,139.06724500181542,139.5713653564453,2478700,0.0,0.0,MMM
2019-05-31 00:00:00-04:00,138.91944974581003,139.71039766896988,138.74561838947923,138.84991455078125,3521900,0.0,0.0,MMM
2019-06-03 00:00:00-04:00,138.84993622943333,140.37098404415326,138.47619941809467,139.10198974609375,3726500,0.0,0.0,MMM
2019-06-04 00:00:00-04:00,140.57088598938947,143.49129825179816,140.44051577063718,142.79595947265625,3746800,0.0,0.0,MMM
2019-06-05 00:00:00-04:00,143.5347828114667,144.13451244046436,141.57046270796224,142.41355895996094,3161600,0.0,0.0,MMM
2019-06-06 00:00:00-04:00,142.54391987468375,144.58647525105297,141.20540353574432,143.1697235107422,3581800,0.0,0.0,MMM
2019-06-07 00:00:00-04:00,143.89983798171903,145.22966752810524,143.1002028681231,144.81246948242188,2017700,0.0,0.0,MMM
2019-06-10 00:00:00-04:00,146.11621501872432,147.95016482392575,145.90760937886046,146.2726593017578,2257600,0.0,0.0,MMM
2019-06-11 00:00:00-04:00,147.68072422783925,148.07184819808458,146.45519096024944,146.81155395507812,2227200,0.0,0.0,MMM
2019-06-12 00:00:00-04:00,147.64595500805734,147.889321631703,146.5334180821096,146.89846801757812,2166400,0.0,0.0,MMM
2019-06-13 00:00:00-04:00,147.20264084945092,147.67198684303415,145.90757269473025,146.75936889648438,2141500,0.0,0.0,MMM
2019-06-14 00:00:00-04:00,146.2291896408221,146.23787656775838,144.32570490555045,144.88197326660156,2719200,0.0,0.0,MMM
2019-06-17 00:00:00-04:00,145.23834590846906,145.5251604038448,144.6820775102657,144.960205078125,1783300,0.0,0.0,MMM
2019-06-18 00:00:00-04:00,145.89024217492027,149.731973362481,145.64687554855797,149.3756103515625,3623000,0.0,0.0,MMM
2019-06-19 00:00:00-04:00,149.39302503205235,150.20134720534608,148.2283265196076,148.41085815429688,2777400,0.0,0.0,MMM
2019-06-20 00:00:00-04:00,150.25343800420006,151.47897108579025,149.2365105309073,151.18345642089844,3064200,0.0,0.0,MMM
2019-06-21 00:00:00-04:00,151.01831705993294,151.72234277574003,150.04485071338328,150.670654296875,4880800,0.0,0.0,MMM
2019-06-24 00:00:00-04:00,150.67067277886838,151.5311428648557,150.66197258810996,150.69674682617188,2711900,0.0,0.0,MMM
2019-06-25 00:00:00-04:00,150.5837807355547,150.70546406827583,148.87151388495076,149.5233917236328,2733200,0.0,0.0,MMM
2019-06-26 00:00:00-04:00,149.80148589930886,150.57504682937773,149.25390444165313,149.39297485351562,1812200,0.0,0.0,MMM
2019-06-27 00:00:00-04:00,149.94055554514435,150.1839221549443,148.3238983443387,149.0626983642578,1718500,0.0,0.0,MMM
2019-06-28 00:00:00-04:00,149.36693195382708,151.5572317161837,149.29739673339694,150.6619873046875,3600800,0.0,0.0,MMM
2019-07-01 00:00:00-04:00,152.50463172409283,152.7827593328109,150.81843916425225,151.6789093017578,2106700,0.0,0.0,MMM
2019-07-02 00:00:00-04:00,152.1916960606771,152.1916960606771,150.42728174626723,151.25299072265625,1555400,0.0,0.0,MMM
2019-07-03 00:00:00-04:00,151.38339177125087,152.13956569930315,150.30561580900923,152.08741760253906,1170700,0.0,0.0,MMM
2019-07-05 00:00:00-04:00,150.36640814847723,150.60977468448203,147.52421856997938,149.4972381591797,1740500,0.0,0.0,MMM
2019-07-08 00:00:00-04:00,147.6894069493831,148.1761401662678,146.68986646917242,147.05491638183594,2285300,0.0,0.0,MMM
2019-07-09 00:00:00-04:00,144.99499463919474,145.54256290527505,142.7959815964942,144.02151489257812,4536100,0.0,0.0,MMM
2019-07-10 00:00:00-04:00,144.44741311062828,145.42957978567958,143.90853177298266,144.02151489257812,2661700,0.0,0.0,MMM
2019-07-11 00:00:00-04:00,144.5429970726217,146.96797593004612,144.16924701557295,146.9245147705078,2814800,0.0,0.0,MMM
2019-07-12 00:00:00-04:00,147.8458838209469,150.67937442541685,147.1070837085531,150.6619873046875,3160700,0.0,0.0,MMM
2019-07-15 00:00:00-04:00,150.6967458479976,151.45291973986255,148.8106479512003,150.22738647460938,2187500,0.0,0.0,MMM
2019-07-16 00:00:00-04:00,150.14918504806445,154.06045180763778,150.123110997333,153.39988708496094,3918900,0.0,0.0,MMM
2019-07-17 00:00:00-04:00,153.27817553095292,153.39985883278487,151.32254251134188,151.81796264648438,2947400,0.0,0.0,MMM
2019-07-18 00:00:00-04:00,151.6006971333795,152.22650087229337,149.84496924017736,150.4186248779297,2221800,0.0,0.0,MMM
2019-07-19 00:00:00-04:00,150.37515917682111,151.22695567842902,149.67983349896014,150.02749633789062,2360300,0.0,0.0,MMM
2019-07-22 00:00:00-04:00,150.20130229565078,152.28731876307955,149.61027291716115,151.79188537597656,2004400,0.0,0.0,MMM
2019-07-23 00:00:00-04:00,152.973962499928,154.72969010120718,152.66974761041695,154.29510498046875,2360700,0.0,0.0,MMM
2019-07-24 00:00:00-04:00,153.7822793405903,156.70269178525982,153.19993688967958,155.94651794433594,3532300,0.0,0.0,MMM
2019-07-25 00:00:00-04:00,162.54350896826645,163.1606256254127,153.54760565236217,154.82528686523438,7362000,0.0,0.0,MMM
2019-07-26 00:00:00-04:00,154.39072604139298,155.0512907009238,148.2543857894133,151.21824645996094,4016100,0.0,0.0,MMM
2019-07-29 00:00:00-04:00,151.0878441302167,154.3819930621504,150.94008680074836,153.63450622558594,2638900,0.0,0.0,MMM
2019-07-30 00:00:00-04:00,152.67841991122575,154.54713028405163,151.06176302689227,154.39068603515625,1978900,0.0,0.0,MMM
2019-07-31 00:00:00-04:00,154.40808201908504,154.72968401426996,150.7141086381262,151.86141967773438,3015800,0.0,0.0,MMM
2019-08-01 00:00:00-04:00,151.9222742558791,154.42548901914452,150.3925392685983,150.6793670654297,2381200,0.0,0.0,MMM
2019-08-02 00:00:00-04:00,150.24474988151994,150.2968979675583,147.59377832053877,148.23696899414062,2423100,0.0,0.0,MMM
2019-08-05 00:00:00-04:00,146.8462990714933,146.90714735000833,142.9089592221063,143.16102600097656,2894700,0.0,0.0,MMM
2019-08-06 00:00:00-04:00,143.2566342809351,143.83027651563134,141.58781587777628,142.29185485839844,3494800,0.0,0.0,MMM
2019-08-07 00:00:00-04:00,140.80556429219556,142.50044343210482,137.36364466289336,142.2310028076172,5993200,0.0,0.0,MMM
2019-08-08 00:00:00-04:00,142.86549289779293,143.83897248146303,142.1527802733485,142.73512268066406,3260100,0.0,0.0,MMM
2019-08-09 00:00:00-04:00,143.0132878768241,143.19581949133638,140.8316750068689,142.08328247070312,1582100,0.0,0.0,MMM
2019-08-12 00:00:00-04:00,141.6921829000578,143.2219182517322,140.4145011654956,140.89254760742188,1473800,0.0,0.0,MMM
2019-08-13 00:00:00-04:00,141.29229576568576,145.9162872741637,140.935932825468,143.30877685546875,3244600,0.0,0.0,MMM
2019-08-14 00:00:00-04:00,141.24013765866508,141.56172634349338,137.91121466881214,138.03289794921875,4056100,0.0,0.0,MMM
2019-08-15 00:00:00-04:00,138.6381459995987,140.07662808446048,136.50674219998754,137.56805419921875,4452700,1.44,0.0,MMM
2019-08-16 00:00:00-04:00,138.44518106491898,142.01508041876068,138.10310340800177,141.65545654296875,3481800,0.0,0.0,MMM
2019-08-19 00:00:00-04:00,143.59389906013553,143.80440014178592,141.90104368675367,142.92727661132812,3198000,0.0,0.0,MMM
2019-08-20 00:00:00-04:00,143.06759617998844,143.06759617998844,141.1817862515925,141.2256317138672,2061700,0.0,0.0,MMM
2019-08-21 00:00:00-04:00,142.69922742099203,143.54125850412353,141.26074538545322,141.34844970703125,1623600,0.0,0.0,MMM
2019-08-22 00:00:00-04:00,142.0939919752885,142.90971031979183,140.47130831833059,141.1116180419922,1441600,0.0,0.0,MMM
2019-08-23 00:00:00-04:00,140.40988878403752,140.6467158044886,136.19092817353967,136.6996612548828,4223900,0.0,0.0,MMM
2019-08-26 00:00:00-04:00,137.7171628564833,138.12064557570577,136.02432084042414,136.9365234375,2215300,0.0,0.0,MMM
2019-08-27 00:00:00-04:00,137.99784098014408,138.12940415076724,136.30498567635243,136.6119842529297,2281100,0.0,0.0,MMM
2019-08-28 00:00:00-04:00,136.0418462210763,138.3925305352272,135.07700511670626,138.1907958984375,2346900,0.0,0.0,MMM
2019-08-29 00:00:00-04:00,139.72578401649528,141.2432040086157,139.50650312927033,140.65553283691406,3170500,0.0,0.0,MMM
2019-08-30 00:00:00-04:00,141.7168407680679,142.22556058600074,140.6993743645191,141.84840393066406,1967000,0.0,0.0,MMM
2019-09-03 00:00:00-04:00,141.5677062638137,141.7694542748504,137.93641605507918,139.1468505859375,1835800,0.0,0.0,MMM
2019-09-04 00:00:00-04:00,140.19063912351987,140.89234054278936,139.45385865601554,140.40115356445312,1506600,0.0,0.0,MMM
2019-09-05 00:00:00-04:00,142.53256789455185,145.96212397109062,142.43608377477722,144.04998779296875,2421400,0.0,0.0,MMM
2019-09-06 00:00:00-04:00,144.40959220744207,144.62010663603692,142.92725155937472,143.7956085205078,1762300,0.0,0.0,MMM
2019-09-09 00:00:00-04:00,144.7253827202906,147.22519013899642,144.45347656689765,145.5498809814453,3091300,0.0,0.0,MMM
2019-09-10 00:00:00-04:00,145.74283804860787,148.32158317521314,145.61126149865012,148.11106872558594,3240200,0.0,0.0,MMM
2019-09-11 00:00:00-04:00,148.9882044838468,149.01451711924116,145.04991498575788,147.4269256591797,3579100,0.0,0.0,MMM
2019-09-12 00:00:00-04:00,148.77767605386228,150.7336709935583,147.89178618309322,149.61972045898438,2870400,0.0,0.0,MMM
2019-09-13 00:00:00-04:00,149.62849363162977,151.28625649996147,148.98819722847583,150.37405395507812,2534200,0.0,0.0,MMM
2019-09-16 00:00:00-04:00,150.17234159700337,150.17234159700337,147.2778309602043,148.82156372070312,2459300,0.0,0.0,MMM
2019-09-17 00:00:00-04:00,147.14624756092346,147.85672890604104,146.0410766638135,147.4181671142578,2716400,0.0,0.0,MMM
2019-09-18 00:00:00-04:00,147.0146641922431,147.40060065743936,144.9446522838791,146.8655548095703,2096700,0.0,0.0,MMM
2019-09-19 00:00:00-04:00,146.82170344670877,148.06721722182053,146.40068791040792,146.54103088378906,1623000,0.0,0.0,MMM
