Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-08-26 00:00:00-04:00,48.70597869043159,48.98982988938355,47.59240727980144,47.839866638183594,1321579,0.0,0.0,O
2016-08-29 00:00:00-04:00,48.036381477740036,48.611364570831086,48.036381477740036,48.312957763671875,1180195,0.0,0.0,O
2016-08-30 00:00:00-04:00,48.22680784073679,48.35821951350367,47.460260825740484,47.7741813659668,1315800,0.195736,0.0,O
2016-08-31 00:00:00-04:00,47.73767475017195,48.080795303120645,47.41645422497727,47.98588943481445,2867825,0.0,0.0,O
2016-09-01 00:00:00-04:00,47.890969658715385,48.25599013341421,47.679257955831176,47.9931755065918,1500425,0.0,0.0,O
2016-09-02 00:00:00-04:00,48.18300089033785,49.46058010014742,48.16840087192315,48.3801155090332,1229731,0.0,0.0,O
2016-09-06 00:00:00-04:00,48.54803269687903,49.04446792602539,48.124609072769566,49.04446792602539,1342632,0.0,0.0,O
2016-09-07 00:00:00-04:00,49.095541516695846,49.70148233043019,49.044441467993096,49.63577651977539,1499806,0.0,0.0,O
2016-09-08 00:00:00-04:00,49.299956088454174,49.548167806648976,49.00793283498817,49.21965026855469,2818908,0.0,0.0,O
2016-09-09 00:00:00-04:00,48.606421304067815,48.606421304067815,46.90541590355697,46.912715911865234,2290937,0.0,0.0,O
2016-09-12 00:00:00-04:00,46.81781490631194,48.17569993888283,46.73020904949842,47.8471794128418,2081544,0.0,0.0,O
2016-09-13 00:00:00-04:00,47.489451316568726,47.63546009675456,46.233772358147945,46.387081146240234,2087736,0.0,0.0,O
2016-09-14 00:00:00-04:00,46.61338559422877,47.12441765042345,46.49657687114684,46.71559143066406,1393097,0.0,0.0,O
2016-09-15 00:00:00-04:00,46.68641142046796,47.051434907285014,46.54040260054507,46.963829040527344,1352952,0.0,0.0,O
2016-09-16 00:00:00-04:00,46.86891305957314,47.182833535441155,46.6499013139146,47.06602478027344,2550898,0.0,0.0,O
2016-09-19 00:00:00-04:00,47.08792373898035,47.64275881305614,47.08792373898035,47.613555908203125,1410538,0.0,0.0,O
2016-09-20 00:00:00-04:00,47.839886945059426,48.11000456714478,47.71577814933973,47.883689880371094,1227564,0.0,0.0,O
2016-09-21 00:00:00-04:00,47.92019538732912,48.832748445766484,47.46756598939483,48.73784255981445,1504862,0.0,0.0,O
2016-09-22 00:00:00-04:00,49.110165009091176,49.82560618548721,49.110165009091176,49.55548858642578,1556359,0.0,0.0,O
2016-09-23 00:00:00-04:00,49.35106689345777,49.84019617798856,48.891137641424976,49.67958450317383,1112806,0.0,0.0,O
2016-09-26 00:00:00-04:00,49.51167972153755,50.36583242434037,49.32186800980359,50.1395149230957,1632624,0.0,0.0,O
2016-09-27 00:00:00-04:00,50.35853510212376,50.475340989104666,49.628488249426034,49.77449417114258,1256976,0.0,0.0,O
2016-09-28 00:00:00-04:00,49.825596713734946,50.29282597906846,49.58467919884384,50.24172592163086,1130866,0.0,0.0,O
2016-09-29 00:00:00-04:00,50.008892659547605,50.038178654997616,49.14489814417503,49.49635314941406,1285562,0.195736,0.0,O
2016-09-30 00:00:00-04:00,49.83316432331451,50.04549931669458,48.99846158231466,49.00578308105469,1517556,0.0,0.0,O
2016-10-03 00:00:00-04:00,48.82272869297856,48.87397917850109,47.82694444218562,47.87087631225586,1610849,0.0,0.0,O
2016-10-04 00:00:00-04:00,47.83428105678102,47.86356705776319,46.2820278828726,46.633480072021484,1884226,0.0,0.0,O
2016-10-05 00:00:00-04:00,46.772598265677516,46.82385165101805,45.29356582624969,45.33749771118164,2125507,0.0,0.0,O
2016-10-06 00:00:00-04:00,45.20569158794148,45.513214711250924,44.3417028551575,45.095863342285156,2145115,0.0,0.0,O
2016-10-07 00:00:00-04:00,45.381416169862405,45.91591724883993,44.67850910138915,45.000675201416016,1492478,0.0,0.0,O
2016-10-10 00:00:00-04:00,45.13978019679209,45.681602628549115,45.1324587005152,45.47658920288086,1006303,0.0,0.0,O
2016-10-11 00:00:00-04:00,45.31551381686168,45.39605605697161,44.45152519879319,44.52474594116211,1759560,0.0,0.0,O
2016-10-12 00:00:00-04:00,44.64189386102878,45.33747935542979,44.575997501550496,45.1544303894043,1294747,0.0,0.0,O
2016-10-13 00:00:00-04:00,45.000666934194754,46.282006718180924,44.80297498804771,45.91590881347656,1927776,0.0,0.0,O
2016-10-14 00:00:00-04:00,45.7768061430314,46.091650786139354,45.205694615403026,45.42535400390625,922505,0.0,0.0,O
2016-10-17 00:00:00-04:00,45.54249499632282,46.11360641410168,45.44730976002634,45.87198257446289,1217863,0.0,0.0,O
2016-10-18 00:00:00-04:00,46.13556885410974,46.26004006827035,45.630353853018015,45.87929916381836,1267090,0.0,0.0,O
2016-10-19 00:00:00-04:00,45.93787764643585,45.95252064069603,45.50588337344784,45.791439056396484,1155427,0.0,0.0,O
2016-10-20 00:00:00-04:00,45.871990233015566,45.97449698422125,45.352132095489694,45.72555160522461,977407,0.0,0.0,O
2016-10-21 00:00:00-04:00,45.45464108687788,45.7328724580132,45.07389720102558,45.322845458984375,1041598,0.0,0.0,O
2016-10-24 00:00:00-04:00,45.58643377814849,46.04771703398793,45.05193265077509,45.61572265625,1343458,0.0,0.0,O
2016-10-25 00:00:00-04:00,45.46196253179681,45.87198953033864,45.16908239822136,45.61572265625,1011876,0.0,0.0,O
2016-10-26 00:00:00-04:00,45.42535890331366,45.46929078575263,44.48814925458935,44.8908576965332,1117450,0.0,0.0,O
2016-10-27 00:00:00-04:00,44.83959610251037,44.88352797972811,43.09697554196651,43.28002166748047,2162040,0.0,0.0,O
2016-10-28 00:00:00-04:00,43.12720121822098,43.63414875356428,42.906788617557794,43.00230026245117,1859045,0.195736,0.0,O
2016-10-31 00:00:00-04:00,43.149244871566516,43.53863806431504,41.936979879856636,43.52394485473633,3058848,0.0,0.0,O
2016-11-01 00:00:00-04:00,43.39903395274584,43.39903395274584,42.083911010574525,42.421875,2656678,0.0,0.0,O
2016-11-02 00:00:00-04:00,42.45861684655468,42.5100459678543,41.65044122166427,41.66513442993164,1980511,0.0,0.0,O
2016-11-03 00:00:00-04:00,41.62840678903128,41.79004077795229,41.32717573407438,41.54758834838867,1639951,0.0,0.0,O
2016-11-04 00:00:00-04:00,41.72391490007627,42.45861873151959,41.34186543688898,42.15739059448242,1949758,0.0,0.0,O
2016-11-07 00:00:00-05:00,42.627606742977214,43.00965627277185,42.33372515916393,42.94353103637695,1689384,0.0,0.0,O
2016-11-08 00:00:00-05:00,42.98760361176642,43.450468589921826,42.833316249835875,43.30352783203125,1559249,0.0,0.0,O
2016-11-09 00:00:00-05:00,42.87006680739931,42.87006680739931,40.66594890135628,40.86431884765625,3731093,0.0,0.0,O
2016-11-10 00:00:00-05:00,40.86430065344159,40.86430065344159,38.73365554626238,39.87979507446289,4896634,0.0,0.0,O
2016-11-11 00:00:00-05:00,39.96062088012695,40.82757228977187,39.79898690103459,39.96062088012695,2372671,0.0,0.0,O
2016-11-14 00:00:00-05:00,39.80634387247987,41.01860915465826,39.174498108466864,40.86431884765625,2389183,0.0,0.0,O
2016-11-15 00:00:00-05:00,40.98185754938888,41.81207294205137,40.504299382732654,40.901039123535156,2044908,0.0,0.0,O
2016-11-16 00:00:00-05:00,41.18758265351085,41.3418700414435,40.64390204692539,41.25370788574219,1623955,0.0,0.0,O
2016-11-17 00:00:00-05:00,41.25369746896372,41.47410714110881,40.26919187064319,40.31327438354492,1753781,0.0,0.0,O
2016-11-18 00:00:00-05:00,40.342667113170165,40.70267387616865,40.15899042938432,40.51899719238281,3153276,0.0,0.0,O
2016-11-21 00:00:00-05:00,40.59245359758429,41.04062233751958,40.357347878762994,40.47489929199219,1567608,0.0,0.0,O
2016-11-22 00:00:00-05:00,40.724707766380774,41.65778425873813,40.445519479024036,41.584312438964844,1730148,0.0,0.0,O
2016-11-23 00:00:00-05:00,41.150844312214396,41.584320029381374,40.90839189048927,41.23166275024414,1303519,0.0,0.0,O
2016-11-25 00:00:00-05:00,41.38594107100652,41.966360327506194,41.32716535274183,41.56227111816406,732101,0.0,0.0,O
2016-11-28 00:00:00-05:00,41.49615785738828,42.07657434825899,41.16554039295898,41.4006462097168,1719725,0.0,0.0,O
2016-11-29 00:00:00-05:00,41.402119205144,42.21320238984259,41.402119205144,41.837154388427734,1458732,0.195736,0.0,O
2016-11-30 00:00:00-05:00,41.247268362198625,41.35049664239884,40.554162536414765,40.87859344482422,2777628,0.0,0.0,O
2016-12-01 00:00:00-05:00,40.56154406490293,40.69426741128556,39.308052566641145,39.440773010253906,2781756,0.0,0.0,O
2016-12-02 00:00:00-05:00,39.595603216542315,41.21776908875024,39.595603216542315,40.355072021484375,3082997,0.0,0.0,O
2016-12-05 00:00:00-05:00,40.45830028380818,40.45830028380818,39.4997479868461,40.355072021484375,2319317,0.0,0.0,O
2016-12-06 00:00:00-05:00,40.36983503745306,40.76062915295431,40.1265103447302,40.25185775756836,1887941,0.0,0.0,O
2016-12-07 00:00:00-05:00,40.347716032292276,41.15142633308903,40.347716032292276,40.885982513427734,2293414,0.0,0.0,O
2016-12-08 00:00:00-05:00,40.627912962439076,40.91547882295697,40.14126349121965,40.79750442504883,2100636,0.0,0.0,O
2016-12-09 00:00:00-05:00,40.849113375027486,41.20303942636485,40.782750244747284,41.00395584106445,1195572,0.0,0.0,O
2016-12-12 00:00:00-05:00,40.92285222749636,41.53484909573243,40.90073021502754,41.42424774169922,1428907,0.0,0.0,O
2016-12-13 00:00:00-05:00,41.75605217334038,41.903521604028185,41.12930636722466,41.37263107299805,1683089,0.0,0.0,O
2016-12-14 00:00:00-05:00,41.61594746627017,41.67493464620898,40.10438247518225,40.29609298706055,2431392,0.0,0.0,O
2016-12-15 00:00:00-05:00,40.31822060195014,40.406702835550824,39.691474833843536,39.846317291259766,2220142,0.0,0.0,O
2016-12-16 00:00:00-05:00,40.14861898228396,41.062930326191655,40.14861898228396,40.90071487426758,3260914,0.0,0.0,O
2016-12-19 00:00:00-05:00,41.276776863471596,42.41229412157419,41.217789670227745,42.27219772338867,2322413,0.0,0.0,O
2016-12-20 00:00:00-05:00,42.338547497289255,42.45652475741227,41.49797221852933,41.851898193359375,1736753,0.0,0.0,O
2016-12-21 00:00:00-05:00,41.94038627207207,42.3385534122283,41.468482971191406,41.468482971191406,1523438,0.0,0.0,O
2016-12-22 00:00:00-05:00,41.43161133618518,41.571707707326055,41.03344423018988,41.53483963012695,1120649,0.0,0.0,O
2016-12-23 00:00:00-05:00,41.667578646807655,41.76343394193599,41.23254329989989,41.59384536743164,1426740,0.0,0.0,O
2016-12-27 00:00:00-05:00,41.61595076350181,41.807661290569335,41.36525305182192,41.608577728271484,1057078,0.0,0.0,O
2016-12-28 00:00:00-05:00,41.67494909912178,41.7413122394911,41.0703252152181,41.35789108276367,1833864,0.0,0.0,O
2016-12-29 00:00:00-05:00,41.404495321951806,42.137123700550454,41.14548720189537,41.90771484375,1278958,0.196705,0.0,O
2016-12-30 00:00:00-05:00,41.92991946021264,42.78094785093138,41.80411384466679,42.536739349365234,2088768,0.0,0.0,O
2017-01-03 00:00:00-05:00,42.72915841750274,42.75136078578822,42.11493562354743,42.544151306152344,2036446,0.0,0.0,O
2017-01-04 00:00:00-05:00,42.662541921335574,43.25456213582886,42.4775348759781,43.18056106567383,1866475,0.0,0.0,O
2017-01-05 00:00:00-05:00,43.039953449270264,44.63840968805657,42.77354261948266,44.34239959716797,2349348,0.0,0.0,O
2017-01-06 00:00:00-05:00,44.13520186491464,44.63101871977076,43.802189718325316,44.283206939697266,1916218,0.0,0.0,O
2017-01-09 00:00:00-05:00,43.88358802082599,44.37200794337188,43.80218712816293,43.95759201049805,2000326,0.0,0.0,O
2017-01-10 00:00:00-05:00,43.95017458939572,44.149981202836315,43.365554375754776,43.43215560913086,1809199,0.0,0.0,O
2017-01-11 00:00:00-05:00,43.35817210849614,43.89839369700862,43.2841710268608,43.31377029418945,1625710,0.0,0.0,O
2017-01-12 00:00:00-05:00,43.2841709829229,44.16480162470324,43.11396354270107,44.08340072631836,1454810,0.0,0.0,O
2017-01-13 00:00:00-05:00,44.068605827465326,44.068605827465326,43.47658541898348,43.71339416503906,1074725,0.0,0.0,O
2017-01-17 00:00:00-05:00,43.79478411961654,44.63841561260013,43.78738430335916,44.49781036376953,1512086,0.0,0.0,O
2017-01-18 00:00:00-05:00,44.49780433461256,44.631009749137334,44.135192993938176,44.23879623413086,1969366,0.0,0.0,O
2017-01-19 00:00:00-05:00,44.07599504629683,44.15739885254729,43.59497785175051,43.79478454589844,1488454,0.0,0.0,O
2017-01-20 00:00:00-05:00,43.85398966171799,44.261002873383504,43.809587849660026,44.17219924926758,1612294,0.0,0.0,O
2017-01-23 00:00:00-05:00,44.21660684827503,44.83822938512923,44.13520594327653,44.59402084350586,1847899,0.0,0.0,O
2017-01-24 00:00:00-05:00,44.48300470410306,44.653209194901585,44.068588830019245,44.23879623413086,1644286,0.0,0.0,O
2017-01-25 00:00:00-05:00,44.32759358073026,44.468198790643555,43.80957453964512,44.120384216308594,1694131,0.0,0.0,O
2017-01-26 00:00:00-05:00,44.075990728849966,44.42380536876996,44.00198965949117,44.2609977722168,1851718,0.0,0.0,O
2017-01-27 00:00:00-05:00,44.36461187064517,44.431216054006654,43.76519170027546,43.98719787597656,1995888,0.0,0.0,O
2017-01-30 00:00:00-05:00,43.94338884118109,44.307295056974915,43.71316556245508,44.032508850097656,2271329,0.204457,0.0,O
2017-01-31 00:00:00-05:00,44.09933371933743,44.55978302716611,43.88395995824174,44.28499984741211,4954322,0.0,0.0,O
2017-02-01 00:00:00-05:00,44.1364769255427,44.35927692615948,43.11160277009088,43.30469512939453,5833999,0.0,0.0,O
2017-02-02 00:00:00-05:00,43.304695583115915,44.233023568642395,43.267561762008604,44.129051208496094,1686907,0.0,0.0,O
2017-02-03 00:00:00-05:00,44.4706540338253,44.8568385663269,44.15873710696997,44.42609405517578,1827053,0.0,0.0,O
2017-02-06 00:00:00-05:00,44.49293548499569,44.626615420944226,44.181015634449096,44.42609405517578,1311775,0.0,0.0,O
2017-02-07 00:00:00-05:00,44.426106938999226,44.93111920225304,44.426106938999226,44.67118835449219,1744493,0.0,0.0,O
2017-02-08 00:00:00-05:00,44.60433057535379,45.24302257949483,44.537492074311615,44.93110275268555,1403726,0.0,0.0,O
2017-02-09 00:00:00-05:00,44.93112338302358,45.2653218890654,44.76030957882098,44.990535736083984,919615,0.0,0.0,O
2017-02-10 00:00:00-05:00,44.856850472187006,45.68120883415773,44.77515959272331,45.51039505004883,1126222,0.0,0.0,O
2017-02-13 00:00:00-05:00,45.41384668608119,45.88172510151992,45.30244817714508,45.76289749145508,1204654,0.0,0.0,O
2017-02-14 00:00:00-05:00,45.62923241821715,45.74063095637178,44.73060916251745,45.13907241821289,1653574,0.0,0.0,O
2017-02-15 00:00:00-05:00,44.92369719835994,44.9682571940724,44.34442017779038,44.79744338989258,1482365,0.0,0.0,O
2017-02-16 00:00:00-05:00,44.85685574892878,45.19848335733399,44.79744339586838,44.990535736083984,1681541,0.0,0.0,O
2017-02-17 00:00:00-05:00,45.07221399131128,45.48067706676665,44.87912171774517,45.153907775878906,1230144,0.0,0.0,O
2017-02-21 00:00:00-05:00,45.19105068749225,45.84459529064167,45.005384540604524,45.688636779785156,1296502,0.0,0.0,O
2017-02-22 00:00:00-05:00,45.73319778488629,45.91886393588616,45.17619933188669,45.40642547607422,1168740,0.0,0.0,O
2017-02-23 00:00:00-05:00,45.83716292973053,46.7357859069256,45.473256863125954,46.683799743652344,1328597,0.0,0.0,O
2017-02-24 00:00:00-05:00,46.67638260060814,46.928890228271484,46.371891720046044,46.928890228271484,1711262,0.0,0.0,O
2017-02-27 00:00:00-05:00,46.95198900812481,47.3916278926831,46.557059411274814,47.048858642578125,1905382,0.204457,0.0,O
2017-02-28 00:00:00-05:00,45.68522460639271,45.99818663141026,45.633061335402495,45.66286849975586,10224127,0.0,0.0,O
2017-03-01 00:00:00-05:00,45.498938212954016,45.60325889204893,44.95497577647891,45.156166076660156,3537696,0.0,0.0,O
2017-03-02 00:00:00-05:00,45.12635040283203,45.655407655660014,45.022029750187635,45.12635040283203,2995896,0.0,0.0,O
2017-03-03 00:00:00-05:00,45.156168298335466,45.29029614955116,44.150216747936604,44.96242904663086,3025824,0.0,0.0,O
2017-03-06 00:00:00-05:00,44.81339314426566,44.81339314426566,43.91176239749244,44.463172912597656,2562250,0.0,0.0,O
2017-03-07 00:00:00-05:00,44.31413327131325,44.627098147582544,44.20236156796034,44.589839935302734,1470187,0.0,0.0,O
2017-03-08 00:00:00-05:00,44.12785995406895,44.254536744942335,42.93561729536726,42.99523162841797,2608277,0.0,0.0,O
2017-03-09 00:00:00-05:00,43.00267376089803,43.568989272920916,42.43635824887513,42.58538818359375,2003525,0.0,0.0,O
2017-03-10 00:00:00-05:00,42.83874232758858,43.4125089438493,42.548133490793184,42.76422882080078,1682779,0.0,0.0,O
2017-03-13 00:00:00-04:00,42.801493245300826,43.39016206155317,42.77168607817268,43.08464813232422,1855123,0.0,0.0,O
2017-03-14 00:00:00-04:00,42.97286789670933,43.20386532921096,42.756775511569955,43.025028228759766,1752955,0.0,0.0,O
2017-03-15 00:00:00-04:00,43.32309216053902,44.47807649762168,43.2858368723652,44.13530731201172,2378554,0.0,0.0,O
2017-03-16 00:00:00-04:00,44.135306504359555,44.43336933870654,43.94156727545197,44.00863265991211,1712191,0.0,0.0,O
2017-03-17 00:00:00-04:00,44.157680626697754,44.67183313873484,43.949036264179135,44.60477066040039,4741008,0.0,0.0,O
2017-03-20 00:00:00-04:00,44.59729904404682,44.753780043694164,44.284334111265096,44.30669021606445,1158626,0.0,0.0,O
2017-03-21 00:00:00-04:00,44.50787511830245,44.97732099405442,44.336492025138305,44.73887252807617,1974422,0.0,0.0,O
2017-03-22 00:00:00-04:00,44.99221939736923,45.029477608807035,44.19490657994066,44.66435241699219,1553057,0.0,0.0,O
2017-03-23 00:00:00-04:00,44.41847030271542,45.0145931186135,44.35885890117189,44.47063064575195,1916218,0.0,0.0,O
2017-03-24 00:00:00-04:00,44.4706222728159,44.768682157902376,44.11295099740954,44.30669021606445,1957498,0.0,0.0,O
2017-03-27 00:00:00-04:00,44.28435468496658,45.00715156216866,43.85216677075847,44.0161018371582,2060904,0.0,0.0,O
2017-03-28 00:00:00-04:00,43.98627868481846,44.09059936182442,43.31564240865177,43.8819580078125,2351825,0.0,0.0,O
2017-03-29 00:00:00-04:00,43.88942500707554,44.13532467318672,43.65842746209582,44.0161018371582,1591138,0.0,0.0,O
2017-03-30 00:00:00-04:00,43.97944042705302,44.143960162125836,43.50083381447338,44.06917953491211,1325604,0.204457,0.0,O
2017-03-31 00:00:00-04:00,44.01682817046144,44.59265160634158,44.01682817046144,44.51786804199219,2141090,0.0,0.0,O
2017-04-03 00:00:00-04:00,44.34587575644775,44.70483222085808,44.084139121151495,44.65248489379883,1605586,0.0,0.0,O
2017-04-04 00:00:00-04:00,44.64499853590618,44.99647421968749,44.465520338229354,44.65995407104492,1390310,0.0,0.0,O
2017-04-05 00:00:00-04:00,44.71980299563098,44.84693394409246,44.46554404271257,44.682411193847656,1019822,0.0,0.0,O
2017-04-06 00:00:00-04:00,44.62257462991765,45.1759649111313,44.41318530405508,44.99648666381836,1390104,0.0,0.0,O
2017-04-07 00:00:00-04:00,45.02640138715543,45.422749706055676,45.02640138715543,45.06379318237305,1325191,0.0,0.0,O
2017-04-10 00:00:00-04:00,45.0488242075489,45.49003901632754,44.861868231218374,45.430213928222656,913733,0.0,0.0,O
2017-04-11 00:00:00-04:00,45.49752301748224,46.10326058153906,45.36291728680611,45.92378234863281,1845938,0.0,0.0,O
2017-04-12 00:00:00-04:00,45.632115600799956,46.05837478163773,45.61716006799943,45.90133285522461,1111567,0.0,0.0,O
2017-04-13 00:00:00-04:00,45.804129186833876,46.14812714826923,45.774215168620785,45.95369338989258,1152950,0.0,0.0,O
2017-04-17 00:00:00-04:00,46.163075307763215,46.29768395220441,45.976119347817594,46.222900390625,1393200,0.0,0.0,O
2017-04-18 00:00:00-04:00,46.13318638506921,46.46970670719611,46.0957975279475,46.409881591796875,1483087,0.0,0.0,O
2017-04-19 00:00:00-04:00,46.3874207706528,46.59681002238848,46.22289812085812,46.35002899169922,1239638,0.0,0.0,O
2017-04-20 00:00:00-04:00,46.260308766194626,46.43978702316642,46.02100540490022,46.41735076904297,1371012,0.0,0.0,O
2017-04-21 00:00:00-04:00,46.320118336505,46.439771449027056,46.148120851258426,46.17803192138672,1221475,0.0,0.0,O
2017-04-24 00:00:00-04:00,46.24533038070473,46.36498053024222,44.68986077270237,44.929161071777344,2946050,0.0,0.0,O
2017-04-25 00:00:00-04:00,45.01891015383293,45.01891015383293,44.570217577416926,44.742218017578125,1922513,0.0,0.0,O
2017-04-26 00:00:00-04:00,44.772134268064114,44.82448159416712,44.001876970258316,44.27857208251953,1882574,0.0,0.0,O
2017-04-27 00:00:00-04:00,44.27932264630284,44.827184502970916,44.241797133084766,44.61704635620117,1481642,0.204457,0.0,O
2017-04-28 00:00:00-04:00,44.549484576470306,44.549484576470306,43.7464548232381,43.79148483276367,1536958,0.0,0.0,O
2017-05-01 00:00:00-04:00,43.90406316737106,44.39188586165607,43.581348556331946,44.144222259521484,1547484,0.0,0.0,O
2017-05-02 00:00:00-04:00,44.23428574103872,44.572009398406685,44.16673923684609,44.30933380126953,1612603,0.0,0.0,O
2017-05-03 00:00:00-04:00,44.399400447532535,44.44443047218796,43.22862571555574,43.401241302490234,1871119,0.0,0.0,O
2017-05-04 00:00:00-04:00,43.183594275526865,43.183594275526865,41.21729114210596,41.86272048950195,5226461,0.0,0.0,O
2017-05-05 00:00:00-04:00,42.03532507456952,42.568177784811866,41.87772150085794,42.49312973022461,2122102,0.0,0.0,O
2017-05-08 00:00:00-04:00,42.658254446547275,42.83087006210495,41.6751041618531,41.78767776489258,2486707,0.0,0.0,O
2017-05-09 00:00:00-04:00,41.84018312740263,41.96026411415271,40.90956803684454,41.247291564941406,2512094,0.0,0.0,O
2017-05-10 00:00:00-04:00,41.352387173515694,42.132903748447156,41.254822601649266,41.71262741088867,2872366,0.0,0.0,O
2017-05-11 00:00:00-04:00,41.487476934647674,41.51749793903566,40.594386769861664,40.857059478759766,2639546,0.0,0.0,O
2017-05-12 00:00:00-04:00,40.92457455077642,41.247289043752986,40.87954750734428,41.074676513671875,1759250,0.0,0.0,O
2017-05-15 00:00:00-04:00,41.08970732921898,41.60754814874485,40.72946715438501,40.751983642578125,2163278,0.0,0.0,O
2017-05-16 00:00:00-04:00,40.77450024922315,40.99214586367694,39.66376455066074,39.93394470214844,3099509,0.0,0.0,O
2017-05-17 00:00:00-04:00,40.02400608970261,40.54184696555493,39.77634241983144,40.346717834472656,2471537,0.0,0.0,O
2017-05-18 00:00:00-04:00,40.30918632299814,40.57185895861202,40.0014807161,40.39173889160156,2211782,0.0,0.0,O
2017-05-19 00:00:00-04:00,40.42927722452175,40.83454750387077,40.0240098997053,40.67694091796875,1931904,0.0,0.0,O
2017-05-22 00:00:00-04:00,40.729473991012135,41.21729684753977,40.57937487781383,40.62440490722656,1708992,0.0,0.0,O
2017-05-23 00:00:00-04:00,40.63190841674805,40.93961410256178,40.48931381954959,40.63190841674805,1550064,0.0,0.0,O
2017-05-24 00:00:00-04:00,40.699440307148485,41.164746492964674,40.6544102950332,41.022151947021484,1435512,0.0,0.0,O
2017-05-25 00:00:00-04:00,41.08972857914313,41.60006515137378,41.044698534001185,41.38992691040039,1630354,0.0,0.0,O
2017-05-26 00:00:00-04:00,41.397401716652396,41.802671832087725,41.269819142421134,41.412410736083984,2114774,0.0,0.0,O
2017-05-30 00:00:00-04:00,41.50357093770371,41.82752428867347,41.39809858135237,41.435768127441406,1496606,0.204457,0.0,O
2017-05-31 00:00:00-04:00,41.43578139159043,41.7521985619338,41.28510612487357,41.3830451965332,1699188,0.0,0.0,O
2017-06-01 00:00:00-04:00,41.367965540682285,41.96313611033244,41.08168171372972,41.842594146728516,1753058,0.0,0.0,O
2017-06-02 00:00:00-04:00,42.15149274802527,42.754196846267604,42.15149274802527,42.626121520996094,2426851,0.0,0.0,O
2017-06-05 00:00:00-04:00,42.46789560912432,42.52063178841812,41.586444227663165,41.71451950073242,1682573,0.0,0.0,O
2017-06-06 00:00:00-04:00,41.7145154294969,41.97066298476351,41.367959190999905,41.75218200683594,1619002,0.0,0.0,O
2017-06-07 00:00:00-04:00,41.75219872561238,42.143955013786666,41.66179297205318,41.90287399291992,1667093,0.0,0.0,O
2017-06-08 00:00:00-04:00,41.90287396169108,42.09121878715349,41.2851062559526,41.352909088134766,2072772,0.0,0.0,O
2017-06-09 00:00:00-04:00,41.33029451654413,41.782320158274324,40.87826590894157,41.6693115234375,1781954,0.0,0.0,O
2017-06-12 00:00:00-04:00,41.78234415900839,42.34737579427013,41.69193838555673,42.294639587402344,1423128,0.0,0.0,O
2017-06-13 00:00:00-04:00,42.204226383767995,42.513110228746214,42.0384815179761,42.40010452270508,1059761,0.0,0.0,O
2017-06-14 00:00:00-04:00,42.80692239226909,43.0178671429185,42.55830808875429,42.90486145019531,1512086,0.0,0.0,O
2017-06-15 00:00:00-04:00,42.6562358873257,43.12332813559674,42.54322725855879,42.87471389770508,1266883,0.0,0.0,O
2017-06-16 00:00:00-04:00,43.002800126636245,43.032936361835816,42.369962914429045,42.69391632080078,2922418,0.0,0.0,O
2017-06-19 00:00:00-04:00,42.69391274334035,42.74664892611594,42.151478350438246,42.35489273071289,1860696,0.0,0.0,O
2017-06-20 00:00:00-04:00,42.32475972718727,42.467901653034154,42.11381497999099,42.31722640991211,2534076,0.0,0.0,O
2017-06-21 00:00:00-04:00,42.3473495192595,42.43022192114985,41.50356776703713,41.75218200683594,2283300,0.0,0.0,O
2017-06-22 00:00:00-04:00,41.661787080969646,41.744659504326115,41.1796251074151,41.300167083740234,2073185,0.0,0.0,O
2017-06-23 00:00:00-04:00,41.30770083767589,41.69945707459469,41.247431331812926,41.64672088623047,2505799,0.0,0.0,O
2017-06-26 00:00:00-04:00,41.89534477025189,43.161019512070155,41.89534477025189,42.550785064697266,2477110,0.0,0.0,O
2017-06-27 00:00:00-04:00,42.475442587873175,42.535712102756165,42.00081385568849,42.18162536621094,1983917,0.0,0.0,O
2017-06-28 00:00:00-04:00,42.28709444910151,42.91993172052724,42.11381923664021,42.79939270019531,1575038,0.0,0.0,O
2017-06-29 00:00:00-04:00,42.642105598970524,42.68747779430694,41.92371498696299,42.17326354980469,1679890,0.205426,0.0,O
2017-06-30 00:00:00-04:00,42.29424355491494,42.475732291070486,41.55316851825593,41.72709274291992,1496194,0.0,0.0,O
2017-07-03 00:00:00-04:00,41.87835315347415,42.558933226551616,41.87835315347415,42.385005950927734,1063166,0.0,0.0,O
2017-07-05 00:00:00-04:00,42.354760429102065,42.49843858907258,41.56075126857132,41.74980163574219,1636958,0.0,0.0,O
2017-07-06 00:00:00-04:00,41.59854314898593,41.74222124406273,40.93308639526367,40.93308639526367,1647485,0.0,0.0,O
2017-07-07 00:00:00-04:00,41.046527335159496,41.37169427182529,40.789420186879845,41.356571197509766,1081639,0.0,0.0,O
2017-07-10 00:00:00-04:00,41.37924930847426,41.40193689336656,40.5247451351727,40.53230667114258,1755845,0.0,0.0,O
2017-07-11 00:00:00-04:00,40.70624438944017,40.91041782113823,40.335705215630036,40.75161361694336,1219411,0.0,0.0,O
2017-07-12 00:00:00-04:00,41.06165120100718,41.66660986522781,41.03896361375827,41.34144592285156,1416523,0.0,0.0,O
2017-07-13 00:00:00-04:00,41.40192531523142,41.74977671144711,41.25824724103562,41.68928146362305,978852,0.0,0.0,O
