Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,144.78526370696756,145.5237603854111,144.50347340894078,145.3099822998047,1795900,0.0,0.0,MA
2017-11-13 00:00:00-05:00,144.55207886455602,145.95134852146464,144.53265527227705,145.45578002929688,1750500,0.0,0.0,MA
2017-11-14 00:00:00-05:00,145.05734322683543,146.23312270590486,144.8338533456514,145.70838928222656,3062300,0.0,0.0,MA
2017-11-15 00:00:00-05:00,145.14480684737723,145.28084611251433,143.91074166619356,144.1342315673828,3058100,0.0,0.0,MA
2017-11-16 00:00:00-05:00,144.78530184702092,146.28173401329693,144.3966224038031,146.0776824951172,2715400,0.0,0.0,MA
2017-11-17 00:00:00-05:00,145.1059926354557,145.29062059049053,144.08569039727618,144.8047637939453,3186400,0.0,0.0,MA
2017-11-20 00:00:00-05:00,145.13509756332536,146.0387838058342,145.0087700909526,145.32943725585938,2048700,0.0,0.0,MA
2017-11-21 00:00:00-05:00,145.7278537359002,148.3126148311433,145.68897689829865,148.1959991455078,3999000,0.0,0.0,MA
2017-11-22 00:00:00-05:00,148.09885562847037,148.23489492311919,146.68014741812885,146.97166442871094,2658600,0.0,0.0,MA
2017-11-24 00:00:00-05:00,147.11737241466065,148.67211946410623,146.92303274027165,148.4194793701172,1577500,0.0,0.0,MA
2017-11-27 00:00:00-05:00,148.74016737671874,149.58555323387955,148.40006177843836,148.6429901123047,3260200,0.0,0.0,MA
2017-11-28 00:00:00-05:00,149.1676880071753,150.27544046218483,149.02193695802933,149.82846069335938,3874500,0.0,0.0,MA
2017-11-29 00:00:00-05:00,149.9839827064473,150.10058358023696,141.17053425895813,144.15370178222656,7217000,0.0,0.0,MA
2017-11-30 00:00:00-05:00,145.09625013488042,146.89391100540828,144.01764768169585,146.21371459960938,6943700,0.0,0.0,MA
2017-12-01 00:00:00-05:00,146.14568823444202,146.71901040440437,143.1819742504052,145.45578002929688,3933000,0.0,0.0,MA
2017-12-04 00:00:00-05:00,145.6792898843741,146.33033616684398,139.32428995502008,139.37286376953125,7490100,0.0,0.0,MA
2017-12-05 00:00:00-05:00,139.6352223048776,142.18112167203168,136.63263124902653,141.0247802734375,6807100,0.0,0.0,MA
2017-12-06 00:00:00-05:00,140.96645217830917,143.88159200862424,140.5291693420276,143.24996948242188,3752000,0.0,0.0,MA
2017-12-07 00:00:00-05:00,143.33742326777843,146.15540072862498,143.33742326777843,145.22254943847656,3417900,0.0,0.0,MA
2017-12-08 00:00:00-05:00,146.1651381778064,146.1845765987876,144.9504963419712,145.65013122558594,2521500,0.0,0.0,MA
2017-12-11 00:00:00-05:00,145.97078718368655,146.97165079299586,145.85418632114013,146.61212158203125,3394800,0.0,0.0,MA
2017-12-12 00:00:00-05:00,146.56353494536407,149.38149789457103,146.34975680966755,148.18629455566406,3360300,0.0,0.0,MA
2017-12-13 00:00:00-05:00,148.18627054036773,149.09968336719288,147.37003496935412,147.39918518066406,3618700,0.0,0.0,MA
2017-12-14 00:00:00-05:00,147.62265820151322,149.2065553617451,147.4866189552284,147.6323699951172,3016700,0.0,0.0,MA
2017-12-15 00:00:00-05:00,148.3320365227856,149.2745996557658,146.59267615521003,149.06082153320312,5067300,0.0,0.0,MA
2017-12-18 00:00:00-05:00,149.77989382509816,150.27546229134794,148.73044163730253,148.7887420654297,3531500,0.0,0.0,MA
2017-12-19 00:00:00-05:00,148.63328737703048,148.82762709053623,147.1465522421457,147.3894805908203,2712700,0.0,0.0,MA
2017-12-20 00:00:00-05:00,148.19601426016632,148.40979240727074,146.76759428959176,147.16600036621094,1992500,0.0,0.0,MA
2017-12-21 00:00:00-05:00,147.16597763858042,147.92391283320015,146.17482591208983,146.27200317382812,2789000,0.0,0.0,MA
2017-12-22 00:00:00-05:00,146.670443213261,147.23403884231445,146.05825894206689,146.58299255371094,1892300,0.0,0.0,MA
2017-12-26 00:00:00-05:00,146.32059708183675,147.0590938853095,145.650112502299,147.00079345703125,1200700,0.0,0.0,MA
2017-12-27 00:00:00-05:00,147.27289409867956,147.48667225254673,146.8259141967181,147.11741638183594,1730200,0.0,0.0,MA
2017-12-28 00:00:00-05:00,147.56440988332344,148.30290679143005,146.9230754270574,147.47695922851562,1570600,0.0,0.0,MA
2017-12-29 00:00:00-05:00,147.90446859770688,148.57493823230894,147.07850646972656,147.07850646972656,2258800,0.0,0.0,MA
2018-01-02 00:00:00-05:00,147.7101385112831,149.07054607470292,146.84531423741592,147.61297607421875,3168900,0.0,0.0,MA
2018-01-03 00:00:00-05:00,147.98221335992753,149.62441122510893,147.85590071218402,149.4689483642578,3732400,0.0,0.0,MA
2018-01-04 00:00:00-05:00,150.16856886666736,152.94766953492672,149.9548055788029,151.40264892578125,3247200,0.0,0.0,MA
2018-01-05 00:00:00-05:00,151.78162782731027,154.5412902832031,151.77191603123777,154.54129028320312,2747700,0.0,0.0,MA
2018-01-08 00:00:00-05:00,154.33694354986065,156.18610011034042,153.85032183915376,155.00848388671875,3143100,0.25,0.0,MA
2018-01-09 00:00:00-05:00,155.37832617274188,155.82602473811266,154.29802524270255,155.2323455810547,2573900,0.0,0.0,MA
2018-01-10 00:00:00-05:00,154.96947850152168,155.6896836666347,153.3539064103103,155.58262634277344,2416900,0.0,0.0,MA
2018-01-11 00:00:00-05:00,155.81626701911395,156.81870648635865,155.17392284092364,156.61431884765625,2804000,0.0,0.0,MA
2018-01-12 00:00:00-05:00,157.17876343744896,158.1714755751971,155.96220954087428,157.98655700683594,3041000,0.0,0.0,MA
2018-01-16 00:00:00-05:00,159.26151609150224,159.55349202057357,156.9938576614496,157.9476318359375,4673400,0.0,0.0,MA
2018-01-17 00:00:00-05:00,158.75543604964264,160.09851650255794,158.52186717123206,159.92333984375,3136000,0.0,0.0,MA
2018-01-18 00:00:00-05:00,160.41968968596706,161.53891350423692,159.71895334479356,161.0522918701172,4150600,0.0,0.0,MA
2018-01-19 00:00:00-05:00,161.85034745214747,162.4829495932011,160.74085079596034,162.3661651611328,2947800,0.0,0.0,MA
2018-01-22 00:00:00-05:00,162.12287880372892,163.82605466390373,161.84062991632587,163.7773895263672,2275900,0.0,0.0,MA
2018-01-23 00:00:00-05:00,163.99146834834903,164.42942478926602,162.1909626072871,162.71652221679688,3035300,0.0,0.0,MA
2018-01-24 00:00:00-05:00,163.44645992762045,163.60218239854487,161.50970067809223,162.5413360595703,3912400,0.0,0.0,MA
2018-01-25 00:00:00-05:00,163.51458819474686,164.40997017589973,162.65814425871667,164.07907104492188,2088900,0.0,0.0,MA
2018-01-26 00:00:00-05:00,164.48781145374846,165.8016955826986,164.27369678309714,165.7822265625,2191600,0.0,0.0,MA
2018-01-29 00:00:00-05:00,165.56811458921794,166.23965471715468,163.7870779000632,164.04013061523438,3082800,0.0,0.0,MA
2018-01-30 00:00:00-05:00,162.93063689466948,163.5048467805498,161.85033642013465,162.71652221679688,4227100,0.0,0.0,MA
2018-01-31 00:00:00-05:00,163.0279658984919,165.13017481088377,162.55108622659256,164.4781036376953,5815300,0.0,0.0,MA
2018-02-01 00:00:00-05:00,167.8942180588017,171.9915794161405,166.42462583185244,168.302978515625,6848400,0.0,0.0,MA
2018-02-02 00:00:00-05:00,167.3005334899623,172.37113810697673,165.86013742497317,165.98666381835938,6556500,0.0,0.0,MA
2018-02-05 00:00:00-05:00,162.89171112415247,167.35890873946792,159.6216133481733,160.18609619140625,7196000,0.0,0.0,MA
2018-02-06 00:00:00-05:00,156.2055216391228,164.82845632487303,152.6045250449587,164.75059509277344,7259900,0.0,0.0,MA
2018-02-07 00:00:00-05:00,164.47811187108135,167.9915206535907,162.96958183943912,164.21533203125,4364800,0.0,0.0,MA
2018-02-08 00:00:00-05:00,164.2542520552386,164.71167752787773,156.16660378236122,156.3223114013672,6557700,0.0,0.0,MA
2018-02-09 00:00:00-05:00,157.34425253558905,162.0352926681728,154.327207024022,160.77980041503906,6303000,0.0,0.0,MA
2018-02-12 00:00:00-05:00,162.33690559654727,164.30286025412218,161.14954816627494,163.68971252441406,5227400,0.0,0.0,MA
2018-02-13 00:00:00-05:00,162.85274343995562,166.20070154007428,162.5412985699405,165.56808471679688,3471000,0.0,0.0,MA
2018-02-14 00:00:00-05:00,164.82844845273527,168.04015358352333,164.4780803502764,167.90390014648438,4203700,0.0,0.0,MA
2018-02-15 00:00:00-05:00,169.29564858079283,170.02558096747387,166.77495230291052,170.01585388183594,3915000,0.0,0.0,MA
2018-02-16 00:00:00-05:00,169.68499078739856,171.94290772727837,169.48060314151178,170.9501953125,4213100,0.0,0.0,MA
2018-02-20 00:00:00-05:00,170.20079284531462,171.70930807803444,169.38325718793658,170.65821838378906,3750100,0.0,0.0,MA
2018-02-21 00:00:00-05:00,170.65824656258673,171.63149002208135,167.67038201369027,167.70932006835938,5999500,0.0,0.0,MA
2018-02-22 00:00:00-05:00,168.70199778203778,169.17889236705793,166.22996622108002,168.3224334716797,5605800,0.0,0.0,MA
2018-02-23 00:00:00-05:00,169.2469875026652,171.0766894812387,167.87472586924787,171.05722045898438,3093800,0.0,0.0,MA
2018-02-26 00:00:00-05:00,171.77744025678209,173.3735586543826,171.34921083416734,173.11077880859375,4088100,0.0,0.0,MA
2018-02-27 00:00:00-05:00,172.96481600619686,174.37601594790067,171.2227020263672,171.2227020263672,3815900,0.0,0.0,MA
2018-02-28 00:00:00-05:00,171.57303816987792,174.18133768298352,171.0474933731136,171.05722045898438,4145700,0.0,0.0,MA
2018-03-01 00:00:00-05:00,171.6314529718745,172.6046962212744,167.54381944398423,168.8479766845703,4658500,0.0,0.0,MA
2018-03-02 00:00:00-05:00,166.96959302887973,170.63872387550936,164.7408727417168,170.33702087402344,4190100,0.0,0.0,MA
2018-03-05 00:00:00-05:00,169.47087828344357,174.4733487739619,168.28352014537555,173.75314331054688,4826500,0.0,0.0,MA
2018-03-06 00:00:00-05:00,174.38570676528852,175.2713616277881,172.21537862081686,172.7798614501953,3820900,0.0,0.0,MA
2018-03-07 00:00:00-05:00,171.0572011724631,174.90152328130083,170.8528284386303,174.41490173339844,2766100,0.0,0.0,MA
2018-03-08 00:00:00-05:00,174.55120295709364,175.07674783847398,172.8090890224041,174.45387268066406,2235300,0.0,0.0,MA
2018-03-09 00:00:00-05:00,175.42710953543553,178.42470076198626,175.1546025921595,178.3371124267578,4168900,0.0,0.0,MA
2018-03-12 00:00:00-04:00,177.93802577382044,178.6095658436849,176.8382563927085,177.65577697753906,3589000,0.0,0.0,MA
2018-03-13 00:00:00-04:00,178.5609328770342,178.8139707653791,175.3297582924875,176.166748046875,3286600,0.0,0.0,MA
2018-03-14 00:00:00-04:00,177.12055800120785,177.1302850882692,174.81396122341178,175.3005828857422,2820700,0.0,0.0,MA
2018-03-15 00:00:00-04:00,175.73851511969377,177.29569518200879,175.20322844025276,176.10833740234375,2258200,0.0,0.0,MA
2018-03-16 00:00:00-04:00,176.16672468325453,178.26893330159288,176.16672468325453,177.66552734375,4605000,0.0,0.0,MA
2018-03-19 00:00:00-04:00,176.92587646488263,177.42224000589903,174.31759179249283,175.74826049804688,3770000,0.0,0.0,MA
2018-03-20 00:00:00-04:00,176.45872852001958,178.34682277155497,176.37114019301347,177.62661743164062,2859300,0.0,0.0,MA
2018-03-21 00:00:00-04:00,178.06453925649666,178.59008392291776,175.90393868802607,175.91366577148438,3238400,0.0,0.0,MA
2018-03-22 00:00:00-04:00,174.40516651833616,175.43680186355868,170.42460566723736,170.82363891601562,4387300,0.0,0.0,MA
2018-03-23 00:00:00-04:00,171.46597498834342,172.13751515339374,167.06692654138325,167.2323760986328,4324100,0.0,0.0,MA
2018-03-26 00:00:00-04:00,170.63872528275857,172.72146505428586,168.42945914807618,172.4294891357422,5470100,0.0,0.0,MA
2018-03-27 00:00:00-04:00,173.58763616369674,173.7238896007357,166.3953704039388,167.90390014648438,5069100,0.0,0.0,MA
2018-03-28 00:00:00-04:00,167.64113297781145,168.30293119310656,164.0401362845298,165.79197692871094,5166600,0.0,0.0,MA
2018-03-29 00:00:00-04:00,167.1252929701255,171.93311587615992,166.24938019029761,170.47325134277344,3719200,0.0,0.0,MA
2018-04-02 00:00:00-04:00,169.96722887770696,171.06699868543237,164.51705983029905,167.00857543945312,4222400,0.0,0.0,MA
2018-04-03 00:00:00-04:00,167.74821303047767,168.26403078297568,165.2664396860829,167.8552703857422,3612600,0.0,0.0,MA
2018-04-04 00:00:00-04:00,164.65331108246554,169.3540784807808,163.44649877227093,169.0426483154297,4628300,0.0,0.0,MA
2018-04-05 00:00:00-04:00,170.44408971393344,172.69227917398274,169.86986492827194,171.09616088867188,3434100,0.0,0.0,MA
2018-04-06 00:00:00-04:00,168.97146450872455,170.70630334492705,164.67336091547105,165.3945770263672,5005500,0.25,0.0,MA
2018-04-09 00:00:00-04:00,166.9247386482303,169.67318511736852,165.82340295003863,166.01832580566406,3910700,0.0,0.0,MA
2018-04-10 00:00:00-04:00,168.74734561772766,170.99873731098322,167.65576537170446,170.28726196289062,3149900,0.0,0.0,MA
2018-04-11 00:00:00-04:00,169.29307525794664,171.14487950990835,167.7531594629444,167.98707580566406,2783000,0.0,0.0,MA
2018-04-12 00:00:00-04:00,168.93246734211723,172.00254312486828,168.76678217613215,170.36517333984375,3065600,0.0,0.0,MA
2018-04-13 00:00:00-04:00,171.5347833750213,171.63225226878683,168.3185032124066,169.8486785888672,3059600,0.0,0.0,MA
2018-04-16 00:00:00-04:00,171.16435640442631,171.63218907625327,168.58159525889312,169.45875549316406,4668200,0.0,0.0,MA
2018-04-17 00:00:00-04:00,171.31059437051357,174.64382475582957,170.2384962034546,173.8153839111328,4210200,0.0,0.0,MA
2018-04-18 00:00:00-04:00,173.97130138692063,175.23832224250202,172.57758885594345,174.90695190429688,3150600,0.0,0.0,MA
2018-04-19 00:00:00-04:00,174.53658444822418,175.0141580704224,173.7373814320957,174.46835327148438,3560400,0.0,0.0,MA
2018-04-20 00:00:00-04:00,174.00059683191498,174.93624765988613,172.02210021184624,172.58738708496094,4233000,0.0,0.0,MA
2018-04-23 00:00:00-04:00,173.63993533562768,173.8251172561555,170.26771188643997,170.97918701171875,4355000,0.0,0.0,MA
2018-04-24 00:00:00-04:00,172.19746881980674,173.04540628188855,166.84676437451265,168.84475708007812,5369000,0.0,0.0,MA
2018-04-25 00:00:00-04:00,168.97145964775564,169.4587742477634,166.32046703398058,168.09429931640625,3396200,0.0,0.0,MA
2018-04-26 00:00:00-04:00,170.09231862666715,175.0726752088354,169.7999268468177,173.6399688720703,4784400,0.0,0.0,MA
2018-04-27 00:00:00-04:00,174.0102842251188,174.45862018364662,170.7355296424476,171.47625732421875,3781000,0.0,0.0,MA
2018-04-30 00:00:00-04:00,172.9869370422372,175.43325090945444,172.60683226013316,173.7471466064453,4323900,0.0,0.0,MA
2018-05-01 00:00:00-04:00,173.74716387148274,175.78413547358855,172.4216674713653,175.6769256591797,4828300,0.0,0.0,MA
2018-05-02 00:00:00-04:00,181.47595506441002,183.47394790973814,178.4740953272901,181.10560607910156,10133100,0.0,0.0,MA
2018-05-03 00:00:00-04:00,179.91657784658685,183.12310175562362,179.27331892824017,181.74887084960938,5785700,0.0,0.0,MA
2018-05-04 00:00:00-04:00,181.0763283718508,184.0002155818521,180.413587742647,183.3959503173828,3593600,0.0,0.0,MA
2018-05-07 00:00:00-04:00,183.52267710648155,184.7117258928221,182.86967734212422,184.30238342285156,4077300,0.0,0.0,MA
2018-05-08 00:00:00-04:00,184.0977448699823,185.82284305423352,183.24982205967132,185.69613647460938,3396400,0.0,0.0,MA
2018-05-09 00:00:00-04:00,185.67659822938796,186.81691257618505,184.20491353326406,185.79356384277344,2933900,0.0,0.0,MA
2018-05-10 00:00:00-04:00,186.19314653243327,188.8051603913437,186.09569254029358,188.15216064453125,2821200,0.0,0.0,MA
2018-05-11 00:00:00-04:00,188.1034081828144,189.16575028677303,187.16775774366,188.4445343017578,3301700,0.0,0.0,MA
2018-05-14 00:00:00-04:00,188.59076648651364,189.77981540293163,186.72922098455365,187.2457733154297,2877200,0.0,0.0,MA
2018-05-15 00:00:00-04:00,186.16391121257402,187.3237222968928,185.3257295368894,187.12879943847656,2747500,0.0,0.0,MA
2018-05-16 00:00:00-04:00,187.80130870722323,188.0157283275551,186.58302216972933,187.49917602539062,2109300,0.0,0.0,MA
2018-05-17 00:00:00-04:00,187.1775619558978,187.55766679192328,185.75459661979596,186.34912109375,2378300,0.0,0.0,MA
2018-05-18 00:00:00-04:00,186.75843045059733,187.21650733466518,185.5596407762961,185.5693817138672,4208500,0.0,0.0,MA
2018-05-21 00:00:00-04:00,186.64151286107645,187.93777162794876,185.18930983540827,186.34912109375,2632600,0.0,0.0,MA
2018-05-22 00:00:00-04:00,186.32959889306883,187.7525640348105,185.99822854213622,186.75843811035156,2620200,0.0,0.0,MA
2018-05-23 00:00:00-04:00,185.9008034930473,188.1034604219092,185.47196420899235,188.09371948242188,2529900,0.0,0.0,MA
2018-05-24 00:00:00-04:00,188.0156904349359,188.4932491435229,185.17951637805285,187.0410614013672,2912900,0.0,0.0,MA
2018-05-25 00:00:00-04:00,186.88512612865514,187.02157360501698,184.90663028557867,186.31983947753906,2459600,0.0,0.0,MA
2018-05-29 00:00:00-04:00,185.4232002591088,185.65711661454765,181.86580972448408,184.72146606445312,4545000,0.0,0.0,MA
2018-05-30 00:00:00-04:00,185.59859332998266,187.0605368299699,185.08204114971983,186.8948516845703,2764200,0.0,0.0,MA
2018-05-31 00:00:00-04:00,187.02159132978923,187.55764034903547,185.0041166758309,185.29649353027344,4641400,0.0,0.0,MA
2018-06-01 00:00:00-04:00,187.15801164836307,190.41326904296875,187.031305115392,190.41326904296875,4194900,0.0,0.0,MA
2018-06-04 00:00:00-04:00,190.9688601047789,193.08380382014843,190.2768667847599,192.71343994140625,3917200,0.0,0.0,MA
2018-06-05 00:00:00-04:00,193.0837917449372,194.6432044163321,192.81089675819229,194.3020782470703,2655500,0.0,0.0,MA
2018-06-06 00:00:00-04:00,194.7893839576433,198.13235482852429,194.70167090269172,198.0543975830078,3233100,0.0,0.0,MA
2018-06-07 00:00:00-04:00,198.2200494050753,198.8243146219565,193.26893233479228,194.4774627685547,4084100,0.0,0.0,MA
2018-06-08 00:00:00-04:00,194.14612829626256,195.44238688101194,193.9512054359857,194.96481323242188,2296700,0.0,0.0,MA
2018-06-11 00:00:00-04:00,195.52038724283835,195.90049208036658,193.23000240666633,193.4541778564453,2616900,0.0,0.0,MA
2018-06-12 00:00:00-04:00,194.0681358723115,195.07200262577973,193.1617379746139,195.05252075195312,2660500,0.0,0.0,MA
2018-06-13 00:00:00-04:00,195.5398482960871,196.50472162277302,194.15587670769744,194.35079956054688,2686100,0.0,0.0,MA
2018-06-14 00:00:00-04:00,195.57882260649617,196.28055675861293,193.9999282000635,194.25332641601562,2846900,0.0,0.0,MA
2018-06-15 00:00:00-04:00,193.51258019934406,194.60415985991511,192.5574479963444,194.46771240234375,4162100,0.0,0.0,MA
2018-06-18 00:00:00-04:00,192.62574462698487,196.3390800804232,192.40158403998296,196.02720642089844,2081300,0.0,0.0,MA
2018-06-19 00:00:00-04:00,193.42491327763196,194.85760448786914,192.26510217593713,194.6237030029297,2666200,0.0,0.0,MA
2018-06-20 00:00:00-04:00,195.41311965172952,198.2980281113148,195.1694623953059,196.42672729492188,3898600,0.0,0.0,MA
2018-06-21 00:00:00-04:00,197.27470077669898,198.512469158345,194.90634407740458,195.68605041503906,2678200,0.0,0.0,MA
2018-06-22 00:00:00-04:00,196.45598353165263,196.74836034751675,194.5457040619393,196.36825561523438,2993600,0.0,0.0,MA
2018-06-25 00:00:00-04:00,195.30595082915545,195.3546852649939,188.79543471034236,190.033203125,4780600,0.0,0.0,MA
2018-06-26 00:00:00-04:00,191.2027218950798,193.61981267201395,190.79337947438754,191.4756317138672,4271200,0.0,0.0,MA
2018-06-27 00:00:00-04:00,192.45026526840155,193.1714812719433,188.2593572372635,188.27883911132812,3233000,0.0,0.0,MA
2018-06-28 00:00:00-04:00,188.5517764840428,192.73292931735847,188.30811917769972,192.09942626953125,2621100,0.0,0.0,MA
2018-06-29 00:00:00-04:00,193.17151921252244,193.27872902757338,191.20276391416104,191.53414916992188,3006900,0.0,0.0,MA
2018-07-02 00:00:00-04:00,190.77392577728645,192.94734473851182,189.8090375113638,192.6549530029297,3018300,0.0,0.0,MA
2018-07-03 00:00:00-04:00,193.2982190194213,193.54187632950402,191.1637786036308,191.30996704101562,1567400,0.0,0.0,MA
2018-07-05 00:00:00-04:00,192.97657081054274,193.91222133376087,192.1481300881969,193.82449340820312,3101900,0.0,0.0,MA
2018-07-06 00:00:00-04:00,193.32681365013914,195.42489788664412,192.71201966597414,194.70277404785156,2050300,0.25,0.0,MA
2018-07-09 00:00:00-04:00,195.95185370150313,196.7227732556705,194.43927418646874,196.07870483398438,2377300,0.0,0.0,MA
2018-07-10 00:00:00-04:00,196.4788486703961,197.85480924053223,195.28830312763193,196.65451049804688,2265100,0.0,0.0,MA
2018-07-11 00:00:00-04:00,195.62982751321084,199.22096996858693,195.41513803051132,198.91845703125,2827900,0.0,0.0,MA
2018-07-12 00:00:00-04:00,200.05048810059725,204.1393272886266,199.80652409071848,202.76336669921875,3970800,0.0,0.0,MA
2018-07-13 00:00:00-04:00,202.09977807102138,202.51938899225001,198.5281416342667,200.93850708007812,2590800,0.0,0.0,MA
2018-07-16 00:00:00-04:00,200.65552176759797,201.02635184174287,198.8404288689456,199.1527099609375,2955000,0.0,0.0,MA
2018-07-17 00:00:00-04:00,198.09876030931343,201.7094243910623,196.7618424061378,201.38739013671875,2919000,0.0,0.0,MA
2018-07-18 00:00:00-04:00,201.66064061562545,203.34888225162453,200.42131419106158,203.32936096191406,3595400,0.0,0.0,MA
2018-07-19 00:00:00-04:00,203.32935641790297,203.67091197348802,200.79212486596475,201.0848846435547,2264600,0.0,0.0,MA
2018-07-20 00:00:00-04:00,201.21175845561905,202.34375503112864,201.20199036541445,201.71920776367188,2801000,0.0,0.0,MA
2018-07-23 00:00:00-04:00,201.70940903874936,202.93899698727222,200.68475737844,202.82188415527344,2717900,0.0,0.0,MA
2018-07-24 00:00:00-04:00,203.70016681625913,205.3200763006463,203.28054103442904,204.51988220214844,3509100,0.0,0.0,MA
2018-07-25 00:00:00-04:00,204.92978434919658,209.10644733422578,204.58822875246153,208.98934936523438,4967900,0.0,0.0,MA
2018-07-26 00:00:00-04:00,205.07614464133667,206.68631607133472,199.6211128505745,202.36326599121094,7279900,0.0,0.0,MA
2018-07-27 00:00:00-04:00,206.5789304702112,206.63747943965794,196.3617183711499,198.04019165039062,4913000,0.0,0.0,MA
2018-07-30 00:00:00-04:00,198.04993978700483,198.42076977119535,191.46291286577156,193.09259033203125,5939300,0.0,0.0,MA
2018-07-31 00:00:00-04:00,194.214875019841,195.77623576383962,191.49222830481793,193.21949768066406,4416600,0.0,0.0,MA
2018-08-01 00:00:00-04:00,194.45881407702325,196.4983493837814,193.56102841410166,196.3422088623047,4614200,0.0,0.0,MA
2018-08-02 00:00:00-04:00,194.28313217892727,197.3082911856241,193.09258688393393,197.13262939453125,3615000,0.0,0.0,MA
2018-08-03 00:00:00-04:00,197.1326497780085,197.5425074791001,193.49271135206322,196.3422088623047,2722800,0.0,0.0,MA
2018-08-06 00:00:00-04:00,196.14702510765153,197.5717811950259,195.66885038242498,196.67398071289062,3061300,0.0,0.0,MA
2018-08-07 00:00:00-04:00,197.61089883622927,198.24519946893219,197.0839429911022,197.72799682617188,2422200,0.0,0.0,MA
2018-08-08 00:00:00-04:00,197.53276393447965,198.66476043494072,197.20097647791084,197.96214294433594,2697900,0.0,0.0,MA
2018-08-09 00:00:00-04:00,198.28416064817492,199.71866999753607,197.75719012902474,198.68426513671875,2444900,0.0,0.0,MA
2018-08-10 00:00:00-04:00,198.0694831995627,198.98679017426787,197.2790422631747,197.7572021484375,2567000,0.0,0.0,MA
2018-08-13 00:00:00-04:00,197.75718720423623,199.4063860162111,197.01554209942898,197.42539978027344,2014000,0.0,0.0,MA
2018-08-14 00:00:00-04:00,197.9133464980524,199.1234132589731,196.52763281026498,198.95751953125,2076600,0.0,0.0,MA
2018-08-15 00:00:00-04:00,197.75724329437608,198.1475946895002,194.68330237098746,195.4054412841797,2955700,0.0,0.0,MA
2018-08-16 00:00:00-04:00,197.06434078581879,199.29904422188838,195.97138695406903,198.68426513671875,2894000,0.0,0.0,MA
2018-08-17 00:00:00-04:00,198.93798078734832,199.66011950088136,197.13264144870524,198.30368041992188,2308900,0.0,0.0,MA
2018-08-20 00:00:00-04:00,198.557378559752,200.03091544046276,197.47417803845224,199.8064727783203,2469300,0.0,0.0,MA
2018-08-21 00:00:00-04:00,200.05047294057434,200.95801184116607,197.73769906710987,198.18658447265625,1979600,0.0,0.0,MA
2018-08-22 00:00:00-04:00,197.61085438315834,200.2651840875849,197.36689036540136,199.3771514892578,1905300,0.0,0.0,MA
2018-08-23 00:00:00-04:00,199.55279653372693,200.98730602866215,199.25026866924355,200.26516723632812,2247600,0.0,0.0,MA
2018-08-24 00:00:00-04:00,201.02630385044696,204.4417993042167,200.6066929849369,204.34420776367188,2722600,0.0,0.0,MA
2018-08-27 00:00:00-04:00,205.10539431105,206.63749528415195,205.10539431105,206.4228057861328,2550200,0.0,0.0,MA
2018-08-28 00:00:00-04:00,206.5886926010878,207.88658274466593,205.84704747206294,207.49624633789062,2240200,0.0,0.0,MA
2018-08-29 00:00:00-04:00,207.36937546845908,210.6482518361873,207.3205796961554,209.389404296875,3172100,0.0,0.0,MA
2018-08-30 00:00:00-04:00,209.0771479689289,210.08227845754905,207.69143423598052,208.6380157470703,3083000,0.0,0.0,MA
2018-08-31 00:00:00-04:00,208.42333895682037,210.58974059995344,208.3452686852213,210.35552978515625,3020000,0.0,0.0,MA
2018-09-04 00:00:00-04:00,210.47260816759368,212.10230073874718,209.4967521989597,211.58509826660156,3776500,0.0,0.0,MA
2018-09-05 00:00:00-04:00,210.5506653021079,210.56043339102854,205.232253582782,206.06173706054688,3869500,0.0,0.0,MA
2018-09-06 00:00:00-04:00,206.33501366860054,208.12083209682757,205.38843207182913,207.63290405273438,3032800,0.0,0.0,MA
2018-09-07 00:00:00-04:00,205.92513654394838,208.09153804733742,204.63699948122806,205.99343872070312,3298500,0.0,0.0,MA
2018-09-10 00:00:00-04:00,207.5255357617204,208.32572992032217,206.27644130167332,206.55943298339844,3326300,0.0,0.0,MA
2018-09-11 00:00:00-04:00,205.43722709110386,208.40382303640138,205.02736932243408,208.29647827148438,2728500,0.0,0.0,MA
2018-09-12 00:00:00-04:00,207.90613775917555,209.2820983853964,206.7448666586224,208.8624725341797,2291300,0.0,0.0,MA
2018-09-13 00:00:00-04:00,209.5845590463652,213.4099120815065,209.1942077833642,211.97540283203125,3898000,0.0,0.0,MA
2018-09-14 00:00:00-04:00,212.73658322567962,213.5367921998738,211.19472913839112,212.6975555419922,2638000,0.0,0.0,MA
2018-09-17 00:00:00-04:00,214.65902596239084,214.66877916096553,210.8922215498157,211.2435302734375,2500900,0.0,0.0,MA
2018-09-18 00:00:00-04:00,212.20964296821734,215.6251388178337,212.05350244140075,214.7371063232422,2851000,0.0,0.0,MA
2018-09-19 00:00:00-04:00,215.3031032319795,216.06426968252174,211.91688189081165,212.92201232910156,2883000,0.0,0.0,MA
2018-09-20 00:00:00-04:00,214.66882385106504,216.56198709523878,213.61489746079152,216.04478454589844,3108500,0.0,0.0,MA
2018-09-21 00:00:00-04:00,216.77667603728491,217.9769748852573,215.55685589777323,216.54246520996094,7177800,0.0,0.0,MA
2018-09-24 00:00:00-04:00,215.08843025781437,216.7766570134363,212.94154997875586,216.0057373046875,2520000,0.0,0.0,MA
