Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,48.313028569078774,48.41624552319986,47.02284617249675,47.349693298339844,18679100,0.0,0.0,WFC
2017-11-08 00:00:00-05:00,47.13465913161721,47.29808432202857,46.48956798488586,46.67019271850586,24047100,0.0,0.0,WFC
2017-11-09 00:00:00-05:00,46.36054526283988,46.609977977840266,45.76705939065626,46.446556091308594,24438800,0.0,0.0,WFC
2017-11-10 00:00:00-05:00,46.46375916989298,46.558373050392895,46.26593163843989,46.28313446044922,13671700,0.0,0.0,WFC
2017-11-13 00:00:00-05:00,46.03370547304572,46.36915235055297,45.93909157813786,46.20573043823242,13447000,0.0,0.0,WFC
2017-11-14 00:00:00-05:00,46.03370866201096,46.53257748639769,45.8616836849073,46.48097229003906,20830100,0.0,0.0,WFC
2017-11-15 00:00:00-05:00,46.12831177146927,46.549769421611906,46.007895299999944,46.23152542114258,18238600,0.0,0.0,WFC
2017-11-16 00:00:00-05:00,46.40355423546172,47.186264646518055,46.32614317146261,46.96263122558594,26361800,0.0,0.0,WFC
2017-11-17 00:00:00-05:00,46.627181968159825,46.84221232582273,46.42075466222104,46.57557678222656,15814800,0.0,0.0,WFC
2017-11-20 00:00:00-05:00,46.549778865625484,46.62718993886131,46.31754564591801,46.48957061767578,16943100,0.0,0.0,WFC
2017-11-21 00:00:00-05:00,46.51536946056629,46.945430184361015,46.437958399039125,46.893821716308594,13757000,0.0,0.0,WFC
2017-11-22 00:00:00-05:00,46.84221172983677,46.979831025745945,46.47235925687407,46.498165130615234,11421700,0.0,0.0,WFC
2017-11-24 00:00:00-05:00,46.609982394235615,46.71319933550144,46.44656049221936,46.52397155761719,5386500,0.0,0.0,WFC
2017-11-27 00:00:00-05:00,46.46376506785437,46.84221735679075,46.32614575541358,46.40355682373047,11066800,0.0,0.0,WFC
2017-11-28 00:00:00-05:00,46.334736697803606,48.072182236985235,46.20572046259517,47.79694366455078,25685200,0.0,0.0,WFC
2017-11-29 00:00:00-05:00,48.02917264211039,49.24194352161704,47.90875618729591,48.75167465209961,29631800,0.0,0.0,WFC
2017-11-30 00:00:00-05:00,49.052722248653005,49.31076129278089,48.493645308948985,48.5710563659668,30984400,0.0,0.0,WFC
2017-12-01 00:00:00-05:00,48.657069237561764,49.18174383704822,47.685131098859024,48.33882522583008,31242400,0.0,0.0,WFC
2017-12-04 00:00:00-05:00,49.259155881964425,49.87844437650488,49.19894764289554,49.362369537353516,28720400,0.0,0.0,WFC
2017-12-05 00:00:00-05:00,50.45472130105452,51.09981235243918,49.40537214084926,50.360107421875,39754900,0.0,0.0,WFC
2017-12-06 00:00:00-05:00,50.471917944746636,50.83316731437355,49.990248837475065,50.37730407714844,26758300,0.0,0.0,WFC
2017-12-07 00:00:00-05:00,50.2741018599581,51.60728951624036,50.136482552492254,51.05681228637695,32990600,0.0,0.0,WFC
2017-12-08 00:00:00-05:00,51.0138053894043,51.53847672815227,50.87618608592724,51.0138053894043,22017100,0.0,0.0,WFC
2017-12-11 00:00:00-05:00,50.71276415661365,51.00520560537791,50.4203227078494,50.635353088378906,15876600,0.0,0.0,WFC
2017-12-12 00:00:00-05:00,50.49772571942609,52.08895225013417,50.49772571942609,51.8911247253418,25040400,0.0,0.0,WFC
2017-12-13 00:00:00-05:00,51.87392358062355,52.03734546783793,51.07401040433219,51.09121322631836,18227000,0.0,0.0,WFC
2017-12-14 00:00:00-05:00,51.220224440544754,51.59867992487648,50.92778305769863,50.93638610839844,14731000,0.0,0.0,WFC
2017-12-15 00:00:00-05:00,51.134222508619025,52.16636893814288,51.04820839218193,51.4954719543457,36467500,0.0,0.0,WFC
2017-12-18 00:00:00-05:00,51.98574359525982,52.57922954519492,51.92553535122339,52.39860153198242,19970900,0.0,0.0,WFC
2017-12-19 00:00:00-05:00,52.63943330027091,52.69964153917293,51.848119861539764,51.91693115234375,17062700,0.0,0.0,WFC
2017-12-20 00:00:00-05:00,52.3641905448126,52.52761242585216,51.658891275543176,51.727699279785156,16544500,0.0,0.0,WFC
2017-12-21 00:00:00-05:00,52.19217127039304,53.43074501093924,52.19217127039304,52.99208450317383,22130700,0.0,0.0,WFC
2017-12-22 00:00:00-05:00,53.327523093793275,53.53395365913178,52.63082362701616,52.940467834472656,11653200,0.0,0.0,WFC
2017-12-26 00:00:00-05:00,52.89746764137703,53.08669540484381,52.29538198761233,52.5792236328125,11662800,0.0,0.0,WFC
2017-12-27 00:00:00-05:00,52.55342039585844,52.673840157535906,52.17496813103831,52.42440414428711,10010800,0.0,0.0,WFC
2017-12-28 00:00:00-05:00,52.49321540387572,52.7340516610307,52.390001740011144,52.72544860839844,10550900,0.0,0.0,WFC
2017-12-29 00:00:00-05:00,52.86305991897681,52.966276848321186,52.183563232421875,52.183563232421875,10711400,0.0,0.0,WFC
2018-01-02 00:00:00-05:00,52.50180965083784,52.77704822904883,52.20936825135083,52.54481506347656,13819300,0.0,0.0,WFC
2018-01-03 00:00:00-05:00,52.656632388532955,53.12969849539995,52.553415459647184,52.949073791503906,14203700,0.0,0.0,WFC
2018-01-04 00:00:00-05:00,53.31032182546791,54.23065142381456,53.250113592387486,53.611366271972656,18740500,0.0,0.0,WFC
2018-01-05 00:00:00-05:00,53.98122168868753,54.024230386811155,53.4049418821847,53.97262191772461,14217900,0.0,0.0,WFC
2018-01-08 00:00:00-05:00,53.89521288614571,53.95542112846463,53.2759243581761,53.3619384765625,15569400,0.0,0.0,WFC
2018-01-09 00:00:00-05:00,53.5855645497691,53.989822672704605,53.38773701416954,53.5511589050293,15766500,0.0,0.0,WFC
2018-01-10 00:00:00-05:00,53.74039718209753,54.53171076038665,53.63718350879147,54.29087448120117,18107500,0.0,0.0,WFC
2018-01-11 00:00:00-05:00,54.74673139756868,54.76393093913294,53.92101231505815,54.196250915527344,22075000,0.0,0.0,WFC
2018-01-12 00:00:00-05:00,54.35967071265181,54.531695641202816,53.37052983431052,53.80059051513672,25886100,0.0,0.0,WFC
2018-01-16 00:00:00-05:00,54.007034923207016,54.31667921771482,53.4823602331914,53.757598876953125,17907800,0.0,0.0,WFC
2018-01-17 00:00:00-05:00,54.05862989681012,55.08217648580119,53.74898894195272,54.944557189941406,23892900,0.0,0.0,WFC
2018-01-18 00:00:00-05:00,54.9359570794168,55.31440934301658,54.92735730844765,55.00476837158203,16305900,0.0,0.0,WFC
2018-01-19 00:00:00-05:00,55.176791273859365,55.27140515652493,54.901552677615655,55.23699951171875,16524000,0.0,0.0,WFC
2018-01-22 00:00:00-05:00,55.04777146375578,55.69286253559667,55.02196887083506,55.675662994384766,12245200,0.0,0.0,WFC
2018-01-23 00:00:00-05:00,55.31440852786826,55.7788748998299,55.23700074697761,55.46923065185547,12937100,0.0,0.0,WFC
2018-01-24 00:00:00-05:00,55.864877559957215,56.44976032476551,55.735864610679975,56.32074737548828,20180300,0.0,0.0,WFC
2018-01-25 00:00:00-05:00,56.50997448461042,56.638994009630295,56.2519419967763,56.46697235107422,17568700,0.0,0.0,WFC
2018-01-26 00:00:00-05:00,56.67339998918896,56.8024195149724,56.122922803904885,56.70780563354492,16251900,0.0,0.0,WFC
2018-01-29 00:00:00-05:00,56.57879167891637,57.03465502766054,56.47558129789131,56.613197326660156,16105200,0.0,0.0,WFC
2018-01-30 00:00:00-05:00,56.27774312395533,56.70780382135307,56.14872360229492,56.14872360229492,16158900,0.0,0.0,WFC
2018-01-31 00:00:00-05:00,56.14012497400032,56.854027362855575,56.045517650348096,56.57878875732422,18147900,0.0,0.0,WFC
2018-02-01 00:00:00-05:00,56.56147872134343,57.18445409970126,56.29324633481776,56.682613372802734,15717600,0.39,0.0,WFC
2018-02-02 00:00:00-05:00,56.52687167491668,56.69991930252729,55.22899466380553,55.43665313720703,18905300,0.0,0.0,WFC
2018-02-05 00:00:00-05:00,50.790253629790286,51.8199015221939,49.75195137572768,50.32301712036133,103394400,0.0,0.0,WFC
2018-02-06 00:00:00-05:00,49.241457633785856,50.61720750834731,48.341595374809465,49.56159973144531,83076900,0.0,0.0,WFC
2018-02-07 00:00:00-05:00,49.26741107869461,50.28840794399503,49.10301450910867,49.786563873291016,45551000,0.0,0.0,WFC
2018-02-08 00:00:00-05:00,49.60486830816856,49.700043197205396,47.891667494747004,47.934932708740234,43569700,0.0,0.0,WFC
2018-02-09 00:00:00-05:00,48.57520989903051,48.921311756721,47.34655457550595,48.566558837890625,48904600,0.0,0.0,WFC
2018-02-12 00:00:00-05:00,48.76556882482698,49.42315842834223,48.35024855407964,48.88670349121094,24401300,0.0,0.0,WFC
2018-02-13 00:00:00-05:00,48.50599152311444,50.26245069486573,48.41081334718609,50.18457794189453,24234200,0.0,0.0,WFC
2018-02-14 00:00:00-05:00,50.054790692248254,51.568980597553434,50.01152878365966,51.525718688964844,23681800,0.0,0.0,WFC
2018-02-15 00:00:00-05:00,51.759341171242255,52.00161051960556,51.17962428746654,51.93239212036133,22397300,0.0,0.0,WFC
2018-02-16 00:00:00-05:00,51.629549719473424,52.287142635235206,51.629549719473424,51.871822357177734,18661900,0.0,0.0,WFC
2018-02-20 00:00:00-05:00,51.793949598749954,53.01395394700382,51.72472790207096,51.871822357177734,18517600,0.0,0.0,WFC
2018-02-21 00:00:00-05:00,51.79395257685804,52.33906191719586,51.68146896362305,51.68146896362305,19987800,0.0,0.0,WFC
2018-02-22 00:00:00-05:00,51.8112635318728,52.062183971862346,50.77296101587284,50.88544464111328,17948600,0.0,0.0,WFC
2018-02-23 00:00:00-05:00,51.11040229321825,51.257496754357696,50.48742020024611,51.19692611694336,21099200,0.0,0.0,WFC
2018-02-26 00:00:00-05:00,51.69877706736614,51.91508994212499,51.00657652827231,51.88913345336914,16478300,0.0,0.0,WFC
2018-02-27 00:00:00-05:00,51.94104278052639,52.33040658786281,51.231536865234375,51.231536865234375,17024400,0.0,0.0,WFC
2018-02-28 00:00:00-05:00,51.45651265303218,51.75934938655295,50.46147201316762,50.539344787597656,17869100,0.0,0.0,WFC
2018-03-01 00:00:00-05:00,50.40089387121074,50.99791614685092,49.371245897105226,49.58755874633789,28491000,0.0,0.0,WFC
2018-03-02 00:00:00-05:00,49.25010149888456,49.85577805779341,48.81747585690277,49.674076080322266,22428500,0.0,0.0,WFC
2018-03-05 00:00:00-05:00,49.15493887103245,50.15863047834786,48.96458248494197,49.829833984375,20560900,0.0,0.0,WFC
2018-03-06 00:00:00-05:00,49.93366616464591,50.07210628063649,49.007847270082785,49.379905700683594,23975900,0.0,0.0,WFC
2018-03-07 00:00:00-05:00,48.80018081323763,49.09436642447745,48.462729990987576,48.973228454589844,24788700,0.0,0.0,WFC
2018-03-08 00:00:00-05:00,49.10300955194256,49.336627790825354,48.653078495650334,49.07705307006836,16828400,0.0,0.0,WFC
2018-03-09 00:00:00-05:00,49.45776818161553,50.41819773050932,49.31932809442998,50.38358688354492,19051500,0.0,0.0,WFC
2018-03-12 00:00:00-04:00,50.4182057296218,50.669129458916,50.14997657409982,50.2018928527832,12414800,0.0,0.0,WFC
2018-03-13 00:00:00-04:00,50.52202809153209,50.5479845769952,49.682733187722384,49.803871154785156,13810600,0.0,0.0,WFC
2018-03-14 00:00:00-04:00,50.06344629026053,50.098057138254646,48.843441954181024,48.99918746948242,12212900,0.0,0.0,WFC
2018-03-15 00:00:00-04:00,49.1203211253181,49.42315778735037,48.6617389511915,49.172237396240234,13277700,0.0,0.0,WFC
2018-03-16 00:00:00-04:00,49.3106778520132,49.466420064595596,48.34159392494703,48.3675537109375,37095000,0.0,0.0,WFC
2018-03-19 00:00:00-04:00,48.35025613555096,48.44543433139748,47.56287737991967,48.004154205322266,17982200,0.0,0.0,WFC
2018-03-20 00:00:00-04:00,48.25507188517307,48.35890113094524,47.29464228493188,47.50230407714844,26874600,0.0,0.0,WFC
2018-03-21 00:00:00-04:00,47.60613098557982,48.09067294318053,47.19081072221009,47.40712356567383,18997300,0.0,0.0,WFC
2018-03-22 00:00:00-04:00,46.905282937664204,46.96585027850041,45.14882345206893,45.45166015625,32656300,0.0,0.0,WFC
2018-03-23 00:00:00-04:00,45.61605052486237,45.642007008178105,44.07590093491629,44.110511779785156,30975800,0.0,0.0,WFC
2018-03-26 00:00:00-04:00,44.94981385377796,45.46896340773781,44.57775546319353,45.24399948120117,26718000,0.0,0.0,WFC
2018-03-27 00:00:00-04:00,45.33917345479282,45.685272025034806,43.85959109227373,44.2143440246582,23669300,0.0,0.0,WFC
2018-03-28 00:00:00-04:00,44.2662488623358,44.93249264632993,44.08454691233864,44.543128967285156,23342500,0.0,0.0,WFC
2018-03-29 00:00:00-04:00,45.04498743793596,45.64200969403304,44.75080184058261,45.34782409667969,17706800,0.0,0.0,WFC
2018-04-02 00:00:00-04:00,45.313209334205474,45.339169117477454,43.6259686510834,44.4306526184082,23359800,0.0,0.0,WFC
2018-04-03 00:00:00-04:00,44.75080676595539,45.15747270950237,44.179740931848706,45.06229782104492,16646400,0.0,0.0,WFC
2018-04-04 00:00:00-04:00,44.240309935576086,45.89294016169021,44.1364773795228,45.78045654296875,15952700,0.0,0.0,WFC
2018-04-05 00:00:00-04:00,46.15251179940705,46.68896676636571,45.901588090418926,46.083290100097656,16488800,0.0,0.0,WFC
2018-04-06 00:00:00-04:00,45.55548876562023,45.789103745363796,44.95846317100021,45.192081451416016,22943800,0.0,0.0,WFC
2018-04-09 00:00:00-04:00,45.425701597660925,46.14386189295621,45.13151596957299,45.209388732910156,17032000,0.0,0.0,WFC
2018-04-10 00:00:00-04:00,45.84967882038964,45.91024616184191,45.0969076326157,45.52953338623047,14594700,0.0,0.0,WFC
2018-04-11 00:00:00-04:00,45.26995024405098,45.39973926646456,44.750800755740585,44.93250274658203,14673200,0.0,0.0,WFC
2018-04-12 00:00:00-04:00,45.1315145032725,46.0919441196696,45.01903089306837,45.598751068115234,19967800,0.0,0.0,WFC
2018-04-13 00:00:00-04:00,45.001730786836156,45.2526545236111,43.963431587594265,44.032649993896484,32054900,0.0,0.0,WFC
2018-04-16 00:00:00-04:00,43.77307473601739,44.422013379089,43.5308053654859,43.954776763916016,31879100,0.0,0.0,WFC
2018-04-17 00:00:00-04:00,44.084568157797236,44.266270195361166,43.686553227703065,43.75577163696289,25507100,0.0,0.0,WFC
2018-04-18 00:00:00-04:00,43.937461221508286,44.10186108566667,43.48753013648682,43.600013732910156,21055700,0.0,0.0,WFC
2018-04-19 00:00:00-04:00,43.70384724485266,44.655625775777914,43.68654512125288,44.59505844116211,23678400,0.0,0.0,WFC
2018-04-20 00:00:00-04:00,44.93250227428158,45.70257543747203,44.83732409893501,45.47761154174805,31149300,0.0,0.0,WFC
2018-04-23 00:00:00-04:00,45.46896537492098,45.719889100482305,45.148823246150755,45.52088165283203,17723900,0.0,0.0,WFC
2018-04-24 00:00:00-04:00,45.81507332427173,46.50727395084743,45.148829189732325,45.43436050415039,23052100,0.0,0.0,WFC
2018-04-25 00:00:00-04:00,45.37379379695718,46.282310639144306,44.9325169227382,45.953514099121094,20978500,0.0,0.0,WFC
2018-04-26 00:00:00-04:00,45.84967017667292,45.953499413777955,45.218033790881485,45.373779296875,17025800,0.0,0.0,WFC
2018-04-27 00:00:00-04:00,45.23534753979261,45.80641339998769,45.174780198610755,45.304569244384766,12304300,0.0,0.0,WFC
2018-04-30 00:00:00-04:00,45.47761843842675,45.90158981022886,44.95846557617188,44.958465576171875,17050500,0.0,0.0,WFC
2018-05-01 00:00:00-04:00,44.78540783038089,45.51221908677887,44.64696774824184,45.47761154174805,13903800,0.0,0.0,WFC
2018-05-02 00:00:00-04:00,45.32187058638029,45.745841936447405,45.04499039430766,45.157470703125,16397200,0.0,0.0,WFC
2018-05-03 00:00:00-04:00,45.00054473338453,45.14874663241531,44.29441664110138,44.93080520629883,19216100,0.39,0.0,WFC
2018-05-04 00:00:00-04:00,44.60825976066174,46.11641770270649,44.52108450037473,45.68925094604492,16660500,0.0,0.0,WFC
2018-05-07 00:00:00-04:00,46.177440856820525,46.19487657390958,45.66309884202378,45.90719223022461,16259100,0.0,0.0,WFC
2018-05-08 00:00:00-04:00,45.95950063955908,46.822547043192515,45.88104157327213,46.36922836303711,20786200,0.0,0.0,WFC
2018-05-09 00:00:00-04:00,46.59587795716034,47.05791272021097,46.508699390673804,46.86612319946289,16286700,0.0,0.0,WFC
2018-05-10 00:00:00-04:00,47.18868727090086,47.71174546043774,46.75280433777916,47.642005920410156,20699000,0.0,0.0,WFC
2018-05-11 00:00:00-04:00,47.67687330964219,47.886098577619705,47.31073324758506,47.4676513671875,14424000,0.0,0.0,WFC
2018-05-14 00:00:00-04:00,47.75533403157295,47.790205465036706,47.36304204443592,47.493804931640625,12809100,0.0,0.0,WFC
2018-05-15 00:00:00-04:00,47.45021078925523,48.19121035826967,47.40662316617011,47.72917556762695,14991100,0.0,0.0,WFC
2018-05-16 00:00:00-04:00,47.6855940979481,48.226088010099,47.56354740735172,47.98199462890625,16450200,0.0,0.0,WFC
2018-05-17 00:00:00-04:00,47.424069015967156,47.65944289603533,47.1015132200513,47.26715087890625,21622400,0.0,0.0,WFC
2018-05-18 00:00:00-04:00,47.20611897149295,47.44149280889543,46.8051041797377,46.81382369995117,21492700,0.0,0.0,WFC
2018-05-21 00:00:00-04:00,47.145096769938505,47.62456730205158,47.13637724951458,47.54610824584961,11491400,0.0,0.0,WFC
2018-05-22 00:00:00-04:00,47.62457222398162,48.51377384432742,47.458934574035354,48.17378234863281,17398200,0.0,0.0,WFC
2018-05-23 00:00:00-04:00,47.973271365512424,48.97580337524414,47.624567037513785,48.97580337524414,23566100,0.0,0.0,WFC
2018-05-24 00:00:00-04:00,48.70555101167695,48.7317062452585,47.458925736180404,47.65943145751953,24673400,0.0,0.0,WFC
2018-05-25 00:00:00-04:00,47.59841857914687,47.93841008622455,47.537395229920314,47.85995101928711,17741900,0.0,0.0,WFC
2018-05-29 00:00:00-04:00,47.11022859714607,47.302014827940475,45.88975504416435,46.160003662109375,31604000,0.0,0.0,WFC
2018-05-30 00:00:00-04:00,46.77895735797044,47.458933685584185,46.53486397380611,47.27586364746094,16416200,0.0,0.0,WFC
2018-05-31 00:00:00-04:00,47.25842899932953,47.406630932725605,46.901005110639396,47.06664276123047,17515900,0.0,0.0,WFC
2018-06-01 00:00:00-04:00,47.563545089400144,47.96455657482339,47.31944839458025,47.67687225341797,14100200,0.0,0.0,WFC
2018-06-04 00:00:00-04:00,47.764048248143354,48.095316852690395,47.598410620347266,47.798919677734375,10593700,0.0,0.0,WFC
2018-06-05 00:00:00-04:00,47.607132872261126,47.88609767395153,47.32816807057072,47.51123809814453,11883900,0.0,0.0,WFC
2018-06-06 00:00:00-04:00,47.70303194056487,48.496338790320294,47.65072478846824,48.45275115966797,15848200,0.0,0.0,WFC
2018-06-07 00:00:00-04:00,48.61837311150437,48.81016262818604,48.16505455195274,48.4963264465332,17299600,0.0,0.0,WFC
2018-06-08 00:00:00-04:00,48.43531364678979,48.61838368405695,47.929687838501906,48.53992462158203,12965900,0.0,0.0,WFC
2018-06-11 00:00:00-04:00,48.63581651216347,48.91478131205627,48.383003623034774,48.391719818115234,13518400,0.0,0.0,WFC
2018-06-12 00:00:00-04:00,48.50506194305406,48.77531061269567,48.02559128606449,48.278404235839844,13608300,0.0,0.0,WFC
2018-06-13 00:00:00-04:00,48.287122314100856,48.757876792257946,48.069180795567796,48.08661651611328,14901100,0.0,0.0,WFC
2018-06-14 00:00:00-04:00,48.234804769655234,48.252237159722775,47.49380182192169,47.720462799072266,18189100,0.0,0.0,WFC
2018-06-15 00:00:00-04:00,47.55482412212965,48.2696718180591,47.40662553114258,47.929683685302734,35715800,0.0,0.0,WFC
2018-06-18 00:00:00-04:00,47.51994763050952,48.14762000906837,47.450208102626476,48.0168571472168,17856700,0.0,0.0,WFC
2018-06-19 00:00:00-04:00,47.66814953123471,48.14762000906837,47.598406677829374,48.0168571472168,16654800,0.0,0.0,WFC
2018-06-20 00:00:00-04:00,48.34813509836512,48.46146559436087,47.45893349817686,47.493804931640625,16545600,0.0,0.0,WFC
2018-06-21 00:00:00-04:00,47.29330009487981,47.73789924083658,46.970747642890665,47.397911071777344,21191600,0.0,0.0,WFC
2018-06-22 00:00:00-04:00,47.91225773397122,47.99071680563642,46.88357360570457,47.02305603027344,24015000,0.0,0.0,WFC
2018-06-25 00:00:00-04:00,46.88356725998864,47.19740350417152,46.290766204426056,47.04048538208008,21069600,0.0,0.0,WFC
2018-06-26 00:00:00-04:00,46.988184107825724,47.02305221699787,46.22102917214676,46.578453063964844,14409100,0.0,0.0,WFC
2018-06-27 00:00:00-04:00,46.41282094556547,47.02305445414831,46.255902807494685,46.447689056396484,19520900,0.0,0.0,WFC
2018-06-28 00:00:00-04:00,46.683057128731555,46.9533057193107,46.221022326778645,46.75279998779297,13837300,0.0,0.0,WFC
2018-06-29 00:00:00-04:00,48.48761804746835,49.79526688723682,48.30454800802628,48.3306999206543,43888500,0.0,0.0,WFC
2018-07-02 00:00:00-04:00,48.121477749489195,49.15016176479867,48.00814725274548,49.09785461425781,21204900,0.0,0.0,WFC
2018-07-03 00:00:00-04:00,49.19374182483993,49.368095640959126,48.32197606976642,48.435306549072266,12830400,0.0,0.0,WFC
2018-07-05 00:00:00-04:00,48.74914306564188,48.8886287893651,47.99070773327166,48.15634536743164,16788600,0.0,0.0,WFC
2018-07-06 00:00:00-04:00,48.2086499681393,48.932217206805994,47.973272793832884,48.722991943359375,12389100,0.0,0.0,WFC
2018-07-09 00:00:00-04:00,48.984524634332736,49.66450429644627,48.82760650657753,49.490150451660156,16684000,0.0,0.0,WFC
2018-07-10 00:00:00-04:00,49.74295405185435,49.76038976562249,49.115281658290776,49.359375,15581400,0.0,0.0,WFC
2018-07-11 00:00:00-04:00,49.16760150802439,49.47271826402495,48.8014580753005,48.87991714477539,15641400,0.0,0.0,WFC
2018-07-12 00:00:00-04:00,49.21989510414209,49.23733081879185,48.47017600181495,48.845035552978516,18236100,0.0,0.0,WFC
2018-07-13 00:00:00-04:00,47.72046571105531,48.63581921950236,46.75280505264563,48.26095962524414,34323400,0.0,0.0,WFC
2018-07-16 00:00:00-04:00,48.59222710775412,49.89115628619237,48.496332337764194,49.68193435668945,25538700,0.0,0.0,WFC
2018-07-17 00:00:00-04:00,49.647063634923164,49.71680317057826,49.193745013835766,49.30707550048828,21649000,0.0,0.0,WFC
2018-07-18 00:00:00-04:00,49.045547276625086,49.53373736990859,48.940936301465385,49.3157958984375,19913900,0.0,0.0,WFC
2018-07-19 00:00:00-04:00,49.04554452943505,49.586041742784985,48.8363225908348,49.106571197509766,22219400,0.0,0.0,WFC
2018-07-20 00:00:00-04:00,48.879914762438545,49.394256787144926,48.688125196286755,49.17631530761719,17250400,0.0,0.0,WFC
2018-07-23 00:00:00-04:00,49.15886890674552,50.640871310562694,49.08040985814572,50.56241226196289,24584100,0.0,0.0,WFC
2018-07-24 00:00:00-04:00,50.56242172025265,51.163938988357046,50.431655506284194,50.86753845214844,27245000,0.0,0.0,WFC
2018-07-25 00:00:00-04:00,50.649597510772686,50.99830520133288,50.43165603555332,50.7629280090332,15531100,0.0,0.0,WFC
2018-07-26 00:00:00-04:00,50.972150708502895,51.19880836802857,50.7367735281169,50.83266830444336,14165300,0.0,0.0,WFC
2018-07-27 00:00:00-04:00,50.89369183579048,51.347010482034015,50.70190228243129,51.11163330078125,17662900,0.0,0.0,WFC
2018-07-30 00:00:00-04:00,51.28598256072288,51.66955830768516,50.82394443482275,50.98958206176758,22699900,0.0,0.0,WFC
2018-07-31 00:00:00-04:00,51.09419683883884,51.18137209335376,49.8650071272509,49.94346618652344,21633800,0.0,0.0,WFC
2018-08-01 00:00:00-04:00,50.52755044420853,50.80651526439076,49.87372602337088,50.25730514526367,19192700,0.0,0.0,WFC
2018-08-02 00:00:00-04:00,49.76040293197762,50.95472137416583,49.76040293197762,50.81523895263672,13489100,0.0,0.0,WFC
2018-08-03 00:00:00-04:00,50.61472773339654,51.37316311100834,50.5885724958769,51.285987854003906,13720400,0.0,0.0,WFC
2018-08-06 00:00:00-04:00,51.068049673485596,51.4603416807823,50.72805816802636,51.338294982910156,13360500,0.0,0.0,WFC
2018-08-07 00:00:00-04:00,51.38187842777554,51.573667980532804,51.17265648433383,51.27726745605469,13810900,0.0,0.0,WFC
2018-08-08 00:00:00-04:00,51.22496717781782,51.87007546191899,51.22496717781782,51.59982681274414,13778600,0.0,0.0,WFC
2018-08-09 00:00:00-04:00,51.50322639435872,51.72276273303909,51.28369005567835,51.31881332397461,15859500,0.43,0.0,WFC
2018-08-10 00:00:00-04:00,50.38797410877679,51.30124259979026,50.38797410877679,50.9763298034668,16170100,0.0,0.0,WFC
2018-08-13 00:00:00-04:00,50.633860973945765,51.02902705318862,50.546047778495655,50.5899543762207,19541100,0.0,0.0,WFC
2018-08-14 00:00:00-04:00,50.64264460691184,51.16075053710453,50.64264460691184,50.99390411376953,14860400,0.0,0.0,WFC
2018-08-15 00:00:00-04:00,50.65142637202909,51.151968976427746,50.62508308227932,50.92365264892578,17378400,0.0,0.0,WFC
2018-08-16 00:00:00-04:00,51.05536887934581,51.643727991555494,50.976335665761184,51.51200485229492,19992500,0.0,0.0,WFC
2018-08-17 00:00:00-04:00,51.380280645799935,51.84569993829031,51.380280645799935,51.6876335144043,13737600,0.0,0.0,WFC
2018-08-20 00:00:00-04:00,51.64373198253704,51.99498813127902,51.52078881312556,51.83692169189453,11403400,0.0,0.0,WFC
2018-08-21 00:00:00-04:00,51.81057827990536,52.275994267075106,51.757888350281696,51.77545166015625,17943500,0.0,0.0,WFC
2018-08-22 00:00:00-04:00,51.84570145885361,52.24964750958348,51.66129174219762,51.95985794067383,20829600,0.0,0.0,WFC
2018-08-23 00:00:00-04:00,51.81057144907936,51.85447804304758,51.432968711207565,51.47687530517578,19655600,0.0,0.0,WFC
2018-08-24 00:00:00-04:00,51.72275456347302,51.74031451991823,51.52077821591343,51.5383415222168,14366600,0.0,0.0,WFC
2018-08-27 00:00:00-04:00,51.696414884061696,52.232084073876905,51.599818361326676,51.89838790893555,19915200,0.0,0.0,WFC
2018-08-28 00:00:00-04:00,51.97742775459707,52.10037093094659,51.80180134524441,51.87205123901367,19330200,0.0,0.0,WFC
2018-08-29 00:00:00-04:00,51.85448487966232,51.96864471891751,51.65251184089321,51.77545166015625,14436600,0.0,0.0,WFC
2018-08-30 00:00:00-04:00,51.520785909120114,51.88082871731426,51.31003290172593,51.33637619018555,14800900,0.0,0.0,WFC
2018-08-31 00:00:00-04:00,51.16952173705397,51.40662134549772,50.99389202525955,51.35393142700195,16720200,0.0,0.0,WFC
2018-09-04 00:00:00-04:00,51.327602973114786,51.76667570453603,50.9939067592741,51.634952545166016,19003700,0.0,0.0,WFC
2018-09-05 00:00:00-04:00,51.70520031914473,51.98620656953204,51.64373041123868,51.76667022705078,22332300,0.0,0.0,WFC
2018-09-06 00:00:00-04:00,51.7315422739416,51.9510786107602,50.8709602355957,50.8709602355957,20756900,0.0,0.0,WFC
2018-09-07 00:00:00-04:00,50.862169215270434,50.99389233738704,50.36162671100036,50.40553665161133,21482400,0.0,0.0,WFC
2018-09-10 00:00:00-04:00,50.59873218153921,50.79192522305816,50.32650927742638,50.458229064941406,15623000,0.0,0.0,WFC
2018-09-11 00:00:00-04:00,50.40554853990731,50.54605167336929,50.33529529824684,50.38798522949219,22160300,0.0,0.0,WFC
2018-09-12 00:00:00-04:00,50.344072212565706,50.396758787237765,49.00050761083339,49.12344741821289,23868800,0.0,0.0,WFC
2018-09-13 00:00:00-04:00,49.184925777010825,49.395682161504574,48.289220355024874,48.29800033569336,26954800,0.0,0.0,WFC
2018-09-14 00:00:00-04:00,48.464840064517254,48.789756251919584,48.034550724229916,48.06089401245117,20997600,0.0,0.0,WFC
