Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-14 00:00:00-04:00,42.24742057836211,42.709561463609596,42.0644872862561,42.497745513916016,3166900,0.0,0.0,BALL
2018-09-17 00:00:00-04:00,42.53625817254563,42.68067880602203,42.29555956526448,42.497745513916016,2960500,0.0,0.0,BALL
2018-09-18 00:00:00-04:00,42.594025272577426,43.527933329951175,42.57476894411613,43.248722076416016,3766600,0.0,0.0,BALL
2018-09-19 00:00:00-04:00,43.171697673412034,43.24871930956063,42.57476622037718,42.58439254760742,3369900,0.0,0.0,BALL
2018-09-20 00:00:00-04:00,42.930997243822105,42.930997243822105,42.632529693770636,42.73843765258789,3820900,0.0,0.0,BALL
2018-09-21 00:00:00-04:00,42.73843609086406,43.10429893356305,42.632528135916836,42.911739349365234,4016800,0.0,0.0,BALL
2018-09-24 00:00:00-04:00,42.94063131483888,43.287237907016085,42.65179371228101,43.19095993041992,2638400,0.0,0.0,BALL
2018-09-25 00:00:00-04:00,43.20058220103583,43.28723384094073,42.49774275414899,42.57476806640625,3270100,0.0,0.0,BALL
2018-09-26 00:00:00-04:00,42.622911774680325,42.998401031632646,42.38221315634992,42.65179443359375,2163400,0.0,0.0,BALL
2018-09-27 00:00:00-04:00,42.60365348876281,42.95026007089074,42.48811918564326,42.497745513916016,1632800,0.0,0.0,BALL
2018-09-28 00:00:00-04:00,42.439972705672496,42.66141494454169,42.208900467461504,42.35332107543945,2178200,0.0,0.0,BALL
2018-10-01 00:00:00-04:00,42.64216298975067,42.64216298975067,42.131879482617904,42.24741744995117,2284500,0.0,0.0,BALL
2018-10-02 00:00:00-04:00,42.25704129704569,43.03690600330711,42.14150700926322,42.796207427978516,1762200,0.0,0.0,BALL
2018-10-03 00:00:00-04:00,43.11392506570697,43.903416051867936,43.08504241367648,43.63383483886719,4023800,0.0,0.0,BALL
2018-10-04 00:00:00-04:00,43.59532639777964,44.11523622114911,43.450909450911844,44.10560989379883,3745600,0.0,0.0,BALL
2018-10-05 00:00:00-04:00,44.04783855001971,44.46184038649714,43.91304793772822,44.22114181518555,5625100,0.0,0.0,BALL
2018-10-08 00:00:00-04:00,44.288542229235084,44.95286904047671,44.16337792934232,44.625518798828125,3161500,0.0,0.0,BALL
2018-10-09 00:00:00-04:00,44.45221356654658,44.519612550282076,43.9900727173038,44.018959045410156,4262500,0.0,0.0,BALL
2018-10-10 00:00:00-04:00,43.9323073015953,43.94193362909508,42.15113554708016,42.2281608581543,4519500,0.0,0.0,BALL
2018-10-11 00:00:00-04:00,42.2666786888062,42.73844592220685,41.81416411276239,41.89118576049805,5850200,0.0,0.0,BALL
2018-10-12 00:00:00-04:00,42.276295910743016,42.74806671528889,42.016341019189404,42.51699447631836,4066300,0.0,0.0,BALL
2018-10-15 00:00:00-04:00,42.430348203589695,43.162073992086086,42.3436965621301,42.94062805175781,2723300,0.0,0.0,BALL
2018-10-16 00:00:00-04:00,43.29686031481273,44.432957868688526,43.18132235583745,44.38481521606445,2949900,0.0,0.0,BALL
2018-10-17 00:00:00-04:00,44.3848203461383,44.70254426089029,44.13449541829634,44.481101989746094,2938300,0.0,0.0,BALL
2018-10-18 00:00:00-04:00,43.990074789269215,45.145428803178696,43.941935803849894,44.481101989746094,4392700,0.0,0.0,BALL
2018-10-19 00:00:00-04:00,44.69290895820577,44.69290895820577,43.922674264562446,44.22114181518555,3209100,0.0,0.0,BALL
2018-10-22 00:00:00-04:00,44.327063019441496,44.432971010107636,43.43166377278936,43.45092010498047,3078300,0.0,0.0,BALL
2018-10-23 00:00:00-04:00,42.96951501345619,43.73974979734432,42.574769457165445,43.43165588378906,2340100,0.0,0.0,BALL
2018-10-24 00:00:00-04:00,43.239093522125245,43.52793108863383,42.00671794621188,42.02597427368164,3292700,0.0,0.0,BALL
2018-10-25 00:00:00-04:00,42.334062020940515,42.4495962962151,41.631222697803544,41.70824432373047,4563400,0.0,0.0,BALL
2018-10-26 00:00:00-04:00,41.37127434612157,42.04522745211362,40.938016154577404,41.7756462097168,3502000,0.0,0.0,BALL
2018-10-29 00:00:00-04:00,42.334070797382395,43.14281823750583,41.727509299097534,42.237789154052734,3313700,0.0,0.0,BALL
2018-10-30 00:00:00-04:00,42.20890490044586,43.38351519524182,42.17039224457114,43.2968635559082,2875900,0.0,0.0,BALL
2018-10-31 00:00:00-04:00,43.6145835175071,43.81676945045607,42.892487751744504,43.13318634033203,3405500,0.0,0.0,BALL
2018-11-01 00:00:00-04:00,44.14411646303816,46.21412564324953,42.844345648429254,45.848262786865234,6233900,0.0,0.0,BALL
2018-11-02 00:00:00-04:00,45.84826343904114,46.66664079594272,44.89509914084116,45.597938537597656,4513300,0.0,0.0,BALL
2018-11-05 00:00:00-05:00,45.626823689344704,46.1371035198996,45.4438940849193,45.646080017089844,3148700,0.0,0.0,BALL
2018-11-06 00:00:00-05:00,45.713471408778986,46.11784691122178,45.501655494510445,46.0793342590332,2651300,0.0,0.0,BALL
2018-11-07 00:00:00-05:00,46.454827919584865,47.03250306709386,46.156360345469444,47.02287673950195,2675400,0.0,0.0,BALL
2018-11-08 00:00:00-05:00,46.965106312732736,47.35022551441938,46.78217671195448,46.90734100341797,2347000,0.0,0.0,BALL
2018-11-09 00:00:00-05:00,46.79181774496091,47.225076064830375,46.512610092396194,46.86884307861328,4123600,0.0,0.0,BALL
2018-11-12 00:00:00-05:00,46.945854232507166,47.35985612630545,46.39706170775488,46.493343353271484,3121200,0.0,0.0,BALL
2018-11-13 00:00:00-05:00,46.57036531387366,47.59092872668014,46.57036531387366,47.2732048034668,3403200,0.0,0.0,BALL
2018-11-14 00:00:00-05:00,47.485020367047916,48.04344289200684,47.04213581655795,47.23469543457031,2954300,0.0,0.0,BALL
2018-11-15 00:00:00-05:00,46.868826068998935,48.56334239390741,46.84956974257434,48.505577087402344,4713900,0.0,0.0,BALL
2018-11-16 00:00:00-05:00,48.264887529423305,49.083261355067,48.12046689065352,48.62112045288086,7831700,0.0,0.0,BALL
2018-11-19 00:00:00-05:00,48.48632712959253,48.89069901931658,47.63906701946744,47.66794967651367,3726700,0.0,0.0,BALL
2018-11-20 00:00:00-05:00,47.05175244138563,47.89901238225087,46.79179756159397,47.22505569458008,3679400,0.0,0.0,BALL
2018-11-21 00:00:00-05:00,47.39836226741959,48.12045798204713,47.215432675244024,47.47538757324219,2152700,0.0,0.0,BALL
2018-11-23 00:00:00-05:00,47.23469108551462,47.55241130412761,46.993992503353404,47.0517578125,1426700,0.0,0.0,BALL
2018-11-26 00:00:00-05:00,47.32134746293737,47.61018505591452,46.77255493445,47.2732048034668,3259000,0.0,0.0,BALL
2018-11-27 00:00:00-05:00,47.148046465918576,47.23469811530345,46.35855529275384,46.849578857421875,2794100,0.0,0.0,BALL
2018-11-28 00:00:00-05:00,47.01325764742108,47.899026832960494,46.69553369645395,47.74497985839844,2969400,0.0,0.0,BALL
2018-11-29 00:00:00-05:00,47.61980005859643,47.985662881496914,47.49463945749416,47.7257080078125,3127200,0.0,0.0,BALL
2018-11-30 00:00:00-05:00,47.764304362154,48.02478475964446,47.262642500535236,47.37841033935547,4113800,0.1,0.0,BALL
2018-12-03 00:00:00-05:00,48.111612606379644,48.420329303417695,47.45558870512546,48.0344352722168,3701500,0.0,0.0,BALL
2018-12-04 00:00:00-05:00,47.87042849684392,48.35279880647006,47.22405404843773,47.301231384277344,3413900,0.0,0.0,BALL
2018-12-06 00:00:00-05:00,46.72238348575727,47.11792695012193,46.24965901361755,47.002159118652344,5434400,0.0,0.0,BALL
2018-12-07 00:00:00-05:00,47.07933941828986,47.65818597256558,46.27860665313599,46.68379592895508,4138500,0.0,0.0,BALL
2018-12-10 00:00:00-05:00,46.6066152557808,46.905682457869474,46.11459553590431,46.59696578979492,5203100,0.0,0.0,BALL
2018-12-11 00:00:00-05:00,47.32053206062631,47.532776198844225,46.08566510414499,46.143550872802734,4327300,0.0,0.0,BALL
2018-12-12 00:00:00-05:00,46.86710046947196,47.14687244864407,46.33649019129836,46.490848541259766,3488000,0.0,0.0,BALL
2018-12-13 00:00:00-05:00,46.596965412275715,47.41699704536182,46.596965412275715,46.81885528564453,3341200,0.0,0.0,BALL
2018-12-14 00:00:00-05:00,46.64520401107551,46.9153338669736,45.969888571813115,46.31719207763672,3670700,0.0,0.0,BALL
2018-12-17 00:00:00-05:00,46.490847547869016,46.490847547869016,44.899027787941435,45.005149841308594,2823800,0.0,0.0,BALL
2018-12-18 00:00:00-05:00,45.217400091578796,45.81554203501728,44.80256125475929,45.13057327270508,3617700,0.0,0.0,BALL
2018-12-19 00:00:00-05:00,45.21738403900187,45.46821861789699,43.88604486250109,44.25264358520508,4634500,0.0,0.0,BALL
2018-12-20 00:00:00-05:00,44.24300365960177,44.24300365960177,42.38105404275744,42.583648681640625,6172100,0.0,0.0,BALL
2018-12-21 00:00:00-05:00,42.31351717397534,43.35543495731011,42.01444630643847,42.08197784423828,6108500,0.0,0.0,BALL
2018-12-24 00:00:00-05:00,42.0048055734416,42.08198290584161,40.8278208927472,40.85676193237305,1451600,0.0,0.0,BALL
2018-12-26 00:00:00-05:00,40.982175893518644,41.96621164262401,40.750640235019105,41.956565856933594,3380400,0.0,0.0,BALL
2018-12-27 00:00:00-05:00,41.33913375966786,42.90201620113235,41.11724386049057,42.882720947265625,2820900,0.0,0.0,BALL
2018-12-28 00:00:00-05:00,43.16249679407614,43.65451288912148,43.03707948349855,43.22037887573242,3078900,0.0,0.0,BALL
2018-12-31 00:00:00-05:00,43.4615482766411,44.41664275991124,43.44225302968501,44.35875701904297,3575400,0.0,0.0,BALL
2019-01-02 00:00:00-05:00,43.654518281512544,43.750990882985306,42.8344901284125,43.094966888427734,3910500,0.0,0.0,BALL
2019-01-03 00:00:00-05:00,42.863428758453345,43.44227169507323,42.32317265213279,42.69942092895508,3105100,0.0,0.0,BALL
2019-01-04 00:00:00-05:00,43.28791420444585,44.44560378117726,43.11426058392645,43.98252868652344,2709700,0.0,0.0,BALL
2019-01-07 00:00:00-05:00,44.01146428730139,45.45857515921357,43.760633355454985,44.80255126953125,2973300,0.0,0.0,BALL
2019-01-08 00:00:00-05:00,45.130571744980735,45.6804736858347,45.07268965448702,45.25598907470703,3122800,0.0,0.0,BALL
2019-01-09 00:00:00-05:00,45.26563388366331,45.632236396365236,44.71573195470736,45.42964172363281,2445100,0.0,0.0,BALL
2019-01-10 00:00:00-05:00,45.16915413813452,46.124248941704586,45.08232733780997,45.96989059448242,2058400,0.0,0.0,BALL
2019-01-11 00:00:00-05:00,45.8444702965957,46.519789401710085,45.8444702965957,46.42331314086914,1783300,0.0,0.0,BALL
2019-01-14 00:00:00-05:00,46.172490102545645,46.789923556522375,46.047072782146095,46.760982513427734,2387200,0.0,0.0,BALL
2019-01-15 00:00:00-05:00,46.67415826825439,47.71607635903526,46.64521354337584,47.56171798706055,2827800,0.0,0.0,BALL
2019-01-16 00:00:00-05:00,47.49418260084993,47.81254878749349,46.645209783327346,46.73203659057617,3273500,0.0,0.0,BALL
2019-01-17 00:00:00-05:00,46.915338235820826,47.8511341517389,46.82851143123116,47.754661560058594,2477000,0.0,0.0,BALL
2019-01-18 00:00:00-05:00,47.94760547266928,48.613275118992426,47.73536137665621,48.487857818603516,2328000,0.0,0.0,BALL
2019-01-22 00:00:00-05:00,48.31421481071153,49.19212867848459,48.159852769597165,48.93164825439453,3093800,0.0,0.0,BALL
2019-01-23 00:00:00-05:00,49.05706020657574,49.40436742676,48.256327386878475,48.98952865600586,2198800,0.0,0.0,BALL
2019-01-24 00:00:00-05:00,49.307888928158036,49.93496806264761,48.85445970276619,49.06670379638672,3401400,0.0,0.0,BALL
2019-01-25 00:00:00-05:00,49.45259899731752,50.340162217441566,49.066704985249224,49.925323486328125,2970200,0.0,0.0,BALL
2019-01-28 00:00:00-05:00,49.76132585772901,49.780617432687606,48.921998819479036,48.99917984008789,2543000,0.0,0.0,BALL
2019-01-29 00:00:00-05:00,48.98952580284766,49.53942764271519,48.9509389763361,49.5104866027832,2338700,0.0,0.0,BALL
2019-01-30 00:00:00-05:00,49.83849847054216,50.12791990998405,49.356128178074584,49.375423431396484,3065800,0.0,0.0,BALL
2019-01-31 00:00:00-05:00,48.237026818460684,50.822531750345625,47.08898690505083,50.4366340637207,7825100,0.0,0.0,BALL
2019-02-01 00:00:00-05:00,50.5234617645526,51.256666646239935,50.05074095416893,50.19544982910156,4064500,0.0,0.0,BALL
2019-02-04 00:00:00-05:00,50.32086657432855,50.63923272000274,49.664842710690614,50.147212982177734,2456500,0.0,0.0,BALL
2019-02-05 00:00:00-05:00,50.14722016707001,51.16019714628961,49.99286180528601,51.131256103515625,3055300,0.0,0.0,BALL
2019-02-06 00:00:00-05:00,50.7067678566466,51.58468166575388,50.5524095060407,51.33384704589844,2349400,0.0,0.0,BALL
2019-02-07 00:00:00-05:00,50.89006779503686,51.46891069598362,50.65852842654212,51.382083892822266,3031400,0.0,0.0,BALL
2019-02-08 00:00:00-05:00,51.208443627606776,52.00917658098806,50.976904215430125,51.99953079223633,2926400,0.0,0.0,BALL
2019-02-11 00:00:00-05:00,52.095998896040044,52.385420376090394,51.57503802383313,51.95128631591797,3518400,0.0,0.0,BALL
2019-02-12 00:00:00-05:00,52.0959883421743,52.99319732470497,52.009161547729626,52.964256286621094,2559500,0.0,0.0,BALL
2019-02-13 00:00:00-05:00,53.14755532227641,53.52380353573772,53.0317874904867,53.25367736816406,2095000,0.0,0.0,BALL
2019-02-14 00:00:00-05:00,53.060729424255626,53.26332405335645,52.7037764567647,53.01249313354492,1942900,0.0,0.0,BALL
2019-02-15 00:00:00-05:00,53.1282636681127,53.176499961275546,52.1731725508313,52.22140884399414,3568200,0.0,0.0,BALL
2019-02-19 00:00:00-05:00,52.308235604421746,52.308235604421746,52.067050458595666,52.15387725830078,2998500,0.0,0.0,BALL
2019-02-20 00:00:00-05:00,52.288946571125734,52.82919900671779,52.18282450550767,52.481895446777344,1972000,0.0,0.0,BALL
2019-02-21 00:00:00-05:00,52.71343277107497,52.76166907141972,52.23106240723981,52.55907440185547,2454200,0.0,0.0,BALL
2019-02-22 00:00:00-05:00,52.81954551946672,53.359801556498844,52.63624613842396,53.311561584472656,1877700,0.0,0.0,BALL
2019-02-25 00:00:00-05:00,53.51415861024268,53.54309964860717,52.85813475256502,52.94496154785156,1813500,0.0,0.0,BALL
2019-02-26 00:00:00-05:00,52.98355577270837,53.11862255772518,52.713429563061936,52.74237060546875,1295600,0.0,0.0,BALL
2019-02-27 00:00:00-05:00,52.65554269606369,53.649224317182686,52.65554269606369,53.5431022644043,2507000,0.0,0.0,BALL
2019-02-28 00:00:00-05:00,53.407796747290874,53.77506096057522,52.86656915596285,52.943885803222656,3253100,0.1,0.0,BALL
2019-03-01 00:00:00-05:00,53.21450408377899,53.63975486717654,52.992213650173234,53.359474182128906,2349100,0.0,0.0,BALL
2019-03-04 00:00:00-05:00,53.57209938510882,53.77505972720177,52.55729398780768,53.39813232421875,1533300,0.0,0.0,BALL
2019-03-05 00:00:00-05:00,53.398133947684116,54.21964222599082,53.26282704884174,54.08433532714844,1996900,0.0,0.0,BALL
2019-03-06 00:00:00-05:00,54.12299652671183,54.13265972531209,53.28215814870036,53.562435150146484,1395900,0.0,0.0,BALL
2019-03-07 00:00:00-05:00,53.24348642356291,53.398123375457324,52.57661525979997,52.84722900390625,1833600,0.0,0.0,BALL
2019-03-08 00:00:00-05:00,52.161033571706845,53.233829157988076,51.91941307702499,53.16617202758789,1872600,0.0,0.0,BALL
2019-03-11 00:00:00-04:00,53.19517679110244,53.86204812691028,53.18550990526999,53.73640441894531,3404900,0.0,0.0,BALL
2019-03-12 00:00:00-04:00,53.88137118593432,54.82852309799318,53.75572749435253,54.731876373291016,2518000,0.0,0.0,BALL
2019-03-13 00:00:00-04:00,54.886515382426865,55.35042631452387,54.731878405061195,55.1957893371582,4074000,0.0,0.0,BALL
2019-03-14 00:00:00-04:00,55.089475132430344,55.46640253028474,55.06048185162195,55.350425720214844,3171800,0.0,0.0,BALL
2019-03-15 00:00:00-04:00,55.29242749969151,55.57270812988282,54.96382351284139,55.57270812988281,3153700,0.0,0.0,BALL
2019-03-18 00:00:00-04:00,55.59203785914268,55.939971923828125,55.32142411409211,55.939971923828125,2252200,0.0,0.0,BALL
2019-03-19 00:00:00-04:00,56.13328272134013,56.287919711474544,55.84333513885604,56.11395263671875,2555800,0.0,0.0,BALL
2019-03-20 00:00:00-04:00,56.113949471399714,56.5392002485723,55.75634845633094,56.17193603515625,1905200,0.0,0.0,BALL
2019-03-21 00:00:00-04:00,56.123613840256866,56.97411909917656,56.01730022203734,56.86780548095703,1261200,0.0,0.0,BALL
2019-03-22 00:00:00-04:00,56.713165081511164,56.82914189129632,55.98830356839046,55.99796676635742,1378100,0.0,0.0,BALL
2019-03-25 00:00:00-04:00,55.8916558121576,56.336236647177515,55.67902859243667,56.162269592285156,2483800,0.0,0.0,BALL
2019-03-26 00:00:00-04:00,56.529538038585194,56.61652157257727,55.95931346837857,56.29758071899414,2291800,0.0,0.0,BALL
2019-03-27 00:00:00-04:00,56.2975761233379,56.626180148612804,55.85299529115309,56.239585876464844,1808400,0.0,0.0,BALL
2019-03-28 00:00:00-04:00,56.41355432882687,56.5681913041525,55.90132003934252,55.99796676635742,1918500,0.0,0.0,BALL
2019-03-29 00:00:00-04:00,56.25892155351685,56.44255551012522,55.6886969731516,55.920654296875,2795400,0.0,0.0,BALL
2019-04-01 00:00:00-04:00,56.14293990987791,56.60685083061738,55.910982606090045,56.44255065917969,2181600,0.0,0.0,BALL
2019-04-02 00:00:00-04:00,56.59718622803382,56.66483967186859,56.01729482637502,56.036624908447266,1640900,0.0,0.0,BALL
2019-04-03 00:00:00-04:00,56.220256955156415,56.336237451297606,55.930313088476034,56.075286865234375,2377000,0.0,0.0,BALL
2019-04-04 00:00:00-04:00,56.0366277111504,56.25891813584493,55.82400048455722,56.05595779418945,1316800,0.0,0.0,BALL
2019-04-05 00:00:00-04:00,55.96897245497852,56.39422320758414,55.86265884511805,56.162269592285156,2416600,0.0,0.0,BALL
2019-04-08 00:00:00-04:00,56.09461915326841,56.519869928662494,55.46640434506592,56.2492561340332,1662600,0.0,0.0,BALL
2019-04-09 00:00:00-04:00,55.843333788226815,55.843333788226815,55.51472973128425,55.70802688598633,2192000,0.0,0.0,BALL
2019-04-10 00:00:00-04:00,55.930316499156866,56.51020795471623,55.698362866402334,56.29758071899414,1910000,0.0,0.0,BALL
2019-04-11 00:00:00-04:00,56.34590410174741,56.73249840556685,56.08495349969476,56.65517807006836,1541800,0.0,0.0,BALL
2019-04-12 00:00:00-04:00,56.761483772634215,56.887127456880144,56.02695912200975,56.08494567871094,1889500,0.0,0.0,BALL
2019-04-15 00:00:00-04:00,56.31690618676984,56.771153903366155,56.17193241305385,56.384559631347656,1420100,0.0,0.0,BALL
2019-04-16 00:00:00-04:00,56.220257726485606,56.50053839908443,55.44707284245123,55.630706787109375,1643100,0.0,0.0,BALL
2019-04-17 00:00:00-04:00,56.036630756588124,56.036630756588124,55.089478757217755,55.13780212402344,1650200,0.0,0.0,BALL
2019-04-18 00:00:00-04:00,55.15712220730162,56.829135466105946,55.10879884925768,56.54885482788086,2430100,0.0,0.0,BALL
2019-04-22 00:00:00-04:00,56.47154320389175,57.1480813370533,56.47154320389175,56.742156982421875,1442300,0.0,0.0,BALL
2019-04-23 00:00:00-04:00,56.645515435541576,57.602330632424646,56.60685526740741,57.50568389892578,1396700,0.0,0.0,BALL
2019-04-24 00:00:00-04:00,57.59266010407268,57.631320267286625,56.60684806313362,56.92578887939453,1065900,0.0,0.0,BALL
2019-04-25 00:00:00-04:00,56.98377990722656,57.1964071347458,56.597189305270945,56.98377990722656,890100,0.0,0.0,BALL
2019-04-26 00:00:00-04:00,57.051429769368525,57.853611577806426,57.051429769368525,57.698974609375,968900,0.0,0.0,BALL
2019-04-29 00:00:00-04:00,57.49601026160452,57.78595409629683,57.12874610468178,57.631317138671875,1851300,0.0,0.0,BALL
2019-04-30 00:00:00-04:00,57.53467739823007,58.00825524256531,57.389707297435955,57.93093490600586,1786700,0.0,0.0,BALL
2019-05-01 00:00:00-04:00,57.9599245275821,58.2981917400534,56.6938318282082,56.703495025634766,2207700,0.0,0.0,BALL
2019-05-02 00:00:00-04:00,55.73702454028535,58.0565832049615,54.49992855210439,57.988929748535156,3054000,0.0,0.0,BALL
2019-05-03 00:00:00-04:00,58.08557357692243,59.68993373869606,58.075910377990525,59.47731018066406,2416400,0.0,0.0,BALL
2019-05-06 00:00:00-04:00,58.78143614453109,60.07652219843172,58.54948252442621,59.87356185913086,3294800,0.0,0.0,BALL
2019-05-07 00:00:00-04:00,59.45798086527377,60.34714265198072,59.351667241463865,59.89289855957031,2521600,0.0,0.0,BALL
2019-05-08 00:00:00-04:00,59.767248247067656,60.298812620547366,59.47730437851839,59.87356185913086,1902100,0.0,0.0,BALL
2019-05-09 00:00:00-04:00,59.38064768749578,60.31813632731443,59.158357288877774,60.279476165771484,1282400,0.0,0.0,BALL
2019-05-10 00:00:00-04:00,60.29882076292084,62.47340560093708,60.29882076292084,62.15446472167969,3499100,0.0,0.0,BALL
2019-05-13 00:00:00-04:00,61.12999863900422,62.7343626169566,61.101005353034424,62.251121520996094,2883700,0.0,0.0,BALL
2019-05-14 00:00:00-04:00,62.51205313788556,63.12093411495065,61.30395069426043,61.31361389160156,2767400,0.0,0.0,BALL
2019-05-15 00:00:00-04:00,61.12031080858594,61.58422163133743,60.26980579012379,60.41477584838867,2689300,0.0,0.0,BALL
2019-05-16 00:00:00-04:00,60.62742294142398,61.14932417103246,60.41479569524941,60.47278594970703,2214700,0.0,0.0,BALL
2019-05-17 00:00:00-04:00,59.92189143628809,61.09133391657484,59.77691764356239,60.47278594970703,1786300,0.0,0.0,BALL
2019-05-20 00:00:00-04:00,60.10551849901888,60.37613598518586,59.84456789816313,59.960548400878906,2935800,0.0,0.0,BALL
2019-05-21 00:00:00-04:00,60.23115897807451,60.66607662290101,59.873561664255526,60.30847930908203,1946700,0.0,0.0,BALL
2019-05-22 00:00:00-04:00,60.44378659785043,60.44378659785043,59.351660879644015,59.43864440917969,2827600,0.0,0.0,BALL
2019-05-23 00:00:00-04:00,59.12935536366106,59.168015519550075,58.53013769472288,59.00371170043945,2695900,0.0,0.0,BALL
2019-05-24 00:00:00-04:00,59.34199006931776,59.457966864875864,59.12936287176468,59.293663024902344,1369000,0.0,0.0,BALL
2019-05-28 00:00:00-04:00,59.35166105468101,59.41931450153756,58.97473365452694,59.14870071411133,2728500,0.0,0.0,BALL
2019-05-29 00:00:00-04:00,58.713780836625524,59.01339158050144,58.240203039768275,58.47216033935547,2275900,0.0,0.0,BALL
2019-05-30 00:00:00-04:00,58.37551641823592,59.04238769546184,58.182219273770954,58.99406433105469,2379100,0.0,0.0,BALL
2019-05-31 00:00:00-04:00,58.18990700392204,59.51724813976988,58.18990700392204,59.478492736816406,2530400,0.15,0.0,BALL
2019-06-03 00:00:00-04:00,59.585061387117385,60.22451067855704,59.26533489343845,60.11793518066406,2290300,0.0,0.0,BALL
2019-06-04 00:00:00-04:00,60.36984887808066,61.12556076049805,60.05012234572335,61.12556076049805,2490900,0.0,0.0,BALL
2019-06-05 00:00:00-04:00,61.81345949030175,62.61761386921494,61.60031214066643,62.44321823120117,3256800,0.0,0.0,BALL
2019-06-06 00:00:00-04:00,62.35601486386808,63.68335965596352,62.33663346705196,63.61553955078125,2918800,0.0,0.0,BALL
2019-06-07 00:00:00-04:00,63.88681600730053,64.32280131472817,63.64460030498815,63.848060607910156,2065800,0.0,0.0,BALL
2019-06-10 00:00:00-04:00,64.12903248895702,64.448751602099,63.73179518425562,64.2549819946289,2020100,0.0,0.0,BALL
2019-06-11 00:00:00-04:00,64.42937574008799,64.57470663741789,63.79961344621607,64.37124633789062,2053300,0.0,0.0,BALL
2019-06-12 00:00:00-04:00,64.4584478976833,64.71035432273969,64.20654147262692,64.5262680053711,1150800,0.0,0.0,BALL
2019-06-13 00:00:00-04:00,64.71034710606298,64.74910250496781,62.511024417192594,62.8985710144043,2046700,0.0,0.0,BALL
2019-06-14 00:00:00-04:00,63.06327453406079,63.52833191889203,62.69510934028682,63.37331771850586,1933300,0.0,0.0,BALL
2019-06-17 00:00:00-04:00,63.54770725628349,63.7414842506303,63.24736215484158,63.28611755371094,1130400,0.0,0.0,BALL
2019-06-18 00:00:00-04:00,63.79961185655203,64.90411482180055,63.36362656726205,64.38092803955078,2167900,0.0,0.0,BALL
2019-06-19 00:00:00-04:00,64.59407203742897,64.72002891452875,63.94493582656348,64.58438873291016,1920900,0.0,0.0,BALL
2019-06-20 00:00:00-04:00,65.1366623694728,65.2529211980308,64.6134754654477,65.15603637695312,1537200,0.0,0.0,BALL
2019-06-21 00:00:00-04:00,65.19477804797125,65.20446874558871,64.39062015796097,64.99131774902344,2237800,0.0,0.0,BALL
2019-06-24 00:00:00-04:00,65.03007402735761,65.57263483189134,64.77816762875129,65.08820343017578,2807300,0.0,0.0,BALL
2019-06-25 00:00:00-04:00,65.41761669925505,66.0764437361479,65.20447308035655,65.94080352783203,2402000,0.0,0.0,BALL
2019-06-26 00:00:00-04:00,66.02801911505043,66.02801911505043,64.8072495879296,65.64047241210938,2279300,0.0,0.0,BALL
2019-06-27 00:00:00-04:00,65.72764683249765,66.24115031023844,65.44668313374098,65.97955322265625,2557800,0.0,0.0,BALL
2019-06-28 00:00:00-04:00,65.99893833923528,68.1885630029125,65.9408015432518,67.81070709228516,10224100,0.0,0.0,BALL
2019-07-01 00:00:00-04:00,68.38233957855827,69.0992959953181,67.46191546487462,68.07230377197266,2293100,0.0,0.0,BALL
2019-07-02 00:00:00-04:00,68.21762384538435,69.36087469483819,68.07229296715082,69.3318099975586,3204400,0.0,0.0,BALL
2019-07-03 00:00:00-04:00,69.66123519950968,70.08752979527655,69.43839350821624,70.00033569335938,1320500,0.0,0.0,BALL
2019-07-05 00:00:00-04:00,69.50621361966815,69.75812001164661,68.73112783241834,69.5352783203125,1497800,0.0,0.0,BALL
2019-07-08 00:00:00-04:00,68.95396968791644,69.30276091754224,68.25638722866482,68.40171813964844,1988800,0.0,0.0,BALL
2019-07-09 00:00:00-04:00,68.0626250453708,68.72145217422371,67.85916470449773,68.71176147460938,1680700,0.0,0.0,BALL
2019-07-10 00:00:00-04:00,68.78925864015658,69.28338073672262,68.10136694077539,68.23700714111328,2241900,0.0,0.0,BALL
2019-07-11 00:00:00-04:00,68.23701076654811,69.11867211558712,67.90759355405662,68.9345932006836,1802000,0.0,0.0,BALL
2019-07-12 00:00:00-04:00,68.93458237392727,69.07991325685288,67.29720205051458,67.82038879394531,1601800,0.0,0.0,BALL
2019-07-15 00:00:00-04:00,67.58788172457832,67.91729158077739,66.97749333292828,67.13251495361328,1880700,0.0,0.0,BALL
2019-07-16 00:00:00-04:00,67.30689624775572,67.3940903469445,66.6771339835487,66.91934967041016,2336100,0.0,0.0,BALL
2019-07-17 00:00:00-04:00,67.07437531071756,67.35533901963687,66.37679290771484,66.37679290771484,1645400,0.0,0.0,BALL
2019-07-18 00:00:00-04:00,65.8148660543813,68.73114585019216,65.48544877977066,68.69239044189453,3391500,0.0,0.0,BALL
2019-07-19 00:00:00-04:00,68.9346119152073,69.08962616941162,68.33391412454809,68.49861907958984,2067600,0.0,0.0,BALL
2019-07-22 00:00:00-04:00,68.49860615669523,69.17681464242578,68.28546252135567,68.89584350585938,1169900,0.0,0.0,BALL
2019-07-23 00:00:00-04:00,69.30276716728619,69.75813394657595,68.99273131208604,69.54498291015625,1074000,0.0,0.0,BALL
2019-07-24 00:00:00-04:00,69.50622976982633,70.04879807798997,69.30276942620426,69.78720092773438,1191900,0.0,0.0,BALL
