Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,136.6095594473649,136.96256702516,135.88675700269042,136.19773864746094,704400,0.0,0.0,WHR
2017-11-13 00:00:00-05:00,135.73549426367873,136.55074872267878,135.67665538593934,135.8783721923828,490800,0.0,0.0,WHR
2017-11-14 00:00:00-05:00,136.13048560624387,136.13048560624387,134.44955105564458,135.3152313232422,620100,0.0,0.0,WHR
2017-11-15 00:00:00-05:00,134.12177693395887,136.35742309086672,133.4662134480255,135.7943115234375,736700,0.0,0.0,WHR
2017-11-16 00:00:00-05:00,136.72518265955918,139.1792408215594,136.45438326689464,137.833740234375,639100,1.1,0.0,WHR
2017-11-17 00:00:00-05:00,137.44445921650762,140.54165925184935,136.87748755633712,139.96621704101562,808200,0.0,0.0,WHR
2017-11-20 00:00:00-05:00,140.36396882449787,141.19328235667373,139.3908108562924,139.7969970703125,553900,0.0,0.0,WHR
2017-11-21 00:00:00-05:00,140.32165960625463,143.7573463162745,138.95923078203023,142.91111755371094,1400600,0.0,0.0,WHR
2017-11-22 00:00:00-05:00,142.84339032302196,143.38497611075454,140.61780497210316,141.01553344726562,889400,0.0,0.0,WHR
2017-11-24 00:00:00-05:00,142.03102965785948,142.80110091585462,141.17634327270312,142.0141143798828,336300,0.0,0.0,WHR
2017-11-27 00:00:00-05:00,141.9125306539322,142.1579441737299,139.56847386573526,139.62771606445312,985800,0.0,0.0,WHR
2017-11-28 00:00:00-05:00,139.64466401858334,142.02256460519936,138.58687814109044,141.72637939453125,1722200,0.0,0.0,WHR
2017-11-29 00:00:00-05:00,141.80253780245516,144.03658087034597,141.33710947322288,143.00418090820312,1420500,0.0,0.0,WHR
2017-11-30 00:00:00-05:00,143.77426134144136,145.1959323745067,141.3540465682737,142.64878845214844,988100,0.0,0.0,WHR
2017-12-01 00:00:00-05:00,142.53028732003978,143.1649588164389,139.21307251501804,141.70945739746094,776800,0.0,0.0,WHR
2017-12-04 00:00:00-05:00,143.35110399595334,145.04356101084025,142.43718857084602,143.54574584960938,1097800,0.0,0.0,WHR
2017-12-05 00:00:00-05:00,142.8433646120621,143.93499362857153,141.0578220701955,143.11415100097656,693500,0.0,0.0,WHR
2017-12-06 00:00:00-05:00,143.34267113946555,144.53585664021205,142.92801445066317,143.10572814941406,463300,0.0,0.0,WHR
2017-12-07 00:00:00-05:00,143.90117115652225,144.94202868391977,143.02108621126357,144.2735137939453,742900,0.0,0.0,WHR
2017-12-08 00:00:00-05:00,144.60355222400213,144.60355222400213,142.5641381295745,143.60499572753906,579200,0.0,0.0,WHR
2017-12-11 00:00:00-05:00,143.29194214447057,143.74044243147475,141.0409701564389,142.0564422607422,1151800,0.0,0.0,WHR
2017-12-12 00:00:00-05:00,142.70798860303583,142.83491772630128,140.45701745935565,140.905517578125,859100,0.0,0.0,WHR
2017-12-13 00:00:00-05:00,141.25250636102749,142.32722052674868,141.02402097502423,141.3540496826172,506100,0.0,0.0,WHR
2017-12-14 00:00:00-05:00,141.57404770035637,142.0648618390186,137.86756229153514,138.7137908935547,850400,0.0,0.0,WHR
2017-12-15 00:00:00-05:00,139.06922493655807,139.72082466733093,138.12145290083433,139.1961669921875,1205700,0.0,0.0,WHR
2017-12-18 00:00:00-05:00,139.88160139278662,140.47395887785893,139.3992448540976,139.932373046875,735900,0.0,0.0,WHR
2017-12-19 00:00:00-05:00,140.14392182028283,141.2101652295529,139.373850679598,140.55857849121094,561000,0.0,0.0,WHR
2017-12-20 00:00:00-05:00,140.6939400667382,141.06628265765465,139.433067916724,139.52615356445312,415100,0.0,0.0,WHR
2017-12-21 00:00:00-05:00,139.96622576120615,144.52739806630578,139.91545410376273,143.5288543701172,1240300,0.0,0.0,WHR
2017-12-22 00:00:00-05:00,143.90121910389385,145.80523402405362,143.0380620579417,145.2805633544922,705100,0.0,0.0,WHR
2017-12-26 00:00:00-05:00,145.30591961709152,146.5667919760748,143.6642340554709,143.9942626953125,469500,0.0,0.0,WHR
2017-12-27 00:00:00-05:00,143.8081032089348,144.5950896793417,143.55423202374956,143.92657470703125,329500,0.0,0.0,WHR
2017-12-28 00:00:00-05:00,144.09582885175635,144.50201503158294,143.14805679468563,144.4258575439453,281300,0.0,0.0,WHR
2017-12-29 00:00:00-05:00,144.30736411324986,145.28052185168838,142.38642154930477,142.70799255371094,399800,0.0,0.0,WHR
2018-01-02 00:00:00-05:00,143.15650261745083,143.8165599473475,141.32018795223314,142.157958984375,676000,0.0,0.0,WHR
2018-01-03 00:00:00-05:00,142.40338747743743,143.47810171454918,142.081816387807,142.8772735595703,963200,0.0,0.0,WHR
2018-01-04 00:00:00-05:00,143.78273785131134,144.0704525430169,142.25106579628428,142.8603515625,617400,0.0,0.0,WHR
2018-01-05 00:00:00-05:00,142.9110699404857,143.28341253794966,141.93789944031002,142.57257080078125,561200,0.0,0.0,WHR
2018-01-08 00:00:00-05:00,142.6741313950931,144.22271819942796,142.09023165948048,143.054931640625,918900,0.0,0.0,WHR
2018-01-09 00:00:00-05:00,143.48653692843445,143.71502229390464,142.11565056046382,142.47952270507812,1108700,0.0,0.0,WHR
2018-01-10 00:00:00-05:00,141.35401545867123,141.42171529414867,139.0607432518303,140.6516571044922,827700,0.0,0.0,WHR
2018-01-11 00:00:00-05:00,141.20171031694923,143.26651024889122,139.2215384133357,143.03802490234375,953700,0.0,0.0,WHR
2018-01-12 00:00:00-05:00,143.69810524971564,146.38911945056762,142.58108998869454,146.18601989746094,1081800,0.0,0.0,WHR
2018-01-16 00:00:00-05:00,146.39753449755324,146.56677761969019,141.8617490972015,142.97030639648438,844300,0.0,0.0,WHR
2018-01-17 00:00:00-05:00,143.6727013378254,145.80520118356975,142.6233731474759,145.02667236328125,804400,0.0,0.0,WHR
2018-01-18 00:00:00-05:00,145.48363778885053,145.59365165276,141.0324794375582,141.6502227783203,1061500,0.0,0.0,WHR
2018-01-19 00:00:00-05:00,141.62478895825322,142.00558916495874,140.05080357977224,141.76864624023438,879700,0.0,0.0,WHR
2018-01-22 00:00:00-05:00,141.27785797131463,141.27785797131463,138.58685730158643,141.02398681640625,1109300,0.0,0.0,WHR
2018-01-23 00:00:00-05:00,149.07160436954726,149.78243315673373,144.1973203147345,145.53436279296875,2152100,0.0,0.0,WHR
2018-01-24 00:00:00-05:00,146.9729973015734,153.92054074634785,146.80375414073796,151.44955444335938,2261400,0.0,0.0,WHR
2018-01-25 00:00:00-05:00,152.32960377427258,158.64247473452167,151.49184573447099,154.9359893798828,2563900,0.0,0.0,WHR
2018-01-26 00:00:00-05:00,157.1785094594588,158.20243886477402,156.12918131596288,157.37313842773438,1472200,0.0,0.0,WHR
2018-01-29 00:00:00-05:00,156.05303696931327,156.46768076651,154.18286586919518,154.43673706054688,968100,0.0,0.0,WHR
2018-01-30 00:00:00-05:00,153.77666028774618,154.9359893231656,152.37191773046115,154.07284545898438,843000,0.0,0.0,WHR
2018-01-31 00:00:00-05:00,154.85985480852457,155.36759720237515,152.70196900329773,153.52281188964844,822500,0.0,0.0,WHR
2018-02-01 00:00:00-05:00,152.84585741013143,156.12922962307056,152.66815657485353,154.42831420898438,798600,0.0,0.0,WHR
2018-02-02 00:00:00-05:00,153.39587357042066,153.6666600284957,150.00248836312844,150.67947387695312,851800,0.0,0.0,WHR
2018-02-05 00:00:00-05:00,149.7570525987862,151.56798099877685,145.1535676796716,145.4497528076172,1295600,0.0,0.0,WHR
2018-02-06 00:00:00-05:00,142.65722054142927,147.61612070968064,141.7517497312854,147.08299255371094,1298300,0.0,0.0,WHR
2018-02-07 00:00:00-05:00,146.55834189696873,149.32551319676713,145.10282758659565,145.1451416015625,861900,0.0,0.0,WHR
2018-02-08 00:00:00-05:00,144.696647178285,144.70510481664337,139.57696106281347,139.58541870117188,932900,0.0,0.0,WHR
2018-02-09 00:00:00-05:00,142.4033578120561,145.04358709817242,138.468399709677,141.32864379882812,1635900,0.0,0.0,WHR
2018-02-12 00:00:00-05:00,143.0380356805171,145.96599265482422,142.1918069831645,144.74742126464844,930900,0.0,0.0,WHR
2018-02-13 00:00:00-05:00,144.1973541025367,145.2720680834482,142.91955351336898,144.0196533203125,592100,0.0,0.0,WHR
2018-02-14 00:00:00-05:00,142.9957434381732,146.1098722331031,142.2341426595514,144.88284301757812,751000,0.0,0.0,WHR
2018-02-15 00:00:00-05:00,146.2367540402257,150.28172548676255,145.09435324220533,149.56243896484375,894900,0.0,0.0,WHR
2018-02-16 00:00:00-05:00,149.32555133338917,152.3211958367096,145.68676462813778,146.1437225341797,1288400,0.0,0.0,WHR
2018-02-20 00:00:00-05:00,145.80519467298058,146.68526676153206,141.97178003464575,142.5895233154297,1059100,0.0,0.0,WHR
2018-02-21 00:00:00-05:00,142.8857320945733,143.19883260555784,140.6939897804029,140.71937561035156,1152000,0.0,0.0,WHR
2018-02-22 00:00:00-05:00,141.0155134954064,142.71642809299743,140.6854849044582,142.57257080078125,679400,0.0,0.0,WHR
2018-02-23 00:00:00-05:00,143.59653825238718,146.01675265003863,142.57259592889366,145.0774383544922,750300,0.0,0.0,WHR
2018-02-26 00:00:00-05:00,145.07744007812047,145.24668322360125,140.7193548355511,142.24256896972656,1039600,0.0,0.0,WHR
2018-02-27 00:00:00-05:00,142.7333682815646,143.46958298964984,139.7969541738464,139.830810546875,554300,0.0,0.0,WHR
2018-02-28 00:00:00-05:00,139.83926680871755,140.76165282212034,137.01286657250316,137.45289611816406,1021200,0.0,0.0,WHR
2018-03-01 00:00:00-05:00,136.91615562718485,139.65959182274065,135.1439971964835,136.80540466308594,1439800,1.1,0.0,WHR
2018-03-02 00:00:00-05:00,136.03009781790144,136.03009781790144,133.22701518028236,135.16957092285156,1086600,0.0,0.0,WHR
2018-03-05 00:00:00-05:00,134.58170460323862,136.49017314732316,134.51354315516892,135.1099395751953,880200,0.0,0.0,WHR
2018-03-06 00:00:00-05:00,135.85117896824954,137.93857301188413,135.85117896824954,137.5296173095703,837600,0.0,0.0,WHR
2018-03-07 00:00:00-05:00,136.95874450765393,137.810742918277,134.36867505956405,135.126953125,725000,0.0,0.0,WHR
2018-03-08 00:00:00-05:00,135.5699955803806,136.0385973500142,133.6700425876465,135.2803192138672,657200,0.0,0.0,WHR
2018-03-09 00:00:00-05:00,136.19194841341906,139.93222084120214,135.0161864701348,139.7788543701172,973300,0.0,0.0,WHR
2018-03-12 00:00:00-04:00,140.3752571887248,140.69902075352366,138.84167040917393,139.13986206054688,536100,0.0,0.0,WHR
2018-03-13 00:00:00-04:00,139.73627945588666,140.24748379320894,138.10897208302563,138.63720703125,457400,0.0,0.0,WHR
2018-03-14 00:00:00-04:00,139.60850740381787,139.60850740381787,136.20051260621506,136.42202758789062,533300,0.0,0.0,WHR
2018-03-15 00:00:00-04:00,136.44758338241974,137.06102347196997,135.45074648701757,136.72874450683594,649600,0.0,0.0,WHR
2018-03-16 00:00:00-04:00,137.0610311346056,138.61167505890137,136.12384033462442,136.16644287109375,948400,0.0,0.0,WHR
2018-03-19 00:00:00-04:00,135.38259260478736,135.4677976777282,133.38040339536641,134.6157989501953,1088300,0.0,0.0,WHR
2018-03-20 00:00:00-04:00,135.3910805501728,135.52740342605063,132.92880548166409,133.9852752685547,1064800,0.0,0.0,WHR
2018-03-21 00:00:00-04:00,134.4453700332446,135.47628096967648,133.86600427519159,134.82025146484375,705800,0.0,0.0,WHR
2018-03-22 00:00:00-04:00,133.82339152554016,134.93950732108684,132.46018892001632,132.4687042236328,804800,0.0,0.0,WHR
2018-03-23 00:00:00-04:00,132.81803760545878,132.81803760545878,129.844558340277,130.04052734375,1155600,0.0,0.0,WHR
2018-03-26 00:00:00-04:00,131.7615473805824,131.974546980616,129.89568180467796,130.7306365966797,668700,0.0,0.0,WHR
2018-03-27 00:00:00-04:00,130.70509865580766,131.48893574963898,129.077778330343,130.1853790283203,751800,0.0,0.0,WHR
2018-03-28 00:00:00-04:00,130.1853465113188,130.68802240238333,127.98718927527531,128.7965850830078,797500,0.0,0.0,WHR
2018-03-29 00:00:00-04:00,129.57195113220504,131.3696687326895,129.4697154583944,130.4495086669922,508300,0.0,0.0,WHR
2018-04-02 00:00:00-04:00,129.97235438747325,130.2620307141513,126.62399402169697,128.19168090820312,989900,0.0,0.0,WHR
2018-04-03 00:00:00-04:00,128.57508455127547,129.60599535816488,127.83383708631526,128.84771728515625,548800,0.0,0.0,WHR
2018-04-04 00:00:00-04:00,124.39178227681657,129.40153766838802,124.04245976811926,129.16297912597656,1492000,0.0,0.0,WHR
2018-04-05 00:00:00-04:00,130.30465961519775,130.78177672055318,129.21410251710924,130.02349853515625,881000,0.0,0.0,WHR
2018-04-06 00:00:00-04:00,129.26521869917758,129.41857219516965,124.73258025524562,126.53882598876953,927900,0.0,0.0,WHR
2018-04-09 00:00:00-04:00,126.04464820640091,127.35672005165932,125.00520909502325,125.0648422241211,715100,0.0,0.0,WHR
2018-04-10 00:00:00-04:00,126.12133118448271,128.22576842390222,126.03612613816796,127.64641571044922,748800,0.0,0.0,WHR
2018-04-11 00:00:00-04:00,126.87113009182923,128.2343202175084,126.76888140706362,126.8881607055664,433700,0.0,0.0,WHR
2018-04-12 00:00:00-04:00,127.04151197306946,127.79979020828661,126.66663050838378,126.97335052490234,528800,0.0,0.0,WHR
2018-04-13 00:00:00-04:00,128.0127625746124,128.54099743473847,126.07020721751064,126.59844207763672,390900,0.0,0.0,WHR
2018-04-16 00:00:00-04:00,128.03836293407952,131.36115264671528,127.56124574462089,130.84144592285156,973900,0.0,0.0,WHR
2018-04-17 00:00:00-04:00,131.71897189601273,132.98844132718185,130.7136069164883,130.8073272705078,834700,0.0,0.0,WHR
2018-04-18 00:00:00-04:00,131.0373756859643,133.38037162865703,131.0373756859643,131.8212127685547,534600,0.0,0.0,WHR
2018-04-19 00:00:00-04:00,131.18219059855204,131.71895373396737,128.1575937727483,129.51226806640625,576800,0.0,0.0,WHR
2018-04-20 00:00:00-04:00,129.21409190671451,129.97237002984556,126.18949471877738,127.26300811767578,878500,0.0,0.0,WHR
2018-04-23 00:00:00-04:00,127.26302441597183,128.46434554031714,126.71774584187041,128.0724334716797,1122700,0.0,0.0,WHR
2018-04-24 00:00:00-04:00,133.7637582251043,136.11526929462673,132.58799619011072,132.877685546875,3734600,0.0,0.0,WHR
2018-04-25 00:00:00-04:00,132.47723252771283,133.44851015899795,131.20775026382455,132.4687042236328,1500200,0.0,0.0,WHR
2018-04-26 00:00:00-04:00,133.01401157505416,133.4740980796108,130.56026455246206,132.7839813232422,1120800,0.0,0.0,WHR
2018-04-27 00:00:00-04:00,132.7328330519965,134.73503461340368,131.86380399171583,134.4027557373047,1006200,0.0,0.0,WHR
2018-04-30 00:00:00-04:00,134.39426478742968,134.59873613256596,131.86382788763217,132.01718139648438,901100,0.0,0.0,WHR
2018-05-01 00:00:00-04:00,131.37814394045742,133.31218384937472,130.11719001327185,132.8435821533203,1139000,0.0,0.0,WHR
2018-05-02 00:00:00-04:00,132.96286169695287,133.10769985778728,131.07142430176395,131.4122314453125,893800,0.0,0.0,WHR
2018-05-03 00:00:00-04:00,130.85844650491973,131.1396075699971,127.97870041501542,129.28225708007812,1510600,0.0,0.0,WHR
2018-05-04 00:00:00-04:00,128.82217183404023,131.30149061290413,128.72845147812376,130.6113739013672,1019200,0.0,0.0,WHR
2018-05-07 00:00:00-04:00,130.81582771707605,131.87231040598488,130.3898285200027,130.69654846191406,1088800,0.0,0.0,WHR
2018-05-08 00:00:00-04:00,130.8329274618352,132.29836636858337,130.39841277454926,131.19076538085938,726700,0.0,0.0,WHR
2018-05-09 00:00:00-04:00,131.25890759757,132.5198619369465,130.26207075490737,131.718994140625,834800,0.0,0.0,WHR
2018-05-10 00:00:00-04:00,132.38352612449094,133.69559804507082,131.80416040598072,132.58799743652344,911800,0.0,0.0,WHR
2018-05-11 00:00:00-04:00,132.34945196199325,133.4655679851603,132.10237810209145,132.88621520996094,746800,0.0,0.0,WHR
2018-05-14 00:00:00-04:00,133.01400917931414,134.9991673565937,132.92881712477734,134.31756591796875,1101200,0.0,0.0,WHR
2018-05-15 00:00:00-04:00,133.79783456433893,134.61575881914084,133.41443785133944,133.9852752685547,1757400,0.0,0.0,WHR
2018-05-16 00:00:00-04:00,134.11309358916373,136.68611982514696,133.9086092589574,135.94488525390625,2060600,0.0,0.0,WHR
2018-05-17 00:00:00-04:00,136.45123494838597,139.12018730041555,135.74751789142766,138.89706420898438,3897100,1.15,0.0,WHR
2018-05-18 00:00:00-04:00,139.0085880113066,140.93950128007555,138.39069471771305,139.60931396484375,3732900,0.0,0.0,WHR
2018-05-21 00:00:00-04:00,141.47159304840838,142.8017673532803,140.31303977562595,141.55740356445312,4571000,0.0,0.0,WHR
2018-05-22 00:00:00-04:00,141.60029867477002,143.78007932900223,140.95666095352107,140.99957275390625,6635100,0.0,0.0,WHR
2018-05-23 00:00:00-04:00,141.12832313455004,142.42418905181438,139.56643542960154,141.29995727539062,4099800,0.0,0.0,WHR
2018-05-24 00:00:00-04:00,135.54156628631972,136.2796049588054,129.37122199452315,129.59434509277344,6791700,0.0,0.0,WHR
2018-05-25 00:00:00-04:00,129.551427508702,131.71404117793847,128.7275653288654,129.6458282470703,4434500,0.0,0.0,WHR
2018-05-29 00:00:00-04:00,128.21267094033428,129.50853702538186,127.69776845114515,128.71900939941406,1481600,0.0,0.0,WHR
2018-05-30 00:00:00-04:00,129.30255978558318,129.54285021725445,127.62052676388433,128.0753631591797,2370200,0.0,0.0,WHR
2018-05-31 00:00:00-04:00,127.69774615240489,127.77497954806957,123.10645779683328,124.22209930419922,3159600,0.0,0.0,WHR
2018-06-01 00:00:00-04:00,124.41944982915714,124.70265197753905,122.81465074983504,124.70265197753906,2625100,0.0,0.0,WHR
2018-06-04 00:00:00-04:00,127.85221294607408,129.6715714224493,127.21716534413727,128.0581817626953,1617000,0.0,0.0,WHR
2018-06-05 00:00:00-04:00,128.3585303677666,128.4958297949276,126.51342772730257,127.38877868652344,1336000,0.0,0.0,WHR
2018-06-06 00:00:00-04:00,126.87387868681155,127.11416908208304,124.67693044727542,126.66792297363281,1127000,0.0,0.0,WHR
2018-06-07 00:00:00-04:00,126.96826166209433,128.186880809058,125.81829877486925,127.32869720458984,949300,0.0,0.0,WHR
2018-06-08 00:00:00-04:00,127.31156805015975,128.11824979766533,125.71534570748672,127.74923706054688,956800,0.0,0.0,WHR
2018-06-11 00:00:00-04:00,127.74922395184878,129.9032602883863,127.67199056291356,129.3111114501953,730100,0.0,0.0,WHR
2018-06-12 00:00:00-04:00,130.01484929530736,130.40961961595602,128.8906305813946,130.13499450683594,838700,0.0,0.0,WHR
2018-06-13 00:00:00-04:00,130.4181725676522,130.61555114397035,129.41409925136824,129.63722229003906,708400,0.0,0.0,WHR
2018-06-14 00:00:00-04:00,131.10473570781488,134.52030338068496,130.49541948100952,133.4218292236328,1894700,0.0,0.0,WHR
2018-06-15 00:00:00-04:00,132.87262738388677,132.87262738388677,130.06636209873534,130.47828674316406,1460400,0.0,0.0,WHR
2018-06-18 00:00:00-04:00,129.29397872019214,129.68873594811393,128.51302829364136,129.2682342529297,832600,0.0,0.0,WHR
2018-06-19 00:00:00-04:00,128.00670297809268,128.00670297809268,125.4407286172088,126.15302276611328,1381500,0.0,0.0,WHR
2018-06-20 00:00:00-04:00,126.3332390056669,126.89105322026981,124.24784562761728,125.2090072631836,760200,0.0,0.0,WHR
2018-06-21 00:00:00-04:00,124.4280531713452,124.81423319811582,123.31241179801854,123.561279296875,698800,0.0,0.0,WHR
2018-06-22 00:00:00-04:00,123.81879049213315,124.40236244039983,123.2352316387155,124.13631439208984,669900,0.0,0.0,WHR
2018-06-25 00:00:00-04:00,123.81019151700207,124.21353898650503,122.85760689038715,123.48407745361328,965700,0.0,0.0,WHR
2018-06-26 00:00:00-04:00,124.29931340977875,124.59968291720908,122.12810988074419,123.90455627441406,801500,0.0,0.0,WHR
2018-06-27 00:00:00-04:00,124.52250768050635,126.50491068968839,123.81879049213315,124.13631439208984,643400,0.0,0.0,WHR
2018-06-28 00:00:00-04:00,124.3594220759896,125.27767196571425,123.3038465357146,124.917236328125,1084900,0.0,0.0,WHR
2018-06-29 00:00:00-04:00,125.24332001110993,126.79663027325891,124.77131639958438,125.4921875,674500,0.0,0.0,WHR
2018-07-02 00:00:00-04:00,124.22208478368326,126.29888766948004,123.39822270836088,126.10150909423828,703400,0.0,0.0,WHR
2018-07-03 00:00:00-04:00,126.82241263923862,127.20859276596605,125.31201372576935,125.42356872558594,302000,0.0,0.0,WHR
2018-07-05 00:00:00-04:00,125.68958274330237,127.92944258651369,125.45786949197891,127.70630645751953,639300,0.0,0.0,WHR
2018-07-06 00:00:00-04:00,127.53467647856293,129.8088579796076,127.53467647856293,129.4741668701172,488300,0.0,0.0,WHR
2018-07-09 00:00:00-04:00,130.43534313124482,133.25876169606306,129.36261352389317,132.93264770507812,828400,0.0,0.0,WHR
2018-07-10 00:00:00-04:00,132.95839404368039,133.01847318806463,130.89018128361192,132.2032012939453,640300,0.0,0.0,WHR
2018-07-11 00:00:00-04:00,131.55099216724122,133.09572566410299,130.80437643327718,132.3061981201172,644700,0.0,0.0,WHR
2018-07-12 00:00:00-04:00,132.87262247707332,133.60207097726487,131.72265912746693,133.2673797607422,675500,0.0,0.0,WHR
2018-07-13 00:00:00-04:00,132.90691751434332,134.3143383865313,132.16887894143713,133.67929077148438,876400,0.0,0.0,WHR
2018-07-16 00:00:00-04:00,132.28900582369008,132.80392125713166,130.70137391112476,131.67970275878906,886100,0.0,0.0,WHR
2018-07-17 00:00:00-04:00,131.47374642292866,132.46924270465092,128.4443588666135,129.37977600097656,1276500,0.0,0.0,WHR
2018-07-18 00:00:00-04:00,128.65891957017547,129.5428478767487,127.13993050860417,129.1051788330078,946200,0.0,0.0,WHR
2018-07-19 00:00:00-04:00,129.13948077368596,131.03607253098448,128.33278599261357,130.74429321289062,937100,0.0,0.0,WHR
2018-07-20 00:00:00-04:00,130.59840930135675,132.83826962723867,129.96336164621718,130.27230834960938,1190400,0.0,0.0,WHR
2018-07-23 00:00:00-04:00,130.18647710838752,131.04466089037408,129.070835572836,129.33688354492188,1274200,0.0,0.0,WHR
2018-07-24 00:00:00-04:00,116.17234823932851,116.54137411893596,110.06208317283296,110.55125427246094,12449800,0.0,0.0,WHR
2018-07-25 00:00:00-04:00,110.07923952504301,110.3195299410897,105.39355022244143,106.59500885009766,4794400,0.0,0.0,WHR
2018-07-26 00:00:00-04:00,106.2259843929645,109.6758867626316,105.58234657522001,109.53857421875,2266400,0.0,0.0,WHR
2018-07-27 00:00:00-04:00,109.84752879561037,111.64972005285169,109.38410874781313,109.75312805175781,1778200,0.0,0.0,WHR
2018-07-30 00:00:00-04:00,109.75311982038913,111.08330725860499,109.40126788576414,109.76170349121094,2091100,0.0,0.0,WHR
2018-07-31 00:00:00-04:00,110.37102162654683,112.97989467791136,109.84752897249345,112.50790405273438,1154200,0.0,0.0,WHR
2018-08-01 00:00:00-04:00,112.60228652835056,113.0227881512756,111.0661304064853,112.379150390625,898600,0.0,0.0,WHR
2018-08-02 00:00:00-04:00,111.73550698543508,113.9581994638356,111.73550698543508,113.46046447753906,817000,0.0,0.0,WHR
2018-08-03 00:00:00-04:00,114.06978565239974,116.6958259052893,113.78658343563879,115.66600799560547,1170200,0.0,0.0,WHR
2018-08-06 00:00:00-04:00,115.33990649739623,116.01787908550224,113.00564533135528,113.82093048095703,1116700,0.0,0.0,WHR
2018-08-07 00:00:00-04:00,113.94961232213274,114.58467287219686,112.868305748086,113.40037536621094,977400,0.0,0.0,WHR
2018-08-08 00:00:00-04:00,113.50336090298146,113.50336090298146,111.8813943844618,113.03994750976562,696900,0.0,0.0,WHR
2018-08-09 00:00:00-04:00,113.28884525906496,114.69626624845998,112.1560493870379,112.25045013427734,719000,0.0,0.0,WHR
2018-08-10 00:00:00-04:00,111.56388686132809,111.63254313231643,109.0150800908317,109.26395416259766,999900,0.0,0.0,WHR
2018-08-13 00:00:00-04:00,108.9893380754501,109.0579943479814,106.37187497514155,106.92111206054688,1303500,0.0,0.0,WHR
2018-08-14 00:00:00-04:00,107.00693480796399,107.38453120898183,106.38904145503348,106.71514892578125,647900,0.0,0.0,WHR
2018-08-15 00:00:00-04:00,105.83121157497328,107.14423156298754,104.87004349249355,106.8781967163086,1148500,0.0,0.0,WHR
2018-08-16 00:00:00-04:00,107.29871291000862,109.95908776538674,107.29871291000862,109.55574035644531,826300,0.0,0.0,WHR
2018-08-17 00:00:00-04:00,108.97217418296138,110.0620646518645,108.1483120308532,109.19529724121094,484400,0.0,0.0,WHR
2018-08-20 00:00:00-04:00,109.67587189451038,110.25943048463019,109.34975792071216,109.90758514404297,481800,0.0,0.0,WHR
2018-08-21 00:00:00-04:00,110.80868658513353,112.7052785195252,110.37959469086663,111.88141632080078,624000,0.0,0.0,WHR
2018-08-22 00:00:00-04:00,111.64113837734466,111.69262731523247,110.14790679921056,110.55125427246094,790400,0.0,0.0,WHR
2018-08-23 00:00:00-04:00,110.14788517922874,110.27660749868248,108.20838160049709,108.64605712890625,776600,0.0,0.0,WHR
2018-08-24 00:00:00-04:00,109.43558392021,109.43558392021,108.2770372201159,109.09231567382812,506400,0.0,0.0,WHR
2018-08-27 00:00:00-04:00,110.39676987658254,113.09146664023568,110.04491135552219,112.25045013427734,925100,0.0,0.0,WHR
2018-08-28 00:00:00-04:00,112.03589327543637,113.23734530995375,111.24636578206136,111.48665618896484,1398500,0.0,0.0,WHR
2018-08-29 00:00:00-04:00,111.39226122517256,112.03589908306664,110.01916189039353,111.43517303466797,596800,0.0,0.0,WHR
2018-08-30 00:00:00-04:00,111.42648975113948,111.74685074539804,109.14929489092816,109.48697662353516,617000,1.15,0.0,WHR
2018-08-31 00:00:00-04:00,109.08003963611627,109.46967040006629,107.46089399171676,108.21418762207031,1132800,0.0,0.0,WHR
2018-09-04 00:00:00-04:00,107.73796298086263,108.11893996894791,106.61235275566146,107.36564636230469,752300,0.0,0.0,WHR
2018-09-05 00:00:00-04:00,107.48686951249475,110.30088858477724,107.28772724669831,109.7900390625,825300,0.0,0.0,WHR
2018-09-06 00:00:00-04:00,109.98052527527854,111.87674999823808,109.11467321905207,109.50431060791016,407100,0.0,0.0,WHR
2018-09-07 00:00:00-04:00,109.17527888545278,109.71210952018808,108.56918510907965,108.8116226196289,403500,0.0,0.0,WHR
2018-09-10 00:00:00-04:00,109.3311230080299,110.1883211962718,109.12332038933164,109.48697662353516,475400,0.0,0.0,WHR
2018-09-11 00:00:00-04:00,108.97612863101122,109.9631993407136,107.9977182906013,108.96746826171875,458500,0.0,0.0,WHR
2018-09-12 00:00:00-04:00,109.01076176978209,109.01076176978209,107.5907651009909,107.8072280883789,980300,0.0,0.0,WHR
2018-09-13 00:00:00-04:00,108.2921048191667,108.55186305060748,107.46088772685292,108.5085678100586,845200,0.0,0.0,WHR
2018-09-14 00:00:00-04:00,107.47819994367694,108.82893347479495,106.10149851698922,106.6816177368164,969200,0.0,0.0,WHR
2018-09-17 00:00:00-04:00,106.49979254270852,108.48259435105221,106.2486946781487,106.5604019165039,1090600,0.0,0.0,WHR
2018-09-18 00:00:00-04:00,106.36126395350625,106.71626646919803,104.87200395824945,105.72053527832031,1150000,0.0,0.0,WHR
2018-09-19 00:00:00-04:00,106.18810601427907,108.26615247328755,105.7551799438993,106.47383880615234,929100,0.0,0.0,WHR
2018-09-20 00:00:00-04:00,107.35698663553138,108.30942250552046,106.3266272571091,106.49113464355469,953800,0.0,0.0,WHR
2018-09-21 00:00:00-04:00,106.49979617956913,107.76393930898942,106.17942856089542,107.14918518066406,2028600,0.0,0.0,WHR
