Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-02 00:00:00-04:00,142.26215161641124,142.80660761618523,140.7038824781246,140.8540802001953,1357300,0.0,0.0,WYNN
2017-11-03 00:00:00-04:00,140.33777885745226,141.76462851264293,139.9622988909696,140.89161682128906,1213700,0.0,0.0,WYNN
2017-11-06 00:00:00-05:00,140.85411029007187,144.82486852143163,140.3847530510671,142.1119842529297,1772800,0.0,0.0,WYNN
2017-11-07 00:00:00-05:00,143.48246984287888,144.01752948352626,141.50178232665994,142.8629150390625,1285900,0.0,0.0,WYNN
2017-11-08 00:00:00-05:00,142.91926326081108,143.62329904042096,141.83035115067304,143.42616271972656,2153400,0.0,0.0,WYNN
2017-11-09 00:00:00-05:00,142.63763316441356,144.6464811673307,141.97115404132546,144.1771240234375,1455300,0.0,0.0,WYNN
2017-11-10 00:00:00-05:00,143.80163242539,145.19092544850437,143.63265641893923,144.59014892578125,903900,0.0,0.0,WYNN
2017-11-13 00:00:00-05:00,144.32729349450142,146.8148801407228,144.11139326119402,145.72598266601562,1282900,0.0,0.0,WYNN
2017-11-14 00:00:00-05:00,145.0689335594915,145.75420546239147,142.9474439309138,144.18655395507812,1101200,0.0,0.0,WYNN
2017-11-15 00:00:00-05:00,143.62143448321393,143.62143448321393,141.27639736321848,142.79266357421875,1191100,0.5,0.0,WYNN
2017-11-16 00:00:00-05:00,143.1505372199422,145.31663374932796,142.97159674915005,144.28067016601562,1269900,0.0,0.0,WYNN
2017-11-17 00:00:00-05:00,143.99817520135025,144.74218954669576,143.1317392117818,143.41427612304688,849600,0.0,0.0,WYNN
2017-11-20 00:00:00-05:00,144.79867253109916,148.62229696663658,144.64798428476712,147.82179260253906,1771400,0.0,0.0,WYNN
2017-11-21 00:00:00-05:00,147.82176191986218,149.48870179873683,147.5674773532603,149.33802795410156,916900,0.0,0.0,WYNN
2017-11-22 00:00:00-05:00,149.300376820056,150.26099640883487,148.53753734706933,149.45106506347656,962300,0.0,0.0,WYNN
2017-11-24 00:00:00-05:00,149.34748849504612,150.6754018717227,149.17796060611408,150.13858032226562,436500,0.0,0.0,WYNN
2017-11-27 00:00:00-05:00,149.39454391819604,150.68477772896583,148.92365398779302,149.2626953125,945000,0.0,0.0,WYNN
2017-11-28 00:00:00-05:00,149.38514180445955,150.40226594799506,147.88771502526387,148.33035278320312,1413400,0.0,0.0,WYNN
2017-11-29 00:00:00-05:00,148.82008019349354,149.03668557060456,144.7233314296397,146.98361206054688,1630000,0.0,0.0,WYNN
2017-11-30 00:00:00-05:00,146.6162761952037,149.57347864003603,144.1017257879845,148.87655639648438,1474500,0.0,0.0,WYNN
2017-12-01 00:00:00-05:00,150.07264225512748,151.4382203219599,145.73103606815448,149.75242614746094,1803100,0.0,0.0,WYNN
2017-12-04 00:00:00-05:00,150.6565485019777,151.01442950230003,146.39028623030677,148.86717224121094,1427100,0.0,0.0,WYNN
2017-12-05 00:00:00-05:00,149.58291011573206,151.598318619536,148.58462567512188,150.16680908203125,1473900,0.0,0.0,WYNN
2017-12-06 00:00:00-05:00,148.42454338802864,150.8637502975486,147.85946960315937,148.6599884033203,1066500,0.0,0.0,WYNN
2017-12-07 00:00:00-05:00,148.8200825644281,149.9878805904337,147.0589441577405,149.6676788330078,1155700,0.0,0.0,WYNN
2017-12-08 00:00:00-05:00,150.68478146618475,151.08973991857323,149.65824484134728,150.25155639648438,1066900,0.0,0.0,WYNN
2017-12-11 00:00:00-05:00,153.78323442710516,155.61028974281672,153.2746796011832,154.69676208496094,2596700,0.0,0.0,WYNN
2017-12-12 00:00:00-05:00,152.98272651068183,154.8851258982697,152.74728153990583,152.86029052734375,1610900,0.0,0.0,WYNN
2017-12-13 00:00:00-05:00,154.26353919203694,156.99469495377176,153.8303141467918,155.25241088867188,1355200,0.0,0.0,WYNN
2017-12-14 00:00:00-05:00,156.10005763660777,157.07950265565464,154.988763973258,155.3937225341797,1161200,0.0,0.0,WYNN
2017-12-15 00:00:00-05:00,156.70276511127906,156.70276511127906,154.781540338648,156.3637237548828,1496300,0.0,0.0,WYNN
2017-12-18 00:00:00-05:00,156.33548784138915,157.11716700504687,154.54611149980755,155.51614379882812,1450300,0.0,0.0,WYNN
2017-12-19 00:00:00-05:00,156.28839043071076,156.93822093956143,155.66681217264295,156.4673309326172,1004900,0.0,0.0,WYNN
2017-12-20 00:00:00-05:00,156.33546071293,159.3962453353217,155.1017313644025,159.11370849609375,1480100,0.0,0.0,WYNN
2017-12-21 00:00:00-05:00,159.91422967831988,160.10258278398157,158.4544679612053,158.69932556152344,1104300,0.0,0.0,WYNN
2017-12-22 00:00:00-05:00,158.00242116508224,158.8876965889421,157.2960862252478,157.98358154296875,748600,0.0,0.0,WYNN
2017-12-26 00:00:00-05:00,158.2096363363215,158.87829212676598,157.03241126962877,158.80294799804688,661100,0.0,0.0,WYNN
2017-12-27 00:00:00-05:00,158.01183654512295,160.3851260080517,156.5803270183889,160.3003692626953,951600,0.0,0.0,WYNN
2017-12-28 00:00:00-05:00,160.63000100553543,161.1008910246044,158.501583292696,158.6710968017578,1073000,0.0,0.0,WYNN
2017-12-29 00:00:00-05:00,158.65223659702386,159.03835540607798,156.9758552776517,158.774658203125,1336300,0.0,0.0,WYNN
2018-01-02 00:00:00-05:00,155.4972907671677,156.65567610167494,154.1882171891933,154.7344512939453,2581200,0.0,0.0,WYNN
2018-01-03 00:00:00-05:00,155.43136547234695,155.76099422177845,151.21219507990497,153.05809020996094,3530900,0.0,0.0,WYNN
2018-01-04 00:00:00-05:00,153.68907507472926,153.96218494210387,152.12571688100746,153.8868408203125,2708800,0.0,0.0,WYNN
2018-01-05 00:00:00-05:00,154.8945514903243,156.57091867294827,153.62314279353313,154.91339111328125,2186600,0.0,0.0,WYNN
2018-01-08 00:00:00-05:00,154.56493860595876,154.59319085808053,152.09747945116874,152.8509063720703,1803800,0.0,0.0,WYNN
2018-01-09 00:00:00-05:00,153.4159508369328,154.23530917990033,152.65311136312522,153.8868408203125,2453600,0.0,0.0,WYNN
2018-01-10 00:00:00-05:00,152.71904762328407,152.97331787553836,151.04268037978514,152.568359375,2296800,0.0,0.0,WYNN
2018-01-11 00:00:00-05:00,152.56838604266827,153.8774598913038,151.59835362672234,153.03927612304688,2420700,0.0,0.0,WYNN
2018-01-12 00:00:00-05:00,153.35003648857128,156.19421606340194,151.7395863932669,155.90225219726562,2680200,0.0,0.0,WYNN
2018-01-16 00:00:00-05:00,160.66767833920343,162.57949064419915,157.6916500052629,158.9065399169922,3264400,0.0,0.0,WYNN
2018-01-17 00:00:00-05:00,161.57173919280854,164.63252352394193,160.95958807474955,163.48355102539062,2367100,0.0,0.0,WYNN
2018-01-18 00:00:00-05:00,163.26699588457393,165.81922623437993,161.6753852438578,165.26356506347656,1847400,0.0,0.0,WYNN
2018-01-19 00:00:00-05:00,166.45959219688424,169.38852817046944,166.20530760800017,169.18133544921875,1840800,0.0,0.0,WYNN
2018-01-22 00:00:00-05:00,176.668509748822,184.43819488065856,174.24814258037267,183.86370849609375,6777500,0.0,0.0,WYNN
2018-01-23 00:00:00-05:00,185.4741534562235,189.94760840694727,183.26096473243337,183.60000610351562,4261800,0.0,0.0,WYNN
2018-01-24 00:00:00-05:00,185.41763878333418,190.21129521862966,182.89366107699266,188.9022216796875,3248400,0.0,0.0,WYNN
2018-01-25 00:00:00-05:00,189.0623428006282,191.77467391107294,186.62313594888897,188.92108154296875,3490700,0.0,0.0,WYNN
2018-01-26 00:00:00-05:00,190.23013945307036,190.23013945307036,167.67449789584253,169.7935028076172,22145600,0.0,0.0,WYNN
2018-01-29 00:00:00-05:00,161.07261455484164,161.83545397176812,152.88854495468038,153.96217346191406,25903500,0.0,0.0,WYNN
2018-01-30 00:00:00-05:00,151.52297728395808,162.2686900831522,151.36287641510899,161.4116668701172,16494600,0.0,0.0,WYNN
2018-01-31 00:00:00-05:00,163.18221841786428,166.67621403755035,153.13342792447256,155.9493408203125,11253100,0.0,0.0,WYNN
2018-02-01 00:00:00-05:00,156.3448870588248,161.7789614890224,154.4801667489503,160.56407165527344,6416100,0.0,0.0,WYNN
2018-02-02 00:00:00-05:00,158.1719274580364,162.92791871066893,156.33545957208696,156.86285400390625,5398800,0.0,0.0,WYNN
2018-02-05 00:00:00-05:00,155.97759752530246,160.837185728213,155.67623540077417,155.8457489013672,4916800,0.0,0.0,WYNN
2018-02-06 00:00:00-05:00,153.9810434648314,157.8988520563245,152.79440573441823,153.71734619140625,3672700,0.0,0.0,WYNN
2018-02-07 00:00:00-05:00,165.33888751630874,169.614576583127,162.8808412453273,166.99642944335938,15719900,0.0,0.0,WYNN
2018-02-08 00:00:00-05:00,167.82517445255218,168.76695434776337,159.30206352680665,159.42449951171875,5312600,0.0,0.0,WYNN
2018-02-09 00:00:00-05:00,158.8311819422794,158.9159530588317,151.52297474398642,156.54266357421875,5511100,0.0,0.0,WYNN
2018-02-12 00:00:00-05:00,157.86111531904692,157.99296390774563,152.56831778217452,153.43475341796875,3427500,0.0,0.0,WYNN
2018-02-13 00:00:00-05:00,153.51012819940178,155.91166988887542,153.02982560967553,155.073486328125,2122900,0.0,0.0,WYNN
2018-02-14 00:00:00-05:00,154.4594562135733,156.22595854059165,153.55260181260368,155.073486328125,2116700,0.5,0.0,WYNN
2018-02-15 00:00:00-05:00,155.47024976946352,157.08559061079825,152.84412812790612,154.93179321289062,2642400,0.0,0.0,WYNN
2018-02-16 00:00:00-05:00,155.02627061069472,158.11527533530187,153.51482719920324,155.18685913085938,3451200,0.0,0.0,WYNN
2018-02-20 00:00:00-05:00,154.80901468517473,157.68074004064016,154.24221976863342,155.79144287109375,1915800,0.0,0.0,WYNN
2018-02-21 00:00:00-05:00,155.57415694358596,159.6455894936322,155.4324510262897,157.15171813964844,1962900,0.0,0.0,WYNN
2018-02-22 00:00:00-05:00,157.18003001721578,158.3891786877482,153.09915685771617,155.101806640625,2533400,0.0,0.0,WYNN
2018-02-23 00:00:00-05:00,155.86699874518763,158.13414932489545,155.02626217700853,157.8791046142578,1904900,0.0,0.0,WYNN
2018-02-26 00:00:00-05:00,158.76706798845825,160.32573212677966,157.9546697649584,159.6455841064453,1776300,0.0,0.0,WYNN
2018-02-27 00:00:00-05:00,160.0423212321751,160.25958631602978,157.29339108277387,159.40940856933594,2023200,0.0,0.0,WYNN
2018-02-28 00:00:00-05:00,159.39999175590896,160.543008359473,157.5957096764804,158.22862243652344,2578000,0.0,0.0,WYNN
2018-03-01 00:00:00-05:00,158.93710450701982,159.13548702725214,154.22330346953026,154.37445068359375,2561500,0.0,0.0,WYNN
2018-03-02 00:00:00-05:00,152.82521401769097,154.4500103871312,147.87525130914165,154.03436279296875,4147600,0.0,0.0,WYNN
2018-03-05 00:00:00-05:00,152.40017057662848,157.49182629513865,149.87796037537487,155.9237060546875,2803600,0.0,0.0,WYNN
2018-03-06 00:00:00-05:00,157.40675517205094,158.03966782076068,154.93176675631145,157.54844665527344,1257600,0.0,0.0,WYNN
2018-03-07 00:00:00-05:00,155.98035520892319,159.86286110808183,155.5080309604328,159.0882568359375,1551900,0.0,0.0,WYNN
2018-03-08 00:00:00-05:00,163.65088735770854,170.52792627723213,162.10166462120466,169.1959686279297,6348200,0.0,0.0,WYNN
2018-03-09 00:00:00-05:00,178.74636704175632,182.08097465929455,174.2026106548428,178.43463134765625,9408500,0.0,0.0,WYNN
2018-03-12 00:00:00-04:00,178.7369528037752,181.67481027741687,177.76395156715986,181.17413330078125,4959100,0.0,0.0,WYNN
2018-03-13 00:00:00-04:00,178.73696050415552,181.6748181043665,174.48604198119904,175.1472930908203,3765900,0.0,0.0,WYNN
2018-03-14 00:00:00-04:00,175.6290091017143,176.9231726520344,173.50355044008194,174.96775817871094,2012700,0.0,0.0,WYNN
2018-03-15 00:00:00-04:00,174.75995371476236,177.2538249101243,174.47655631238678,175.90298461914062,1543000,0.0,0.0,WYNN
2018-03-16 00:00:00-04:00,176.4414120258308,176.76258899516958,173.68304066161247,174.53321838378906,2031200,0.0,0.0,WYNN
2018-03-19 00:00:00-04:00,173.53193306116316,173.53193306116316,170.32957510289054,171.5670623779297,1467300,0.0,0.0,WYNN
2018-03-20 00:00:00-04:00,171.56704336727438,175.5156813028896,171.000262957382,173.9947967529297,1737000,0.0,0.0,WYNN
2018-03-21 00:00:00-04:00,172.9084416558756,172.9084416558756,168.7047590405078,169.01649475097656,5681200,0.0,0.0,WYNN
2018-03-22 00:00:00-04:00,166.9004765068344,169.31878857835943,164.425502250374,165.82357788085938,3736200,0.0,0.0,WYNN
2018-03-23 00:00:00-04:00,172.19051975560413,173.73030135454684,164.76558229982487,166.144775390625,5924200,0.0,0.0,WYNN
2018-03-26 00:00:00-04:00,168.0434952482139,169.37545288780356,164.21766652867703,167.2027587890625,2512500,0.0,0.0,WYNN
2018-03-27 00:00:00-04:00,169.23376356741053,173.0595926617978,166.82492155815874,167.89236450195312,2953800,0.0,0.0,WYNN
2018-03-28 00:00:00-04:00,167.14610598508307,167.60897451970752,163.4808652344508,166.29591369628906,2262600,0.0,0.0,WYNN
2018-03-29 00:00:00-04:00,167.7412381288761,172.77620186129118,167.32559048987787,172.26609802246094,3300700,0.0,0.0,WYNN
2018-04-02 00:00:00-04:00,174.55213899740906,175.97855296420082,169.04483681810294,170.9813690185547,2561200,0.0,0.0,WYNN
2018-04-03 00:00:00-04:00,172.91789730793013,173.3429862169045,167.54284545629613,170.3201141357422,2018900,0.0,0.0,WYNN
2018-04-04 00:00:00-04:00,167.28777401616463,170.00836589579924,166.0313899721442,169.63995361328125,2022200,0.0,0.0,WYNN
2018-04-05 00:00:00-04:00,170.357922249556,173.03127947308403,168.90316977183994,171.20811462402344,1619600,0.0,0.0,WYNN
2018-04-06 00:00:00-04:00,172.91788473147926,174.4293134550375,167.03272949994613,168.61029052734375,2809600,0.0,0.0,WYNN
2018-04-09 00:00:00-04:00,169.0920714528857,171.99214909438112,167.2311128653248,170.39569091796875,1896900,0.0,0.0,WYNN
2018-04-10 00:00:00-04:00,172.87066194738713,173.94756057639339,171.47258631296646,173.13516235351562,1978600,0.0,0.0,WYNN
2018-04-11 00:00:00-04:00,172.0865875631466,173.33353029941702,169.68718710512752,169.87611389160156,1180900,0.0,0.0,WYNN
2018-04-12 00:00:00-04:00,170.83965100455168,177.59388059114565,170.23507666846854,176.3091583251953,3135900,0.0,0.0,WYNN
2018-04-13 00:00:00-04:00,177.04601530873873,177.4427659382084,172.54003805073233,173.63583374023438,1477500,0.0,0.0,WYNN
2018-04-16 00:00:00-04:00,174.27818069801572,178.31181880710463,172.28497208673733,178.25514221191406,1887900,0.0,0.0,WYNN
2018-04-17 00:00:00-04:00,179.52099284795517,181.17412770684197,178.25516732969936,180.09722900390625,2068600,0.0,0.0,WYNN
2018-04-18 00:00:00-04:00,180.852938908968,183.54519269818402,180.22002619103182,182.2321319580078,1847200,0.0,0.0,WYNN
2018-04-19 00:00:00-04:00,182.91228443095488,183.441285257971,179.80438295094805,181.0418701171875,1845400,0.0,0.0,WYNN
2018-04-20 00:00:00-04:00,180.56954086969748,182.42105812695766,179.6532307433144,181.85426330566406,1902800,0.0,0.0,WYNN
2018-04-23 00:00:00-04:00,182.3265894999894,183.3184732409363,179.0770109870588,182.5438690185547,1777300,0.0,0.0,WYNN
2018-04-24 00:00:00-04:00,183.0161903585295,183.88526517654967,176.54534290600202,179.4832000732422,3979400,0.0,0.0,WYNN
2018-04-25 00:00:00-04:00,174.92055145959586,176.14859732534762,169.299896074484,172.76675415039062,4413700,0.0,0.0,WYNN
2018-04-26 00:00:00-04:00,173.08792636420412,174.4765606979772,170.08395130041163,174.0609130859375,2336800,0.0,0.0,WYNN
2018-04-27 00:00:00-04:00,175.0527878759423,177.24437902238697,173.31463832722497,174.86386108398438,2057700,0.0,0.0,WYNN
2018-04-30 00:00:00-04:00,175.68571172489087,177.8962000153059,174.91110750436582,175.88409423828125,2299100,0.0,0.0,WYNN
2018-05-01 00:00:00-04:00,178.00010916171598,181.79760015116707,177.61281423318718,181.23081970214844,2864400,0.0,0.0,WYNN
2018-05-02 00:00:00-04:00,180.64511882351852,182.7233425279881,178.84085124114128,180.45619201660156,1816000,0.0,0.0,WYNN
2018-05-03 00:00:00-04:00,180.22947458896707,181.6559029985255,177.81117682089473,181.01353454589844,1781300,0.0,0.0,WYNN
2018-05-04 00:00:00-04:00,179.9933241118424,184.50875733495764,179.82329429568196,181.75982666015625,2311900,0.0,0.0,WYNN
2018-05-07 00:00:00-04:00,182.16602233336138,182.7611555304781,179.59657713253702,181.28750610351562,1936000,0.0,0.0,WYNN
2018-05-08 00:00:00-04:00,180.98519007137685,182.49663333196042,180.38061564998165,181.13633728027344,1261600,0.0,0.0,WYNN
2018-05-09 00:00:00-04:00,180.88126826863993,188.23063153231007,179.9555168896429,188.18341064453125,3152400,0.0,0.0,WYNN
2018-05-10 00:00:00-04:00,188.69350323587653,191.27238913148767,185.9162348494386,190.3560791015625,2749300,0.0,0.0,WYNN
2018-05-11 00:00:00-04:00,189.88378140059484,190.3372230387653,184.45205276574686,184.82046508789062,1899800,0.0,0.0,WYNN
2018-05-14 00:00:00-04:00,184.6220878784301,185.59507458929056,180.37117002602162,181.02297973632812,2624900,0.0,0.0,WYNN
2018-05-15 00:00:00-04:00,181.00408939739458,181.6275608314456,177.95287895139296,180.35227966308594,1883100,0.0,0.0,WYNN
2018-05-16 00:00:00-04:00,180.34280196722372,183.5862392864946,179.6694500649916,182.57147216796875,1672900,0.75,0.0,WYNN
2018-05-17 00:00:00-04:00,182.79908865719682,184.32597137735138,179.4703011239082,180.17208862304688,1721500,0.0,0.0,WYNN
2018-05-18 00:00:00-04:00,179.9729353820927,182.13522691257347,178.26585931301875,179.27113342285156,1319400,0.0,0.0,WYNN
2018-05-21 00:00:00-04:00,182.36283187998586,186.251171106509,181.90761640741542,184.15525817871094,2492900,0.0,0.0,WYNN
2018-05-22 00:00:00-04:00,184.21217327976382,184.93293231922883,182.25851065959048,183.87075805664062,1195100,0.0,0.0,WYNN
2018-05-23 00:00:00-04:00,182.74218823313717,184.68635782583178,182.04038626410943,184.5630645751953,1247100,0.0,0.0,WYNN
2018-05-24 00:00:00-04:00,184.62944246571504,185.0657008708262,183.47243950476204,183.65261840820312,814900,0.0,0.0,WYNN
2018-05-25 00:00:00-04:00,183.5293506675961,185.1700337263146,182.7516769985492,184.18373107910156,1166500,0.0,0.0,WYNN
2018-05-29 00:00:00-04:00,182.36280407856418,184.41129509939483,181.20580127696712,183.40602111816406,1048100,0.0,0.0,WYNN
2018-05-30 00:00:00-04:00,184.03196769083104,186.1658090760019,183.52933065556272,185.56832885742188,1301800,0.0,0.0,WYNN
2018-05-31 00:00:00-04:00,185.80542740320928,187.47456038925577,183.14049884943165,185.89077758789062,2240500,0.0,0.0,WYNN
2018-06-01 00:00:00-04:00,183.0361987621753,184.06044451249883,177.74426962102388,182.56201171875,3732500,0.0,0.0,WYNN
2018-06-04 00:00:00-04:00,181.90761455775132,182.54302340099304,171.8074372498804,173.39122009277344,5783500,0.0,0.0,WYNN
2018-06-05 00:00:00-04:00,173.0687608056704,174.90859404348032,165.89904185890626,167.74838256835938,7194500,0.0,0.0,WYNN
2018-06-06 00:00:00-04:00,168.91488176964424,170.90647281717273,165.59557300445525,170.2425994873047,5006900,0.0,0.0,WYNN
2018-06-07 00:00:00-04:00,169.95810269545103,170.47021826345022,166.66724391677118,167.15090942382812,2686100,0.0,0.0,WYNN
2018-06-08 00:00:00-04:00,167.52077279815168,170.6029881144743,167.15090753903448,168.9243621826172,2434200,0.0,0.0,WYNN
2018-06-11 00:00:00-04:00,170.17622466398072,173.903327358041,169.81583793063777,171.4849853515625,3906600,0.0,0.0,WYNN
2018-06-12 00:00:00-04:00,172.69891465612912,173.6946957992929,169.94862131828123,170.12881469726562,2898300,0.0,0.0,WYNN
2018-06-13 00:00:00-04:00,170.40382771685077,170.59351408738462,166.96124005144387,167.3121337890625,3365500,0.0,0.0,WYNN
2018-06-14 00:00:00-04:00,167.7673467056284,168.22257662278116,165.97492051107398,167.15090942382812,2440700,0.0,0.0,WYNN
2018-06-15 00:00:00-04:00,165.20676906406217,165.7947708596748,163.37641395574457,164.3627166748047,3246000,0.0,0.0,WYNN
2018-06-18 00:00:00-04:00,163.3194742817932,166.94225502369977,163.25308116326624,166.05078125,2412500,0.0,0.0,WYNN
2018-06-19 00:00:00-04:00,163.87903299735112,166.31634669558832,162.94963051277747,163.51864624023438,2795600,0.0,0.0,WYNN
2018-06-20 00:00:00-04:00,165.21624996817064,167.60614216009097,164.90328479448212,165.4343719482422,2128200,0.0,0.0,WYNN
2018-06-21 00:00:00-04:00,164.83688546475673,165.49126585139786,162.43750036109867,163.12033081054688,1898800,0.0,0.0,WYNN
2018-06-22 00:00:00-04:00,163.65143260720734,164.0592409957129,161.0054752318018,161.3563690185547,3024300,0.0,0.0,WYNN
2018-06-25 00:00:00-04:00,159.80101911563338,161.90641055483997,156.9748686454792,157.94219970703125,2734100,0.0,0.0,WYNN
2018-06-26 00:00:00-04:00,158.02756483610185,159.63979774786617,156.90847598701632,158.56813049316406,1884800,0.0,0.0,WYNN
2018-06-27 00:00:00-04:00,158.09393982933946,160.55022496849168,155.35313960151603,155.44798278808594,2067900,0.0,0.0,WYNN
2018-06-28 00:00:00-04:00,154.76517218139222,156.49120552388285,153.6555762174253,155.54283142089844,1401200,0.0,0.0,WYNN
2018-06-29 00:00:00-04:00,156.17821897480425,159.66824272144038,155.7514535810328,158.70089721679688,3256400,0.0,0.0,WYNN
2018-07-02 00:00:00-04:00,151.04752070623428,151.7303510972389,144.00109484299003,146.18235778808594,6755000,0.0,0.0,WYNN
2018-07-03 00:00:00-04:00,146.6281220631507,147.42475284433303,144.1623435830638,144.3140869140625,2227700,0.0,0.0,WYNN
2018-07-05 00:00:00-04:00,144.42786540806247,146.91261504777322,143.22344088627727,146.84622192382812,2626100,0.0,0.0,WYNN
2018-07-06 00:00:00-04:00,147.08333667061015,148.97060635169083,146.2298057633703,148.761962890625,2048800,0.0,0.0,WYNN
2018-07-09 00:00:00-04:00,152.13816603296488,153.84524224711475,151.52172867806846,151.86314392089844,4568900,0.0,0.0,WYNN
2018-07-10 00:00:00-04:00,153.82628006931472,157.6482266326117,153.28571434339764,156.8421173095703,4051000,0.0,0.0,WYNN
2018-07-11 00:00:00-04:00,154.12026974870733,154.38581333896772,152.65030147085167,152.86842346191406,2950900,0.0,0.0,WYNN
2018-07-12 00:00:00-04:00,154.19613226479132,156.28255226635343,153.44692313765853,156.03598022460938,1785200,0.0,0.0,WYNN
2018-07-13 00:00:00-04:00,155.68507444386884,157.27833576793964,154.25302048719269,156.70932006835938,1452100,0.0,0.0,WYNN
2018-07-16 00:00:00-04:00,156.9558895727962,158.16032854769261,155.9885440866804,157.45852661132812,1373900,0.0,0.0,WYNN
2018-07-17 00:00:00-04:00,156.14977851562267,156.9748737634272,153.76936490586408,156.44378662109375,1607800,0.0,0.0,WYNN
2018-07-18 00:00:00-04:00,156.51966111231656,156.75675464642885,154.4711839755774,156.43431091308594,1704600,0.0,0.0,WYNN
2018-07-19 00:00:00-04:00,155.53332791030815,156.48170186098076,154.84101897820779,155.1255340576172,1258000,0.0,0.0,WYNN
2018-07-20 00:00:00-04:00,155.11602806481645,156.19717369918976,154.68926271696537,155.4574432373047,1348400,0.0,0.0,WYNN
2018-07-23 00:00:00-04:00,155.1065650539217,156.14028920394858,153.70297563594772,155.28675842285156,1657000,0.0,0.0,WYNN
2018-07-24 00:00:00-04:00,156.4817193061934,158.57763233809746,154.66084285442793,155.11605834960938,2888200,0.0,0.0,WYNN
2018-07-25 00:00:00-04:00,155.31520428023865,157.3921455252016,154.85997436967287,157.2404022216797,1731500,0.0,0.0,WYNN
2018-07-26 00:00:00-04:00,155.77043418393592,157.01280184592704,153.24775579503097,156.72828674316406,2220400,0.0,0.0,WYNN
2018-07-27 00:00:00-04:00,156.51962995077196,158.65347133295546,153.43741462095136,154.95481872558594,1511800,0.0,0.0,WYNN
2018-07-30 00:00:00-04:00,154.61340573692817,155.38158633013492,153.19084479512654,153.46588134765625,1834900,0.0,0.0,WYNN
2018-07-31 00:00:00-04:00,153.66502372499414,158.93798035764817,153.66502372499414,158.1697998046875,1955700,0.0,0.0,WYNN
2018-08-01 00:00:00-04:00,157.92324301993176,158.36897995899236,150.4121226532443,151.73036193847656,4672000,0.0,0.0,WYNN
2018-08-02 00:00:00-04:00,145.54697242669025,146.997983623484,139.581691310058,141.81985473632812,7324500,0.0,0.0,WYNN
2018-08-03 00:00:00-04:00,141.30772166921884,142.61648237984053,138.7091717792849,141.4879150390625,3543800,0.0,0.0,WYNN
2018-08-06 00:00:00-04:00,141.4784284069649,145.44263930887132,141.18443477810638,145.05380249023438,2117900,0.0,0.0,WYNN
2018-08-07 00:00:00-04:00,144.67446368775853,146.41946846026875,143.68814657561657,145.37625122070312,1587600,0.0,0.0,WYNN
2018-08-08 00:00:00-04:00,145.36677323305346,148.65763234438916,144.49427084353778,145.94528198242188,2226400,0.0,0.0,WYNN
2018-08-09 00:00:00-04:00,146.22979947626203,146.912629961112,144.11492936206722,144.4563446044922,1917800,0.0,0.0,WYNN
2018-08-10 00:00:00-04:00,143.18550044822925,143.18550044822925,140.03690633758583,140.85250854492188,3951400,0.0,0.0,WYNN
2018-08-13 00:00:00-04:00,140.3498659525035,142.07589901511784,139.7713572646466,140.35934448242188,2079500,0.0,0.0,WYNN
2018-08-14 00:00:00-04:00,138.7850353892967,139.34457252666715,136.02526382078898,136.4425506591797,4039400,0.0,0.0,WYNN
2018-08-15 00:00:00-04:00,135.61315518123527,135.79429283024223,131.65678424074238,131.7235107421875,3872100,0.75,0.0,WYNN
2018-08-16 00:00:00-04:00,133.13446280596844,134.84095644336105,132.5815361743318,133.08680725097656,2550800,0.0,0.0,WYNN
2018-08-17 00:00:00-04:00,132.90566050202105,136.29003384671742,132.87706135223286,135.68942260742188,1797200,0.0,0.0,WYNN
2018-08-20 00:00:00-04:00,138.21579183423756,139.4265426365823,136.78577601232388,138.9784698486328,2467900,0.0,0.0,WYNN
2018-08-21 00:00:00-04:00,139.49326931743855,139.99854035870192,138.0155835443466,138.54945373535156,1818100,0.0,0.0,WYNN
2018-08-22 00:00:00-04:00,138.47318232374784,138.86405675993836,137.44356930852155,138.2825164794922,1142800,0.0,0.0,WYNN
2018-08-23 00:00:00-04:00,138.23486434616868,141.54296881530615,138.0441984771348,138.3683319091797,2257500,0.0,0.0,WYNN
2018-08-24 00:00:00-04:00,138.5875786988852,139.18818992685613,138.23484616023381,139.0928497314453,1438700,0.0,0.0,WYNN
2018-08-27 00:00:00-04:00,140.4847560467694,144.84153005456255,140.4847560467694,141.79083251953125,2752300,0.0,0.0,WYNN
2018-08-28 00:00:00-04:00,141.87662364215387,142.6202306022755,140.19872933470305,141.05674743652344,1193800,0.0,0.0,WYNN
2018-08-29 00:00:00-04:00,141.18068884914788,142.35331227163488,139.74114485626995,141.81942749023438,1842600,0.0,0.0,WYNN
2018-08-30 00:00:00-04:00,141.94334775821176,142.2770238833543,140.64679970006236,141.6001434326172,1722600,0.0,0.0,WYNN
2018-08-31 00:00:00-04:00,141.20930003424414,143.55453253219216,139.19774373474627,141.41903686523438,2956500,0.0,0.0,WYNN
2018-09-04 00:00:00-04:00,140.82793484226468,141.19973830950047,135.64174270153003,136.35675048828125,2751400,0.0,0.0,WYNN
2018-09-05 00:00:00-04:00,135.49874073000768,135.6036091157821,133.35371746842483,133.8208465576172,2164200,0.0,0.0,WYNN
2018-09-06 00:00:00-04:00,133.22979469558655,133.2679220465753,121.38926656558195,121.88500213623047,6215600,0.0,0.0,WYNN
