Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-07-18 00:00:00-04:00,23.97712623740743,24.217047225167256,23.962130818161967,24.17206382751465,2910300,0.0,0.0,WY
2016-07-19 00:00:00-04:00,24.022115245430797,24.15707117400725,23.917148728736862,23.977128982543945,2839300,0.0,0.0,WY
2016-07-20 00:00:00-04:00,24.029610183587362,24.254535765289177,23.917147392736453,24.21704864501953,3106000,0.0,0.0,WY
2016-07-21 00:00:00-04:00,24.217043321219073,24.351999212588662,24.142069097161887,24.20954704284668,2478600,0.0,0.0,WY
2016-07-22 00:00:00-04:00,24.23204649329439,24.367002427855404,24.119582261132134,24.31451988220215,2396700,0.0,0.0,WY
2016-07-25 00:00:00-04:00,24.254542451942136,24.441980965048597,24.217055321337792,24.35951042175293,3615800,0.0,0.0,WY
2016-07-26 00:00:00-04:00,24.366999466452395,24.68189470210167,24.30701778723317,24.67439842224121,3779400,0.0,0.0,WY
2016-07-27 00:00:00-04:00,24.726880786005832,24.794358744606562,24.34450759399094,24.42698097229004,3782700,0.0,0.0,WY
2016-07-28 00:00:00-04:00,24.329511018595603,24.43447609141429,24.082090895451223,24.269529342651367,5266300,0.0,0.0,WY
2016-07-29 00:00:00-04:00,24.17206280843499,24.569431391393675,24.17206280843499,24.531944274902344,4072500,0.0,0.0,WY
2016-08-01 00:00:00-04:00,24.531949749129346,24.56943687398581,24.42698465549753,24.554441452026367,2813700,0.0,0.0,WY
2016-08-02 00:00:00-04:00,24.546940372973136,24.614418328558777,24.26203313160223,24.322011947631836,3335000,0.0,0.0,WY
2016-08-03 00:00:00-04:00,24.25453392366531,24.411984392977065,23.902150157744106,24.269529342651367,3177400,0.0,0.0,WY
2016-08-04 00:00:00-04:00,24.239542581616703,24.539442396142025,24.119579223705927,24.479463577270508,3288300,0.0,0.0,WY
2016-08-05 00:00:00-04:00,24.366995937602788,24.869329557937917,24.089587861598066,24.65190315246582,4317400,0.0,0.0,WY
2016-08-08 00:00:00-04:00,24.546940303767865,24.749371309870345,24.262033063200203,24.269529342651367,3272500,0.0,0.0,WY
2016-08-09 00:00:00-04:00,24.239538192749023,24.381990364349534,24.179556524654057,24.239538192749023,2221200,0.0,0.0,WY
2016-08-10 00:00:00-04:00,24.239540762152846,24.546939693515608,24.239540762152846,24.531944274902344,2565200,0.0,0.0,WY
2016-08-11 00:00:00-04:00,24.644403164793392,24.674393999026748,24.292020872843274,24.34450340270996,2903200,0.0,0.0,WY
2016-08-12 00:00:00-04:00,24.09708567288518,24.13457278931042,23.7372042070523,23.887155532836914,3875000,0.0,0.0,WY
2016-08-15 00:00:00-04:00,23.92464630052557,24.112084771341372,23.894656888816904,23.91714859008789,2539000,0.0,0.0,WY
2016-08-16 00:00:00-04:00,23.887156546306205,23.984623911172207,23.617244720458984,23.617244720458984,2968200,0.0,0.0,WY
2016-08-17 00:00:00-04:00,23.647234104949906,23.774690870383402,23.557263025185428,23.752199172973633,3102000,0.0,0.0,WY
2016-08-18 00:00:00-04:00,23.789683672091062,23.804679088742784,23.384817432786065,23.549762725830078,2986400,0.0,0.0,WY
2016-08-19 00:00:00-04:00,23.429811421457977,23.4598022664977,23.152401825009346,23.377328872680664,3688500,0.0,0.0,WY
2016-08-22 00:00:00-04:00,23.332340060793122,23.4148120105199,23.084921351528873,23.40731430053711,2370400,0.0,0.0,WY
2016-08-23 00:00:00-04:00,23.60224770837958,23.8271746914198,23.52727204736617,23.647233963012695,2975300,0.0,0.0,WY
2016-08-24 00:00:00-04:00,23.617245745644706,23.632241165518675,23.264861958858123,23.347333908081055,2292400,0.0,0.0,WY
2016-08-25 00:00:00-04:00,23.302346494367736,23.729705903089833,23.302346494367736,23.647233963012695,3297000,0.0,0.0,WY
2016-08-26 00:00:00-04:00,23.72221099473319,23.969629704259525,23.18988645576881,23.317344665527344,3321200,0.0,0.0,WY
2016-08-29 00:00:00-04:00,23.54227108172215,23.78219208978402,23.422310577691213,23.722211837768555,3401500,0.0,0.0,WY
2016-08-30 00:00:00-04:00,23.737204051571926,23.91714478330974,23.662228389170718,23.872159957885742,2610000,0.0,0.0,WY
2016-08-31 00:00:00-04:00,23.834672919789956,23.93214028020157,23.66222846668969,23.879657745361328,4403300,0.0,0.0,WY
2016-09-01 00:00:00-04:00,23.85716667807895,24.007118016323794,23.594752551171442,23.894655227661133,2783900,0.0,0.0,WY
2016-09-02 00:00:00-04:00,24.067094756915687,24.172062686679805,23.789686664176763,23.879657745361328,2196200,0.0,0.0,WY
2016-09-06 00:00:00-04:00,24.396988361994584,24.396988361994584,23.81217990658493,24.119577407836914,3069300,0.0,0.0,WY
2016-09-07 00:00:00-04:00,24.384550494400845,24.384550494400845,23.907610203069108,24.066591262817383,2226300,0.31,0.0,WY
2016-09-08 00:00:00-04:00,23.945462079984317,24.165007009170854,23.91518086724346,24.066591262817383,5924500,0.0,0.0,WY
2016-09-09 00:00:00-04:00,23.771335149149166,23.771335149149166,22.931011852819186,22.946151733398438,5570300,0.0,0.0,WY
2016-09-12 00:00:00-04:00,22.82502656774969,23.55936500600595,22.7493213805951,23.4458065032959,4205400,0.0,0.0,WY
2016-09-13 00:00:00-04:00,23.218692530216142,23.264115065208898,22.620623136326685,22.711469650268555,3855900,0.0,0.0,WY
2016-09-14 00:00:00-04:00,22.67361398531623,22.794741687670772,22.499491649719978,22.582767486572266,3839000,0.0,0.0,WY
2016-09-15 00:00:00-04:00,22.567627305152566,22.93858109288539,22.454070258941485,22.817453384399414,2465500,0.0,0.0,WY
2016-09-16 00:00:00-04:00,22.666045422837282,22.825025005419352,22.552488371856338,22.643333435058594,5521400,0.0,0.0,WY
2016-09-19 00:00:00-04:00,22.794737518571694,22.946146396844522,22.658468517357058,22.809877395629883,2689700,0.0,0.0,WY
2016-09-20 00:00:00-04:00,23.05213806864731,23.097560595356484,22.681182861328125,22.681182861328125,2081300,0.0,0.0,WY
2016-09-21 00:00:00-04:00,22.741750341584822,23.014286971993354,22.50706413579018,22.96886444091797,2949000,0.0,0.0,WY
2016-09-22 00:00:00-04:00,23.61235823430642,24.339126010389712,23.55179437329584,24.2861328125,7948300,0.0,0.0,WY
2016-09-23 00:00:00-04:00,23.93788847138797,24.467821870834346,23.9303178086015,24.361835479736328,4392900,0.0,0.0,WY
2016-09-26 00:00:00-04:00,24.19528507885149,24.376978107520202,23.937889750142933,23.95302963256836,2476200,0.0,0.0,WY
2016-09-27 00:00:00-04:00,23.9908827318959,24.15743298872259,23.824331031112862,24.021163940429688,2584200,0.0,0.0,WY
2016-09-28 00:00:00-04:00,24.210426826532437,24.67222718151843,24.17257495387565,24.520816802978516,3979000,0.0,0.0,WY
2016-09-29 00:00:00-04:00,24.482960518097553,24.573805573684652,24.0892947600038,24.119577407836914,3027600,0.0,0.0,WY
2016-09-30 00:00:00-04:00,24.354266662804516,24.5056770510741,24.11958330450397,24.180147171020508,3920200,0.0,0.0,WY
2016-10-03 00:00:00-04:00,24.225564254318435,24.24827479667492,23.96816751859981,24.074153900146484,2998600,0.0,0.0,WY
2016-10-04 00:00:00-04:00,24.05902064422676,24.066591308415454,23.370106086577575,23.491233825683594,3604000,0.0,0.0,WY
2016-10-05 00:00:00-04:00,23.612357873569827,23.756196138799755,23.15055753794658,23.195980072021484,3842300,0.0,0.0,WY
2016-10-06 00:00:00-04:00,23.09756289637244,23.748625434540173,23.02942837754297,23.544221878051758,3766400,0.0,0.0,WY
2016-10-07 00:00:00-04:00,23.627500729413793,23.90003885607791,23.264117523165975,23.468521118164062,3138400,0.0,0.0,WY
2016-10-10 00:00:00-04:00,23.559362878372937,23.831899505977944,23.476087035627852,23.513938903808594,2033900,0.0,0.0,WY
2016-10-11 00:00:00-04:00,23.438236018909723,23.597217057542284,23.105135503219675,23.286827087402344,2549300,0.0,0.0,WY
2016-10-12 00:00:00-04:00,23.33982261967963,23.80162301146472,23.23383621262987,23.72591781616211,2546000,0.0,0.0,WY
2016-10-13 00:00:00-04:00,23.54422507569093,23.801621860903456,23.377673365284927,23.619930267333984,2649600,0.0,0.0,WY
2016-10-14 00:00:00-04:00,23.741053280854405,23.86218098584194,23.54422039926063,23.756193161010742,3746500,0.0,0.0,WY
2016-10-17 00:00:00-04:00,23.8243290939078,24.066585962261417,23.8243290939078,23.930316925048828,2927500,0.0,0.0,WY
2016-10-18 00:00:00-04:00,24.210422081222493,24.2709873759326,23.960596016367706,23.998449325561523,2699200,0.0,0.0,WY
2016-10-19 00:00:00-04:00,24.127151348160783,24.293701602005175,23.990882302307952,24.157432556152344,1789800,0.0,0.0,WY
2016-10-20 00:00:00-04:00,24.09687010847535,24.11201143533669,23.763768137307903,23.847043991088867,2797800,0.0,0.0,WY
2016-10-21 00:00:00-04:00,23.58964359493909,23.831899011767007,23.483657211065925,23.688060760498047,2331800,0.0,0.0,WY
2016-10-24 00:00:00-04:00,23.930314261971958,23.953024803009235,23.37766751211576,23.55936050415039,4230600,0.0,0.0,WY
2016-10-25 00:00:00-04:00,23.57450064257365,23.84703868966433,23.415521077741474,23.58207130432129,3880100,0.0,0.0,WY
2016-10-26 00:00:00-04:00,23.398556770423525,23.42914236035695,23.115632406567972,23.138572692871094,3029600,0.31,0.0,WY
2016-10-27 00:00:00-04:00,23.24562098424828,23.314440374440224,22.93211107713854,23.291500091552734,4558400,0.0,0.0,WY
2016-10-28 00:00:00-04:00,23.306796225796035,23.681478804131135,22.809768375289096,22.932113647460938,5754600,0.0,0.0,WY
2016-10-31 00:00:00-04:00,22.92446854418914,23.039167062839653,22.75624414739977,22.8862361907959,4974100,0.0,0.0,WY
2016-11-01 00:00:00-04:00,22.89388232140607,22.93976143590607,22.251568884523042,22.450380325317383,4857400,0.0,0.0,WY
2016-11-02 00:00:00-04:00,22.442734200525805,22.503906841086685,22.022171020507812,22.022171020507812,4453000,0.0,0.0,WY
2016-11-03 00:00:00-04:00,22.083342050756613,22.282153482699886,21.853945029998588,21.899824142456055,3219400,0.0,0.0,WY
2016-11-04 00:00:00-04:00,21.953351726504252,22.251569626880297,21.869240256859914,21.907472610473633,3630100,0.0,0.0,WY
2016-11-07 00:00:00-05:00,22.28215442692456,22.396854400634766,22.220981788232134,22.396854400634766,3027600,0.0,0.0,WY
2016-11-08 00:00:00-05:00,22.389208738386383,22.534492850873935,22.305095809125614,22.465673446655273,2496200,0.0,0.0,WY
2016-11-09 00:00:00-05:00,22.037464979375066,22.80212373068424,21.945706745961626,22.70271873474121,4856500,0.0,0.0,WY
2016-11-10 00:00:00-05:00,22.955055898210677,22.955055898210677,22.29744891013317,22.305095672607422,6090900,0.0,0.0,WY
2016-11-11 00:00:00-05:00,22.289800955937782,22.511552680422714,21.884532775765745,21.94570541381836,5274600,0.0,0.0,WY
2016-11-14 00:00:00-05:00,22.05275582530616,22.75624184938487,21.983936429371347,22.718008041381836,4502100,0.0,0.0,WY
2016-11-15 00:00:00-05:00,22.91682161298641,23.176805697863347,22.848002210608943,23.169158935546875,3238500,0.0,0.0,WY
2016-11-16 00:00:00-05:00,23.169157329134414,23.32973640970517,22.98563942167547,23.046812057495117,3551600,0.0,0.0,WY
2016-11-17 00:00:00-05:00,23.107983128750238,23.21503632803942,22.87093936330738,22.977991104125977,4259400,0.0,0.0,WY
2016-11-18 00:00:00-05:00,22.977990334495004,23.849702129795297,22.916817704866084,23.803821563720703,6732300,0.0,0.0,WY
2016-11-21 00:00:00-05:00,23.918527613017606,24.224390839072377,23.87264703525621,24.193803787231445,5352800,0.0,0.0,WY
2016-11-22 00:00:00-05:00,24.26261872449754,24.606715701946264,24.12497993351805,24.568483352661133,4951500,0.0,0.0,WY
2016-11-23 00:00:00-05:00,24.41554927005427,24.46142837756733,24.033219971014198,24.323789596557617,3569100,0.0,0.0,WY
2016-11-25 00:00:00-05:00,24.37731647930184,24.675534336720602,24.35437765382619,24.46907615661621,1687500,0.0,0.0,WY
2016-11-28 00:00:00-05:00,24.400259343224977,24.514959316613467,23.796179720140483,23.872644424438477,5652400,0.0,0.0,WY
2016-11-29 00:00:00-05:00,23.87264226319558,24.010281052024425,23.574425859713493,23.826763153076172,3811100,0.0,0.0,WY
2016-11-30 00:00:00-05:00,23.79617451397076,23.82676009730424,23.459724346479913,23.57442283630371,5953700,0.0,0.0,WY
2016-12-01 00:00:00-05:00,23.574424777296457,23.811468536911953,23.383260125693834,23.406200408935547,2959100,0.0,0.0,WY
2016-12-02 00:00:00-05:00,23.53619803595028,23.84970802256921,23.5209045101467,23.74265480041504,2819700,0.0,0.0,WY
2016-12-05 00:00:00-05:00,23.933817640630753,24.270267889851404,23.880291762941944,24.254974365234375,2970600,0.0,0.0,WY
2016-12-06 00:00:00-05:00,24.277911591607257,24.38496333348958,24.033221062464467,24.35437774658203,3399000,0.0,0.0,WY
2016-12-07 00:00:00-05:00,24.415555146113114,25.19550745389786,24.339088976207982,25.180213928222656,5722100,0.0,0.0,WY
2016-12-08 00:00:00-05:00,25.157270935008626,25.287261506323603,25.01963214365084,25.065509796142578,3008700,0.0,0.0,WY
2016-12-09 00:00:00-05:00,25.06550808148229,25.210795082944216,24.87434343066698,25.019630432128906,2763800,0.0,0.0,WY
2016-12-12 00:00:00-05:00,25.042568098164878,25.325490951538086,24.981394012602593,25.325490951538086,4517700,0.0,0.0,WY
2016-12-13 00:00:00-05:00,25.42490147744285,25.447840304753125,24.476723417085495,24.52260398864746,5505900,0.0,0.0,WY
2016-12-14 00:00:00-05:00,24.254969150664227,24.507306418712087,23.880286628924704,23.95675277709961,5224800,0.0,0.0,WY
2016-12-15 00:00:00-05:00,23.77323618997965,23.77323618997965,23.192095474091214,23.406200408935547,5637900,0.0,0.0,WY
2016-12-16 00:00:00-05:00,23.51325286023139,23.689123995006682,23.23032852555195,23.490312576293945,7114500,0.0,0.0,WY
2016-12-19 00:00:00-05:00,23.62030718481231,23.71971363427519,23.107985788612673,23.299150466918945,3365300,0.0,0.0,WY
2016-12-20 00:00:00-05:00,23.34503142950374,23.750299620856794,23.268565265210654,23.467376708984375,5014500,0.0,0.0,WY
2016-12-21 00:00:00-05:00,23.551486566824906,23.70441888495482,23.536194501788454,23.56678009033203,3725900,0.0,0.0,WY
2016-12-22 00:00:00-05:00,23.543846661672816,23.543846661672816,22.95505899788735,23.413854598999023,3572800,0.0,0.0,WY
2016-12-23 00:00:00-05:00,23.38325901963,23.475018689785927,23.230326722193617,23.375612258911133,2036400,0.0,0.0,WY
2016-12-27 00:00:00-05:00,23.452082135254056,23.452082135254056,23.161512474104487,23.268564224243164,2248500,0.0,0.0,WY
2016-12-28 00:00:00-05:00,23.329735128849574,23.36032071584484,22.794473500961722,22.85564613342285,2953200,0.0,0.0,WY
2016-12-29 00:00:00-05:00,22.932112256616705,23.306794812227118,22.855646101529345,23.20738983154297,2666700,0.0,0.0,WY
2016-12-30 00:00:00-05:00,23.283854908987394,23.283854908987394,22.90152560971647,23.008577346801758,2835800,0.0,0.0,WY
2017-01-03 00:00:00-05:00,23.11563375227929,23.360324319874668,23.02387551866644,23.21504020690918,2650200,0.0,0.0,WY
2017-01-04 00:00:00-05:00,23.314441787252395,23.612658190508505,23.237975631464245,23.421493530273438,3678500,0.0,0.0,WY
2017-01-05 00:00:00-05:00,23.314443526893836,23.696772875892037,23.291503240904483,23.666187286376953,3548000,0.0,0.0,WY
2017-01-06 00:00:00-05:00,23.62030726992192,23.742652547801114,23.45208287745572,23.5897216796875,2679300,0.0,0.0,WY
2017-01-09 00:00:00-05:00,23.780886859629923,24.086750060770953,23.605015701282678,23.681480407714844,4017600,0.0,0.0,WY
2017-01-10 00:00:00-05:00,23.673834113484936,23.773240567365598,23.390911193761738,23.497962951660156,3687200,0.0,0.0,WY
2017-01-11 00:00:00-05:00,23.50560944960299,23.735007946266013,23.345031814562596,23.6738338470459,2322900,0.0,0.0,WY
2017-01-12 00:00:00-05:00,23.536191317066386,23.543838077785253,23.253267004350217,23.375612258911133,3958700,0.0,0.0,WY
2017-01-13 00:00:00-05:00,23.33738567131667,23.566782715594954,23.329738908711285,23.42914390563965,3611000,0.0,0.0,WY
2017-01-17 00:00:00-05:00,23.436788105991543,23.582073662668723,23.29150254931436,23.398555755615234,2118200,0.0,0.0,WY
2017-01-18 00:00:00-05:00,23.383262786059543,23.53619510812931,23.276211035693137,23.32209014892578,2613500,0.0,0.0,WY
2017-01-19 00:00:00-05:00,23.375611713049558,23.490310204213195,22.97798891577653,23.10033416748047,4006500,0.0,0.0,WY
2017-01-20 00:00:00-05:00,23.146218150195565,23.283856943313978,22.84800027894878,23.115631103515625,6518900,0.0,0.0,WY
2017-01-23 00:00:00-05:00,23.123278664433023,23.398556260184716,23.069752789363687,23.268564224243164,3615900,0.0,0.0,WY
2017-01-24 00:00:00-05:00,23.38325991733069,23.811468324733134,23.360319634293393,23.803821563720703,5071900,0.0,0.0,WY
2017-01-25 00:00:00-05:00,23.964402125822733,24.706121947210455,23.964402125822733,24.614360809326172,6386900,0.0,0.0,WY
2017-01-26 00:00:00-05:00,24.530251352778002,24.675535448907393,24.247325546767314,24.316144943237305,9356800,0.0,0.0,WY
2017-01-27 00:00:00-05:00,24.31614212512137,24.354375928990628,23.765588475638452,23.8879337310791,4277900,0.0,0.0,WY
2017-01-30 00:00:00-05:00,23.803822868781157,23.895582547490594,23.597366144008507,23.826763153076172,3849400,0.0,0.0,WY
2017-01-31 00:00:00-05:00,23.85734780540156,24.094391552120346,23.750294614568503,23.95675277709961,4425300,0.0,0.0,WY
2017-02-01 00:00:00-05:00,23.956758564274683,24.079103847520994,23.513256547889103,23.78853416442871,3624600,0.0,0.0,WY
2017-02-02 00:00:00-05:00,23.68912689541651,24.086749781525473,23.543842788103092,24.040870666503906,5669400,0.0,0.0,WY
2017-02-03 00:00:00-05:00,23.757942673066186,24.64494654002063,23.65853769593791,24.55318832397461,5458900,0.0,0.0,WY
2017-02-06 00:00:00-05:00,24.346732339802962,24.507309961560413,23.72735922114173,24.025575637817383,5825100,0.0,0.0,WY
2017-02-07 00:00:00-05:00,24.132630155745133,24.59907100948912,23.93381870231702,24.507312774658203,5699400,0.0,0.0,WY
2017-02-08 00:00:00-05:00,24.576132646097605,25.011987915987465,24.545545594926658,24.782590866088867,5467700,0.0,0.0,WY
2017-02-09 00:00:00-05:00,24.790231682829198,25.36372566223144,24.774941076953414,25.363725662231445,7199100,0.0,0.0,WY
2017-02-10 00:00:00-05:00,25.30255703947318,25.478428194192176,25.126685884754185,25.356082916259766,4083900,0.0,0.0,WY
2017-02-13 00:00:00-05:00,25.40960259689122,25.998390014908818,25.348431431312417,25.837812423706055,7372400,0.0,0.0,WY
2017-02-14 00:00:00-05:00,25.631359351652577,25.66959170233593,25.210797660252943,25.455488204956055,4172600,0.0,0.0,WY
2017-02-15 00:00:00-05:00,25.463131472342617,25.768996087235962,25.2184409472044,25.7384090423584,4667900,0.0,0.0,WY
2017-02-16 00:00:00-05:00,25.7766470346104,25.830172916396773,25.501369404313728,25.631362915039062,3402200,0.0,0.0,WY
2017-02-17 00:00:00-05:00,25.593130559040475,25.70782762703623,25.493724099890727,25.631362915039062,2754700,0.0,0.0,WY
2017-02-21 00:00:00-05:00,25.623712268813655,26.074861027563475,25.57018639209262,25.983102798461914,3641100,0.0,0.0,WY
2017-02-22 00:00:00-05:00,25.960159740792047,25.99839208694346,25.631356313396008,25.81487274169922,2360300,0.0,0.0,WY
2017-02-23 00:00:00-05:00,25.906634872243853,25.952512522619053,25.661944347105635,25.7384090423584,3555100,0.0,0.0,WY
2017-02-24 00:00:00-05:00,25.63900012824321,25.791932420916588,25.432541970675285,25.593122482299805,4561500,0.0,0.0,WY
2017-02-27 00:00:00-05:00,25.71547421350017,26.07486183736839,25.585480711039374,25.952516555786133,3649200,0.0,0.0,WY
2017-02-28 00:00:00-05:00,25.707828404515045,26.04428014813815,25.677244268956294,25.7842960357666,3792500,0.0,0.0,WY
2017-03-01 00:00:00-05:00,25.977225104789888,26.386253555695163,25.846028410728284,26.293643951416016,4320500,0.31,0.0,WY
2017-03-02 00:00:00-05:00,26.293649455314906,26.5251749864798,26.108430207985734,26.386259078979492,4477500,0.0,0.0,WY
2017-03-03 00:00:00-05:00,26.28593083924247,26.39397588109384,26.00809904933518,26.34766960144043,3239200,0.0,0.0,WY
2017-03-06 00:00:00-05:00,26.19331858077966,26.255060287693347,25.830596356684943,26.023534774780273,3228800,0.0,0.0,WY
2017-03-07 00:00:00-05:00,25.93092469851247,26.000382653440912,25.737986261934232,25.830598831176758,2418100,0.0,0.0,WY
2017-03-08 00:00:00-05:00,25.807444884418853,26.108431326232264,25.768857784906462,25.930925369262695,2979400,0.0,0.0,WY
2017-03-09 00:00:00-05:00,25.861471182320415,26.162457668008116,25.591358502352826,25.637664794921875,3916700,0.0,0.0,WY
2017-03-10 00:00:00-05:00,25.637660434947534,25.984947266129407,25.637660434947534,25.683963775634766,2767200,0.0,0.0,WY
2017-03-13 00:00:00-04:00,25.722552236755725,25.884619807210697,25.5913525768588,25.730268478393555,2119100,0.0,0.0,WY
2017-03-14 00:00:00-04:00,25.66080699052693,25.73026493172019,25.429281501218178,25.70711326599121,2210600,0.0,0.0,WY
2017-03-15 00:00:00-04:00,25.853747405122075,26.239624232064195,25.583634803865213,26.147014617919922,4321500,0.0,0.0,WY
2017-03-16 00:00:00-04:00,26.100709711940887,26.23962561246861,25.99266466575415,26.038970947265625,3073200,0.0,0.0,WY
2017-03-17 00:00:00-04:00,26.13158021412581,26.17788355100658,25.606787473428145,25.622222900390625,5014500,0.0,0.0,WY
2017-03-20 00:00:00-04:00,25.66852255283699,25.86918013054038,25.367539130288154,25.76113510131836,3719000,0.0,0.0,WY
2017-03-21 00:00:00-04:00,25.90005684805715,25.946360188782265,25.483309117489657,25.52961540222168,4433100,0.0,0.0,WY
2017-03-22 00:00:00-04:00,25.529611795173796,25.761137298108142,25.267215440113134,25.591350555419922,3507600,0.0,0.0,WY
2017-03-23 00:00:00-04:00,25.58363786787717,26.008101839547912,25.46787362832746,25.830598831176758,3467000,0.0,0.0,WY
2017-03-24 00:00:00-04:00,25.799722738468464,25.92320319505675,25.40612675908896,25.56819725036621,3401500,0.0,0.0,WY
2017-03-27 00:00:00-04:00,25.429289012828225,25.900059315088082,25.33667937854984,25.861469268798828,4018300,0.0,0.0,WY
2017-03-28 00:00:00-04:00,25.722549364251844,26.077555320082123,25.68395932835196,25.95407485961914,2450000,0.0,0.0,WY
2017-03-29 00:00:00-04:00,25.89233323749608,25.946355755115384,25.69939483342531,25.87689781188965,1932500,0.0,0.0,WY
2017-03-30 00:00:00-04:00,25.830592850511245,26.17787960073779,25.753415727344947,26.154727935791016,2309700,0.0,0.0,WY
2017-03-31 00:00:00-04:00,26.04669055361721,26.41713202154336,25.923210064308492,26.224193572998047,3408400,0.0,0.0,WY
2017-04-03 00:00:00-04:00,26.239626931423942,26.393978266880747,25.76885668308377,26.015817642211914,3730400,0.0,0.0,WY
2017-04-04 00:00:00-04:00,25.938640982430663,26.224189012295497,25.853747608793572,26.20875358581543,2527200,0.0,0.0,WY
2017-04-05 00:00:00-04:00,26.278211387303884,26.548326933197888,26.170166346548907,26.216472625732422,3024600,0.0,0.0,WY
2017-04-06 00:00:00-04:00,26.201035761950955,26.640935086038553,26.038968209709505,26.556041717529297,3155800,0.0,0.0,WY
2017-04-07 00:00:00-04:00,26.563763928284352,26.97279543720933,26.486589727207896,26.903337478637695,4725900,0.0,0.0,WY
2017-04-10 00:00:00-04:00,26.91105026373459,27.150294966745836,26.779853549958755,26.80300521850586,3854000,0.0,0.0,WY
2017-04-11 00:00:00-04:00,26.82615491473095,26.82615491473095,26.332233061995804,26.733545303344727,5591800,0.0,0.0,WY
2017-04-12 00:00:00-04:00,26.548330410890586,26.80300761974491,26.478872455019964,26.687246322631836,3235300,0.0,0.0,WY
2017-04-13 00:00:00-04:00,26.718111938704435,26.849311596962682,26.556044370273682,26.57147979736328,2780700,0.0,0.0,WY
2017-04-17 00:00:00-04:00,26.571476526128865,26.995940414813354,26.571476526128865,26.980504989624023,2882900,0.0,0.0,WY
2017-04-18 00:00:00-04:00,26.841593951534826,27.01909695723997,26.75670056967435,26.82615852355957,2657600,0.0,0.0,WY
2017-04-19 00:00:00-04:00,26.91876987941954,27.04996659529191,26.33223541879543,26.617786407470703,5359600,0.0,0.0,WY
2017-04-20 00:00:00-04:00,26.679525217987536,26.903334497922522,26.648654363374423,26.84159278869629,4268800,0.0,0.0,WY
2017-04-21 00:00:00-04:00,26.818442300001863,26.833877727987723,26.56376215424546,26.671810150146484,4338800,0.0,0.0,WY
2017-04-24 00:00:00-04:00,27.011376522981557,27.011376522981557,26.60234804914417,26.926483154296875,5779400,0.0,0.0,WY
2017-04-25 00:00:00-04:00,26.903340453915433,26.903340453915433,26.131586581773316,26.23963165283203,7561600,0.0,0.0,WY
2017-04-26 00:00:00-04:00,26.19331240351233,26.68723711031782,26.19331240351233,26.44027328491211,8544700,0.0,0.0,WY
2017-04-27 00:00:00-04:00,26.44028348770197,26.949640870140836,26.44028348770197,26.756702423095703,4671100,0.0,0.0,WY
2017-04-28 00:00:00-04:00,27.366390002921303,27.397260862567617,26.0466916651171,26.139301300048828,6756500,0.0,0.0,WY
2017-05-01 00:00:00-04:00,26.046691656264667,26.139301291164923,25.73798894792087,25.915494918823242,4346800,0.0,0.0,WY
2017-05-02 00:00:00-04:00,25.907769803440328,26.038969454866574,25.77657309602062,26.008098602294922,7617000,0.0,0.0,WY
2017-05-03 00:00:00-04:00,26.031252796052428,26.1238624187486,25.591353408237072,25.668527603149414,4535500,0.0,0.0,WY
2017-05-04 00:00:00-04:00,25.668528241343687,25.668528241343687,25.336676839764372,25.545047760009766,3556200,0.0,0.0,WY
2017-05-05 00:00:00-04:00,25.545046139994238,25.907771318912353,25.467871948057354,25.892335891723633,2219600,0.0,0.0,WY
2017-05-08 00:00:00-04:00,25.915490661775472,25.98494566853612,25.668526769264005,25.730268478393555,2593700,0.0,0.0,WY
2017-05-09 00:00:00-04:00,25.768857854130992,25.80744495374704,25.56048398339593,25.629941940307617,2288500,0.0,0.0,WY
2017-05-10 00:00:00-04:00,25.622225697987204,25.82288038239486,25.57591941204375,25.629941940307617,2273600,0.0,0.0,WY
2017-05-11 00:00:00-04:00,25.521895416719772,25.56820170000143,25.24406360504347,25.444721221923828,2280100,0.0,0.0,WY
2017-05-12 00:00:00-04:00,25.436998302220626,25.444717486971236,25.29036617602929,25.36754035949707,1743000,0.0,0.0,WY
2017-05-15 00:00:00-04:00,25.40613185050824,25.699399097678892,25.382980180260283,25.545047760009766,1646600,0.0,0.0,WY
2017-05-16 00:00:00-04:00,25.645375404202102,25.645375404202102,25.305804831986386,25.560482025146484,1786800,0.0,0.0,WY
2017-05-17 00:00:00-04:00,25.367541458443906,25.62222157413207,25.267215604390856,25.28264808654785,2637200,0.0,0.0,WY
2017-05-18 00:00:00-04:00,25.298085965118837,25.298085965118837,25.051125010575188,25.236347198486328,2639100,0.0,0.0,WY
2017-05-19 00:00:00-04:00,25.282649279181072,25.714832400126785,25.136017139720558,25.483306884765625,2925700,0.0,0.0,WY
2017-05-22 00:00:00-04:00,25.483303884460582,25.637655191197517,25.390694278020945,25.56819725036621,2019100,0.0,0.0,WY
2017-05-23 00:00:00-04:00,25.653092196819543,25.68396010486373,25.48330545454732,25.521892547607422,1977400,0.0,0.0,WY
2017-05-24 00:00:00-04:00,25.583633154514775,25.683959003367104,25.491020602334583,25.60678482055664,3617500,0.0,0.0,WY
2017-05-25 00:00:00-04:00,25.629936631540957,25.784287942041136,25.51417535667061,25.59906578063965,2147900,0.0,0.0,WY
2017-05-26 00:00:00-04:00,25.583637749145435,25.61450566140945,25.406131797591172,25.475589752197266,1962900,0.0,0.0,WY
