Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-12-20 00:00:00-05:00,70.97467638330477,71.20282760053237,70.67997350605619,71.1077651977539,460800,0.0,0.0,GL
2016-12-21 00:00:00-05:00,71.2313462782005,71.3644350939241,70.7560270069601,71.13628387451172,314700,0.0,0.0,GL
2016-12-22 00:00:00-05:00,71.01270634871891,71.06974960130383,70.52788584493102,70.93666076660156,390700,0.0,0.0,GL
2016-12-23 00:00:00-05:00,70.89862285723774,70.96516726380274,70.56590082441275,70.60391998291016,242300,0.0,0.0,GL
2016-12-27 00:00:00-05:00,70.60391532388414,70.87960134797463,70.54687933710537,70.81305694580078,349200,0.0,0.0,GL
2016-12-28 00:00:00-05:00,70.81305192673867,71.08873793128919,70.17612594353334,70.23316192626953,417700,0.0,0.0,GL
2016-12-29 00:00:00-05:00,70.26170646111721,70.58492012242262,69.7863871336935,69.99552154541016,257600,0.0,0.0,GL
2016-12-30 00:00:00-05:00,70.2997188731996,70.2997188731996,69.88144283714053,70.11910247802734,289600,0.0,0.0,GL
2017-01-03 00:00:00-05:00,70.94615460881364,71.2788839140249,69.74835522012152,70.27120208740234,551600,0.0,0.0,GL
2017-01-04 00:00:00-05:00,70.50932882219878,71.20461515995481,70.28074461887331,71.09984588623047,462700,0.14,0.0,GL
2017-01-05 00:00:00-05:00,71.08077473797275,71.1855439848332,70.17595735133305,70.66170501708984,429900,0.0,0.0,GL
2017-01-06 00:00:00-05:00,71.02362555395125,71.33793327256284,70.75694285933238,71.04267120361328,329600,0.0,0.0,GL
2017-01-09 00:00:00-05:00,70.34739450580412,70.82361569402832,70.30929593875913,70.39501953125,526200,0.0,0.0,GL
2017-01-10 00:00:00-05:00,70.26164306333808,70.89025827057469,70.09972966749439,70.490234375,529100,0.0,0.0,GL
2017-01-11 00:00:00-05:00,69.9378563107978,70.49979392392325,69.85213270320921,70.24263763427734,861100,0.0,0.0,GL
2017-01-12 00:00:00-05:00,69.92833978472109,70.09977975769306,69.20448858022701,69.90929412841797,478100,0.0,0.0,GL
2017-01-13 00:00:00-05:00,70.29024233103549,70.89027834430746,70.17594664283985,70.3664321899414,313700,0.0,0.0,GL
2017-01-17 00:00:00-05:00,70.00451863955145,70.01404509849269,69.29018681669888,69.5282974243164,380100,0.0,0.0,GL
2017-01-18 00:00:00-05:00,69.9854736873121,70.45216844826771,69.41400241007437,70.29977416992188,423900,0.0,0.0,GL
2017-01-19 00:00:00-05:00,70.38550293053552,70.38550293053552,69.54734887127756,70.11882019042969,356800,0.0,0.0,GL
2017-01-20 00:00:00-05:00,70.23309608016382,70.73788935744999,70.00451195331993,70.47120666503906,370000,0.0,0.0,GL
2017-01-23 00:00:00-05:00,70.34739636683825,70.53788194054376,69.67116313365723,70.0902328491211,311700,0.0,0.0,GL
2017-01-24 00:00:00-05:00,70.45215391450682,71.03314426436776,70.39500970519514,70.72836303710938,359500,0.0,0.0,GL
2017-01-25 00:00:00-05:00,71.1569698447858,71.39508044148228,70.95695781554782,71.13792419433594,441200,0.0,0.0,GL
2017-01-26 00:00:00-05:00,70.96647424075007,71.66175301553174,70.96647424075007,71.2998275756836,388700,0.0,0.0,GL
2017-01-27 00:00:00-05:00,71.30935888748674,71.43317377273185,70.71884203500453,71.00457763671875,269400,0.0,0.0,GL
2017-01-30 00:00:00-05:00,70.62360124053349,70.62360124053349,70.06165647912526,70.52835845947266,259000,0.0,0.0,GL
2017-01-31 00:00:00-05:00,70.49978609904915,70.871245335291,69.49972589857998,70.04261779785156,500600,0.0,0.0,GL
2017-02-01 00:00:00-05:00,70.56645677908043,70.99506023633218,69.96642065879892,70.04261779785156,398300,0.0,0.0,GL
2017-02-02 00:00:00-05:00,69.13778585004098,70.98552631166282,69.13778585004098,70.15690612792969,443300,0.0,0.0,GL
2017-02-03 00:00:00-05:00,70.94744098072194,71.32841944042593,70.5283712149513,70.71885681152344,493300,0.0,0.0,GL
2017-02-06 00:00:00-05:00,70.43312630613191,70.97601828932035,70.26168635004291,70.85220336914062,408000,0.0,0.0,GL
2017-02-07 00:00:00-05:00,70.91885860655856,71.15696920110108,70.54740666039692,70.65217590332031,333000,0.0,0.0,GL
2017-02-08 00:00:00-05:00,70.38550308263147,70.75695508094722,70.03309673726743,70.31883239746094,668900,0.0,0.0,GL
2017-02-09 00:00:00-05:00,70.56646002981222,71.16650344429459,70.28073164504107,70.90933990478516,565000,0.0,0.0,GL
2017-02-10 00:00:00-05:00,71.2617365880924,71.64271498275002,71.01409954158117,71.35697937011719,437900,0.0,0.0,GL
2017-02-13 00:00:00-05:00,71.69984770976735,72.49037648036312,71.63317704637718,72.25226593017578,381800,0.0,0.0,GL
2017-02-14 00:00:00-05:00,72.02369977636808,72.6237358963372,71.96654828882879,72.54753875732422,336400,0.0,0.0,GL
2017-02-15 00:00:00-05:00,72.74753898376238,73.38568083616856,72.49990922202178,73.32852935791016,328900,0.0,0.0,GL
2017-02-16 00:00:00-05:00,73.12855064578874,73.7476398651271,72.82376926702294,73.73811340332031,411400,0.0,0.0,GL
2017-02-17 00:00:00-05:00,73.41425586631514,73.65236644662892,72.87136403386208,73.45235443115234,452500,0.0,0.0,GL
2017-02-21 00:00:00-05:00,73.44282556256468,73.71903469864915,73.30948422329053,73.585693359375,409000,0.0,0.0,GL
2017-02-22 00:00:00-05:00,73.21425182145005,74.02382642934113,73.07138400439656,73.82381439208984,387800,0.0,0.0,GL
2017-02-23 00:00:00-05:00,73.90952801094657,74.15716506698388,73.4333068159449,73.87142944335938,273900,0.0,0.0,GL
2017-02-24 00:00:00-05:00,73.31901610419416,73.94762428347616,73.21424686322074,73.86190795898438,447700,0.0,0.0,GL
2017-02-27 00:00:00-05:00,73.18566227150336,74.08096035179781,73.18566227150336,73.78570556640625,341900,0.0,0.0,GL
2017-02-28 00:00:00-05:00,73.46187895138988,73.9285809545815,73.26186692140438,73.84285736083984,558400,0.0,0.0,GL
2017-03-01 00:00:00-05:00,74.7476831303101,75.29057501041511,74.59528885758503,74.95721435546875,752800,0.0,0.0,GL
2017-03-02 00:00:00-05:00,75.10962065842793,75.10962065842793,74.13812518059933,74.17622375488281,454700,0.0,0.0,GL
2017-03-03 00:00:00-05:00,74.27145405262858,74.57623529920285,73.97619199717111,74.47146606445312,503900,0.0,0.0,GL
2017-03-06 00:00:00-05:00,73.97618388374272,74.50003000003791,73.97618388374272,74.21429443359375,319300,0.0,0.0,GL
2017-03-07 00:00:00-05:00,74.16668953837885,74.5571871292071,73.85238181412487,74.31907653808594,367300,0.0,0.0,GL
2017-03-08 00:00:00-05:00,75.09057001756874,75.74775772742925,73.79525478540813,73.90001678466797,464400,0.0,0.0,GL
2017-03-09 00:00:00-05:00,74.2428644044404,74.64289563928352,74.09047743552256,74.4905014038086,499700,0.0,0.0,GL
2017-03-10 00:00:00-05:00,74.59528845573672,74.78577402905803,74.10954079724091,74.61433410644531,365300,0.0,0.0,GL
2017-03-13 00:00:00-04:00,74.56671135105519,74.85243969189575,74.33812722507105,74.65242767333984,350900,0.0,0.0,GL
2017-03-14 00:00:00-04:00,74.37623405699959,74.77626544421408,74.23337349002284,74.68102264404297,378700,0.0,0.0,GL
2017-03-15 00:00:00-04:00,74.72865045613187,75.00485970034903,74.50006625168214,74.89056396484375,376000,0.0,0.0,GL
2017-03-16 00:00:00-04:00,75.0905660122886,75.29058533932006,74.76673903816123,74.96675109863281,384100,0.0,0.0,GL
2017-03-17 00:00:00-04:00,75.0239053563195,75.21439824882832,74.3762440549112,74.89056396484375,766900,0.0,0.0,GL
2017-03-20 00:00:00-04:00,74.78577929238716,75.13818562104821,74.34765662966656,74.69053649902344,444800,0.0,0.0,GL
2017-03-21 00:00:00-04:00,75.02389859485899,75.07152363033424,72.83328502764093,72.92852783203125,636400,0.0,0.0,GL
2017-03-22 00:00:00-04:00,72.69039444369899,73.02374778804237,72.12845698702843,72.84278869628906,670200,0.0,0.0,GL
2017-03-23 00:00:00-04:00,72.69992578984127,73.47140176242222,72.4713343955845,72.91898345947266,593200,0.0,0.0,GL
2017-03-24 00:00:00-04:00,73.05233242136958,73.61427724096491,72.65230833955816,72.94756317138672,358600,0.0,0.0,GL
2017-03-27 00:00:00-04:00,71.88083706809701,72.79518100158528,71.76654135145111,72.70945739746094,365700,0.0,0.0,GL
2017-03-28 00:00:00-04:00,72.60468342923836,73.67141420904613,72.58563051299411,73.2618637084961,469200,0.0,0.0,GL
2017-03-29 00:00:00-04:00,72.9951751394275,73.05231935044482,72.34751410385246,72.61419677734375,573300,0.0,0.0,GL
2017-03-30 00:00:00-04:00,72.55695032685881,73.73076716105298,72.55695032685881,73.6448745727539,431300,0.15,0.0,GL
2017-03-31 00:00:00-04:00,73.51126012131877,73.88344429675598,73.34902748707854,73.52080535888672,550500,0.0,0.0,GL
2017-04-03 00:00:00-04:00,73.62578735543208,73.835738914383,72.3756232401017,73.15817260742188,454500,0.0,0.0,GL
2017-04-04 00:00:00-04:00,73.13908940614873,73.37766942307402,72.86233571280926,73.31086730957031,355600,0.0,0.0,GL
2017-04-05 00:00:00-04:00,73.75940650743667,73.82620862782451,72.4806136988742,72.55696105957031,339500,0.0,0.0,GL
2017-04-06 00:00:00-04:00,72.49013697662367,73.01501582127909,72.02252227558338,72.77643585205078,447700,0.0,0.0,GL
2017-04-07 00:00:00-04:00,72.37563322099369,73.01503322439738,72.05116788033071,72.68102264404297,382000,0.0,0.0,GL
2017-04-10 00:00:00-04:00,72.58556071926067,72.92911642528753,72.27064072280452,72.61418914794922,367700,0.0,0.0,GL
2017-04-11 00:00:00-04:00,72.29927883853325,72.75734832068888,71.97480628119682,72.74781036376953,492700,0.0,0.0,GL
2017-04-12 00:00:00-04:00,72.74780710072247,72.74780710072247,71.63124731617391,71.94617462158203,328100,0.0,0.0,GL
2017-04-13 00:00:00-04:00,71.73622695638079,72.17521324781708,71.07775115966797,71.07775115966797,474300,0.0,0.0,GL
2017-04-17 00:00:00-04:00,71.35450125741042,72.18476225596692,71.15409493656236,72.098876953125,535500,0.0,0.0,GL
2017-04-18 00:00:00-04:00,71.71714694873042,72.05115748087564,71.23044172709963,71.5739974975586,351400,0.0,0.0,GL
2017-04-19 00:00:00-04:00,72.0606953460784,72.07023330253269,71.09683023975137,71.34495544433594,622100,0.0,0.0,GL
2017-04-20 00:00:00-04:00,71.96526743473153,73.23450737321475,71.6789685512608,72.52831268310547,854000,0.0,0.0,GL
2017-04-21 00:00:00-04:00,72.49014544314461,73.20588543442473,72.19430857663161,72.84324645996094,748400,0.0,0.0,GL
2017-04-24 00:00:00-04:00,74.30337012515338,74.41789116837738,73.28224781928282,73.74986267089844,798700,0.0,0.0,GL
2017-04-25 00:00:00-04:00,74.25564439487313,74.43696754313048,73.50173064476861,73.74031066894531,544100,0.0,0.0,GL
2017-04-26 00:00:00-04:00,73.6066953438521,74.00751525752948,73.45400793745205,73.5494384765625,583400,0.0,0.0,GL
2017-04-27 00:00:00-04:00,73.66392495207582,74.37011934742894,73.58757764423223,73.89295959472656,811900,0.0,0.0,GL
2017-04-28 00:00:00-04:00,73.85484013066821,74.08387494136974,73.13909997645119,73.20590209960938,412900,0.0,0.0,GL
2017-05-01 00:00:00-04:00,73.54943967847726,73.61624178503456,73.08182493257607,73.38720703125,382000,0.0,0.0,GL
2017-05-02 00:00:00-04:00,73.29177474575467,73.66395894212548,73.18679896925177,73.25360107421875,375300,0.0,0.0,GL
2017-05-03 00:00:00-04:00,73.08182665736628,73.61624352243746,73.00547931067506,73.36811828613281,361900,0.0,0.0,GL
2017-05-04 00:00:00-04:00,73.76895480698714,74.20794122786732,72.9673220482037,73.20590209960938,601800,0.0,0.0,GL
2017-05-05 00:00:00-04:00,73.32994201006946,73.39675139671579,72.8909557035015,73.32040405273438,332400,0.0,0.0,GL
2017-05-08 00:00:00-04:00,73.38721118794612,73.60670071583066,72.89096069894083,73.12000274658203,252200,0.0,0.0,GL
2017-05-09 00:00:00-04:00,73.22498097008483,73.33949471683502,72.50924092935928,72.56649780273438,357300,0.0,0.0,GL
2017-05-10 00:00:00-04:00,72.34699338765371,72.80507016919279,72.17521550468699,72.64283752441406,541200,0.0,0.0,GL
2017-05-11 00:00:00-04:00,72.42333929140105,72.53786030472968,71.59307832675601,72.12750244140625,473400,0.0,0.0,GL
2017-05-12 00:00:00-04:00,71.72668423659475,72.1179515934858,71.62170846943022,71.80302429199219,417000,0.0,0.0,GL
2017-05-15 00:00:00-04:00,71.97482603671202,72.60468084866129,71.77441967315139,72.54741668701172,471400,0.0,0.0,GL
2017-05-16 00:00:00-04:00,72.83370660808144,73.13908873571113,72.0511644509751,72.18476867675781,518500,0.0,0.0,GL
2017-05-17 00:00:00-04:00,72.18475578649351,72.18475578649351,70.61012651423033,70.72464752197266,492200,0.0,0.0,GL
2017-05-18 00:00:00-04:00,70.72466413456013,71.56446321261639,70.68649045634604,71.16365051269531,522800,0.0,0.0,GL
2017-05-19 00:00:00-04:00,71.29725127741479,71.64080708374316,70.80100804654285,70.97278594970703,813900,0.0,0.0,GL
2017-05-22 00:00:00-04:00,71.33541107177734,71.49764370406047,70.9918553323055,71.33541107177734,382500,0.0,0.0,GL
2017-05-23 00:00:00-04:00,71.35449483285372,71.8602904895111,70.93459903307125,71.6312484741211,262400,0.0,0.0,GL
2017-05-24 00:00:00-04:00,71.68851117964294,71.75531327923693,70.9632260405634,71.34495544433594,345200,0.0,0.0,GL
2017-05-25 00:00:00-04:00,71.66944168476552,72.366098596649,71.449952127941,72.19432067871094,365600,0.0,0.0,GL
2017-05-26 00:00:00-04:00,71.99390915067094,72.14659657738049,71.74578389127298,71.79350280761719,230600,0.0,0.0,GL
2017-05-30 00:00:00-04:00,71.55491863914104,71.98435973780369,71.37359550460685,71.8316650390625,247700,0.0,0.0,GL
2017-05-31 00:00:00-04:00,71.92711135241996,72.08934402831025,71.19228076957712,72.0511703491211,1007000,0.0,0.0,GL
2017-06-01 00:00:00-04:00,72.27065353504254,73.119997714159,71.82212199038663,73.09136199951172,443900,0.0,0.0,GL
2017-06-02 00:00:00-04:00,72.90049744727591,73.36811216520117,72.58557012911103,72.97684478759766,374300,0.0,0.0,GL
2017-06-05 00:00:00-04:00,72.88141958452256,73.32994385973913,72.36608592097447,72.39471435546875,361700,0.0,0.0,GL
2017-06-06 00:00:00-04:00,71.99391249029827,72.10842624542136,71.29725559613233,71.38314819335938,562800,0.0,0.0,GL
2017-06-07 00:00:00-04:00,71.43087599364627,71.72672025005241,71.13503901812649,71.29727172851562,467700,0.0,0.0,GL
2017-06-08 00:00:00-04:00,71.29724643591653,72.32791378491335,71.20181589194657,71.85075378417969,620500,0.0,0.0,GL
2017-06-09 00:00:00-04:00,72.12750324700147,73.32994113640719,71.77440224595692,73.25360107421875,462300,0.0,0.0,GL
2017-06-12 00:00:00-04:00,73.22497731511983,73.59716153524911,73.07228261922893,73.1295394897461,374700,0.0,0.0,GL
2017-06-13 00:00:00-04:00,73.19634040088759,73.5685246149249,73.02456251126394,73.44446563720703,276000,0.0,0.0,GL
2017-06-14 00:00:00-04:00,73.0436626478031,73.44447534963459,72.5187836709633,73.4253921508789,277300,0.0,0.0,GL
2017-06-15 00:00:00-04:00,73.15817107454399,73.56852166458908,72.70009429362335,73.47309112548828,353100,0.0,0.0,GL
2017-06-16 00:00:00-04:00,73.58762618424622,73.75940409976276,72.7478270866569,73.71168518066406,904700,0.0,0.0,GL
2017-06-19 00:00:00-04:00,74.09339404108687,74.24608871493906,73.69258144354905,74.21745300292969,473400,0.0,0.0,GL
2017-06-20 00:00:00-04:00,73.94070724819525,74.18882517389453,73.62577994148135,73.68303680419922,528700,0.0,0.0,GL
2017-06-21 00:00:00-04:00,73.6830484071328,73.74985051778397,72.5951241588801,72.66192626953125,408100,0.0,0.0,GL
2017-06-22 00:00:00-04:00,72.43289393073327,72.60467183258024,71.82212967547389,72.18476867675781,438200,0.0,0.0,GL
2017-06-23 00:00:00-04:00,72.36608035053916,72.4615108851355,71.87937515894986,72.22293090820312,827500,0.0,0.0,GL
2017-06-26 00:00:00-04:00,72.40425752124138,72.85278178361823,71.87937863425945,72.49014282226562,602700,0.0,0.0,GL
2017-06-27 00:00:00-04:00,72.69055417503279,72.88142254756065,72.21339416503906,72.21339416503906,479000,0.0,0.0,GL
2017-06-28 00:00:00-04:00,72.60466579976197,73.44446476074255,72.56649212686963,73.30131530761719,852000,0.0,0.0,GL
2017-06-29 00:00:00-04:00,74.35108246135752,74.35108246135752,72.36609490659843,72.83370971679688,518500,0.0,0.0,GL
2017-06-30 00:00:00-04:00,73.2161875111728,73.51260698966915,72.6998389615446,73.14925384521484,666600,0.15,0.0,GL
2017-07-03 00:00:00-04:00,73.68470623549737,74.8130215560184,73.48390528378016,73.86638641357422,284500,0.0,0.0,GL
2017-07-05 00:00:00-04:00,74.09589942291625,74.09589942291625,73.31181610133282,73.43612670898438,456800,0.0,0.0,GL
2017-07-06 00:00:00-04:00,73.3882995489281,73.95245365938919,73.08231605108674,73.36917877197266,621900,0.0,0.0,GL
2017-07-07 00:00:00-04:00,73.66560825247353,74.44969152828115,73.51261283513398,74.23932647705078,346400,0.0,0.0,GL
2017-07-10 00:00:00-04:00,74.03851053152236,74.64091345155565,73.94289206258047,74.44967651367188,414900,0.0,0.0,GL
2017-07-11 00:00:00-04:00,74.44967765876879,74.56442420039689,73.93332916427488,74.05763244628906,291500,0.0,0.0,GL
2017-07-12 00:00:00-04:00,74.04807115827514,74.4783578963167,73.88551174381342,74.39230346679688,241000,0.0,0.0,GL
2017-07-13 00:00:00-04:00,74.36361632860749,74.96602655636715,74.26799785768075,74.80347442626953,254600,0.0,0.0,GL
2017-07-14 00:00:00-04:00,74.19149793479687,75.09032758400306,73.97157618779205,74.72697448730469,238700,0.0,0.0,GL
2017-07-17 00:00:00-04:00,74.71741073964166,75.01383018032065,74.26799591330804,74.93733978271484,291700,0.0,0.0,GL
2017-07-18 00:00:00-04:00,74.54529053834362,74.96602053087055,74.54529053834362,74.66959381103516,551400,0.0,0.0,GL
2017-07-19 00:00:00-04:00,74.7652115028938,74.9660124426019,74.56441056318572,74.78433227539062,329600,0.0,0.0,GL
2017-07-20 00:00:00-04:00,74.89911106777414,75.29114908224896,74.7461156409972,74.81304931640625,213600,0.0,0.0,GL
2017-07-21 00:00:00-04:00,74.75567428481797,75.10947071229309,74.64092772301505,74.88954162597656,333500,0.0,0.0,GL
2017-07-24 00:00:00-04:00,74.89910538591162,75.18596084652225,74.82260767832629,75.05209350585938,216800,0.0,0.0,GL
2017-07-25 00:00:00-04:00,75.84575866445036,75.88400752724809,75.27204031293357,75.33897399902344,405300,0.0,0.0,GL
2017-07-26 00:00:00-04:00,75.37719172326857,75.37719172326857,74.49749012800198,74.54529571533203,248500,0.0,0.0,GL
2017-07-27 00:00:00-04:00,75.89355175754585,75.89355175754585,74.52618627413167,75.34851837158203,540500,0.0,0.0,GL
2017-07-28 00:00:00-04:00,75.46324749505621,75.73098213355888,74.7747828273512,75.43456268310547,498900,0.0,0.0,GL
2017-07-31 00:00:00-04:00,75.70230721962176,75.84573859335079,75.34851809900921,75.51107025146484,373200,0.0,0.0,GL
2017-08-01 00:00:00-04:00,75.82659612065667,75.82659612065667,74.84170486027986,75.65447998046875,527100,0.0,0.0,GL
2017-08-02 00:00:00-04:00,75.52063698803941,75.8744261212987,75.233774230327,75.47282409667969,440400,0.0,0.0,GL
2017-08-03 00:00:00-04:00,75.39630567287234,75.59710663001022,75.2337535592685,75.3867416381836,336300,0.0,0.0,GL
2017-08-04 00:00:00-04:00,75.62581023203309,75.8457393132013,75.52063500520447,75.606689453125,213500,0.0,0.0,GL
2017-08-07 00:00:00-04:00,75.57797660529756,75.64491024948434,75.38673241103527,75.5206069946289,288100,0.0,0.0,GL
2017-08-08 00:00:00-04:00,75.49195951876224,76.40035356423138,75.49195951876224,75.79794311523438,394300,0.0,0.0,GL
2017-08-09 00:00:00-04:00,75.43456251536264,75.78835888415259,74.95646286332196,75.75967407226562,541200,0.0,0.0,GL
2017-08-10 00:00:00-04:00,75.20509162691856,75.57800884578603,74.96604175353053,75.01384735107422,613800,0.0,0.0,GL
2017-08-11 00:00:00-04:00,75.09990252691331,75.26245467573845,74.7174213039193,74.7365493774414,358700,0.0,0.0,GL
2017-08-14 00:00:00-04:00,75.3006881855571,75.56842279853706,75.2146337579083,75.31980895996094,286700,0.0,0.0,GL
2017-08-15 00:00:00-04:00,75.60666948427628,75.98915061842395,75.36761968733659,75.40586853027344,379000,0.0,0.0,GL
2017-08-16 00:00:00-04:00,75.74054046959454,76.00827508794943,75.24332007768136,75.30068969726562,351300,0.0,0.0,GL
2017-08-17 00:00:00-04:00,75.17639414001039,75.26244857822034,73.43611164684101,73.48391723632812,521000,0.0,0.0,GL
2017-08-18 00:00:00-04:00,73.36916394364144,73.7038321868886,72.98668282483585,73.2544174194336,491000,0.0,0.0,GL
2017-08-21 00:00:00-04:00,73.24485553417065,73.41697167792177,72.91018728110483,73.1683578491211,410200,0.0,0.0,GL
2017-08-22 00:00:00-04:00,73.3882671086191,74.08629553010225,73.34045424453248,74.03848266601562,351400,0.0,0.0,GL
2017-08-23 00:00:00-04:00,73.55084706218877,74.2679965240944,73.55084706218877,73.9142074584961,304500,0.0,0.0,GL
2017-08-24 00:00:00-04:00,74.09588622124083,74.22019680674396,73.6942842416665,73.72296905517578,255100,0.0,0.0,GL
2017-08-25 00:00:00-04:00,74.05763443507486,74.43055158635362,73.91421037321524,74.29668426513672,279500,0.0,0.0,GL
2017-08-28 00:00:00-04:00,74.30623986463168,74.30623986463168,73.73252179666476,73.82814025878906,357300,0.0,0.0,GL
2017-08-29 00:00:00-04:00,73.23529844591995,73.61777961222434,73.20661363511088,73.44566345214844,320400,0.0,0.0,GL
2017-08-30 00:00:00-04:00,73.42656068099326,73.82816272123667,73.42656068099326,73.56999206542969,236300,0.0,0.0,GL
2017-08-31 00:00:00-04:00,73.75163613829997,73.80901304674691,73.3500342552734,73.59864807128906,517000,0.0,0.0,GL
2017-09-01 00:00:00-04:00,73.89507173373872,74.43054094202874,73.80901730892961,74.12455749511719,365000,0.0,0.0,GL
2017-09-05 00:00:00-04:00,73.61778304372743,73.61778304372743,72.46078275076164,72.54684448242188,425800,0.0,0.0,GL
2017-09-06 00:00:00-04:00,72.88149282265421,73.07272971473532,72.60419422248273,72.71894073486328,497500,0.0,0.0,GL
2017-09-07 00:00:00-04:00,72.72851851002982,72.72851851002982,71.21772911705544,71.40896606445312,404200,0.0,0.0,GL
2017-09-08 00:00:00-04:00,71.30379136684675,73.0249532628838,71.30379136684675,72.73809051513672,458500,0.0,0.0,GL
2017-09-11 00:00:00-04:00,73.4074163170641,73.78034075193902,72.82414146150055,73.47434997558594,403000,0.0,0.0,GL
2017-09-12 00:00:00-04:00,73.7229683549192,74.37318420410156,73.6082291019719,74.37318420410156,257400,0.0,0.0,GL
2017-09-13 00:00:00-04:00,74.0576258234887,74.07675389299364,73.59865428846442,73.78033447265625,370300,0.0,0.0,GL
2017-09-14 00:00:00-04:00,73.69429214556989,73.9907116439205,73.3213749395085,73.5604248046875,345300,0.0,0.0,GL
2017-09-15 00:00:00-04:00,73.48389598379487,73.91418993606375,73.3404646663719,73.83769226074219,658200,0.0,0.0,GL
2017-09-18 00:00:00-04:00,74.00026506357888,74.22019411788607,73.6847175359641,74.1341323852539,333300,0.0,0.0,GL
2017-09-19 00:00:00-04:00,74.15326637228,74.58355318409927,74.02895578136412,74.4783706665039,385600,0.0,0.0,GL
2017-09-20 00:00:00-04:00,74.60265104297609,75.4727957311739,74.21061320301614,75.17637634277344,389200,0.0,0.0,GL
2017-09-21 00:00:00-04:00,75.12858042839625,75.45369199135123,74.94690022276782,75.205078125,329200,0.0,0.0,GL
2017-09-22 00:00:00-04:00,75.05205666855689,75.33891928359157,74.87038382123964,75.19548797607422,275700,0.0,0.0,GL
2017-09-25 00:00:00-04:00,75.06164723968074,75.49193401914427,74.73654296990328,75.46324920654297,611000,0.0,0.0,GL
2017-09-26 00:00:00-04:00,75.49191854780798,75.66403468336425,75.09988069723119,75.4154281616211,420500,0.0,0.0,GL
2017-09-27 00:00:00-04:00,76.04651426432439,76.59154746674403,75.8935261998099,76.34293365478516,432500,0.0,0.0,GL
2017-09-28 00:00:00-04:00,76.25690137787404,76.34295582129593,75.92223305030716,76.2473373413086,305100,0.0,0.0,GL
2017-09-29 00:00:00-04:00,76.13260834517347,76.78282431004001,76.12304430731889,76.58201599121094,490300,0.0,0.0,GL
2017-10-02 00:00:00-04:00,76.65849752742676,76.98360908886796,76.29514441308362,76.81149291992188,380800,0.0,0.0,GL
2017-10-03 00:00:00-04:00,76.74456911320651,76.90712126718725,76.43858558415106,76.88800048828125,244300,0.0,0.0,GL
2017-10-04 00:00:00-04:00,76.79235399530042,77.06965263359123,76.63936591964871,76.80191802978516,263400,0.0,0.0,GL
2017-10-05 00:00:00-04:00,76.8498142761548,77.60662582829175,76.8498142761548,77.41502380371094,218000,0.15,0.0,GL
2017-10-06 00:00:00-04:00,77.60662582829175,77.7599001390865,77.02225244384259,77.41502380371094,371900,0.0,0.0,GL
2017-10-09 00:00:00-04:00,77.56830670294251,77.67368599098282,77.05099219134553,77.14678955078125,240700,0.0,0.0,GL
2017-10-10 00:00:00-04:00,77.14680197099135,77.56831919101454,77.09890693799765,77.52999877929688,359600,0.0,0.0,GL
2017-10-11 00:00:00-04:00,77.42461265603556,77.6928482055664,76.90729810671013,77.6928482055664,349900,0.0,0.0,GL
2017-10-12 00:00:00-04:00,77.69285444719333,78.19101248680313,77.5108416290296,78.10478973388672,428600,0.0,0.0,GL
2017-10-13 00:00:00-04:00,78.14311421792888,78.47840869925375,77.86529670229642,78.18143463134766,304200,0.0,0.0,GL
2017-10-16 00:00:00-04:00,78.16226995452337,78.63168953235098,78.16226995452337,78.60295104980469,225200,0.0,0.0,GL
2017-10-17 00:00:00-04:00,78.65085321861552,78.79455295325302,78.16227704439687,78.44967651367188,433700,0.0,0.0,GL
2017-10-18 00:00:00-04:00,78.69875394532049,78.96698954638659,78.58379269820418,78.70833587646484,306100,0.0,0.0,GL
2017-10-19 00:00:00-04:00,78.42092423973419,79.08193851751699,78.34428342022036,79.06277465820312,225800,0.0,0.0,GL
2017-10-20 00:00:00-04:00,79.87705476687309,79.97285943550675,79.43638106486445,79.62798309326172,459800,0.0,0.0,GL
2017-10-23 00:00:00-04:00,79.78126331207444,80.2219370466993,79.40764846513444,80.1836166381836,394000,0.0,0.0,GL
2017-10-24 00:00:00-04:00,80.17403579375272,80.53806868308607,79.93453874077471,80.35604858398438,384600,0.0,0.0,GL
2017-10-25 00:00:00-04:00,80.93086735080443,82.86600080100523,79.61842054507441,81.02666473388672,729500,0.0,0.0,GL
2017-10-26 00:00:00-04:00,81.39071500009226,81.8984478162527,78.60297182327554,81.50567626953125,880500,0.0,0.0,GL
2017-10-27 00:00:00-04:00,81.39069366455078,81.80262896929847,80.81590208577694,81.39069366455078,442000,0.0,0.0,GL
2017-10-30 00:00:00-04:00,81.04584098291737,81.54399919020383,80.89256659451095,80.96920013427734,399700,0.0,0.0,GL
2017-10-31 00:00:00-04:00,81.28531095573005,81.3523698486342,80.47102231078797,80.5955581665039,390500,0.0,0.0,GL
2017-11-01 00:00:00-04:00,80.9883152390751,81.49604776508856,80.72965435786914,81.1990737915039,376300,0.0,0.0,GL
2017-11-02 00:00:00-04:00,81.1895003915037,82.1283320485118,81.08412110422107,81.9463119506836,424900,0.0,0.0,GL
2017-11-03 00:00:00-04:00,81.67810076417071,82.2049900487363,81.6110418621761,81.83137512207031,558800,0.0,0.0,GL
