Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-11-04 00:00:00-04:00,130.21024772213966,131.288684766129,127.31250801899563,127.71575927734375,1095300,0.0,0.0,AAP
2016-11-07 00:00:00-05:00,128.9817352294922,129.25369834699495,127.74387805776695,128.9817352294922,859300,0.0,0.0,AAP
2016-11-08 00:00:00-05:00,128.89734103701792,130.35089706762358,127.63135170145543,129.10365295410156,921000,0.0,0.0,AAP
2016-11-09 00:00:00-05:00,126.4028706842174,131.7950848146192,125.73705747438491,131.59815979003906,1349500,0.0,0.0,AAP
2016-11-10 00:00:00-05:00,132.08578726313033,137.3373255473986,132.08578726313033,136.7465362548828,2272000,0.0,0.0,AAP
2016-11-11 00:00:00-05:00,136.0807037960895,138.06878474418212,134.69279903851518,135.99630737304688,1740100,0.0,0.0,AAP
2016-11-14 00:00:00-05:00,136.24013660934338,137.85311295327097,133.3517839541552,134.0082244873047,3409800,0.0,0.0,AAP
2016-11-15 00:00:00-05:00,153.79528375005373,156.51482877556128,151.4789755878524,154.10475158691406,7352900,0.0,0.0,AAP
2016-11-16 00:00:00-05:00,153.0545050446856,153.5515254325457,150.93512104955892,152.83880615234375,1880500,0.0,0.0,AAP
2016-11-17 00:00:00-05:00,153.2701321873599,156.58048076446553,152.2385727259411,155.97093200683594,1496400,0.0,0.0,AAP
2016-11-18 00:00:00-05:00,155.78340993556893,156.3554541080739,152.13546033661052,152.45431518554688,1226600,0.0,0.0,AAP
2016-11-21 00:00:00-05:00,152.62306629811525,156.97434700146104,151.91973419535896,156.51483154296875,764100,0.0,0.0,AAP
2016-11-22 00:00:00-05:00,157.19943478250028,160.3409765827628,156.67428238062533,159.69390869140625,1387900,0.0,0.0,AAP
2016-11-23 00:00:00-05:00,159.66579815602609,160.8380186078893,158.15597764165298,160.3972625732422,982000,0.0,0.0,AAP
2016-11-25 00:00:00-05:00,161.00682594652807,161.3162938632333,159.54389711070823,160.2284698486328,405600,0.0,0.0,AAP
2016-11-28 00:00:00-05:00,160.50038818837183,163.46376436442935,159.93773106349732,160.14404296875,1023100,0.0,0.0,AAP
2016-11-29 00:00:00-05:00,161.6163508277482,162.69480206973031,159.140622171552,159.23440551757812,639600,0.0,0.0,AAP
2016-11-30 00:00:00-05:00,158.93427613763322,160.05023189285387,157.93086323534905,159.1593475341797,827500,0.0,0.0,AAP
2016-12-01 00:00:00-05:00,158.65298581747126,160.894284886734,156.90873565564706,160.13467407226562,858700,0.0,0.0,AAP
2016-12-02 00:00:00-05:00,159.85336373463107,161.27877349120226,159.3094517317296,159.5532684326172,487000,0.0,0.0,AAP
2016-12-05 00:00:00-05:00,160.77237095501056,161.26001863699688,159.38446603940568,159.9189910888672,740300,0.0,0.0,AAP
2016-12-06 00:00:00-05:00,159.59075671018,162.9479974307759,159.28130313726555,162.5260009765625,753400,0.0,0.0,AAP
2016-12-07 00:00:00-05:00,161.65388040638103,165.9864022592468,161.65388040638103,165.78009033203125,774500,0.0,0.0,AAP
2016-12-08 00:00:00-05:00,165.43312942946017,166.7647701300787,164.27965421560197,165.53628540039062,796800,0.0,0.0,AAP
2016-12-09 00:00:00-05:00,165.09551061809833,166.28649045459093,163.13556170237715,164.65475463867188,521500,0.0,0.0,AAP
2016-12-12 00:00:00-05:00,163.36997534986855,164.72036086999935,161.07241253232627,162.23526000976562,1088800,0.0,0.0,AAP
2016-12-13 00:00:00-05:00,162.47910654862685,164.06395068720755,160.50039810549887,161.17559814453125,1015200,0.0,0.0,AAP
2016-12-14 00:00:00-05:00,162.26342132497115,163.44501423355487,159.31880450986867,160.83799743652344,1458000,0.0,0.0,AAP
2016-12-15 00:00:00-05:00,160.94113596344675,162.6572680103217,160.36909194782177,162.16024780273438,662900,0.0,0.0,AAP
2016-12-16 00:00:00-05:00,162.57292299033966,163.16372672209104,160.51919031266377,161.21315002441406,891700,0.0,0.0,AAP
2016-12-19 00:00:00-05:00,160.93178068008189,164.62662134510273,160.93178068008189,163.0042724609375,548400,0.0,0.0,AAP
2016-12-20 00:00:00-05:00,163.00427219989888,165.3580854007543,161.50382449865992,164.70164489746094,1246000,0.0,0.0,AAP
2016-12-21 00:00:00-05:00,163.9417552614605,164.60781014002285,162.58151806593182,162.76913452148438,454700,0.06,0.0,AAP
2016-12-22 00:00:00-05:00,162.0093170253696,162.67537206202093,159.18565076642489,159.84231567382812,946100,0.0,0.0,AAP
2016-12-23 00:00:00-05:00,160.12373910067316,161.42769303139366,159.476450042578,160.3113555908203,334200,0.0,0.0,AAP
2016-12-27 00:00:00-05:00,160.1519116851573,162.05624733943506,160.1519116851573,161.20257568359375,508700,0.0,0.0,AAP
2016-12-28 00:00:00-05:00,161.36203873940227,162.22508614896213,159.8048088016216,159.87046813964844,360300,0.0,0.0,AAP
2016-12-29 00:00:00-05:00,159.55151922884298,160.48961610978805,158.96990374320822,159.7391357421875,431400,0.0,0.0,AAP
2016-12-30 00:00:00-05:00,160.71474907379397,161.35264802072422,158.1631246576309,158.6509246826172,513000,0.0,0.0,AAP
2017-01-03 00:00:00-05:00,160.20818772968485,160.75228565038606,158.82918413902652,160.03933715820312,691300,0.0,0.0,AAP
2017-01-04 00:00:00-05:00,159.82355865896787,162.45023274955577,159.82355865896787,161.3526611328125,641700,0.0,0.0,AAP
2017-01-05 00:00:00-05:00,160.29257969345161,162.347013771402,159.69219837373177,161.2400665283203,861000,0.0,0.0,AAP
2017-01-06 00:00:00-05:00,160.71474988846637,161.34327302379404,158.81979035342613,159.12936401367188,828000,0.0,0.0,AAP
2017-01-09 00:00:00-05:00,159.53275845518635,159.73914092082282,157.9004789905269,159.0355682373047,560100,0.0,0.0,AAP
2017-01-10 00:00:00-05:00,158.25688822889538,161.27756032433155,158.19122891249944,159.4013671875,621200,0.0,0.0,AAP
2017-01-11 00:00:00-05:00,162.76918704252319,164.15758075288747,160.33951952071965,162.6941375732422,889000,0.0,0.0,AAP
2017-01-12 00:00:00-05:00,161.74668283527714,163.80111755317762,161.3526838134396,163.66978454589844,747400,0.0,0.0,AAP
2017-01-13 00:00:00-05:00,163.62284893567843,164.9737106740727,162.77856750629292,163.96994018554688,1196200,0.0,0.0,AAP
2017-01-17 00:00:00-05:00,163.54775644734374,166.51214511408284,162.23442694396212,162.29071044921875,1048900,0.0,0.0,AAP
2017-01-18 00:00:00-05:00,162.30011276089064,163.39768423525052,161.1274918291959,163.21006774902344,791400,0.0,0.0,AAP
2017-01-19 00:00:00-05:00,163.42587818716535,163.9981179070406,160.62096311528109,161.0900115966797,606300,0.0,0.0,AAP
2017-01-20 00:00:00-05:00,161.57778743804778,162.20631053531406,159.8610686884009,160.8835906982422,731300,0.0,0.0,AAP
2017-01-23 00:00:00-05:00,156.73724063534956,158.19129377544078,154.10119048752037,157.39390563964844,1416800,0.0,0.0,AAP
2017-01-24 00:00:00-05:00,158.3507070982843,160.39575079163777,157.3938445694493,157.8722686767578,882400,0.0,0.0,AAP
2017-01-25 00:00:00-05:00,158.91357304792461,159.7672444684848,156.66214672487172,157.13119506835938,969100,0.0,0.0,AAP
2017-01-26 00:00:00-05:00,157.36572247185376,158.93234225356912,155.10490597440128,155.2550048828125,1301600,0.0,0.0,AAP
2017-01-27 00:00:00-05:00,155.86475722975516,155.9867143783716,153.79157158859172,154.1949462890625,768500,0.0,0.0,AAP
2017-01-30 00:00:00-05:00,155.11428877394556,155.11428877394556,152.80656468736916,154.43885803222656,727000,0.0,0.0,AAP
2017-01-31 00:00:00-05:00,152.3469044300186,154.48576384618033,152.22496158782482,154.07301330566406,1056000,0.0,0.0,AAP
2017-02-01 00:00:00-05:00,153.8666200666624,154.68275959031328,149.81403557497688,150.64894104003906,1594900,0.0,0.0,AAP
2017-02-02 00:00:00-05:00,150.17990126529818,152.95667386947108,150.09547599546354,152.29061889648438,1485400,0.0,0.0,AAP
2017-02-03 00:00:00-05:00,152.89102071885037,153.566451596491,151.89664034738553,152.67526245117188,850400,0.0,0.0,AAP
2017-02-06 00:00:00-05:00,151.7183679829493,152.93789649711448,150.0297911413528,150.3487548828125,944700,0.0,0.0,AAP
2017-02-07 00:00:00-05:00,151.2305824704652,152.02795611471245,148.0129031936194,149.32623291015625,1191300,0.0,0.0,AAP
2017-02-08 00:00:00-05:00,148.4913418977912,153.51954151218723,148.46320013784407,152.656494140625,1921800,0.0,0.0,AAP
2017-02-09 00:00:00-05:00,152.21559476500846,154.94546012425863,151.32440559086157,154.6265106201172,1102000,0.0,0.0,AAP
2017-02-10 00:00:00-05:00,155.0017380583081,155.6021194679605,153.08802678823534,153.89479064941406,734900,0.0,0.0,AAP
2017-02-13 00:00:00-05:00,154.78600391584934,154.78600391584934,152.11242175888594,152.3375701904297,986200,0.0,0.0,AAP
2017-02-14 00:00:00-05:00,152.33751887572717,154.5889451758779,151.83095296817,154.1949462890625,935300,0.0,0.0,AAP
2017-02-15 00:00:00-05:00,153.18181780388764,155.0674015038176,152.91915184908902,153.7353057861328,694700,0.0,0.0,AAP
2017-02-16 00:00:00-05:00,154.0448575456829,154.27938170871718,150.39566214143852,151.02418518066406,1357800,0.0,0.0,AAP
2017-02-17 00:00:00-05:00,150.66772745497957,151.85911439765215,149.8609636352974,151.5776824951172,1561300,0.0,0.0,AAP
2017-02-21 00:00:00-05:00,154.31693131016524,159.05432324970465,150.74278461386487,151.17430114746094,3286400,0.0,0.0,AAP
2017-02-22 00:00:00-05:00,150.78968270416024,151.9623036879776,145.65829213383785,149.7952880859375,3442900,0.0,0.0,AAP
2017-02-23 00:00:00-05:00,149.5420050466218,149.77652923207316,146.96223900665677,147.9566192626953,1395800,0.0,0.0,AAP
2017-02-24 00:00:00-05:00,146.77465005698866,148.4350712952512,145.82716300890962,147.59078979492188,1599600,0.0,0.0,AAP
2017-02-27 00:00:00-05:00,147.14051977400365,147.6470858543621,145.74275009469878,147.22494506835938,1443300,0.0,0.0,AAP
2017-02-28 00:00:00-05:00,146.00538917349763,148.86658735069238,145.57385833602663,146.91534423828125,1087300,0.0,0.0,AAP
2017-03-01 00:00:00-05:00,148.7727711682654,148.7727711682654,146.00538841360006,146.9810028076172,1037800,0.0,0.0,AAP
2017-03-02 00:00:00-05:00,146.98101367413963,148.30373372283105,146.7652553976865,147.61892700195312,1158100,0.0,0.0,AAP
2017-03-03 00:00:00-05:00,147.56260777131172,148.35060553185028,144.74831778577197,145.7333221435547,1252000,0.0,0.0,AAP
2017-03-06 00:00:00-05:00,145.7333588468113,146.43693152039253,144.64516300959227,144.70144653320312,1057600,0.0,0.0,AAP
2017-03-07 00:00:00-05:00,144.71079864942018,145.21737890739945,142.23422381657798,142.58132934570312,1102700,0.0,0.0,AAP
2017-03-08 00:00:00-05:00,144.007198871757,146.09916452276258,143.35992426435877,145.6019744873047,1415600,0.0,0.0,AAP
2017-03-09 00:00:00-05:00,145.3768800170004,145.8553042903798,144.66393151494472,145.5457305908203,1024600,0.0,0.0,AAP
2017-03-10 00:00:00-05:00,145.89277315559542,146.16481484507673,143.89462300994563,144.438720703125,1064500,0.0,0.0,AAP
2017-03-13 00:00:00-04:00,143.30364246347511,145.3674665932775,142.58131833226352,144.79522705078125,978900,0.0,0.0,AAP
2017-03-14 00:00:00-04:00,144.7483283718831,145.0672778248246,143.43498436071553,144.19485473632812,896600,0.0,0.0,AAP
2017-03-15 00:00:00-04:00,144.07292853848136,144.09169448510443,141.7933455502586,143.4537811279297,1593700,0.0,0.0,AAP
2017-03-16 00:00:00-04:00,143.28492892880166,144.2511676127129,142.4312572949079,143.9134521484375,583400,0.0,0.0,AAP
2017-03-17 00:00:00-04:00,142.98473884782553,143.7633610528004,141.55882744147252,142.96597290039062,1134600,0.0,0.0,AAP
2017-03-20 00:00:00-04:00,143.48191853036974,144.6826814217361,142.45939634094762,143.0034942626953,1051400,0.0,0.0,AAP
2017-03-21 00:00:00-04:00,143.09727381302855,143.36932989004018,141.31489569047082,141.85899353027344,1061900,0.0,0.0,AAP
2017-03-22 00:00:00-04:00,142.27191574760928,142.70360349765338,141.20206158806764,141.96221923828125,661400,0.06,0.0,AAP
2017-03-23 00:00:00-04:00,141.99040366070065,143.00395219244317,140.88300247383384,141.5023956298828,653100,0.0,0.0,AAP
2017-03-24 00:00:00-04:00,141.50236314641504,141.70882748436847,140.16035926961905,140.5169677734375,615600,0.0,0.0,AAP
2017-03-27 00:00:00-04:00,139.36264442035753,139.61603505614843,137.1853894992954,138.70571899414062,769900,0.0,0.0,AAP
2017-03-28 00:00:00-04:00,138.13325518915582,139.7192700993872,137.3543241963244,139.23126220703125,1118600,0.0,0.0,AAP
2017-03-29 00:00:00-04:00,139.46590307762523,140.8360743582429,138.5274339133373,140.46067810058594,738800,0.0,0.0,AAP
2017-03-30 00:00:00-04:00,140.05713580691844,140.43251772476765,139.22189886778702,139.52220153808594,699600,0.0,0.0,AAP
2017-03-31 00:00:00-04:00,139.137451171875,140.20730558500102,138.31160793782126,139.137451171875,981800,0.0,0.0,AAP
2017-04-03 00:00:00-04:00,139.26879561707838,140.01957369046573,134.72660903694089,136.5472412109375,2029800,0.0,0.0,AAP
2017-04-04 00:00:00-04:00,136.01232301158242,136.28448707617514,133.89138795050215,134.23861694335938,1072000,0.0,0.0,AAP
2017-04-05 00:00:00-04:00,134.9142744090601,135.7870578709519,133.76934128608684,133.95704650878906,741500,0.0,0.0,AAP
2017-04-06 00:00:00-04:00,134.9049274458268,135.74954387230966,133.60045602453798,133.78814697265625,765100,0.0,0.0,AAP
2017-04-07 00:00:00-04:00,133.7412734905104,134.70789585909262,133.19695950200372,133.30958557128906,928100,0.0,0.0,AAP
2017-04-10 00:00:00-04:00,133.15004175937867,134.9143544766828,133.1406479007298,134.05096435546875,739400,0.0,0.0,AAP
2017-04-11 00:00:00-04:00,133.7224658193251,135.06446974477385,132.7839967291141,134.63278198242188,763700,0.0,0.0,AAP
2017-04-12 00:00:00-04:00,134.11665362350743,134.11665362350743,132.3898735157911,133.01864624023438,596100,0.0,0.0,AAP
2017-04-13 00:00:00-04:00,133.18758492903885,134.05097511958195,132.22096252441406,132.22096252441406,476100,0.0,0.0,AAP
2017-04-17 00:00:00-04:00,132.5681360048891,132.77460034639807,131.5264347617854,132.17398071289062,645900,0.0,0.0,AAP
2017-04-18 00:00:00-04:00,131.69538645513833,132.88724636591337,131.69538645513833,132.2397003173828,646400,0.0,0.0,AAP
2017-04-19 00:00:00-04:00,132.82151670109516,135.8621614225935,132.82151670109516,133.65675354003906,1230100,0.0,0.0,AAP
2017-04-20 00:00:00-04:00,134.72663048048048,137.7860491104986,134.28554882915765,137.5420379638672,1278900,0.0,0.0,AAP
2017-04-21 00:00:00-04:00,137.45758055956912,137.97374146736544,136.10618266275804,137.8048095703125,1021600,0.0,0.0,AAP
2017-04-24 00:00:00-04:00,138.78083297172373,139.2219146511475,136.94142699796674,138.048828125,905200,0.0,0.0,AAP
2017-04-25 00:00:00-04:00,137.95499887970925,137.95499887970925,135.3272817513526,136.7068328857422,1030400,0.0,0.0,AAP
2017-04-26 00:00:00-04:00,137.28862686321398,137.87048739411355,136.45339000682185,136.8100128173828,1112900,0.0,0.0,AAP
2017-04-27 00:00:00-04:00,136.78182657367248,139.1561514742652,132.28656735615704,134.3793487548828,2079700,0.0,0.0,AAP
2017-04-28 00:00:00-04:00,134.17292826313562,134.17292826313562,131.49828560235673,133.3939971923828,1458400,0.0,0.0,AAP
2017-05-01 00:00:00-04:00,134.34187209661877,134.34187209661877,131.72354909852547,131.88308715820312,922500,0.0,0.0,AAP
2017-05-02 00:00:00-04:00,131.79859259532913,133.89137451838462,131.26365837576867,133.7787628173828,806400,0.0,0.0,AAP
2017-05-03 00:00:00-04:00,133.72245377828347,134.60460261493108,133.22506635085108,134.0321502685547,545300,0.0,0.0,AAP
2017-05-04 00:00:00-04:00,133.92889744587364,136.0310585296501,133.92889744587364,135.89967346191406,595900,0.0,0.0,AAP
2017-05-05 00:00:00-04:00,136.05923461914062,136.0967813991152,134.7641571080346,136.05923461914062,617500,0.0,0.0,AAP
2017-05-08 00:00:00-04:00,136.23755635938434,138.01126237036584,135.85278059491012,137.9268035888672,838200,0.0,0.0,AAP
2017-05-09 00:00:00-04:00,137.7766812664564,138.05822493193122,135.88096919349178,137.12913513183594,807800,0.0,0.0,AAP
2017-05-10 00:00:00-04:00,136.85694472718828,137.26047954940316,136.21877832009082,137.16664123535156,383800,0.0,0.0,AAP
2017-05-11 00:00:00-04:00,136.5378709602019,137.1760230580384,134.22923073353692,136.9695587158203,773000,0.0,0.0,AAP
2017-05-12 00:00:00-04:00,136.791244435667,136.791244435667,135.50554641142568,136.09678649902344,593200,0.0,0.0,AAP
2017-05-15 00:00:00-04:00,135.7589518326737,138.09573087134922,135.5994137942025,136.875732421875,1097700,0.0,0.0,AAP
2017-05-16 00:00:00-04:00,137.62651915820362,137.62651915820362,133.36587477377142,136.3126678466797,2319800,0.0,0.0,AAP
2017-05-17 00:00:00-04:00,136.31264611219643,136.31264611219643,134.09785831169094,135.66510009765625,1205600,0.0,0.0,AAP
2017-05-18 00:00:00-04:00,135.82464264069066,139.98206862266315,135.6275721288026,139.37205505371094,1581100,0.0,0.0,AAP
2017-05-19 00:00:00-04:00,139.69111811553412,142.38451959666833,138.80895495337708,142.14990234375,1617200,0.0,0.0,AAP
2017-05-22 00:00:00-04:00,141.6149641727651,142.03728667212684,138.14263179067038,138.3021697998047,1921500,0.0,0.0,AAP
2017-05-23 00:00:00-04:00,130.58798351928974,134.98002682390145,130.5786039824502,132.0050811767578,3897500,0.0,0.0,AAP
2017-05-24 00:00:00-04:00,123.54944694243635,127.53794047718141,123.22099136092768,124.83515930175781,5963900,0.0,0.0,AAP
2017-05-25 00:00:00-04:00,124.81637625211214,125.8205449496475,121.43788214439554,123.8497543334961,3933600,0.0,0.0,AAP
2017-05-26 00:00:00-04:00,123.7277964064947,127.35028869193528,123.35241439221414,125.9050521850586,2250300,0.0,0.0,AAP
2017-05-30 00:00:00-04:00,126.36486233440465,126.89041707470774,124.60055011161714,124.80701446533203,1543800,0.0,0.0,AAP
2017-05-31 00:00:00-04:00,125.88626798370848,127.06873411511798,123.52132140098477,125.40765380859375,2118500,0.0,0.0,AAP
2017-06-01 00:00:00-04:00,125.84870121841519,128.6641082763672,125.5202313336938,128.6641082763672,1313300,0.0,0.0,AAP
2017-06-02 00:00:00-04:00,128.5514933858585,129.7245797615651,127.75380324231925,129.321044921875,1209200,0.0,0.0,AAP
2017-06-05 00:00:00-04:00,128.5702678059715,128.5702678059715,126.43993892107368,127.22826385498047,1406800,0.0,0.0,AAP
2017-06-06 00:00:00-04:00,126.68395408145406,126.68395408145406,121.95406160724899,123.22100067138672,2213000,0.0,0.0,AAP
2017-06-07 00:00:00-04:00,123.96239080890024,125.69856452349569,122.3482226703292,122.58283996582031,996300,0.0,0.0,AAP
2017-06-08 00:00:00-04:00,122.58284533098211,123.29609110523025,118.07819735636619,118.17204284667969,2226100,0.0,0.0,AAP
2017-06-09 00:00:00-04:00,118.19081269978037,120.71529712530764,115.8915588762481,120.46190643310547,1679200,0.0,0.0,AAP
2017-06-12 00:00:00-04:00,120.22729086290425,122.89253997802734,119.776822492486,122.89253997802734,1466200,0.0,0.0,AAP
2017-06-13 00:00:00-04:00,122.89254179547804,123.56824078112236,120.71530064610492,123.53070831298828,896100,0.0,0.0,AAP
2017-06-14 00:00:00-04:00,123.81224047949759,123.81224047949759,122.12300729632832,122.55469512939453,880900,0.0,0.0,AAP
2017-06-15 00:00:00-04:00,122.49833882722503,123.69957781926594,121.15633523451461,123.08018493652344,1220600,0.0,0.0,AAP
2017-06-16 00:00:00-04:00,122.44206907545428,122.86437732183201,119.7861997074798,122.1511459350586,1725200,0.0,0.0,AAP
2017-06-19 00:00:00-04:00,122.28252056641176,123.00514574736458,120.66835264838541,121.62559509277344,1069500,0.0,0.0,AAP
2017-06-20 00:00:00-04:00,120.38683885159737,120.45253857516576,115.9666493741315,115.97603607177734,2233700,0.0,0.0,AAP
2017-06-21 00:00:00-04:00,116.67082461595453,116.67082461595453,111.03727451406199,112.77428436279297,2492900,0.06,0.0,AAP
2017-06-22 00:00:00-04:00,112.86819101302865,115.03710580937413,112.51140203615604,113.32826232910156,2118400,0.0,0.0,AAP
2017-06-23 00:00:00-04:00,113.37521154621656,114.01368093297263,111.4973612514552,112.42689514160156,2289600,0.0,0.0,AAP
2017-06-26 00:00:00-04:00,112.7273260132825,117.00882861116273,112.7273260132825,114.35166931152344,1544400,0.0,0.0,AAP
2017-06-27 00:00:00-04:00,113.9760969496808,115.76944700867575,113.88220588914407,114.51128387451172,1652600,0.0,0.0,AAP
2017-06-28 00:00:00-04:00,112.43626482791566,113.23434961739044,109.50681635126831,109.5819320678711,2106100,0.0,0.0,AAP
2017-06-29 00:00:00-04:00,109.15005481921983,111.02790522471179,108.55853452032495,108.96227264404297,2184100,0.0,0.0,AAP
2017-06-30 00:00:00-04:00,109.3378046236461,110.62413434941004,108.9434578744672,109.46925354003906,994900,0.0,0.0,AAP
2017-07-03 00:00:00-04:00,110.27673394777996,111.47856391670639,109.16880220581905,111.17810821533203,914800,0.0,0.0,AAP
2017-07-05 00:00:00-04:00,103.40380320988986,104.87791510975329,93.07562865549082,98.78429412841797,7348700,0.0,0.0,AAP
2017-07-06 00:00:00-04:00,98.09888539092155,99.36643268548177,96.00507952659889,96.85950469970703,2718300,0.0,0.0,AAP
2017-07-07 00:00:00-04:00,96.42759710735312,96.8688930148181,94.76570296664549,95.70462799072266,2118500,0.0,0.0,AAP
2017-07-10 00:00:00-04:00,95.71401937182517,96.13653276784036,93.42304001778508,94.99104309082031,1909300,0.0,0.0,AAP
2017-07-11 00:00:00-04:00,94.97226938265354,95.70462976889209,93.3009839548928,94.12723541259766,1432900,0.0,0.0,AAP
2017-07-12 00:00:00-04:00,94.85960052751086,96.1740970838544,94.36197137684643,94.77510070800781,1997100,0.0,0.0,AAP
2017-07-13 00:00:00-04:00,94.5403535903586,97.4510194436396,94.5403535903586,96.91583251953125,2222300,0.0,0.0,AAP
2017-07-14 00:00:00-04:00,97.32896817133833,97.34774351928148,95.42294441908027,95.80790710449219,1205400,0.0,0.0,AAP
2017-07-17 00:00:00-04:00,95.59195432348787,96.69988613744502,95.41356344020481,95.52622985839844,1646800,0.0,0.0,AAP
2017-07-18 00:00:00-04:00,95.56376856267642,95.77033317253036,93.87370815768857,94.17416381835938,2218300,0.0,0.0,AAP
2017-07-19 00:00:00-04:00,94.33377921964586,95.68583327292457,93.84553429443832,94.7093505859375,1413700,0.0,0.0,AAP
2017-07-20 00:00:00-04:00,94.54976052584811,97.77966536100384,93.71411770847384,96.92524719238281,1714500,0.0,0.0,AAP
2017-07-21 00:00:00-04:00,97.05667035315349,99.01901997312248,97.04727909831018,98.84062194824219,1216400,0.0,0.0,AAP
2017-07-24 00:00:00-04:00,98.69040561576627,98.7749054258584,96.82194690385012,96.86888885498047,1413700,0.0,0.0,AAP
2017-07-25 00:00:00-04:00,97.26325137687958,99.48850652751025,97.15058494518152,98.85942840576172,1249100,0.0,0.0,AAP
2017-07-26 00:00:00-04:00,99.27256007670417,100.91567910269859,98.75614837459088,100.18331146240234,1700200,0.0,0.0,AAP
2017-07-27 00:00:00-04:00,101.45086562864299,103.78878725342892,100.69033138371809,103.60099792480469,2247300,0.0,0.0,AAP
2017-07-28 00:00:00-04:00,103.1878631427267,104.39907730175547,102.57756043514064,103.47892761230469,1033100,0.0,0.0,AAP
2017-07-31 00:00:00-04:00,104.7934120546283,106.00462607445125,103.7981539207052,105.16898345947266,1977700,0.0,0.0,AAP
2017-08-01 00:00:00-04:00,105.15959729641826,107.13133831304029,104.05166553836527,107.08439636230469,1513100,0.0,0.0,AAP
2017-08-02 00:00:00-04:00,106.73698585606563,107.86369290170255,106.53042122623216,107.48812866210938,1775200,0.0,0.0,AAP
2017-08-03 00:00:00-04:00,107.29095834991598,108.35194820183433,103.70426507789035,103.77938079833984,1812700,0.0,0.0,AAP
2017-08-04 00:00:00-04:00,104.34273844312206,105.01876562666672,103.56343609421941,104.23007202148438,944000,0.0,0.0,AAP
2017-08-07 00:00:00-04:00,104.08922440044947,104.38028885347495,101.59168050213682,102.80289459228516,1435300,0.0,0.0,AAP
2017-08-08 00:00:00-04:00,102.8216884820709,104.04228679947457,101.6761987275658,102.70901489257812,863600,0.0,0.0,AAP
2017-08-09 00:00:00-04:00,102.56816639939235,103.54464927238138,101.78886408292239,102.51183319091797,938000,0.0,0.0,AAP
2017-08-10 00:00:00-04:00,101.81703109558086,102.17382002306543,98.82185800023593,99.64810943603516,1844500,0.0,0.0,AAP
2017-08-11 00:00:00-04:00,99.610538825729,100.90625976742153,98.81245409643384,100.78419494628906,1902800,0.0,0.0,AAP
2017-08-14 00:00:00-04:00,101.29124080380639,103.10336659765264,99.83591114521742,102.64329528808594,2130200,0.0,0.0,AAP
2017-08-15 00:00:00-04:00,86.3717150407844,87.32003136567737,77.18902901751032,81.7615966796875,19749500,0.0,0.0,AAP
2017-08-16 00:00:00-04:00,81.27335233931008,87.17919193081644,81.26396824621345,85.92103576660156,6530800,0.0,0.0,AAP
2017-08-17 00:00:00-04:00,85.20745036887733,89.65795320883025,84.67226336384141,87.17919158935547,4675100,0.0,0.0,AAP
2017-08-18 00:00:00-04:00,87.16980159805014,89.19788322347229,86.50316564620209,87.56415557861328,3073800,0.0,0.0,AAP
2017-08-21 00:00:00-04:00,88.19324164582135,90.0898673403481,87.8082788870584,89.37628936767578,1968900,0.0,0.0,AAP
2017-08-22 00:00:00-04:00,89.41383340728342,90.84099629536364,89.2636019646279,89.94902038574219,2075200,0.0,0.0,AAP
2017-08-23 00:00:00-04:00,89.47015253399596,90.09923048338307,87.41390475773518,87.82703399658203,1775600,0.0,0.0,AAP
2017-08-24 00:00:00-04:00,88.4279582778282,89.43260775823391,86.71911503554662,87.4139175415039,1407800,0.0,0.0,AAP
2017-08-25 00:00:00-04:00,87.78009870383713,91.86442113559394,87.32002744670613,89.94902038574219,1633200,0.0,0.0,AAP
2017-08-28 00:00:00-04:00,90.08046201125569,90.42785965822276,88.21199620275588,88.8786392211914,1108300,0.0,0.0,AAP
2017-08-29 00:00:00-04:00,88.16506478224511,89.48894539509848,87.41392186703672,89.31055450439453,1749400,0.0,0.0,AAP
2017-08-30 00:00:00-04:00,89.31054528799854,92.0897623259809,89.31054528799854,90.89732360839844,1441200,0.0,0.0,AAP
2017-08-31 00:00:00-04:00,91.34801627176755,92.58739701456582,90.92549571370917,91.92076110839844,1913400,0.0,0.0,AAP
2017-09-01 00:00:00-04:00,92.30571513844988,93.35731372503987,91.68602835886296,92.07098388671875,1095600,0.0,0.0,AAP
2017-09-05 00:00:00-04:00,91.7423777651492,92.87847636450755,90.39971448164741,90.82223510742188,1191700,0.0,0.0,AAP
2017-09-06 00:00:00-04:00,91.00063494620524,91.73299550660839,89.21667551037913,89.77064514160156,1893200,0.0,0.0,AAP
2017-09-07 00:00:00-04:00,90.13681128664237,90.44665829466345,87.10408000498462,87.81766510009766,2863200,0.0,0.0,AAP
2017-09-08 00:00:00-04:00,87.87399530391654,89.22604971918669,86.83179504948072,88.28712463378906,1823800,0.0,0.0,AAP
2017-09-11 00:00:00-04:00,88.25895005147012,89.21665040011976,87.6674298799597,88.634521484375,1249900,0.0,0.0,AAP
2017-09-12 00:00:00-04:00,86.67217132027403,91.96770816649229,85.87408643976873,91.31985473632812,2286800,0.0,0.0,AAP
2017-09-13 00:00:00-04:00,91.14145501248898,94.19296144827588,91.14145501248898,93.98639678955078,2080200,0.0,0.0,AAP
2017-09-14 00:00:00-04:00,93.97700987088864,93.97700987088864,92.95358494978689,93.91128540039062,1322700,0.0,0.0,AAP
