Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-25 00:00:00-04:00,84.92965344609293,85.2826283210023,84.43188146781985,84.62194061279297,399500,0.0,0.0,ATO
2018-09-26 00:00:00-04:00,84.75770899702009,85.18308247319234,83.80740625642399,83.83455657958984,723800,0.0,0.0,ATO
2018-09-27 00:00:00-04:00,83.97033135573945,84.88443154074831,83.78932456295017,84.4319076538086,676900,0.0,0.0,ATO
2018-09-28 00:00:00-04:00,84.45902987514144,85.02016179399577,84.37757891698226,84.99301147460938,497000,0.0,0.0,ATO
2018-10-01 00:00:00-04:00,84.93871966350105,85.2283346322064,83.83456043751015,83.94316864013672,418900,0.0,0.0,ATO
2018-10-02 00:00:00-04:00,83.96125061731273,85.12876268031171,83.96125061731273,84.79389953613281,309600,0.0,0.0,ATO
2018-10-03 00:00:00-04:00,84.68531910989256,85.05639200799239,83.40015294055625,83.93412780761719,305800,0.0,0.0,ATO
2018-10-04 00:00:00-04:00,83.71689196829512,84.12416057264164,83.083361493764,84.02460479736328,360000,0.0,0.0,ATO
2018-10-05 00:00:00-04:00,83.97032022299103,85.81661826551968,83.96126781306177,85.6537094116211,598600,0.0,0.0,ATO
2018-10-08 00:00:00-04:00,85.97952182305943,88.06113406076167,85.97952182305943,87.7443618774414,814800,0.0,0.0,ATO
2018-10-09 00:00:00-04:00,88.07019941269897,89.05670510756998,87.46381904248442,87.63578033447266,583400,0.0,0.0,ATO
2018-10-10 00:00:00-04:00,87.36424037627756,88.19688247918737,86.87551386240487,86.90266418457031,472700,0.0,0.0,ATO
2018-10-11 00:00:00-04:00,86.87551587121408,87.3280396643415,84.44094255956476,84.48619079589844,397700,0.0,0.0,ATO
2018-10-12 00:00:00-04:00,84.52240337992495,84.5676585264987,82.86616444683476,83.81646728515625,378700,0.0,0.0,ATO
2018-10-15 00:00:00-04:00,84.13322663297966,84.96586879317876,83.8617164876793,84.59480285644531,242500,0.0,0.0,ATO
2018-10-16 00:00:00-04:00,84.57670224855605,86.03382955394392,84.19658388322854,85.91617584228516,293100,0.0,0.0,ATO
2018-10-17 00:00:00-04:00,85.82566698628884,86.00667374729986,85.08352821819915,85.6446533203125,246900,0.0,0.0,ATO
2018-10-18 00:00:00-04:00,85.78041701226226,87.10178578116482,85.78041701226226,86.3324966430664,363400,0.0,0.0,ATO
2018-10-19 00:00:00-04:00,86.37774877394456,88.22404678392438,86.37774877394456,87.85297393798828,347400,0.0,0.0,ATO
2018-10-22 00:00:00-04:00,87.97966850186343,88.32358407332929,87.19227467447038,87.34613800048828,345700,0.0,0.0,ATO
2018-10-23 00:00:00-04:00,87.24658314034502,87.54525048198245,85.68084787764107,86.5949478149414,336700,0.0,0.0,ATO
2018-10-24 00:00:00-04:00,86.81217672267154,88.73993280937607,86.42300592204273,87.91633605957031,424500,0.0,0.0,ATO
2018-10-25 00:00:00-04:00,87.59955638663342,87.59955638663342,86.1695795483105,86.54969787597656,380000,0.0,0.0,ATO
2018-10-26 00:00:00-04:00,86.60400079372567,86.80311235612804,84.20562344609084,84.73055267333984,489300,0.0,0.0,ATO
2018-10-29 00:00:00-04:00,84.76677521324562,85.99763379536006,84.76677521324562,85.51795959472656,443800,0.0,0.0,ATO
2018-10-30 00:00:00-04:00,85.73516226396536,86.5678043995291,84.9296635466666,85.79851531982422,491600,0.0,0.0,ATO
2018-10-31 00:00:00-04:00,85.3821838775784,85.39123628660903,83.84360578068866,84.24182891845703,846800,0.0,0.0,ATO
2018-11-01 00:00:00-04:00,84.42284809555561,84.77581614508946,83.61735619739208,84.1151351928711,491300,0.0,0.0,ATO
2018-11-02 00:00:00-04:00,84.28709334964245,84.28709334964245,82.6127564154253,83.39109802246094,437000,0.0,0.0,ATO
2018-11-05 00:00:00-05:00,83.51780746879973,85.04734041624526,83.22819245735697,84.4319076538086,429000,0.0,0.0,ATO
2018-11-06 00:00:00-05:00,84.36856115606656,86.40491880587734,84.06084129840116,86.39586639404297,475400,0.0,0.0,ATO
2018-11-07 00:00:00-05:00,86.83026574482152,87.57240447319757,86.29628408997263,87.51809692382812,357400,0.0,0.0,ATO
2018-11-08 00:00:00-05:00,86.88455700313804,88.21497788704286,85.4636327533478,86.73974609375,833100,0.0,0.0,ATO
2018-11-09 00:00:00-05:00,86.76690975862245,88.17878170513704,86.28722876439134,87.50904846191406,344100,0.0,0.0,ATO
2018-11-12 00:00:00-05:00,87.28279445281404,88.92092843111644,87.12893111004507,87.49095153808594,481100,0.0,0.0,ATO
2018-11-13 00:00:00-05:00,87.5180921434069,87.99777312765013,86.62209703484932,87.24658203125,592200,0.0,0.0,ATO
2018-11-14 00:00:00-05:00,86.98412938321941,88.2059423183392,86.73976265321613,88.05208587646484,688600,0.0,0.0,ATO
2018-11-15 00:00:00-05:00,88.30550487670858,89.55446823196839,86.92983539431951,89.51827239990234,611100,0.0,0.0,ATO
2018-11-16 00:00:00-05:00,89.75356768224131,90.29659485427501,89.40059967517115,89.62686157226562,575500,0.0,0.0,ATO
2018-11-19 00:00:00-05:00,89.58162174631505,90.30565574201516,88.84852843552525,89.90743255615234,723900,0.0,0.0,ATO
2018-11-20 00:00:00-05:00,90.3147084114529,91.19260576191705,88.26024632026996,88.87567901611328,573400,0.0,0.0,ATO
2018-11-21 00:00:00-05:00,88.68561347892336,88.80327408754498,87.87106924793456,88.44125366210938,346100,0.0,0.0,ATO
2018-11-23 00:00:00-05:00,88.52770485968767,89.30114933846318,87.99994013120063,88.40031433105469,235600,0.525,0.0,ATO
2018-11-26 00:00:00-05:00,88.53680722352964,89.12826028113022,87.98174550974734,89.00086975097656,405300,0.0,0.0,ATO
2018-11-27 00:00:00-05:00,88.96447109391119,89.62872766316804,88.6732917487366,89.5559310913086,935000,0.0,0.0,ATO
2018-11-28 00:00:00-05:00,89.47404150919789,89.94720534892105,88.700597012706,88.83708190917969,695200,0.0,0.0,ATO
2018-11-29 00:00:00-05:00,86.18006815641446,86.88072301147604,84.4420933927252,85.0335464477539,5175000,0.0,0.0,ATO
2018-11-30 00:00:00-05:00,85.53401217162381,87.08090110420542,85.17913757012259,87.05360412597656,2173500,0.0,0.0,ATO
2018-12-03 00:00:00-05:00,87.05359962221712,88.8734721274614,86.23465560640466,88.81887817382812,1095800,0.0,0.0,ATO
2018-12-04 00:00:00-05:00,89.35574277668101,89.89260880902661,88.37301683897333,88.77338409423828,1270000,0.0,0.0,ATO
2018-12-06 00:00:00-05:00,89.22833588660009,89.70150656823189,87.54495541190715,89.67420959472656,1422900,0.0,0.0,ATO
2018-12-07 00:00:00-05:00,89.59232039107908,90.32027215213319,89.08275832369871,89.8926010131836,983400,0.0,0.0,ATO
2018-12-10 00:00:00-05:00,89.71061959597841,89.93810367886782,87.69056677142167,89.5832290649414,726700,0.0,0.0,ATO
2018-12-11 00:00:00-05:00,89.63782445112064,90.19288613460486,89.11005974514174,89.62872314453125,997000,0.0,0.0,ATO
2018-12-12 00:00:00-05:00,90.0563896459151,90.64784958289594,89.51952366112059,89.71060943603516,739100,0.0,0.0,ATO
2018-12-13 00:00:00-05:00,89.74701865698123,90.81164945021328,89.64692510426485,90.53866577148438,1218400,0.0,0.0,ATO
2018-12-14 00:00:00-05:00,90.15649452486885,90.78434588075997,89.01907409619095,89.60143280029297,941400,0.0,0.0,ATO
2018-12-17 00:00:00-05:00,89.77431441933912,90.01999415405535,86.8079202786295,86.95350646972656,1355500,0.0,0.0,ATO
2018-12-18 00:00:00-05:00,87.21738851422263,87.57226309772574,85.72509361378323,86.00717163085938,1000800,0.0,0.0,ATO
2018-12-19 00:00:00-05:00,86.38024139404297,87.45396635852683,85.32471209846875,86.38024139404297,1008400,0.0,0.0,ATO
2018-12-20 00:00:00-05:00,86.38026273448237,87.9180574720921,85.5613185859842,86.53495025634766,891300,0.0,0.0,ATO
2018-12-21 00:00:00-05:00,86.3893557979261,88.44580686735706,85.87069237708546,85.95258331298828,2943500,0.0,0.0,ATO
2018-12-24 00:00:00-05:00,86.12546750917579,86.44394380843856,81.27550562725405,81.28460693359375,466200,0.0,0.0,ATO
2018-12-26 00:00:00-05:00,81.27550434976742,82.11264402103217,79.965193947953,82.00345611572266,806500,0.0,0.0,ATO
2018-12-27 00:00:00-05:00,81.85787168676859,83.0680886758485,80.31098269751419,82.98619079589844,1287600,0.0,0.0,ATO
2018-12-28 00:00:00-05:00,83.20456756579554,84.05990286500054,82.54941239720468,83.40475463867188,546900,0.0,0.0,ATO
2018-12-31 00:00:00-05:00,83.49575521487888,84.50578504369997,82.81330300309506,84.36929321289062,716000,0.0,0.0,ATO
2019-01-02 00:00:00-05:00,83.97803679762207,84.48759899412924,81.157235157685,81.7577896118164,815500,0.0,0.0,ATO
2019-01-03 00:00:00-05:00,81.7759791502164,83.28646982354503,81.68497996488146,82.37653350830078,628900,0.0,0.0,ATO
2019-01-04 00:00:00-05:00,82.04896070294468,83.83243515259916,82.04896070294468,83.43206787109375,466600,0.0,0.0,ATO
2019-01-07 00:00:00-05:00,83.2318708070355,83.82333076444594,82.51302032861517,82.82239532470703,569400,0.0,0.0,ATO
2019-01-08 00:00:00-05:00,82.77688598203056,84.00529829673553,82.75868337283597,83.90520477294922,1251800,0.0,0.0,ATO
2019-01-09 00:00:00-05:00,83.89612392993004,84.30559942954031,82.24914145146103,82.53121948242188,571600,0.0,0.0,ATO
2019-01-10 00:00:00-05:00,82.54030821767569,84.27828961508023,82.27642589827731,84.09629821777344,800100,0.0,0.0,ATO
2019-01-11 00:00:00-05:00,84.43299649942618,84.43299649942618,83.1954824823979,83.62315368652344,542000,0.0,0.0,ATO
2019-01-14 00:00:00-05:00,83.34104757216598,83.72322602635973,82.53120496448369,83.11356353759766,804000,0.0,0.0,ATO
2019-01-15 00:00:00-05:00,82.62220570709972,84.715054699666,82.62220570709972,84.2691879272461,440200,0.0,0.0,ATO
2019-01-16 00:00:00-05:00,84.36928509095787,85.96167343182654,84.22369196750687,85.86157989501953,780400,0.0,0.0,ATO
2019-01-17 00:00:00-05:00,85.72510335246139,86.58044574949149,85.59771281787351,86.43485260009766,666600,0.0,0.0,ATO
2019-01-18 00:00:00-05:00,86.51674402421683,86.96261086199297,86.23465905388818,86.83522033691406,384200,0.0,0.0,ATO
2019-01-22 00:00:00-05:00,86.62592315673828,87.108195172533,85.8160804969833,86.62592315673828,543900,0.0,0.0,ATO
2019-01-23 00:00:00-05:00,86.8716077599504,87.67234909493826,86.78970989420343,87.49946594238281,429500,0.0,0.0,ATO
2019-01-24 00:00:00-05:00,87.74514874822061,88.33660867142206,87.11729054365544,87.96353149414062,683300,0.0,0.0,ATO
2019-01-25 00:00:00-05:00,87.82704072282607,87.82704072282607,86.1163631318877,86.28925323486328,536400,0.0,0.0,ATO
2019-01-28 00:00:00-05:00,86.38935122785875,86.46214085294514,85.50671193997279,85.83428955078125,386700,0.0,0.0,ATO
2019-01-29 00:00:00-05:00,86.17095496407305,86.78061749136928,85.44301017280122,86.2437515258789,398200,0.0,0.0,ATO
2019-01-30 00:00:00-05:00,86.01626315440451,87.25377687386698,85.75238083781569,86.88980102539062,685900,0.0,0.0,ATO
2019-01-31 00:00:00-05:00,86.87162303506226,89.08276860735894,86.72602988913926,88.83708190917969,689600,0.0,0.0,ATO
2019-02-01 00:00:00-05:00,88.45489558153693,88.91896497904229,87.64505293345117,88.46399688720703,792800,0.0,0.0,ATO
2019-02-04 00:00:00-05:00,88.06362454925501,88.06362454925501,86.94440690807481,87.7542495727539,548900,0.0,0.0,ATO
2019-02-05 00:00:00-05:00,87.76333380815068,88.2456057712219,87.33566967391702,87.88162994384766,846200,0.0,0.0,ATO
2019-02-06 00:00:00-05:00,87.1810024289285,88.2274306553733,85.40662926315173,87.23560333251953,1088600,0.0,0.0,ATO
2019-02-07 00:00:00-05:00,87.03539021709375,88.30930215818691,86.00715797084335,88.29109954833984,594500,0.0,0.0,ATO
2019-02-08 00:00:00-05:00,88.5549863387459,89.57411733169641,88.35479927385724,89.14644622802734,782100,0.0,0.0,ATO
2019-02-11 00:00:00-05:00,87.63595295623546,88.22741287303953,87.04449998169365,88.1273193359375,2466300,0.0,0.0,ATO
2019-02-12 00:00:00-05:00,88.32749989881638,88.38209384511575,86.84430650550247,87.21737670898438,1774700,0.0,0.0,ATO
2019-02-13 00:00:00-05:00,86.9898969421011,88.07272321188185,86.52582754901476,87.89073181152344,1797600,0.0,0.0,ATO
2019-02-14 00:00:00-05:00,88.10911363673127,88.72787045826145,86.91709263300812,87.31746673583984,31583900,0.0,0.0,ATO
2019-02-15 00:00:00-05:00,87.57225787096371,88.50039668185474,87.57225787096371,88.30931091308594,2440400,0.0,0.0,ATO
2019-02-19 00:00:00-05:00,88.41850803792892,89.01906932436444,88.11822739471114,88.53680419921875,848500,0.0,0.0,ATO
2019-02-20 00:00:00-05:00,88.60958886107225,89.35573630278446,88.04543283335242,89.17375183105469,882100,0.0,0.0,ATO
2019-02-21 00:00:00-05:00,88.77338842295829,90.27478479463562,88.57320131443285,90.20198822021484,822400,0.0,0.0,ATO
2019-02-22 00:00:00-05:00,90.37119465441502,91.10301509542151,89.94124656847166,91.00239562988281,695400,0.525,0.0,ATO
2019-02-25 00:00:00-05:00,91.07558492188376,91.07558492188376,89.58449455510531,89.92296600341797,651100,0.0,0.0,ATO
2019-02-26 00:00:00-05:00,90.26141940841627,90.46267230008297,89.42897251378645,89.90465545654297,1013200,0.0,0.0,ATO
2019-02-27 00:00:00-05:00,89.53873822528203,90.70966345996271,89.44726154517879,90.43522644042969,1760600,0.0,0.0,ATO
2019-02-28 00:00:00-05:00,90.1790986649571,90.94751123572028,89.6942659268483,90.42608642578125,1139300,0.0,0.0,ATO
2019-03-01 00:00:00-05:00,90.57246637046374,90.93838015663812,89.79490393685879,90.47183990478516,642100,0.0,0.0,ATO
2019-03-04 00:00:00-05:00,91.34086948038043,91.37746155309064,89.93210608754666,91.35916900634766,975500,0.0,0.0,ATO
2019-03-05 00:00:00-05:00,91.4323544585188,91.72508408750454,90.70053387566686,90.90178680419922,836600,0.0,0.0,ATO
2019-03-06 00:00:00-05:00,90.98411621975364,91.25855330781586,90.60905964390868,91.01155853271484,734200,0.0,0.0,ATO
2019-03-07 00:00:00-05:00,91.24941057442071,91.77083549853408,90.69139357046464,90.98412322998047,587700,0.0,0.0,ATO
2019-03-08 00:00:00-05:00,91.02069956883564,91.66104340727838,90.80115410697303,91.62445831298828,563100,0.0,0.0,ATO
2019-03-11 00:00:00-04:00,91.49638914497339,91.99037170410155,91.25855111886439,91.99037170410156,709200,0.0,0.0,ATO
2019-03-12 00:00:00-04:00,91.99951920441582,92.7953811377453,91.73423189330599,92.7587890625,677200,0.0,0.0,ATO
2019-03-13 00:00:00-04:00,92.8502626187386,93.53634830311351,92.63071715392148,93.13384246826172,883300,0.0,0.0,ATO
2019-03-14 00:00:00-04:00,93.18873696358934,93.71016182074223,92.72219672953949,92.85026550292969,632200,0.0,0.0,ATO
2019-03-15 00:00:00-04:00,92.67644516106847,93.53634138860389,92.6581526150295,92.85940551757812,2586500,0.0,0.0,ATO
2019-03-18 00:00:00-04:00,92.81368797026089,93.46318170256964,92.74965357353258,93.30767059326172,834100,0.0,0.0,ATO
2019-03-19 00:00:00-04:00,93.19787699702971,93.3076532192202,92.52094107491627,92.83197021484375,888800,0.0,0.0,ATO
2019-03-20 00:00:00-04:00,92.82282896245286,93.68272533372775,92.1824780764646,92.7679443359375,693900,0.0,0.0,ATO
2019-03-21 00:00:00-04:00,92.59413039689447,94.02118646898748,92.5849806330612,93.90226745605469,428700,0.0,0.0,ATO
2019-03-22 00:00:00-04:00,94.24989033754102,94.78046502083862,93.92056860164772,94.04863739013672,536100,0.0,0.0,ATO
2019-03-25 00:00:00-04:00,93.97544809478214,94.45113110795367,93.53635017712602,94.15840148925781,847300,0.0,0.0,ATO
2019-03-26 00:00:00-04:00,94.34135624128976,94.96340756237275,94.0211843067378,94.8810806274414,571500,0.0,0.0,ATO
2019-03-27 00:00:00-04:00,94.99998843558221,95.20124133620521,93.96628860328325,94.16754150390625,591100,0.0,0.0,ATO
2019-03-28 00:00:00-04:00,94.29561702310981,94.60663917966293,93.17958320634972,93.74674987792969,500600,0.0,0.0,ATO
2019-03-29 00:00:00-04:00,93.79248772108183,94.35965441071583,93.43572371639702,94.15840148925781,852300,0.0,0.0,ATO
2019-04-01 00:00:00-04:00,94.15838561016112,94.1949776787302,92.86854136518876,93.37167358398438,684400,0.0,0.0,ATO
2019-04-02 00:00:00-04:00,93.58210163610762,93.58210163610762,91.15793052435144,91.63361358642578,2501900,0.0,0.0,ATO
2019-04-03 00:00:00-04:00,91.80740615012556,92.97832451489141,91.01154430256253,92.85940551757812,827900,0.0,0.0,ATO
2019-04-04 00:00:00-04:00,93.03324154467415,93.03324154467415,91.65192701270723,92.0635757446289,541400,0.0,0.0,ATO
2019-04-05 00:00:00-04:00,92.07271127746283,92.90515837844222,91.70679747274893,92.87771606445312,598500,0.0,0.0,ATO
2019-04-08 00:00:00-04:00,92.76793455635355,92.80451965069024,92.17332557462846,92.31968688964844,453900,0.0,0.0,ATO
2019-04-09 00:00:00-04:00,92.3105387176334,92.57581902182459,91.8531482936536,92.00865936279297,430400,0.0,0.0,ATO
2019-04-10 00:00:00-04:00,92.20077403633974,92.81367560612404,91.73423379134017,91.87145233154297,433400,0.0,0.0,ATO
2019-04-11 00:00:00-04:00,91.89889601071738,92.20077540780896,91.50553991187154,92.10929870605469,429300,0.0,0.0,ATO
2019-04-12 00:00:00-04:00,91.85316049805948,92.74049217593073,91.46894718665628,92.56668853759766,404400,0.0,0.0,ATO
2019-04-15 00:00:00-04:00,92.83197886747094,93.04237458891585,92.25566237128452,92.4935073852539,332600,0.0,0.0,ATO
2019-04-16 00:00:00-04:00,92.57583692536801,92.92345818152364,91.33173417320391,91.63361358642578,761500,0.0,0.0,ATO
2019-04-17 00:00:00-04:00,91.57871419595706,91.57871419595706,90.64563379263222,90.96581268310547,462800,0.0,0.0,ATO
2019-04-18 00:00:00-04:00,91.08473794636677,91.40490987962636,90.68223209928347,90.72797393798828,754400,0.0,0.0,ATO
2019-04-22 00:00:00-04:00,90.63649961734154,90.8468953307634,90.2522932873517,90.62734985351562,398800,0.0,0.0,ATO
2019-04-23 00:00:00-04:00,90.90180912740665,91.55130293311741,90.69140638339184,91.08476257324219,1003800,0.0,0.0,ATO
2019-04-24 00:00:00-04:00,91.30429485538843,91.94464578134797,90.92008848734807,91.56043243408203,878600,0.0,0.0,ATO
2019-04-25 00:00:00-04:00,91.29515369888783,92.65817554081409,91.13963561256985,92.37459564208984,395000,0.0,0.0,ATO
2019-04-26 00:00:00-04:00,92.84112896336669,93.21619255259293,92.31056124627386,92.37459564208984,355400,0.0,0.0,ATO
2019-04-29 00:00:00-04:00,92.02696743472326,92.2648124495022,91.69764571556014,91.91719818115234,814600,0.0,0.0,ATO
2019-04-30 00:00:00-04:00,92.22822634800033,93.6552825706924,91.93549668746797,93.61869049072266,779900,0.0,0.0,ATO
2019-05-01 00:00:00-04:00,93.36254971277188,93.88397462083871,92.7313555477807,93.29851531982422,666600,0.0,0.0,ATO
2019-05-02 00:00:00-04:00,93.2527753373451,93.78334300155,92.72220069391521,93.38084411621094,504900,0.0,0.0,ATO
2019-05-03 00:00:00-04:00,93.16127700079126,94.34134511689746,93.13383469238337,94.16754150390625,459100,0.0,0.0,ATO
2019-05-06 00:00:00-04:00,94.39624684998702,94.60664255652408,93.84737270599115,94.2773208618164,604900,0.0,0.0,ATO
2019-05-07 00:00:00-04:00,94.22245240509508,94.60665878843176,92.7862463709049,93.51807403564453,793200,0.0,0.0,ATO
2019-05-08 00:00:00-04:00,93.05151768266373,93.35339706576629,91.68849604577977,92.155029296875,930400,0.0,0.0,ATO
2019-05-09 00:00:00-04:00,92.30139909793489,93.08811127196958,91.6884975374642,92.11843872070312,627300,0.0,0.0,ATO
2019-05-10 00:00:00-04:00,92.23738137693189,93.34426568709233,91.75254850330738,93.23448944091797,708700,0.0,0.0,ATO
2019-05-13 00:00:00-04:00,92.81367216292178,93.8931139376605,92.69475315474428,93.76504516601562,1166500,0.0,0.0,ATO
2019-05-14 00:00:00-04:00,93.70102621158873,93.81994523935072,92.63987680980202,92.79539489746094,787100,0.0,0.0,ATO
2019-05-15 00:00:00-04:00,92.86855730840855,93.00577584429378,92.12758698554289,92.155029296875,725100,0.0,0.0,ATO
2019-05-16 00:00:00-04:00,91.98124520686027,93.3717094504817,91.82572711089725,92.98750305175781,670100,0.0,0.0,ATO
2019-05-17 00:00:00-04:00,93.02407646737292,94.56090873310062,92.88685792987094,93.91141510009766,2563400,0.0,0.0,ATO
2019-05-20 00:00:00-04:00,94.0760705731314,94.53346105311566,93.67357169661818,94.08522033691406,985200,0.0,0.0,ATO
2019-05-21 00:00:00-04:00,94.06692643614497,94.47857507052244,93.3076565752734,93.36254119873047,717100,0.0,0.0,ATO
2019-05-22 00:00:00-04:00,93.53636683024868,94.15841825312988,93.21619484330083,94.121826171875,579100,0.0,0.0,ATO
2019-05-23 00:00:00-04:00,94.15840932971537,94.66154167525565,93.55465051506702,94.55176544189453,773300,0.0,0.0,ATO
2019-05-24 00:00:00-04:00,94.73105846778924,95.02528257881737,94.36327657529004,94.52877807617188,664200,0.525,0.0,ATO
2019-05-28 00:00:00-04:00,94.6942645012514,94.74943633599912,93.2139477053867,93.33348083496094,1327100,0.0,0.0,ATO
2019-05-29 00:00:00-04:00,93.60013420359763,93.60013420359763,92.20256446266109,92.6255111694336,965100,0.0,0.0,ATO
2019-05-30 00:00:00-04:00,92.22097449849343,93.11283642796528,92.22097449849343,92.53358459472656,729600,0.0,0.0,ATO
2019-05-31 00:00:00-04:00,92.6071192663206,93.64609652157884,92.23933741003758,93.60012817382812,761700,0.0,0.0,ATO
2019-06-03 00:00:00-04:00,93.8299889659375,94.71266119337187,93.21395138842311,94.58393859863281,589700,0.0,0.0,ATO
2019-06-04 00:00:00-04:00,94.74024232281822,94.74024232281822,91.91752772232955,93.3702621459961,931600,0.0,0.0,ATO
2019-06-05 00:00:00-04:00,93.82998075461039,95.82518781331486,93.38864117208843,95.47579193115234,733300,0.0,0.0,ATO
2019-06-06 00:00:00-04:00,95.51258589349176,96.34928983302478,95.25514068589877,95.82520294189453,609600,0.0,0.0,ATO
2019-06-07 00:00:00-04:00,96.25734152322138,96.71706709050798,95.71486170609836,95.81600189208984,554100,0.0,0.0,ATO
2019-06-10 00:00:00-04:00,95.42985056816559,95.42985056816559,94.40925907146993,94.8138198852539,475400,0.0,0.0,ATO
2019-06-11 00:00:00-04:00,94.83219171501257,95.46661525771653,93.86676519479835,94.35408020019531,477100,0.0,0.0,ATO
2019-06-12 00:00:00-04:00,94.52877606638351,95.99990360510246,94.52877606638351,95.92634582519531,431800,0.0,0.0,ATO
2019-06-13 00:00:00-04:00,96.16538362759101,96.54236193178836,95.74243697900577,96.11941528320312,421400,0.0,0.0,ATO
2019-06-14 00:00:00-04:00,96.19298017730384,96.71706704315976,96.11022592750791,96.53317260742188,396300,0.0,0.0,ATO
2019-06-17 00:00:00-04:00,96.5056068178234,96.7998309508255,95.77004999274651,96.3125228881836,312600,0.0,0.0,ATO
2019-06-18 00:00:00-04:00,96.98370977844394,97.01129219039353,95.50339287506768,96.2481460571289,550800,0.0,0.0,ATO
2019-06-19 00:00:00-04:00,95.88036193515352,97.35148232823201,95.71486045250373,97.16759490966797,634200,0.0,0.0,ATO
2019-06-20 00:00:00-04:00,97.58134287189036,97.68248305423863,96.27572399139193,97.369873046875,391400,0.0,0.0,ATO
2019-06-21 00:00:00-04:00,97.36988804192475,98.89617345766183,96.59754535003782,98.80422973632812,1821100,0.0,0.0,ATO
2019-06-24 00:00:00-04:00,98.65711041555416,99.3099198850746,98.07785170615794,98.399658203125,915500,0.0,0.0,ATO
2019-06-25 00:00:00-04:00,98.67548531767778,99.72365894193508,98.48240144108878,99.2363510131836,814200,0.0,0.0,ATO
2019-06-26 00:00:00-04:00,98.96051936393297,99.15360325314309,95.68727569280965,95.69647216796875,832300,0.0,0.0,ATO
2019-06-27 00:00:00-04:00,95.91714817884741,96.45962803047462,95.62292407766422,96.38607025146484,573800,0.0,0.0,ATO
2019-06-28 00:00:00-04:00,96.24814414050707,97.16759526641377,96.24814414050707,97.05725860595703,768900,0.0,0.0,ATO
2019-07-01 00:00:00-04:00,97.19519496739146,97.3147211096733,95.78843561688954,96.79063415527344,744300,0.0,0.0,ATO
2019-07-02 00:00:00-04:00,97.19518209432539,98.09624732519437,97.10323838052791,97.95832824707031,635400,0.0,0.0,ATO
2019-07-03 00:00:00-04:00,98.34450358489404,99.1720111021511,98.16980560490194,98.67550659179688,379900,0.0,0.0,ATO
2019-07-05 00:00:00-04:00,97.96753143059578,98.53758670408439,97.02049077055776,98.482421875,305600,0.0,0.0,ATO
2019-07-08 00:00:00-04:00,98.629527828905,98.92375193437343,97.6365258572341,98.20658111572266,445200,0.0,0.0,ATO
2019-07-09 00:00:00-04:00,98.07785750967997,98.39966402568915,97.40666206412595,98.3628921508789,669400,0.0,0.0,ATO
2019-07-10 00:00:00-04:00,98.39966502729355,99.19959010224957,98.16061276431397,98.20658111572266,441400,0.0,0.0,ATO
2019-07-11 00:00:00-04:00,98.16061266653172,98.7766432906713,97.7744378289186,98.38127899169922,506400,0.0,0.0,ATO
2019-07-12 00:00:00-04:00,98.29852283889211,98.39046654813858,97.44343301467487,97.884765625,361900,0.0,0.0,ATO
2019-07-15 00:00:00-04:00,98.62033081054688,98.96052324135601,97.82040579688679,98.62033081054688,630200,0.0,0.0,ATO
2019-07-16 00:00:00-04:00,98.59276160779059,98.75826311503621,97.80203296371224,98.47322845458984,567200,0.0,0.0,ATO
2019-07-17 00:00:00-04:00,98.85019390296037,99.4386420706421,98.76743965273815,99.22716522216797,704100,0.0,0.0,ATO
2019-07-18 00:00:00-04:00,99.38345753751989,99.84318304822693,98.61112204666225,99.67768859863281,529000,0.0,0.0,ATO
2019-07-19 00:00:00-04:00,99.56736065369853,100.06386509044314,98.62032714124044,98.6295166015625,710900,0.0,0.0,ATO
2019-07-22 00:00:00-04:00,98.93295144532651,99.25475797448263,98.07786151650812,98.78584289550781,549900,0.0,0.0,ATO
2019-07-23 00:00:00-04:00,98.96972961852937,99.3283150362529,98.28933767398424,98.96053314208984,579200,0.0,0.0,ATO
2019-07-24 00:00:00-04:00,99.42944449746022,99.42944449746022,97.97671003053387,98.96971893310547,842100,0.0,0.0,ATO
2019-07-25 00:00:00-04:00,98.94214749031981,99.55817813128289,98.26175554380622,98.482421875,504400,0.0,0.0,ATO
2019-07-26 00:00:00-04:00,98.42724047890958,99.78802414289336,98.42724047890958,99.42024230957031,505200,0.0,0.0,ATO
2019-07-29 00:00:00-04:00,99.76044752946588,100.3856745779867,99.3834691993207,100.10064697265625,525700,0.0,0.0,ATO
2019-07-30 00:00:00-04:00,99.97192437574215,101.10284533646683,99.48460938473256,100.10064697265625,579300,0.0,0.0,ATO
2019-07-31 00:00:00-04:00,100.1925967054865,101.19479512954217,99.51220479306083,100.2569580078125,1061800,0.0,0.0,ATO
2019-08-01 00:00:00-04:00,100.2937345852874,101.55337818961327,99.9719280810748,101.17640686035156,837200,0.0,0.0,ATO
2019-08-02 00:00:00-04:00,101.40627199616378,101.99472019314743,100.6431258293439,100.79943084716797,631900,0.0,0.0,ATO
2019-08-05 00:00:00-04:00,100.89138045832645,101.23157290336322,97.77443452329246,98.32611083984375,881400,0.0,0.0,ATO
2019-08-06 00:00:00-04:00,98.54677948957493,99.99031758701857,97.25954641192028,99.6225357055664,762700,0.0,0.0,ATO
2019-08-07 00:00:00-04:00,99.79721670868939,100.03627594321351,98.13301257128792,99.2363510131836,759900,0.0,0.0,ATO
