Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-19 00:00:00-04:00,108.17272895148093,110.34310004378311,108.0958999703624,109.88213348388672,1178500,0.0,0.0,VMC
2018-09-20 00:00:00-04:00,110.09343192312632,112.90722981958493,110.07422833734611,110.47756958007812,1483700,0.0,0.0,VMC
2018-09-21 00:00:00-04:00,110.83288386908467,111.3034485914485,108.31678950174738,110.96733093261719,2365400,0.0,0.0,VMC
2018-09-24 00:00:00-04:00,110.29510922779849,110.52558890520888,109.12349260016903,109.99740600585938,1204300,0.0,0.0,VMC
2018-09-25 00:00:00-04:00,109.95899883226863,110.47758363611052,108.23998827698279,108.38404083251953,1353500,0.0,0.0,VMC
2018-09-26 00:00:00-04:00,108.24957047714302,109.4115814756653,106.8666779640117,108.4032211303711,1279100,0.0,0.0,VMC
2018-09-27 00:00:00-04:00,108.8930025043569,111.0729794181636,108.46085223470655,108.54727935791016,1482600,0.0,0.0,VMC
2018-09-28 00:00:00-04:00,107.94226890226946,108.36481372138887,106.04079157237535,106.78985595703125,1223400,0.0,0.0,VMC
2018-10-01 00:00:00-04:00,107.42367752898406,108.5184649967887,106.78984934929937,107.82701873779297,816800,0.0,0.0,VMC
2018-10-02 00:00:00-04:00,107.33724210102412,108.74894364575347,107.21240048805393,107.90384674072266,701600,0.0,0.0,VMC
2018-10-03 00:00:00-04:00,107.97107132757054,108.9986352611893,107.97107132757054,108.3744125366211,835200,0.0,0.0,VMC
2018-10-04 00:00:00-04:00,107.9902853187468,110.04541338403655,107.01074124139477,107.07796478271484,1824500,0.0,0.0,VMC
2018-10-05 00:00:00-04:00,107.3084483083982,107.50052080966081,105.10926762495443,106.2520751953125,1294600,0.0,0.0,VMC
2018-10-08 00:00:00-04:00,105.93513780133934,106.55936047144216,105.18607352794199,106.2808609008789,1154800,0.0,0.0,VMC
2018-10-09 00:00:00-04:00,106.00237398825824,106.204044599269,104.71552132938504,104.82115936279297,1002700,0.0,0.0,VMC
2018-10-10 00:00:00-04:00,104.05289807787328,104.05289807787328,100.96060030632808,101.07584381103516,1644100,0.0,0.0,VMC
2018-10-11 00:00:00-04:00,100.36518266337578,101.13345062868204,94.78559965650247,96.38937377929688,2417900,0.0,0.0,VMC
2018-10-12 00:00:00-04:00,97.90670530464571,98.72300054324492,96.51421459200493,96.98477935791016,2073500,0.0,0.0,VMC
2018-10-15 00:00:00-04:00,96.33174739621998,97.61860739849487,95.06409830580287,95.35220336914062,1303800,0.0,0.0,VMC
2018-10-16 00:00:00-04:00,95.87079712923104,97.1000318386855,95.09291631557876,96.89836120605469,1317600,0.0,0.0,VMC
2018-10-17 00:00:00-04:00,93.52753455976989,94.15175717560865,91.67407761989973,92.41354370117188,2239400,0.0,0.0,VMC
2018-10-18 00:00:00-04:00,90.76176935261785,92.96094965326773,89.69579096831123,90.39683532714844,1716000,0.0,0.0,VMC
2018-10-19 00:00:00-04:00,90.83859279199375,90.8962181968791,89.10998450856142,89.15799713134766,1223100,0.0,0.0,VMC
2018-10-22 00:00:00-04:00,89.54213790473503,90.37763670028161,87.21811586765271,87.2757339477539,1297800,0.0,0.0,VMC
2018-10-23 00:00:00-04:00,85.94085734851089,89.03315450100098,84.21224908486131,88.67782592773438,2140600,0.0,0.0,VMC
2018-10-24 00:00:00-04:00,88.72585442440356,90.50248280826118,87.42939627006511,88.06321716308594,2188400,0.0,0.0,VMC
2018-10-25 00:00:00-04:00,88.94673139242177,90.14715690465951,87.20851026846671,87.30455017089844,1557100,0.0,0.0,VMC
2018-10-26 00:00:00-04:00,85.9504775731464,86.14254274872839,82.67571284371088,84.86529541015625,3301100,0.0,0.0,VMC
2018-10-29 00:00:00-04:00,86.14253693467354,87.41018605768036,79.24729209050199,80.86066436767578,3795300,0.0,0.0,VMC
2018-10-30 00:00:00-04:00,90.80020356768449,95.28499225847729,86.42104559862152,95.0064926147461,6538500,0.0,0.0,VMC
2018-10-31 00:00:00-04:00,95.94763041005814,100.18272853784669,95.94763041005814,97.12884521484375,3474500,0.0,0.0,VMC
2018-11-01 00:00:00-04:00,97.73384330901794,99.22237392104404,96.10126749251249,98.67498016357422,2289100,0.0,0.0,VMC
2018-11-02 00:00:00-04:00,99.03989766413923,100.25953401173336,97.53216360761606,97.67621612548828,2141300,0.0,0.0,VMC
2018-11-05 00:00:00-05:00,97.51296713846776,97.89710477188,94.66075491841306,96.60063934326172,1810300,0.0,0.0,VMC
2018-11-06 00:00:00-05:00,96.37977171457392,101.4599737622792,94.23820920802861,99.99065399169922,2810500,0.0,0.0,VMC
2018-11-07 00:00:00-05:00,105.60863737047092,108.1151264578188,104.38900093161976,104.86917114257812,3319200,0.0,0.0,VMC
2018-11-08 00:00:00-05:00,104.091306597306,105.03244351461746,101.46958112553943,103.69757080078125,1741900,0.0,0.0,VMC
2018-11-09 00:00:00-05:00,102.50671157460044,103.3037957043088,100.0770520248179,101.56558227539062,1284100,0.0,0.0,VMC
2018-11-12 00:00:00-05:00,101.40235382043531,101.40235382043531,98.56935216602086,99.58731079101562,1095700,0.0,0.0,VMC
2018-11-13 00:00:00-05:00,99.75055847440571,102.96769730030202,99.63531499049799,100.74931335449219,1131000,0.0,0.0,VMC
2018-11-14 00:00:00-05:00,102.18982606013667,103.50548772643242,100.71090095653545,101.69044494628906,1175300,0.0,0.0,VMC
2018-11-15 00:00:00-05:00,100.44199811409302,103.15976318274612,100.125091353013,102.91007995605469,1239400,0.0,0.0,VMC
2018-11-16 00:00:00-05:00,101.75768273522156,103.12136454353244,100.33638283909433,102.31468200683594,1341400,0.0,0.0,VMC
2018-11-19 00:00:00-05:00,101.96894819958223,102.9196831835554,99.00149243040717,99.77937316894531,1144600,0.0,0.0,VMC
2018-11-20 00:00:00-05:00,97.8053375588975,100.45340961851251,97.19869096820285,98.95123291015625,1787500,0.28,0.0,VMC
2018-11-21 00:00:00-05:00,100.20306331758805,101.19488568276549,99.2786461418902,99.95270538330078,780500,0.0,0.0,VMC
2018-11-23 00:00:00-05:00,99.20162501629771,100.25122866949465,98.59497821634294,99.30754852294922,562100,0.0,0.0,VMC
2018-11-26 00:00:00-05:00,100.79045094806652,102.86076361763013,100.6845274617204,102.03263854980469,1053600,0.0,0.0,VMC
2018-11-27 00:00:00-05:00,101.64746148016803,102.6874335061214,100.41490530716301,101.3008041381836,742300,0.0,0.0,VMC
2018-11-28 00:00:00-05:00,101.64745732003726,104.35331075904077,99.490484105557,103.95850372314453,1020000,0.0,0.0,VMC
2018-11-29 00:00:00-05:00,103.83332890352447,104.95996159043622,102.86076206476292,102.9570541381836,869800,0.0,0.0,VMC
2018-11-30 00:00:00-05:00,102.57186827292456,103.4577743612795,101.657082646698,101.7918930053711,1254700,0.0,0.0,VMC
2018-12-03 00:00:00-05:00,103.77554008599323,105.0851327579124,101.85930078456106,102.12892150878906,1485700,0.0,0.0,VMC
2018-12-04 00:00:00-05:00,101.35858758578367,101.82079248796107,96.70760759626356,96.8327865600586,1325700,0.0,0.0,VMC
2018-12-06 00:00:00-05:00,96.37057797692084,99.86603088425656,95.90836574578358,99.55789184570312,1607400,0.0,0.0,VMC
2018-12-07 00:00:00-05:00,99.66383093454512,102.01339606304937,97.36241552291625,97.6031494140625,1363000,0.0,0.0,VMC
2018-12-10 00:00:00-05:00,97.19869898525948,98.58532092787644,95.86984346754198,97.77645874023438,1349100,0.0,0.0,VMC
2018-12-11 00:00:00-05:00,99.760108970867,100.1260291357047,95.83133065752537,95.96614837646484,785500,0.0,0.0,VMC
2018-12-12 00:00:00-05:00,97.60312642837847,98.36384622684378,95.66762434232405,96.89055633544922,925400,0.0,0.0,VMC
2018-12-13 00:00:00-05:00,97.8053519021649,98.36385621801256,93.90546044925394,95.08987426757812,1114100,0.0,0.0,VMC
2018-12-14 00:00:00-05:00,94.16546259472824,95.99504149788855,93.43362956414116,95.94689178466797,1584600,0.0,0.0,VMC
2018-12-17 00:00:00-05:00,97.15054361813026,97.34312774303103,94.00174836166049,94.73357391357422,1327000,0.0,0.0,VMC
2018-12-18 00:00:00-05:00,95.00322634311136,96.50540347318076,94.19435664849416,95.0513687133789,846000,0.0,0.0,VMC
2018-12-19 00:00:00-05:00,94.84914890457786,96.99649835086723,92.0373789438937,92.37440490722656,952300,0.0,0.0,VMC
2018-12-20 00:00:00-05:00,91.96996734406783,92.59587685900438,88.53228806433125,91.5655288696289,2372200,0.0,0.0,VMC
2018-12-21 00:00:00-05:00,92.11441687992499,93.9536199330416,89.53374935014659,89.84188842773438,1897000,0.0,0.0,VMC
2018-12-24 00:00:00-05:00,88.87894308416182,91.28628165798403,87.60786861104826,87.61749267578125,681600,0.0,0.0,VMC
2018-12-26 00:00:00-05:00,88.69599089369694,93.17364250874515,86.70271467107742,93.13512420654297,1024000,0.0,0.0,VMC
2018-12-27 00:00:00-05:00,91.8351774837837,94.56027984619139,90.7085371665646,94.5602798461914,1022700,0.0,0.0,VMC
2018-12-28 00:00:00-05:00,94.28102238497792,95.51357870251317,92.9232797452268,93.47215270996094,1294700,0.0,0.0,VMC
2018-12-31 00:00:00-05:00,93.81880671682616,95.13803100585938,93.4047441550577,95.13803100585938,678800,0.0,0.0,VMC
2019-01-02 00:00:00-05:00,93.88620158394961,95.68689342834078,93.01955825385187,93.97286224365234,1062000,0.0,0.0,VMC
2019-01-03 00:00:00-05:00,94.83952011250467,95.28246958321053,91.77738477448135,93.00994110107422,972900,0.0,0.0,VMC
2019-01-04 00:00:00-05:00,94.4832319083527,98.17126921199728,94.4832319083527,97.76683807373047,1146300,0.0,0.0,VMC
2019-01-07 00:00:00-05:00,97.33351576273918,100.58823489594064,97.33351576273918,99.71196746826172,1177800,0.0,0.0,VMC
2019-01-08 00:00:00-05:00,100.78081981389676,101.10821431482725,97.50683807152244,99.31715393066406,973400,0.0,0.0,VMC
2019-01-09 00:00:00-05:00,99.95271219998757,101.26230512485961,98.36386708633687,99.5867919921875,887300,0.0,0.0,VMC
2019-01-10 00:00:00-05:00,99.24977624181113,100.12605120165398,98.46016930991411,99.21125793457031,775600,0.0,0.0,VMC
2019-01-11 00:00:00-05:00,98.03646838826869,98.70089628490841,97.11205111929168,97.853515625,667800,0.0,0.0,VMC
2019-01-14 00:00:00-05:00,97.03498597737817,99.56751049286555,96.97721221087262,98.23865509033203,1090600,0.0,0.0,VMC
2019-01-15 00:00:00-05:00,97.78610034506211,98.39274704903556,95.51357203818826,96.6883544921875,744400,0.0,0.0,VMC
2019-01-16 00:00:00-05:00,96.6690988909872,97.77647623839096,96.06245214168966,96.50540161132812,1025900,0.0,0.0,VMC
2019-01-17 00:00:00-05:00,96.07206398125511,98.49866536286123,95.81207464939015,97.43943786621094,870500,0.0,0.0,VMC
2019-01-18 00:00:00-05:00,98.33498811572245,101.47415294597175,98.2001777167113,99.76976013183594,1499600,0.0,0.0,VMC
2019-01-22 00:00:00-05:00,99.24975963715922,99.37493860478729,95.79282479007568,98.06534576416016,723400,0.0,0.0,VMC
2019-01-23 00:00:00-05:00,97.88238738583043,97.88238738583043,93.83805419429737,95.78318786621094,1440600,0.0,0.0,VMC
2019-01-24 00:00:00-05:00,95.63874707914593,97.02537645601032,95.63874707914593,96.33206176757812,1322900,0.0,0.0,VMC
2019-01-25 00:00:00-05:00,97.07351432991445,97.92090217507773,96.38983108450296,97.03499603271484,868000,0.0,0.0,VMC
2019-01-28 00:00:00-05:00,96.33206707396704,98.86458476191206,96.33206707396704,98.84532928466797,758300,0.0,0.0,VMC
2019-01-29 00:00:00-05:00,98.75865271761371,99.83714301524925,97.94979050434763,98.18089294433594,1191600,0.0,0.0,VMC
2019-01-30 00:00:00-05:00,98.5853333235384,99.10531937238059,96.81353553928928,97.25648498535156,1348900,0.0,0.0,VMC
2019-01-31 00:00:00-05:00,97.02538089495086,98.94162044059246,95.26320720566811,97.88239288330078,1538300,0.0,0.0,VMC
2019-02-01 00:00:00-05:00,98.42163009963654,100.81933727987308,97.89202001744103,100.54009246826172,1937800,0.0,0.0,VMC
2019-02-04 00:00:00-05:00,100.39565649145112,101.19488736669021,100.02011223715637,100.33787536621094,1239400,0.0,0.0,VMC
2019-02-05 00:00:00-05:00,100.99265940086916,101.44524020219937,99.9141764836028,101.38746643066406,1694400,0.0,0.0,VMC
2019-02-06 00:00:00-05:00,101.71487110180605,101.75338940221893,97.36240600775609,97.51647186279297,1636600,0.0,0.0,VMC
2019-02-07 00:00:00-05:00,97.35276938054795,99.04753777484792,96.77500959853626,98.08460235595703,1329900,0.0,0.0,VMC
2019-02-08 00:00:00-05:00,98.08459927877956,99.83714139231449,97.54535781203467,99.63492584228516,1226300,0.0,0.0,VMC
2019-02-11 00:00:00-05:00,100.27046991822277,102.09041740639947,99.63493631513025,101.69561767578125,1992300,0.0,0.0,VMC
2019-02-12 00:00:00-05:00,101.71486443288859,104.19923954702162,101.52228029006558,102.80298614501953,1858400,0.0,0.0,VMC
2019-02-13 00:00:00-05:00,103.6310988797693,104.39181864284997,101.70522829372602,101.96521759033203,1646800,0.0,0.0,VMC
2019-02-14 00:00:00-05:00,109.40873681255253,110.46796441896046,105.4992135918838,108.5132064819336,4241300,0.0,0.0,VMC
2019-02-15 00:00:00-05:00,109.46650397713454,111.14200962952026,107.85840351344781,108.94651794433594,1653200,0.0,0.0,VMC
2019-02-19 00:00:00-05:00,108.81170134413799,110.69905386638952,108.09913119769737,108.96577453613281,1181000,0.0,0.0,VMC
2019-02-20 00:00:00-05:00,109.59168799834285,111.03609126276504,109.23540656161892,110.03463745117188,1657900,0.0,0.0,VMC
2019-02-21 00:00:00-05:00,109.40702262036355,110.79742402425417,108.9821834765297,109.0980453491211,765800,0.31,0.0,VMC
2019-02-22 00:00:00-05:00,109.71598778501054,110.04428024319232,108.27731321515691,108.79871368408203,1012300,0.0,0.0,VMC
2019-02-25 00:00:00-05:00,109.53254682638776,109.9187628811659,107.47591023835875,107.57247161865234,1118900,0.0,0.0,VMC
2019-02-26 00:00:00-05:00,107.18624969938806,109.99601058025019,107.0800380728559,109.34909057617188,1081700,0.0,0.0,VMC
2019-02-27 00:00:00-05:00,109.06908755342283,110.49811213756821,107.78489768680433,108.24836730957031,936700,0.0,0.0,VMC
2019-02-28 00:00:00-05:00,108.14214330133198,108.55733218188499,106.98348042688585,107.62074279785156,1417100,0.0,0.0,VMC
2019-03-01 00:00:00-05:00,108.03592583368956,110.30497813724081,108.03592583368956,109.13665771484375,1276900,0.0,0.0,VMC
2019-03-04 00:00:00-05:00,109.25252658944892,111.23190950036094,108.93389173893482,111.15467071533203,1190400,0.0,0.0,VMC
2019-03-05 00:00:00-05:00,110.88431904249003,111.4733081094639,109.17529014373905,109.28150177001953,805200,0.0,0.0,VMC
2019-03-06 00:00:00-05:00,110.78777142042817,111.28986411301693,109.88015478884006,110.64293670654297,1301500,0.0,0.0,VMC
2019-03-07 00:00:00-05:00,110.25670236220648,111.32846875419162,109.51322105849151,110.16014099121094,1177700,0.0,0.0,VMC
2019-03-08 00:00:00-05:00,109.47461871285579,110.31465418003192,108.79873318749547,109.61945343017578,807100,0.0,0.0,VMC
2019-03-11 00:00:00-04:00,109.61946186080608,111.65678357242129,109.61946186080608,110.08293151855469,910000,0.0,0.0,VMC
2019-03-12 00:00:00-04:00,110.33393735986633,110.33393735986633,107.29244580942654,107.64969635009766,1469900,0.0,0.0,VMC
2019-03-13 00:00:00-04:00,108.22903575683704,109.07872870928394,105.87308701579452,106.08551025390625,1466200,0.0,0.0,VMC
2019-03-14 00:00:00-04:00,105.87309551200072,107.72695913894866,105.42894114512356,107.39867401123047,1288200,0.0,0.0,VMC
2019-03-15 00:00:00-04:00,107.54350196631871,108.7407953446703,107.54350196631871,108.71182250976562,1256400,0.0,0.0,VMC
2019-03-18 00:00:00-04:00,109.04974562621317,110.34358533427269,108.66352228900524,110.04426574707031,919000,0.0,0.0,VMC
2019-03-19 00:00:00-04:00,110.76844878711157,112.06228869426951,110.52706008503596,111.29949951171875,1372600,0.0,0.0,VMC
2019-03-20 00:00:00-04:00,111.03879681106515,112.4871289433834,109.85116122126101,111.37673950195312,1182400,0.0,0.0,VMC
2019-03-21 00:00:00-04:00,111.56986000961533,114.02236271731552,111.50227146832593,113.44303131103516,938600,0.0,0.0,VMC
2019-03-22 00:00:00-04:00,113.05681735476107,113.27889821844803,109.4456441664794,109.54219818115234,1095100,0.0,0.0,VMC
2019-03-25 00:00:00-04:00,109.63875038567673,111.74366014240232,108.97251521697872,111.02914428710938,1605200,0.0,0.0,VMC
2019-03-26 00:00:00-04:00,112.1491882887341,112.4774733753863,108.90492366410884,110.5463638305664,916600,0.0,0.0,VMC
2019-03-27 00:00:00-04:00,110.48844074233375,111.6953842934968,110.03462878844064,111.13536071777344,1432600,0.0,0.0,VMC
2019-03-28 00:00:00-04:00,111.57952366457097,112.68025567878185,110.76846107161533,111.9271240234375,670800,0.0,0.0,VMC
2019-03-29 00:00:00-04:00,113.22096150281506,115.86657967610515,112.81542287533364,114.32169342041016,2181900,0.0,0.0,VMC
2019-04-01 00:00:00-04:00,114.99758256872178,116.88041896921838,114.95895949025734,116.05004119873047,1287100,0.0,0.0,VMC
2019-04-02 00:00:00-04:00,115.79898431583766,117.41145902009087,115.50931493705998,116.41693878173828,1656600,0.0,0.0,VMC
2019-04-03 00:00:00-04:00,116.82247547960176,117.11214487192,114.29272656863027,115.09413146972656,993100,0.0,0.0,VMC
2019-04-04 00:00:00-04:00,115.04586331592216,116.69696124645694,114.42790879338045,115.52864074707031,814300,0.0,0.0,VMC
2019-04-05 00:00:00-04:00,115.3451850365668,116.59075171528096,115.28725410110074,116.06935119628906,666100,0.0,0.0,VMC
2019-04-08 00:00:00-04:00,115.41277445052106,116.78386062191173,115.34518590310319,116.53282165527344,799200,0.0,0.0,VMC
2019-04-09 00:00:00-04:00,115.63485785943898,116.36867428566082,114.64033748272836,115.57691955566406,685300,0.0,0.0,VMC
2019-04-10 00:00:00-04:00,115.74107644273188,115.9148766313004,114.58240606340848,115.6348648071289,570900,0.0,0.0,VMC
2019-04-11 00:00:00-04:00,115.25826698526748,116.83211849148334,115.17136323179174,116.33968353271484,655900,0.0,0.0,VMC
2019-04-12 00:00:00-04:00,117.20871159574871,118.6570439812633,116.77421482673412,117.94253540039062,1192000,0.0,0.0,VMC
2019-04-15 00:00:00-04:00,117.71080736212386,118.1259889182355,116.8707719045639,117.90391540527344,450000,0.0,0.0,VMC
2019-04-16 00:00:00-04:00,117.9618383830705,118.99498181404809,117.10249512583677,118.35771942138672,662400,0.0,0.0,VMC
2019-04-17 00:00:00-04:00,118.78255768091213,119.02394640006798,116.73558605709385,117.89424896240234,692200,0.0,0.0,VMC
2019-04-18 00:00:00-04:00,118.41565233337,119.95088845482917,118.24185215672556,118.57014465332031,1355200,0.0,0.0,VMC
2019-04-22 00:00:00-04:00,117.93287429002184,119.07222936082495,117.42113137431015,119.0239486694336,507800,0.0,0.0,VMC
2019-04-23 00:00:00-04:00,118.98533149952813,119.8157019218193,118.29013080495956,118.87911987304688,722200,0.0,0.0,VMC
2019-04-24 00:00:00-04:00,119.30396678910085,120.69436826887012,118.65704674316362,120.31780242919922,653300,0.0,0.0,VMC
2019-04-25 00:00:00-04:00,119.8929381582578,119.8929381582578,117.09282775535688,117.5562973022461,989800,0.0,0.0,VMC
2019-04-26 00:00:00-04:00,117.68181154507928,118.95634353413797,117.43077261132706,118.68598937988281,691600,0.0,0.0,VMC
2019-04-29 00:00:00-04:00,119.01430529047826,119.39087113193769,117.92322348152179,118.8211898803711,1402400,0.0,0.0,VMC
2019-04-30 00:00:00-04:00,120.69435445376719,122.51925250378024,119.91225739421839,121.76612091064453,2097000,0.0,0.0,VMC
2019-05-01 00:00:00-04:00,122.60615028061929,123.9965441667223,119.45843960757506,119.49706268310547,2353700,0.0,0.0,VMC
2019-05-02 00:00:00-04:00,124.07378655126675,125.92764992085853,122.02680780988528,124.74967193603516,2297300,0.0,0.0,VMC
2019-05-03 00:00:00-04:00,125.26142748219962,125.52213141890353,123.03099811968308,124.07379913330078,987100,0.0,0.0,VMC
2019-05-06 00:00:00-04:00,121.91094753151054,124.95244653553603,121.65990122823332,124.0448226928711,1499600,0.0,0.0,VMC
2019-05-07 00:00:00-04:00,122.49027432339975,125.43521921303848,122.06542788250812,125.3096923828125,1554200,0.0,0.0,VMC
2019-05-08 00:00:00-04:00,124.83657909605128,126.48768435922524,124.02551656437178,124.12207794189453,1128500,0.0,0.0,VMC
2019-05-09 00:00:00-04:00,122.8958262098775,124.41175447131621,122.02682532856204,123.98690795898438,670100,0.0,0.0,VMC
2019-05-10 00:00:00-04:00,123.78415643302978,124.92351907142391,122.31651597498067,124.49867248535156,866000,0.0,0.0,VMC
2019-05-13 00:00:00-04:00,122.27787122956016,123.62964218835315,121.50542436745056,123.33032989501953,881800,0.0,0.0,VMC
2019-05-14 00:00:00-04:00,123.59102097566708,125.43523427775584,123.25307825100651,124.72071838378906,920800,0.0,0.0,VMC
2019-05-15 00:00:00-04:00,123.70689625157027,125.88905988143917,123.59103437147083,125.35800170898438,896700,0.0,0.0,VMC
2019-05-16 00:00:00-04:00,125.2614267444544,126.48768553100456,125.09728418770324,126.02422332763672,934800,0.0,0.0,VMC
2019-05-17 00:00:00-04:00,124.84625687567538,126.18837765495807,124.58555291618904,125.47386169433594,800400,0.0,0.0,VMC
2019-05-20 00:00:00-04:00,124.93312769119721,125.86006672770495,124.29585802442291,125.51246643066406,716900,0.0,0.0,VMC
2019-05-21 00:00:00-04:00,125.81178010266798,128.0325588548241,125.70556849655456,127.02837371826172,642400,0.0,0.0,VMC
2019-05-22 00:00:00-04:00,126.21732996273762,126.47803389503802,123.1854883520807,123.53308868408203,1423500,0.0,0.0,VMC
2019-05-23 00:00:00-04:00,122.64263608172234,122.7878225917294,119.44856978403074,121.01656341552734,1278400,0.31,0.0,VMC
2019-05-24 00:00:00-04:00,121.51017192356741,122.42000032432313,120.5229097473237,122.19738006591797,529900,0.0,0.0,VMC
2019-05-28 00:00:00-04:00,121.8489340420896,124.13317870095217,121.71342862880886,121.78118133544922,1137800,0.0,0.0,VMC
2019-05-29 00:00:00-04:00,121.40370522054322,122.12963026793118,120.70681599353213,121.72311401367188,640800,0.0,0.0,VMC
2019-05-30 00:00:00-04:00,122.18769297746817,123.63954296612224,122.13930240854093,123.01040649414062,590900,0.0,0.0,VMC
2019-05-31 00:00:00-04:00,121.5198613613758,121.81990803144356,119.73892132494508,120.90040588378906,1111900,0.0,0.0,VMC
2019-06-03 00:00:00-04:00,121.26820705279657,124.20095062255858,121.26820705279657,124.2009506225586,1403400,0.0,0.0,VMC
2019-06-04 00:00:00-04:00,125.16882980990816,127.70472297687844,124.81069678210531,127.636962890625,1269600,0.0,0.0,VMC
2019-06-05 00:00:00-04:00,128.1693357487286,129.16627171904975,126.78524562703419,129.1082000732422,1103700,0.0,0.0,VMC
2019-06-06 00:00:00-04:00,129.67924502740593,130.97624232347073,129.04044221654848,130.72457885742188,1348200,0.0,0.0,VMC
2019-06-07 00:00:00-04:00,131.20853654948496,131.20853654948496,129.78572220625628,130.06642150878906,946500,0.0,0.0,VMC
2019-06-10 00:00:00-04:00,130.76328565806676,131.46017478496154,129.6985898339273,131.20851135253906,748900,0.0,0.0,VMC
2019-06-11 00:00:00-04:00,131.68279517993443,132.06994926418636,124.46225483368109,126.76586151123047,1549600,0.0,0.0,VMC
2019-06-12 00:00:00-04:00,126.76588162034281,127.18207158848556,125.32370510511316,126.5916519165039,662000,0.0,0.0,VMC
2019-06-13 00:00:00-04:00,126.83361641268108,129.9502557640221,125.98187440917825,127.97574615478516,808900,0.0,0.0,VMC
2019-06-14 00:00:00-04:00,127.8692592188975,128.85652127413263,126.69809381554221,128.33384704589844,780900,0.0,0.0,VMC
2019-06-17 00:00:00-04:00,128.711364926119,129.61151979524624,127.98543977349397,129.23403930664062,668600,0.0,0.0,VMC
2019-06-18 00:00:00-04:00,130.259993211682,131.33436288029642,128.14996337890625,128.14996337890625,592300,0.0,0.0,VMC
2019-06-19 00:00:00-04:00,128.66294728264432,128.69199787177214,125.10108216767826,127.32725524902344,970300,0.0,0.0,VMC
2019-06-20 00:00:00-04:00,128.44034960854634,129.93092414101648,128.09190495657788,129.41793823242188,1034700,0.0,0.0,VMC
2019-06-21 00:00:00-04:00,129.51468083330633,131.16010767873144,128.8565160027283,130.58905029296875,980300,0.0,0.0,VMC
2019-06-24 00:00:00-04:00,130.7826614623832,131.26661152968802,129.96962889386722,130.12449645996094,648000,0.0,0.0,VMC
2019-06-25 00:00:00-04:00,130.12450880496257,131.5473233193409,129.42761946041054,130.07611083984375,566000,0.0,0.0,VMC
2019-06-26 00:00:00-04:00,130.09545275341102,130.81168935746715,128.92428716315524,129.98898315429688,732100,0.0,0.0,VMC
2019-06-27 00:00:00-04:00,131.06338500976562,131.93448938441514,129.9696529293166,131.06338500976562,686900,0.0,0.0,VMC
2019-06-28 00:00:00-04:00,131.13111512705268,133.4927939810866,131.13111512705268,132.90237426757812,1193300,0.0,0.0,VMC
2019-07-01 00:00:00-04:00,134.2477046602303,134.67358295225168,131.5472706088831,133.0959014892578,858000,0.0,0.0,VMC
2019-07-02 00:00:00-04:00,133.62830060041387,133.67669856470036,131.6247548460232,132.660400390625,807000,0.0,0.0,VMC
2019-07-03 00:00:00-04:00,133.12496838379394,135.5060090410099,132.59263516346203,135.45761108398438,512600,0.0,0.0,VMC
2019-07-05 00:00:00-04:00,135.12853305133413,135.50601349817688,133.77347882394574,135.27371215820312,538700,0.0,0.0,VMC
2019-07-08 00:00:00-04:00,134.33481287299483,135.03170194231035,132.22479830183025,133.6282501220703,1281000,0.0,0.0,VMC
2019-07-09 00:00:00-04:00,133.54116567731361,133.5702014961203,132.06027984224477,133.50244140625,735000,0.0,0.0,VMC
2019-07-10 00:00:00-04:00,133.9767373134583,134.50908535103753,131.9344674012793,132.52488708496094,565000,0.0,0.0,VMC
2019-07-11 00:00:00-04:00,132.08932876311044,132.51520717316106,130.8213819861765,132.4184112548828,637000,0.0,0.0,VMC
2019-07-12 00:00:00-04:00,132.2538580087245,133.57020262535687,130.33742010637138,131.43113708496094,878600,0.0,0.0,VMC
2019-07-15 00:00:00-04:00,131.82801425171252,131.82801425171252,128.25645988068405,130.4439239501953,1185700,0.0,0.0,VMC
2019-07-16 00:00:00-04:00,130.84071509073462,133.68634345768317,130.66650017960646,133.2120819091797,1229700,0.0,0.0,VMC
2019-07-17 00:00:00-04:00,133.46374334326467,134.52843935403754,131.72152022062875,133.17337036132812,649500,0.0,0.0,VMC
2019-07-18 00:00:00-04:00,133.01852855702677,133.29922790920878,130.5019966872829,132.04095458984375,985500,0.0,0.0,VMC
2019-07-19 00:00:00-04:00,132.4668251009911,133.12499016347067,131.52796070322992,131.64410400390625,754200,0.0,0.0,VMC
2019-07-22 00:00:00-04:00,131.52790875559197,132.42806328726869,129.88248198027756,130.23092651367188,916400,0.0,0.0,VMC
2019-07-23 00:00:00-04:00,130.6664988859465,131.67310837901218,130.35676379947594,131.36338806152344,1018700,0.0,0.0,VMC
2019-07-24 00:00:00-04:00,131.10204684839084,133.1443163581801,130.60842318479507,133.1249542236328,3155600,0.0,0.0,VMC
2019-07-25 00:00:00-04:00,135.1382155001136,135.31244520863976,129.65991182352303,130.1825714111328,1768200,0.0,0.0,VMC
2019-07-26 00:00:00-04:00,130.86010618892786,134.62523743666844,130.2503390960396,132.40875244140625,961000,0.0,0.0,VMC
2019-07-29 00:00:00-04:00,132.40874064876974,132.82493061527762,130.52133835033553,131.6828155517578,1017100,0.0,0.0,VMC
2019-07-30 00:00:00-04:00,132.84425985416286,136.2028736527592,132.7281165934788,135.8157196044922,1516300,0.0,0.0,VMC
