Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,74.99422363812522,75.33740281310727,74.75038018233356,75.21096801757812,2851900,0.0,0.0,LLY
2017-11-08 00:00:00-05:00,74.958111709917,76.21343375239874,74.958111709917,75.87025451660156,2328700,0.0,0.0,LLY
2017-11-09 00:00:00-05:00,75.69866110216934,76.09603160822287,75.527068039977,75.85218811035156,2098600,0.0,0.0,LLY
2017-11-10 00:00:00-05:00,75.56318039649582,75.74380645494956,74.56976119062888,75.22000122070312,2692500,0.0,0.0,LLY
2017-11-13 00:00:00-05:00,75.25612767068856,75.25612767068856,74.53363720534466,74.8316650390625,2478700,0.0,0.0,LLY
2017-11-14 00:00:00-05:00,75.149761479886,75.53146133822854,74.71352811771305,74.9679946899414,2684800,0.52,0.0,LLY
2017-11-15 00:00:00-05:00,74.98617056060947,75.5587203154806,73.9955606795476,74.69535064697266,1838100,0.0,0.0,LLY
2017-11-16 00:00:00-05:00,74.89529864169168,76.00404491400883,74.37726846479286,75.83137512207031,2599700,0.0,0.0,LLY
2017-11-17 00:00:00-05:00,75.43149007994619,75.86772343484832,75.24973022672509,75.3315200805664,4097800,0.0,0.0,LLY
2017-11-20 00:00:00-05:00,75.51328072625478,75.72231079997724,75.26790422846184,75.59507751464844,2205900,0.0,0.0,LLY
2017-11-21 00:00:00-05:00,76.02222994369627,76.82198310961182,75.76776334243654,75.8949966430664,3529900,0.0,0.0,LLY
2017-11-22 00:00:00-05:00,76.04040180852773,76.5766052234053,75.86773200856268,76.04949188232422,2230900,0.0,0.0,LLY
2017-11-24 00:00:00-05:00,76.22214723944654,76.4947869736269,75.95859064282057,76.3675537109375,817600,0.0,0.0,LLY
2017-11-27 00:00:00-05:00,76.47661827687463,77.47631122856914,76.36755821655238,77.07643127441406,2980900,0.0,0.0,LLY
2017-11-28 00:00:00-05:00,77.31274413731664,77.57630081607748,77.0128340959307,77.29457092285156,2659400,0.0,0.0,LLY
2017-11-29 00:00:00-05:00,77.05827197494479,77.46723514101538,76.74927188176491,77.2127685546875,2316000,0.0,0.0,LLY
2017-11-30 00:00:00-05:00,77.4763202350041,77.68535030816437,76.63112373691084,76.92194366455078,5002100,0.0,0.0,LLY
2017-12-01 00:00:00-05:00,77.2309543277702,77.62174430915526,76.50390094212989,77.53994750976562,2736300,0.0,0.0,LLY
2017-12-04 00:00:00-05:00,77.6944254492506,78.86679511196385,77.57628224926616,77.7762222290039,4228300,0.0,0.0,LLY
2017-12-05 00:00:00-05:00,77.785312469018,78.68504245998331,77.43996597574562,78.21245574951172,3876800,0.0,0.0,LLY
2017-12-06 00:00:00-05:00,78.19429417010292,78.51237742618495,76.82198419821192,77.53994750976562,3130900,0.0,0.0,LLY
2017-12-07 00:00:00-05:00,77.43996728833677,78.03978729248047,76.9310341456893,78.03978729248047,4344900,0.0,0.0,LLY
2017-12-08 00:00:00-05:00,77.84893068027247,78.57597697396348,77.67625397868764,78.56688690185547,3777100,0.0,0.0,LLY
2017-12-11 00:00:00-05:00,78.71231150072465,78.92133465304323,78.221551542589,78.76683807373047,3336800,0.0,0.0,LLY
2017-12-12 00:00:00-05:00,78.60325212426913,78.97586886632777,78.14884552197,78.80319213867188,4252500,0.0,0.0,LLY
2017-12-13 00:00:00-05:00,78.53054787979237,80.96616047351361,78.46692430273531,79.8755874633789,5786800,0.0,0.0,LLY
2017-12-14 00:00:00-05:00,80.17550266843365,80.27547267644474,78.26699631005819,78.61234283447266,4388400,0.0,0.0,LLY
2017-12-15 00:00:00-05:00,78.96675715895827,79.6211035963941,78.40329063034574,78.64867401123047,7346400,0.0,0.0,LLY
2017-12-18 00:00:00-05:00,78.8486298079745,79.47570615839123,78.14883980872463,78.23063659667969,3796000,0.0,0.0,LLY
2017-12-19 00:00:00-05:00,78.1942889556777,78.85771871216552,78.02161222802181,78.80319213867188,4027600,0.0,0.0,LLY
2017-12-20 00:00:00-05:00,78.77591736591945,79.01221070609645,77.83075093890491,77.921630859375,3016900,0.0,0.0,LLY
2017-12-21 00:00:00-05:00,78.18519718802679,78.32152055250148,77.64900073710584,77.80349731445312,2024300,0.0,0.0,LLY
2017-12-22 00:00:00-05:00,77.79439870760856,77.95798534029488,77.0219089719151,77.31272888183594,1834800,0.0,0.0,LLY
2017-12-26 00:00:00-05:00,77.51268275863654,77.63991605866863,77.21277272269171,77.24003601074219,1099900,0.0,0.0,LLY
2017-12-27 00:00:00-05:00,77.42178619956232,77.66716267303366,77.2309362904861,77.3763427734375,1332800,0.0,0.0,LLY
2017-12-28 00:00:00-05:00,77.52177423898729,77.64900754132769,77.14915747235112,77.29457092285156,1731700,0.0,0.0,LLY
2017-12-29 00:00:00-05:00,77.35817416581905,77.64899408271826,76.75835418701172,76.75835418701172,2563800,0.0,0.0,LLY
2018-01-02 00:00:00-05:00,76.75835011776145,77.24911000157941,76.39482350748594,76.95829010009766,3456700,0.0,0.0,LLY
2018-01-03 00:00:00-05:00,77.01281616551898,77.63080931887247,76.58567292124171,77.3763427734375,3078400,0.0,0.0,LLY
2018-01-04 00:00:00-05:00,77.50356652302652,77.97615313536028,77.01280670269185,77.7216796875,2462500,0.0,0.0,LLY
2018-01-05 00:00:00-05:00,78.23972334878871,78.8395433758445,78.09431684548976,78.67595672607422,2946300,0.0,0.0,LLY
2018-01-08 00:00:00-05:00,78.78501736994706,78.80319058285465,77.61264752711814,78.27607727050781,3251400,0.0,0.0,LLY
2018-01-09 00:00:00-05:00,78.33968903301701,78.5396290310093,77.92163582525764,78.21245574951172,2426000,0.0,0.0,LLY
2018-01-10 00:00:00-05:00,77.80350849010789,78.31244172797567,77.69444839612393,78.24882507324219,1674600,0.0,0.0,LLY
2018-01-11 00:00:00-05:00,78.31242724671777,78.69412710453601,78.03978746271648,78.51236724853516,2647500,0.0,0.0,LLY
2018-01-12 00:00:00-05:00,78.63050858610603,79.43935864699148,78.18519209593958,79.04856872558594,2728900,0.0,0.0,LLY
2018-01-16 00:00:00-05:00,78.09431227082918,78.6941253290544,77.3854391412476,77.5126724243164,4878300,0.0,0.0,LLY
2018-01-17 00:00:00-05:00,77.9761604064516,78.485093482244,77.6762504437769,78.34877014160156,4083300,0.0,0.0,LLY
2018-01-18 00:00:00-05:00,78.194286627101,78.28516655811556,77.49449659753071,77.99434661865234,4445800,0.0,0.0,LLY
2018-01-19 00:00:00-05:00,78.31240527563774,78.41237524849917,77.53991570382023,77.69441223144531,5826900,0.0,0.0,LLY
2018-01-22 00:00:00-05:00,75.65867664565963,77.76712237213091,74.88618703961961,77.64897918701172,6374000,0.0,0.0,LLY
2018-01-23 00:00:00-05:00,77.41270771654082,78.0852275349679,76.55842110009671,76.72200775146484,5728100,0.0,0.0,LLY
2018-01-24 00:00:00-05:00,77.12188634365907,77.39453306878288,76.59477303972331,76.61295318603516,5977700,0.0,0.0,LLY
2018-01-25 00:00:00-05:00,77.07644243499225,77.61264580876848,76.84923914335867,77.25820922851562,5201600,0.0,0.0,LLY
2018-01-26 00:00:00-05:00,77.03100386104882,79.49388664394365,77.03100386104882,79.13945007324219,6394100,0.0,0.0,LLY
2018-01-29 00:00:00-05:00,78.85769834146134,80.27545128930966,78.7486452226449,79.61201477050781,5324500,0.0,0.0,LLY
2018-01-30 00:00:00-05:00,78.73958090533431,79.01222765893705,77.4399776560585,78.23973083496094,5388400,0.0,0.0,LLY
2018-01-31 00:00:00-05:00,78.61232815596075,78.82135820650684,73.85923289408747,74.02281951904297,10558500,0.0,0.0,LLY
2018-02-01 00:00:00-05:00,74.10463181043887,75.31335507375624,73.87742850231282,74.89530181884766,8410700,0.0,0.0,LLY
2018-02-02 00:00:00-05:00,74.41360159205327,75.45873786767073,73.72290874470491,73.77743530273438,5152500,0.0,0.0,LLY
2018-02-05 00:00:00-05:00,73.51391721974616,74.16826399359049,69.56967029274567,70.4239501953125,8145200,0.0,0.0,LLY
2018-02-06 00:00:00-05:00,69.57873848206748,71.89621498578524,68.80624862539311,70.87834167480469,10558800,0.0,0.0,LLY
2018-02-07 00:00:00-05:00,70.66932592856101,71.39637242664755,69.71506916605915,69.72415924072266,8240300,0.0,0.0,LLY
2018-02-08 00:00:00-05:00,70.15127407412888,70.56932720054489,67.42483521461286,67.44300842285156,8059600,0.0,0.0,LLY
2018-02-09 00:00:00-05:00,68.21552230832376,69.81503561623461,66.97045255721106,69.27883911132812,8939700,0.0,0.0,LLY
2018-02-12 00:00:00-05:00,69.68779464290233,70.06949451289934,68.34274809102024,69.29700469970703,6454200,0.0,0.0,LLY
2018-02-13 00:00:00-05:00,69.08796630385585,69.60598947470817,68.84258982658619,69.2606430053711,4041200,0.0,0.0,LLY
2018-02-14 00:00:00-05:00,69.04366337947111,70.67338928539085,68.97956628501777,70.52689361572266,4361100,0.563,0.0,LLY
2018-02-15 00:00:00-05:00,71.18608594735288,71.55231801166526,70.5268696286497,71.43328857421875,4810700,0.0,0.0,LLY
2018-02-16 00:00:00-05:00,71.36922340539702,72.92570847584689,71.33260647294705,72.30311584472656,4699600,0.0,0.0,LLY
2018-02-20 00:00:00-05:00,71.579801649535,72.05589855953531,70.66422475812898,71.00299072265625,3195000,0.0,0.0,LLY
2018-02-21 00:00:00-05:00,71.03960765125083,72.10168019822454,71.00299072265625,71.00299072265625,3871100,0.0,0.0,LLY
2018-02-22 00:00:00-05:00,70.67337799072266,71.49739155237353,70.05993620364677,70.67337799072266,7687400,0.0,0.0,LLY
2018-02-23 00:00:00-05:00,71.16779915798041,72.20239859329803,71.08539360040237,72.1016845703125,5170300,0.0,0.0,LLY
2018-02-26 00:00:00-05:00,72.321411055936,73.67646782306694,72.30310259306657,73.41094970703125,6015900,0.0,0.0,LLY
2018-02-27 00:00:00-05:00,73.38349129455806,73.43842367428282,72.0467498339747,72.05590057373047,4860400,0.0,0.0,LLY
2018-02-28 00:00:00-05:00,72.12916364191776,72.495395883149,70.50859522999068,70.51774597167969,6123400,0.0,0.0,LLY
2018-03-01 00:00:00-05:00,70.55435444019564,70.83818803226127,69.1535228857241,70.04163360595703,6258400,0.0,0.0,LLY
2018-03-02 00:00:00-05:00,69.9317607644447,71.04876569461605,69.8768283860092,70.71000671386719,3216700,0.0,0.0,LLY
2018-03-05 00:00:00-05:00,70.4078700720998,71.48825117123275,70.23390821329006,71.14032745361328,3816600,0.0,0.0,LLY
2018-03-06 00:00:00-05:00,71.28681279250165,71.4149929903272,70.38954442242589,70.67337799072266,2962700,0.0,0.0,LLY
2018-03-07 00:00:00-05:00,70.11489350734504,71.05793676924543,70.0782695864083,70.90229034423828,2266500,0.0,0.0,LLY
2018-03-08 00:00:00-05:00,71.0945375310287,72.34887323434162,70.92973343314789,72.22985076904297,3497200,0.0,0.0,LLY
2018-03-09 00:00:00-05:00,72.58691898943445,73.20951141910885,72.22068691575026,72.8890609741211,4399500,0.0,0.0,LLY
2018-03-12 00:00:00-04:00,73.09050167980142,73.21868188009661,71.97349680411729,72.36719512939453,5059600,0.0,0.0,LLY
2018-03-13 00:00:00-04:00,72.40382828766415,73.12713493043762,72.11999467765311,72.4679183959961,4863200,0.0,0.0,LLY
2018-03-14 00:00:00-04:00,72.68764512990724,72.84329151700926,71.43330233816845,71.8636245727539,3167900,0.0,0.0,LLY
2018-03-15 00:00:00-04:00,71.94603816580677,73.11797554022263,71.83616641746863,72.1016845703125,3910100,0.0,0.0,LLY
2018-03-16 00:00:00-04:00,72.51368347178584,73.69477844238281,72.44044263286821,73.69477844238281,8326300,0.0,0.0,LLY
2018-03-19 00:00:00-04:00,73.35600985590293,73.42925068521191,71.56148030985557,72.08335876464844,5117000,0.0,0.0,LLY
2018-03-20 00:00:00-04:00,72.3671961134434,72.51368477921685,71.27765741082169,71.7537612915039,3943800,0.0,0.0,LLY
2018-03-21 00:00:00-04:00,71.8361554933673,72.33056780775719,71.44245718664739,71.63472747802734,4052000,0.0,0.0,LLY
2018-03-22 00:00:00-04:00,71.01213478875266,71.42414854234455,69.95922705082117,70.069091796875,3816900,0.0,0.0,LLY
2018-03-23 00:00:00-04:00,70.2888523428128,70.31632552403039,68.21965308356148,68.44854736328125,4298100,0.0,0.0,LLY
2018-03-26 00:00:00-04:00,69.22676346322146,69.79442360259071,68.34781056004427,69.74864196777344,3488700,0.0,0.0,LLY
2018-03-27 00:00:00-04:00,69.66622083810657,70.13316686466125,68.79642585352185,69.27252960205078,4070600,0.0,0.0,LLY
2018-03-28 00:00:00-04:00,69.6387807727824,71.10370948504014,69.62047230726317,70.50858306884766,4257500,0.0,0.0,LLY
2018-03-29 00:00:00-04:00,70.92058674049512,71.231886522821,70.14234776262664,70.83818817138672,3424000,0.0,0.0,LLY
2018-04-02 00:00:00-04:00,70.38954693576495,70.78324526751429,69.03449708599781,69.30916595458984,6282600,0.0,0.0,LLY
2018-04-03 00:00:00-04:00,69.81274038028704,71.04876782930474,69.45566593913298,70.99383544921875,3610600,0.0,0.0,LLY
2018-04-04 00:00:00-04:00,70.33461450750038,72.16576823795891,70.2339004935014,71.96434020996094,3022200,0.0,0.0,LLY
2018-04-05 00:00:00-04:00,71.8911027276906,72.19324481315861,71.49740433958628,71.982666015625,2213100,0.0,0.0,LLY
2018-04-06 00:00:00-04:00,71.57979462825917,71.64388472495908,69.85851275596374,70.36207580566406,4012800,0.0,0.0,LLY
2018-04-09 00:00:00-04:00,70.74663224001186,71.73545708380098,69.88599460364567,70.81072235107422,5377500,0.0,0.0,LLY
2018-04-10 00:00:00-04:00,71.49740643201997,72.95317753214424,71.47909796507616,72.53201293945312,3657200,0.0,0.0,LLY
2018-04-11 00:00:00-04:00,71.73543513792248,72.23900513171213,71.52485640255304,72.08335876464844,2830000,0.0,0.0,LLY
2018-04-12 00:00:00-04:00,72.50454355223336,72.95317431822514,72.15661982794346,72.59609985351562,2121100,0.0,0.0,LLY
2018-04-13 00:00:00-04:00,73.1362652529204,73.65814369944181,72.55029671595939,72.98977661132812,2652400,0.0,0.0,LLY
2018-04-16 00:00:00-04:00,73.66731849714616,73.93283664345122,72.94401188865254,73.35602569580078,2743000,0.0,0.0,LLY
2018-04-17 00:00:00-04:00,73.76804673969227,73.83213685734296,72.779221794254,73.17292022705078,3782400,0.0,0.0,LLY
2018-04-18 00:00:00-04:00,73.20951306636452,73.46587342812296,72.87074716815745,72.98977661132812,4261000,0.0,0.0,LLY
2018-04-19 00:00:00-04:00,72.29395110203176,73.01725769042969,71.91856820582117,73.01725769042969,4989400,0.0,0.0,LLY
2018-04-20 00:00:00-04:00,72.91653425615236,73.16374389870748,72.16576157538994,72.385498046875,5424100,0.0,0.0,LLY
2018-04-23 00:00:00-04:00,72.72426915602821,73.51166580239936,72.48621722018886,73.42926025390625,4015900,0.0,0.0,LLY
2018-04-24 00:00:00-04:00,74.3173692649174,74.61951129386688,72.25732140711126,73.32854461669922,6394900,0.0,0.0,LLY
2018-04-25 00:00:00-04:00,73.4933473947548,75.37028264757518,73.2553024537965,74.28990173339844,5379000,0.0,0.0,LLY
2018-04-26 00:00:00-04:00,74.54627279835728,76.5056068916599,74.54627279835728,75.58087921142578,5058700,0.0,0.0,LLY
2018-04-27 00:00:00-04:00,75.5350807809261,76.21260561022966,75.42520905781086,75.74566650390625,3209600,0.0,0.0,LLY
2018-04-30 00:00:00-04:00,76.07527697954734,76.18514871606072,74.21665709496891,74.22581481933594,5483500,0.0,0.0,LLY
2018-05-01 00:00:00-04:00,73.86874801565659,74.09764225132913,72.04675185558646,72.39466857910156,6306100,0.0,0.0,LLY
2018-05-02 00:00:00-04:00,72.03757359970142,72.68763220551023,71.83614561206855,72.17491149902344,5166300,0.0,0.0,LLY
2018-05-03 00:00:00-04:00,72.01011678725095,72.05589143611759,70.90226969640668,71.45161437988281,4469300,0.0,0.0,LLY
2018-05-04 00:00:00-04:00,70.88395871685123,71.98265513835739,70.58181667703975,71.7812271118164,3367500,0.0,0.0,LLY
2018-05-07 00:00:00-04:00,71.79036977250465,72.56860854196292,71.62556569312444,71.99179077148438,3722600,0.0,0.0,LLY
2018-05-08 00:00:00-04:00,71.85447795441586,72.23901857470763,71.57064436632655,72.220703125,4591700,0.0,0.0,LLY
2018-05-09 00:00:00-04:00,72.2939626578961,72.92571305444203,71.82701640891442,72.57778930664062,3325200,0.0,0.0,LLY
2018-05-10 00:00:00-04:00,72.75172993226532,74.3173653842079,72.7059552845491,74.03353881835938,3718400,0.0,0.0,LLY
2018-05-11 00:00:00-04:00,74.29908047960026,75.48932647705078,74.18005099014613,75.48932647705078,4393800,0.0,0.0,LLY
2018-05-14 00:00:00-04:00,75.62666162405382,76.2858782062924,75.53510531769811,76.0569839477539,4739700,0.0,0.0,LLY
2018-05-15 00:00:00-04:00,75.7365155302059,75.9379435478868,74.92165272071271,75.26956939697266,3662700,0.0,0.0,LLY
2018-05-16 00:00:00-04:00,75.41062477632425,75.54890268615961,74.6362333139244,74.83905029296875,3614500,0.563,0.0,LLY
2018-05-17 00:00:00-04:00,74.70998073440502,75.44748865539668,74.70075986327176,75.28155517578125,2808400,0.0,0.0,LLY
2018-05-18 00:00:00-04:00,75.1248401954963,75.86235526476514,75.1248401954963,75.65953826904297,4002300,0.0,0.0,LLY
2018-05-21 00:00:00-04:00,75.86234685434498,76.09281940875721,75.29077238735555,75.43827819824219,2505900,0.0,0.0,LLY
2018-05-22 00:00:00-04:00,75.72406813342201,76.41548585343752,75.41984264858364,75.79782104492188,2620700,0.0,0.0,LLY
2018-05-23 00:00:00-04:00,75.32765855870078,76.44314502195809,75.23547093173485,76.22189331054688,2516900,0.0,0.0,LLY
2018-05-24 00:00:00-04:00,76.24955749511719,76.3233104183942,75.68720376369525,76.24955749511719,2481800,0.0,0.0,LLY
2018-05-25 00:00:00-04:00,76.32329709101163,76.95018276246928,76.13891481501547,76.30485534667969,2338100,0.0,0.0,LLY
2018-05-29 00:00:00-04:00,75.69643057066578,76.1665967015767,75.27236177878267,76.00065612792969,3459300,0.0,0.0,LLY
2018-05-30 00:00:00-04:00,76.44314374773275,77.45722169438443,76.4339299086153,77.30972290039062,3475400,0.0,0.0,LLY
2018-05-31 00:00:00-04:00,77.32815635888416,78.46208453033552,77.14378111101371,78.39755249023438,9526400,0.0,0.0,LLY
2018-06-01 00:00:00-04:00,78.54503409229405,78.98754443719075,77.95502498807399,78.22237396240234,4057700,0.0,0.0,LLY
2018-06-04 00:00:00-04:00,78.0380168000077,78.84005687498923,77.77066776385887,78.42520904541016,4263100,0.0,0.0,LLY
2018-06-05 00:00:00-04:00,78.59116110084554,79.00600899121727,77.93661972337641,78.19474792480469,3667600,0.0,0.0,LLY
2018-06-06 00:00:00-04:00,78.2500527559805,79.21804046630858,78.04724278092267,79.2180404663086,2720100,0.0,0.0,LLY
2018-06-07 00:00:00-04:00,79.46694830616175,79.57757768431541,78.65568730009792,79.17194366455078,3123600,0.0,0.0,LLY
2018-06-08 00:00:00-04:00,79.12583543955735,79.66974726695967,78.75707796271881,79.35630798339844,3172300,0.0,0.0,LLY
2018-06-11 00:00:00-04:00,79.56835124847842,80.00164082412384,79.10740608859436,79.15350341796875,3506900,0.0,0.0,LLY
2018-06-12 00:00:00-04:00,79.06130748740625,79.30099388127248,78.77551673554387,78.81239318847656,3016900,0.0,0.0,LLY
2018-06-13 00:00:00-04:00,79.06131340637708,79.63288088596411,78.91380758360316,79.0244369506836,3052100,0.0,0.0,LLY
2018-06-14 00:00:00-04:00,78.978323796347,79.70661782505572,78.51737874274376,79.60520935058594,3115100,0.0,0.0,LLY
2018-06-15 00:00:00-04:00,79.40241613625949,80.45337060994439,79.37476055013074,80.09383392333984,5575200,0.0,0.0,LLY
2018-06-18 00:00:00-04:00,79.2641441999816,79.4208638888734,78.36990933570988,79.38398742675781,2903900,0.0,0.0,LLY
2018-06-19 00:00:00-04:00,79.18116249643056,80.08461814439693,78.97834549177696,80.03852081298828,3044500,0.0,0.0,LLY
2018-06-20 00:00:00-04:00,79.96477156105153,80.35197087562048,79.46694989957628,79.54070281982422,4675500,0.0,0.0,LLY
2018-06-21 00:00:00-04:00,79.11661911771121,79.5406877787475,78.53583080588277,79.34709167480469,2856400,0.0,0.0,LLY
2018-06-22 00:00:00-04:00,79.30100415586419,79.65132698738213,79.1074080279825,79.20881652832031,3769500,0.0,0.0,LLY
2018-06-25 00:00:00-04:00,79.28255633205524,79.844909910576,78.47129549698356,79.07051849365234,3414100,0.0,0.0,LLY
2018-06-26 00:00:00-04:00,78.85850267691713,79.28257140085937,78.32380457711221,78.46208953857422,2840600,0.0,0.0,LLY
2018-06-27 00:00:00-04:00,78.2776933238416,78.91379272273726,78.02877905315178,78.05643463134766,3005400,0.0,0.0,LLY
2018-06-28 00:00:00-04:00,78.2223840084818,79.24568271860554,78.1855075555491,78.81239318847656,2564600,0.0,0.0,LLY
2018-06-29 00:00:00-04:00,79.1350607267646,79.37475417640896,78.48051945157015,78.66490173339844,2964000,0.0,0.0,LLY
2018-07-02 00:00:00-04:00,78.41598834876827,79.21803545901392,78.09332814354241,79.15350341796875,2347000,0.0,0.0,LLY
2018-07-03 00:00:00-04:00,79.10739632954154,80.22288263483365,79.10739632954154,79.75272369384766,2163500,0.0,0.0,LLY
2018-07-05 00:00:00-04:00,80.12149538106408,80.37962355914307,79.40241498481718,79.798828125,2675500,0.0,0.0,LLY
2018-07-06 00:00:00-04:00,80.0477390273311,80.85899998553572,80.03851815466258,80.56399536132812,2290500,0.0,0.0,LLY
2018-07-09 00:00:00-04:00,80.7575935394128,81.43057659202171,80.68384062311986,81.00650787353516,2718300,0.0,0.0,LLY
2018-07-10 00:00:00-04:00,81.20008752543207,81.33837245705227,80.82210918123441,81.17243194580078,2227200,0.0,0.0,LLY
2018-07-11 00:00:00-04:00,80.91432216477546,81.1908921147444,80.38884488660726,80.7207260131836,2449500,0.0,0.0,LLY
2018-07-12 00:00:00-04:00,81.21855018057428,82.03903214812024,81.0526096122242,81.96528625488281,2604500,0.0,0.0,LLY
2018-07-13 00:00:00-04:00,81.89150559980759,82.85027222191903,81.62415660613061,82.70276641845703,3335000,0.0,0.0,LLY
2018-07-16 00:00:00-04:00,82.62902640628816,82.82262252843381,81.90073221337931,82.1127700805664,3175200,0.0,0.0,LLY
2018-07-17 00:00:00-04:00,82.38011908788124,82.94247274255008,82.36167734284606,82.57371520996094,2179400,0.0,0.0,LLY
2018-07-18 00:00:00-04:00,82.6013743418825,83.08997510432656,82.11277357943845,82.99778747558594,3021400,0.0,0.0,LLY
2018-07-19 00:00:00-04:00,82.81340626459333,82.95169121449548,81.92839243207008,82.44464874267578,3171000,0.0,0.0,LLY
2018-07-20 00:00:00-04:00,82.06667444068863,82.38934168437143,81.36604285092015,81.55963897705078,3829800,0.0,0.0,LLY
2018-07-23 00:00:00-04:00,81.40293094556931,82.19575730885448,81.28308068359401,81.9376220703125,3145300,0.0,0.0,LLY
2018-07-24 00:00:00-04:00,83.94733427326697,86.43644247549786,82.97013273839038,86.05846405029297,9910000,0.0,0.0,LLY
2018-07-25 00:00:00-04:00,85.88329504323382,89.10068989565892,85.76344481493045,88.89787292480469,8476800,0.0,0.0,LLY
2018-07-26 00:00:00-04:00,89.09145733862384,89.38646188477306,87.42283853385446,87.74549865722656,4826100,0.0,0.0,LLY
2018-07-27 00:00:00-04:00,88.17881813970892,89.38649231263037,87.59802268646868,89.05461120605469,3975500,0.0,0.0,LLY
2018-07-30 00:00:00-04:00,88.8518160605269,90.45591081492302,88.73197281111597,90.36371612548828,5356000,0.0,0.0,LLY
2018-07-31 00:00:00-04:00,90.57573882592101,91.45153196046968,89.91197656107877,91.09199523925781,4957800,0.0,0.0,LLY
2018-08-01 00:00:00-04:00,91.02745415697184,91.58980785148084,90.75089126303547,90.9905776977539,4971800,0.0,0.0,LLY
2018-08-02 00:00:00-04:00,90.29916210272033,92.5485769353109,90.19775359577794,91.700439453125,4321000,0.0,0.0,LLY
2018-08-03 00:00:00-04:00,91.433084113197,92.82514049460701,91.1565141980812,92.7237319946289,4572100,0.0,0.0,LLY
2018-08-06 00:00:00-04:00,92.55779840855052,94.57673362015711,92.39185785370259,94.03282165527344,5090900,0.0,0.0,LLY
2018-08-07 00:00:00-04:00,93.8391931071481,95.70140799426463,93.73778463456885,93.97747802734375,5095100,0.0,0.0,LLY
2018-08-08 00:00:00-04:00,93.89451556727452,94.650465250773,93.50732337087716,94.28170776367188,3901600,0.0,0.0,LLY
2018-08-09 00:00:00-04:00,94.08811942808956,94.69657038702547,93.95905535197551,94.20796966552734,3298100,0.0,0.0,LLY
2018-08-10 00:00:00-04:00,94.17109515296221,95.12986190491846,94.02358932952365,94.2632827758789,2783800,0.0,0.0,LLY
2018-08-13 00:00:00-04:00,94.44767514424764,94.65971304551498,94.14345663681685,94.43846130371094,2816400,0.0,0.0,LLY
2018-08-14 00:00:00-04:00,94.33925710354777,95.33113073664586,93.87576461943961,94.96034240722656,3283900,0.563,0.0,LLY
2018-08-15 00:00:00-04:00,94.81202515967549,95.88733115996742,94.62663098764861,95.78536224365234,3143200,0.0,0.0,LLY
2018-08-16 00:00:00-04:00,95.71120413426038,97.2778110946171,95.71120413426038,96.74015808105469,4427200,0.0,0.0,LLY
2018-08-17 00:00:00-04:00,96.80503605611493,98.18624161490295,96.36935200954188,97.84326171875,3824300,0.0,0.0,LLY
2018-08-20 00:00:00-04:00,97.8710772177679,98.61266096846025,97.8710772177679,98.09355163574219,2765500,0.0,0.0,LLY
2018-08-21 00:00:00-04:00,98.27893296993791,98.38090187159511,97.07385688032248,97.39830017089844,2775500,0.0,0.0,LLY
2018-08-22 00:00:00-04:00,97.14801875049132,97.9174108298585,96.54547716093863,97.36122131347656,1964400,0.0,0.0,LLY
2018-08-23 00:00:00-04:00,97.32414304826294,97.56516110345122,96.7679535205722,97.16655731201172,2043400,0.0,0.0,LLY
2018-08-24 00:00:00-04:00,97.86180888774446,98.29749298143032,96.89774361226254,98.04720306396484,3089900,0.0,0.0,LLY
2018-08-27 00:00:00-04:00,98.39944412969781,98.71461558682128,97.27779329975857,97.43537902832031,2452500,0.0,0.0,LLY
2018-08-28 00:00:00-04:00,97.36124074206587,97.88035011796698,96.95336504823797,97.50028991699219,2516800,0.0,0.0,LLY
2018-08-29 00:00:00-04:00,96.77723170309737,97.88033900160632,96.66599096132306,97.63932800292969,2949500,0.0,0.0,LLY
2018-08-30 00:00:00-04:00,97.50028301748296,98.01939235664982,97.27780859674492,97.77838134765625,2928600,0.0,0.0,LLY
2018-08-31 00:00:00-04:00,97.4631945697143,98.13062484811631,96.84211636655331,97.93595886230469,3278900,0.0,0.0,LLY
2018-09-04 00:00:00-04:00,97.62077011859182,97.98229363626238,96.75867394437748,96.98115539550781,3107000,0.0,0.0,LLY
2018-09-05 00:00:00-04:00,97.19436743644485,98.36237041576503,97.05531828399397,98.00084686279297,3366600,0.0,0.0,LLY
2018-09-06 00:00:00-04:00,97.95451340456118,98.02867390960735,96.09127845353781,97.67642211914062,3180700,0.0,0.0,LLY
2018-09-07 00:00:00-04:00,97.47247309667458,99.40986833073032,97.14802976469565,99.21520233154297,3822900,0.0,0.0,LLY
2018-09-10 00:00:00-04:00,99.65087991826037,99.96605139956073,98.62192608075955,98.64973449707031,2950800,0.0,0.0,LLY
2018-09-11 00:00:00-04:00,98.64046383200477,98.83512980685478,97.81544078764038,97.92668151855469,3516400,0.0,0.0,LLY
2018-09-12 00:00:00-04:00,98.08427636274136,98.714626418488,97.80618511811826,98.23259735107422,3926000,0.0,0.0,LLY
2018-09-13 00:00:00-04:00,98.40871797562517,98.91855541477506,98.09353943970825,98.79804992675781,5167400,0.0,0.0,LLY
2018-09-14 00:00:00-04:00,98.78879391351539,98.90003466264832,97.70422313072368,98.04720306396484,3103100,0.0,0.0,LLY
