Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-07-29 00:00:00-04:00,68.9308482029576,69.16994923577839,68.19585068220205,68.97512817382812,706200,0.0,0.0,AVY
2016-08-01 00:00:00-04:00,68.73606041444974,69.32051706959952,68.73606041444974,69.20539855957031,706500,0.0,0.0,AVY
2016-08-02 00:00:00-04:00,69.25851709432602,69.65701664806103,68.86002429676745,68.9397201538086,997700,0.0,0.0,AVY
2016-08-03 00:00:00-04:00,68.83345063733128,68.91314648467724,67.95675577947218,68.39952850341797,722300,0.0,0.0,AVY
2016-08-04 00:00:00-04:00,68.56781705475753,68.9663099941952,68.41727587818585,68.53239440917969,430900,0.0,0.0,AVY
2016-08-05 00:00:00-04:00,68.93087106173755,69.91382728668984,68.80689520959737,69.47991180419922,572300,0.0,0.0,AVY
2016-08-08 00:00:00-04:00,69.36479701570096,69.94040307785492,69.11684529813988,69.71015930175781,697900,0.0,0.0,AVY
2016-08-09 00:00:00-04:00,69.81642084165522,70.03780727013257,69.49763060033123,69.7190170288086,503700,0.0,0.0,AVY
2016-08-10 00:00:00-04:00,69.71900875569979,70.19719743903099,69.09912277581451,69.68358612060547,672700,0.0,0.0,AVY
2016-08-11 00:00:00-04:00,69.77214179025414,69.9758135040064,68.95744142289094,69.33822631835938,585200,0.0,0.0,AVY
2016-08-12 00:00:00-04:00,69.12568895439921,69.39135534294367,69.05485043947401,69.24081420898438,428600,0.0,0.0,AVY
2016-08-15 00:00:00-04:00,69.42675426249755,69.65699793684033,69.22307586669922,69.22307586669922,458400,0.0,0.0,AVY
2016-08-16 00:00:00-04:00,69.0194234867354,69.1522499165224,68.45267486572266,68.45267486572266,391600,0.0,0.0,AVY
2016-08-17 00:00:00-04:00,68.52352063438016,68.56780061978371,68.2135810050869,68.4438247680664,514300,0.0,0.0,AVY
2016-08-18 00:00:00-04:00,68.32870888316509,68.53238060900128,67.97448925489384,68.14273834228516,645000,0.0,0.0,AVY
2016-08-19 00:00:00-04:00,67.6734143398218,68.73607344657239,67.55829580796652,68.58552551269531,418200,0.0,0.0,AVY
2016-08-22 00:00:00-04:00,68.33757068670353,68.35528538692087,67.71769130266816,68.32872009277344,546600,0.0,0.0,AVY
2016-08-23 00:00:00-04:00,68.73605321337759,69.33822450309368,68.66520794254585,69.21424865722656,491200,0.0,0.0,AVY
2016-08-24 00:00:00-04:00,69.2408185091348,69.2408185091348,68.36412342619771,68.5146713256836,347000,0.0,0.0,AVY
2016-08-25 00:00:00-04:00,68.51465551171226,69.27622515713539,68.04531073697532,68.98399353027344,650200,0.0,0.0,AVY
2016-08-26 00:00:00-04:00,69.14340941703188,69.28509321487604,67.94792408122855,68.12503051757812,577100,0.0,0.0,AVY
2016-08-29 00:00:00-04:00,68.31099284765995,68.89545623628467,68.05418379109854,68.5146713256836,500400,0.0,0.0,AVY
2016-08-30 00:00:00-04:00,68.59437624673404,68.95745326446806,68.3729897987045,68.62979888916016,333700,0.0,0.0,AVY
2016-08-31 00:00:00-04:00,68.59436809727012,68.78033188077983,68.23129787884947,68.57666015625,560000,0.0,0.0,AVY
2016-09-01 00:00:00-04:00,68.68291927084219,69.00171624913698,68.01876002542427,68.48809814453125,484000,0.0,0.0,AVY
2016-09-02 00:00:00-04:00,68.89763908167367,69.77010216627566,68.89763908167367,69.56533813476562,530000,0.41,0.0,AVY
2016-09-06 00:00:00-04:00,69.89471212058969,69.93032353823419,68.90651735555097,69.53860473632812,465700,0.0,0.0,AVY
2016-09-07 00:00:00-04:00,69.46739190741522,69.86801531948574,69.25373016295491,69.7344741821289,395600,0.0,0.0,AVY
2016-09-08 00:00:00-04:00,69.39613817785036,69.72553859777648,69.09345140725449,69.10235595703125,533200,0.0,0.0,AVY
2016-09-09 00:00:00-04:00,68.56821060085622,68.60382201762656,67.06366729736328,67.06366729736328,1004100,0.0,0.0,AVY
2016-09-12 00:00:00-04:00,66.73430306844834,68.11421735175111,66.48502980771448,67.9183578491211,518600,0.0,0.0,AVY
2016-09-13 00:00:00-04:00,67.49100045163432,67.79369414176224,66.96574726090229,67.31295013427734,505900,0.0,0.0,AVY
2016-09-14 00:00:00-04:00,67.21503154449684,67.66016420373192,67.0458789604882,67.23283386230469,382800,0.0,0.0,AVY
2016-09-15 00:00:00-04:00,67.27734043540383,68.50590395787374,67.13490153630711,68.40797424316406,436500,0.0,0.0,AVY
2016-09-16 00:00:00-04:00,68.47028662818859,68.77297347774565,68.01624956166987,68.02515411376953,799800,0.0,0.0,AVY
2016-09-19 00:00:00-04:00,68.50590954203172,69.19141760087761,68.45249579953956,68.95104217529297,606400,0.0,0.0,AVY
2016-09-20 00:00:00-04:00,69.4495586843295,69.4495586843295,69.06674455010561,69.10235595703125,533700,0.0,0.0,AVY
2016-09-21 00:00:00-04:00,69.13799833545735,69.60093324850719,68.79969321420515,69.57422637939453,423200,0.0,0.0,AVY
2016-09-22 00:00:00-04:00,70.12618878601432,70.2953413522666,69.61873787944212,70.18850708007812,702300,0.0,0.0,AVY
2016-09-23 00:00:00-04:00,69.75227130900625,70.23301529242083,69.55641189440951,69.66324615478516,331800,0.0,0.0,AVY
2016-09-26 00:00:00-04:00,69.24481496614307,69.69885204649613,68.9065166900627,68.95993041992188,421300,0.0,0.0,AVY
2016-09-27 00:00:00-04:00,68.8086067987127,69.33386007269009,68.64835877082064,69.24483489990234,408600,0.0,0.0,AVY
2016-09-28 00:00:00-04:00,69.37836124464903,69.84129611963158,69.23591556484895,69.71665954589844,331100,0.0,0.0,AVY
2016-09-29 00:00:00-04:00,69.49408000889053,69.68993938516225,68.49698760922743,68.59491729736328,404200,0.0,0.0,AVY
2016-09-30 00:00:00-04:00,69.05787134303242,69.48520162790743,68.50590447344062,69.25373077392578,582200,0.0,0.0,AVY
2016-10-03 00:00:00-04:00,68.87092243994215,69.51191452676322,68.62164924888619,69.47630310058594,911800,0.0,0.0,AVY
2016-10-04 00:00:00-04:00,69.52969776442976,69.73446171071454,67.2595260041019,67.43757629394531,969100,0.0,0.0,AVY
2016-10-05 00:00:00-04:00,67.46432115719286,68.176536302085,67.25065933060002,67.70469665527344,678200,0.0,0.0,AVY
2016-10-06 00:00:00-04:00,67.56220962510652,68.87090024865466,67.46427993271973,68.72845458984375,560900,0.0,0.0,AVY
2016-10-07 00:00:00-04:00,68.87982424090828,68.87982424090828,67.57113324799727,68.01626586914062,531200,0.0,0.0,AVY
2016-10-10 00:00:00-04:00,68.48809893464622,68.87091322459789,67.79369319756742,67.84710693359375,429100,0.0,0.0,AVY
2016-10-11 00:00:00-04:00,67.51772108798087,67.61565082015194,67.02807921931114,67.26844787597656,352200,0.0,0.0,AVY
2016-10-12 00:00:00-04:00,67.48211868647628,67.8738308359512,67.4108958257769,67.73139190673828,472000,0.0,0.0,AVY
2016-10-13 00:00:00-04:00,67.11709949680747,67.88272818760974,66.56513257324289,67.410888671875,499400,0.0,0.0,AVY
2016-10-14 00:00:00-04:00,67.82037671770459,68.63941875167043,67.81147216737098,68.06074523925781,392400,0.0,0.0,AVY
2016-10-17 00:00:00-04:00,68.24773792445318,68.97775516417522,68.01626705560915,68.11419677734375,387500,0.0,0.0,AVY
2016-10-18 00:00:00-04:00,68.57714082377676,68.97776431827215,68.03407840106371,68.05188751220703,461100,0.0,0.0,AVY
2016-10-19 00:00:00-04:00,68.2121313229272,68.60384344538193,67.60675063311314,68.23883819580078,368400,0.0,0.0,AVY
2016-10-20 00:00:00-04:00,67.93613003095605,67.93613003095605,67.08147631953042,67.59783172607422,589000,0.0,0.0,AVY
2016-10-21 00:00:00-04:00,67.12599406897982,67.41087864699237,66.68976604468837,67.21501922607422,408900,0.0,0.0,AVY
2016-10-24 00:00:00-04:00,67.75808371885132,68.1141911509998,67.28624425793294,67.57112884521484,498500,0.0,0.0,AVY
2016-10-25 00:00:00-04:00,67.43759624219327,67.7313854203035,67.09039331976669,67.45539855957031,915900,0.0,0.0,AVY
2016-10-26 00:00:00-04:00,66.05769107496373,67.10820453633269,61.09001522141252,63.17323303222656,2878800,0.0,0.0,AVY
2016-10-27 00:00:00-04:00,63.449191058516305,63.449191058516305,62.38087564915867,62.63905334472656,1854800,0.0,0.0,AVY
2016-10-28 00:00:00-04:00,62.40758601375331,62.941743748373746,61.02767909866584,61.081092834472656,1377200,0.0,0.0,AVY
2016-10-31 00:00:00-04:00,61.13451512661226,62.29186270709131,61.125617364188535,62.131614685058594,979300,0.0,0.0,AVY
2016-11-01 00:00:00-04:00,62.18503329912559,62.282963030937545,61.14342447041909,61.59746170043945,848000,0.0,0.0,AVY
2016-11-02 00:00:00-04:00,61.51732516406638,61.730986914431256,61.14341540288168,61.419395446777344,806300,0.0,0.0,AVY
2016-11-03 00:00:00-04:00,61.91795157491221,62.81711459750268,61.77550587300585,62.71918487548828,1386100,0.0,0.0,AVY
2016-11-04 00:00:00-04:00,62.603438970407666,63.81419999969316,62.59453441796461,62.92393493652344,1108000,0.0,0.0,AVY
2016-11-07 00:00:00-05:00,63.80531346461276,63.912147747547046,63.18213046129272,63.75189971923828,587400,0.0,0.0,AVY
2016-11-08 00:00:00-05:00,63.56494039448024,63.84092044928884,63.22663525149179,63.440303802490234,627600,0.0,0.0,AVY
2016-11-09 00:00:00-05:00,62.61235071895177,63.48480677750765,61.41049410397872,63.24443817138672,658000,0.0,0.0,AVY
2016-11-10 00:00:00-05:00,63.44920513878469,63.59165084747439,62.17612548415768,62.56784439086914,963400,0.0,0.0,AVY
2016-11-11 00:00:00-05:00,62.38975841315408,62.76366799662748,61.365952541297645,61.91791915893555,964400,0.0,0.0,AVY
2016-11-14 00:00:00-05:00,61.94465461506692,63.02187469842072,61.5618403050995,62.986263275146484,1062600,0.0,0.0,AVY
2016-11-15 00:00:00-05:00,63.03076331725084,63.52930953268189,62.8349039348507,63.36015701293945,693600,0.0,0.0,AVY
2016-11-16 00:00:00-05:00,63.12870783646383,63.689572460562694,62.78149816381098,63.54712677001953,885800,0.0,0.0,AVY
2016-11-17 00:00:00-05:00,63.44920192971483,64.49081744331713,63.41359729652841,64.04568481445312,1044500,0.0,0.0,AVY
2016-11-18 00:00:00-05:00,63.81421707836323,63.903242250069425,62.75479919615938,62.83492660522461,551500,0.0,0.0,AVY
2016-11-21 00:00:00-05:00,62.834903880474876,62.99515184846515,62.416478253379005,62.541114807128906,525900,0.0,0.0,AVY
2016-11-22 00:00:00-05:00,62.77260409636959,63.86762654007709,62.63906295167277,63.814212799072266,675800,0.0,0.0,AVY
2016-11-23 00:00:00-05:00,63.653955303232536,64.11689017142247,63.29784790114134,63.40468215942383,679700,0.0,0.0,AVY
2016-11-25 00:00:00-05:00,63.48478927996251,63.84980115745752,63.28003215195796,63.84089660644531,253700,0.0,0.0,AVY
2016-11-28 00:00:00-05:00,63.743001229375224,64.74010092174584,63.707389798342064,64.60655975341797,842600,0.0,0.0,AVY
2016-11-29 00:00:00-05:00,64.49972963726071,65.26535847359017,64.18813808577464,64.94486236572266,952300,0.0,0.0,AVY
2016-11-30 00:00:00-05:00,64.98045854899803,64.98936310328968,63.91214296828363,64.15251159667969,1383700,0.0,0.0,AVY
2016-12-01 00:00:00-05:00,64.15251441196621,64.1970303931932,62.95956218755612,63.369083404541016,1003000,0.0,0.0,AVY
2016-12-02 00:00:00-05:00,63.36909031960412,64.12581453774365,63.280065139620504,63.84983444213867,821800,0.0,0.0,AVY
2016-12-05 00:00:00-05:00,64.29751615482328,65.13917921312621,64.29751615482328,65.10336303710938,1022900,0.41,0.0,AVY
2016-12-06 00:00:00-05:00,64.9959002894606,65.65848915395732,64.61984077041257,65.55104064941406,1116700,0.0,0.0,AVY
2016-12-07 00:00:00-05:00,65.81071961708784,66.2852720124852,64.87951949935608,65.64059448242188,756800,0.0,0.0,AVY
2016-12-08 00:00:00-05:00,65.64057599847179,66.4016575984594,65.31823732420855,65.97187042236328,755000,0.0,0.0,AVY
2016-12-09 00:00:00-05:00,65.74804014613213,65.94502569741732,64.80788431726626,65.02278137207031,742500,0.0,0.0,AVY
2016-12-12 00:00:00-05:00,65.00487026087234,65.3182532619733,64.36019275504347,65.10336303710938,641700,0.0,0.0,AVY
2016-12-13 00:00:00-05:00,65.2376803862008,65.81072561375348,64.83476030881585,64.96011352539062,850800,0.0,0.0,AVY
2016-12-14 00:00:00-05:00,65.05858722167905,65.3630144208101,64.14529196181395,64.27064514160156,536200,0.0,0.0,AVY
2016-12-15 00:00:00-05:00,64.07367065626455,64.4139209153449,63.9304127823653,64.22589111328125,592400,0.0,0.0,AVY
2016-12-16 00:00:00-05:00,64.52135159137126,65.103352401905,64.2437848116301,64.41390991210938,1443100,0.0,0.0,AVY
2016-12-19 00:00:00-05:00,64.22589057096557,64.78997997239344,63.617029241751354,63.82296371459961,503100,0.0,0.0,AVY
2016-12-20 00:00:00-05:00,63.69759843641916,64.22587839293394,62.945479377126546,64.037841796875,738100,0.0,0.0,AVY
2016-12-21 00:00:00-05:00,63.92144174486515,64.60193526906139,63.3573524735656,64.08261108398438,321200,0.0,0.0,AVY
2016-12-22 00:00:00-05:00,64.1631960153221,64.3064538479223,63.491658273872936,63.903533935546875,353600,0.0,0.0,AVY
2016-12-23 00:00:00-05:00,63.76027842111035,64.05575670924462,63.66178565839893,63.9572639465332,289700,0.0,0.0,AVY
2016-12-27 00:00:00-05:00,64.16320305695434,64.70043194282518,63.92144561800913,64.1900634765625,224300,0.0,0.0,AVY
2016-12-28 00:00:00-05:00,64.39599748407684,64.62879917118508,63.33049546973641,63.38421630859375,288000,0.0,0.0,AVY
2016-12-29 00:00:00-05:00,63.44690392641136,64.0826256779265,62.990256223039026,63.23201370239258,365100,0.0,0.0,AVY
2016-12-30 00:00:00-05:00,63.51851764622088,63.778179721726985,62.69475950518132,62.87384033203125,585400,0.0,0.0,AVY
2017-01-03 00:00:00-05:00,63.35734826267766,63.455841009550866,62.2560233800205,62.802207946777344,865600,0.0,0.0,AVY
2017-01-04 00:00:00-05:00,63.07978624610785,64.59298706054688,62.6500058457701,64.59298706054688,887700,0.0,0.0,AVY
2017-01-05 00:00:00-05:00,64.46763243002142,64.86160348086712,63.48271163414332,63.9572639465332,647200,0.0,0.0,AVY
2017-01-06 00:00:00-05:00,64.72729002005603,64.93322445042338,64.38704666527242,64.8257827758789,719600,0.0,0.0,AVY
2017-01-09 00:00:00-05:00,64.89742965378196,65.71222547032606,64.69148834603637,64.96905517578125,761000,0.0,0.0,AVY
2017-01-10 00:00:00-05:00,64.9690411710555,65.63163004880951,64.71833482000726,65.12126159667969,640800,0.0,0.0,AVY
2017-01-11 00:00:00-05:00,64.89743501650258,65.21081804876172,64.78103072506508,65.09441375732422,399500,0.0,0.0,AVY
2017-01-12 00:00:00-05:00,64.87949311222278,64.97798585210433,63.921432958930495,64.58401489257812,510700,0.0,0.0,AVY
2017-01-13 00:00:00-05:00,64.85265800529437,65.31825464086799,64.2975175121698,64.6019515991211,574500,0.0,0.0,AVY
2017-01-17 00:00:00-05:00,64.61088158082511,65.18392651815634,64.42284501995702,64.87053680419922,544200,0.0,0.0,AVY
2017-01-18 00:00:00-05:00,64.86162461009803,65.51525115966797,64.46765343091283,65.51525115966797,760500,0.0,0.0,AVY
2017-01-19 00:00:00-05:00,65.49731328072198,65.7480196017511,64.87949639587531,64.90635681152344,635800,0.0,0.0,AVY
2017-01-20 00:00:00-05:00,65.24662306225495,65.44360176936632,64.51240858465403,64.83474731445312,524900,0.0,0.0,AVY
2017-01-23 00:00:00-05:00,64.7362683254433,65.34512974119912,64.47660613609648,65.26454162597656,400900,0.0,0.0,AVY
2017-01-24 00:00:00-05:00,65.21976610930892,66.24945905705766,65.20186143537522,66.106201171875,645600,0.0,0.0,AVY
2017-01-25 00:00:00-05:00,66.41061338865958,66.99261421248131,65.56000152931436,66.69713592529297,769700,0.0,0.0,AVY
2017-01-26 00:00:00-05:00,66.40167899954224,66.5628415573807,65.23767709718861,65.6674575805664,939000,0.0,0.0,AVY
2017-01-27 00:00:00-05:00,65.81966484800407,66.06141546751545,65.35406144794594,66.05245971679688,755600,0.0,0.0,AVY
2017-01-30 00:00:00-05:00,65.5689627460664,65.94502232589139,64.54821886602662,65.28244018554688,1337900,0.0,0.0,AVY
2017-01-31 00:00:00-05:00,65.05858094329685,65.90919269994515,64.20796235541324,65.38091278076172,1673700,0.0,0.0,AVY
2017-02-01 00:00:00-05:00,70.70846807802697,72.38283160855525,68.50582449125179,71.31732940673828,3018700,0.0,0.0,AVY
2017-02-02 00:00:00-05:00,71.33521444133298,72.32013509954825,71.22777277429125,71.6396484375,1709500,0.0,0.0,AVY
2017-02-03 00:00:00-05:00,72.00675397339239,72.06048163948263,70.49356019801839,70.78008270263672,977600,0.0,0.0,AVY
2017-02-06 00:00:00-05:00,70.55626424291569,71.48745762191909,69.99216793245172,71.19198608398438,848100,0.0,0.0,AVY
2017-02-07 00:00:00-05:00,71.09345838433555,71.50533401582568,70.52936235086683,70.86065673828125,911800,0.0,0.0,AVY
2017-02-08 00:00:00-05:00,70.70846118514622,71.30836670357958,70.43089438762198,71.10243225097656,856200,0.0,0.0,AVY
2017-02-09 00:00:00-05:00,71.1919748180497,71.40686503833408,70.6099739248441,70.64579010009766,741100,0.0,0.0,AVY
2017-02-10 00:00:00-05:00,70.60099891989138,71.43370598155053,70.33238792559702,70.97705841064453,519400,0.0,0.0,AVY
2017-02-13 00:00:00-05:00,71.06661911216392,71.53221571155419,70.88753824221637,71.13824462890625,452100,0.0,0.0,AVY
2017-02-14 00:00:00-05:00,71.1471934596203,71.55906917358088,70.57414839400244,70.99497985839844,624500,0.0,0.0,AVY
2017-02-15 00:00:00-05:00,70.78903907613689,71.56802541974888,70.78903907613689,71.21882629394531,481500,0.0,0.0,AVY
2017-02-16 00:00:00-05:00,71.47849325230273,72.04258260961862,71.31732388860726,71.77397155761719,971600,0.0,0.0,AVY
2017-02-17 00:00:00-05:00,71.60384500295233,71.61280075387658,70.74427735760683,71.10243225097656,584900,0.0,0.0,AVY
2017-02-21 00:00:00-05:00,71.09348740141677,72.01573178217475,70.96813419420135,71.94409942626953,486600,0.0,0.0,AVY
2017-02-22 00:00:00-05:00,71.71127763339116,71.82768188699772,71.012879436694,71.4605712890625,476500,0.0,0.0,AVY
2017-02-23 00:00:00-05:00,71.75605227066802,72.45445049383437,71.17405147428411,72.21269989013672,705700,0.0,0.0,AVY
2017-02-24 00:00:00-05:00,72.05155406124612,72.40970903986229,71.51432500894086,71.85456848144531,586700,0.0,0.0,AVY
2017-02-27 00:00:00-05:00,72.14254825395538,73.1415217885349,72.01654447818491,72.62853240966797,620700,0.41,0.0,AVY
2017-02-28 00:00:00-05:00,72.44855494766384,73.04254639586247,72.19656107254373,72.6375503540039,652000,0.0,0.0,AVY
2017-03-01 00:00:00-05:00,73.34849811847104,73.89748742669973,73.08750263863162,73.66349029541016,814000,0.0,0.0,AVY
2017-03-02 00:00:00-05:00,73.44752867296037,73.78052447170333,72.9435409700564,73.59152221679688,855600,0.0,0.0,AVY
2017-03-03 00:00:00-05:00,73.54651943253236,73.78051664103864,73.02452830060172,73.58251953125,590000,0.0,0.0,AVY
2017-03-06 00:00:00-05:00,73.06953034351919,73.61851983443361,72.6645343815585,73.02452850341797,721100,0.0,0.0,AVY
2017-03-07 00:00:00-05:00,72.9255218104965,73.2405140571048,72.04354351999326,72.35853576660156,812600,0.0,0.0,AVY
2017-03-08 00:00:00-05:00,72.34953304922354,72.6285251972636,71.85454033529835,71.97154235839844,770500,0.0,0.0,AVY
2017-03-09 00:00:00-05:00,71.9085683936131,72.08856206015301,71.50357234442093,71.89956665039062,648200,0.0,0.0,AVY
2017-03-10 00:00:00-05:00,72.28652749975538,72.76351668650894,72.12453052441312,72.44852447509766,544700,0.0,0.0,AVY
2017-03-13 00:00:00-04:00,72.45753477789447,72.84452721659865,71.89054186402782,72.26853942871094,308700,0.0,0.0,AVY
2017-03-14 00:00:00-04:00,72.09755520697546,72.45754936345038,71.77356115277978,71.89055633544922,397600,0.0,0.0,AVY
2017-03-15 00:00:00-04:00,71.98054208804439,72.59252994166012,71.9715403481383,72.51152801513672,612500,0.0,0.0,AVY
2017-03-16 00:00:00-04:00,72.610521992129,72.610521992129,71.55754507770645,71.800537109375,427500,0.0,0.0,AVY
2017-03-17 00:00:00-04:00,71.9715348005286,72.42152563272766,71.5845424101848,72.34952545166016,942800,0.0,0.0,AVY
2017-03-20 00:00:00-04:00,72.20553298390963,72.277526299687,71.46754828324829,71.800537109375,451200,0.0,0.0,AVY
2017-03-21 00:00:00-04:00,71.71055301651947,72.16054393482938,70.67557253114337,70.91857147216797,631300,0.0,0.0,AVY
2017-03-22 00:00:00-04:00,70.92755919856651,71.47654861288167,70.62156870078601,71.01756286621094,540200,0.0,0.0,AVY
2017-03-23 00:00:00-04:00,71.08057052863397,71.93555055156895,71.00857033171067,71.70155334472656,620800,0.0,0.0,AVY
2017-03-24 00:00:00-04:00,71.56653531525889,72.20552830704843,71.28754321061476,71.64753723144531,552900,0.0,0.0,AVY
2017-03-27 00:00:00-04:00,70.93655092854154,71.77353410878878,70.74755561252633,71.64753723144531,506100,0.0,0.0,AVY
2017-03-28 00:00:00-04:00,71.66554595774731,72.71852984828934,71.62055098898384,72.35853576660156,507700,0.0,0.0,AVY
2017-03-29 00:00:00-04:00,72.19655672595906,72.53854741212996,72.03455969223226,72.30455017089844,1112700,0.0,0.0,AVY
2017-03-30 00:00:00-04:00,72.28654921521215,72.43954449724217,71.83655824478221,72.43054962158203,372600,0.0,0.0,AVY
2017-03-31 00:00:00-04:00,72.31354821396829,72.66454062470049,72.0345560070574,72.53854370117188,644200,0.0,0.0,AVY
2017-04-03 00:00:00-04:00,72.77253007657872,73.00652727093916,72.44853607402311,72.87152862548828,566600,0.0,0.0,AVY
2017-04-04 00:00:00-04:00,72.86255032589912,73.10554933915091,72.29556407217585,72.59255981445312,612500,0.0,0.0,AVY
2017-04-05 00:00:00-04:00,72.69153182566019,72.9075324158517,71.92654861776947,72.07054901123047,782300,0.0,0.0,AVY
2017-04-06 00:00:00-04:00,72.12455914958524,72.12455914958524,71.54857120117056,71.86356353759766,523800,0.0,0.0,AVY
2017-04-07 00:00:00-04:00,71.85454701256191,72.17854102518164,71.33256276228929,71.58455657958984,540300,0.0,0.0,AVY
2017-04-10 00:00:00-04:00,71.63855169675799,72.2145395138448,71.50355305012155,71.84555053710938,754600,0.0,0.0,AVY
2017-04-11 00:00:00-04:00,71.57555643326913,71.90855219430189,71.21556231496929,71.70155334472656,454300,0.0,0.0,AVY
2017-04-12 00:00:00-04:00,71.37755726348666,71.8095515662337,71.30556393495924,71.67455291748047,568500,0.0,0.0,AVY
2017-04-13 00:00:00-04:00,71.71054168806606,71.95353372438754,71.42254782049612,71.53054809570312,1085400,0.0,0.0,AVY
2017-04-17 00:00:00-04:00,71.79155754014384,72.25955200195312,71.66556061572997,72.25955200195312,339400,0.0,0.0,AVY
2017-04-18 00:00:00-04:00,72.10655114781879,72.78153756203446,72.10655114781879,72.66453552246094,618700,0.0,0.0,AVY
2017-04-19 00:00:00-04:00,72.77253700920464,73.3665214929312,72.74553865080576,73.33052825927734,601800,0.0,0.0,AVY
2017-04-20 00:00:00-04:00,73.5015111162844,74.12250074839352,73.19552060362065,73.97850036621094,1407500,0.0,0.0,AVY
2017-04-21 00:00:00-04:00,73.95152643598767,74.14952359372555,73.4385369210843,73.51953887939453,1136000,0.0,0.0,AVY
2017-04-24 00:00:00-04:00,74.33848966136564,74.50048664771602,73.60050491606191,74.19449615478516,706800,0.0,0.0,AVY
2017-04-25 00:00:00-04:00,74.43750143403159,74.57250009104177,73.8525118311987,74.16751098632812,724800,0.0,0.0,AVY
2017-04-26 00:00:00-04:00,73.95149889815445,75.29247665209591,72.81752683462369,74.87847900390625,1265000,0.0,0.0,AVY
2017-04-27 00:00:00-04:00,75.13046680233155,75.53545577479848,73.89748954152464,75.18446350097656,928800,0.0,0.0,AVY
2017-04-28 00:00:00-04:00,75.12146356397847,75.47245583079278,74.70747286123117,74.88746643066406,854400,0.0,0.0,AVY
2017-05-01 00:00:00-04:00,74.8784779161067,75.44547080595093,74.70748605484204,75.23847198486328,535600,0.0,0.0,AVY
2017-05-02 00:00:00-04:00,75.23847611951925,75.67047039903011,74.94148048150029,75.10347747802734,765300,0.0,0.0,AVY
2017-05-03 00:00:00-04:00,75.03150657219368,75.13050514777999,74.68950899605254,75.00450134277344,467100,0.0,0.0,AVY
2017-05-04 00:00:00-04:00,75.17548068992369,75.58947150516991,75.07648213993912,75.32847595214844,545800,0.0,0.0,AVY
2017-05-05 00:00:00-04:00,75.44548953125543,75.85047866767611,75.38249106856073,75.75148010253906,334400,0.0,0.0,AVY
2017-05-08 00:00:00-04:00,75.72448274367818,76.06647342192669,75.30149011728389,75.38249206542969,327100,0.0,0.0,AVY
2017-05-09 00:00:00-04:00,75.35547698983447,75.58047243342892,74.41049338021134,74.70748901367188,815700,0.0,0.0,AVY
2017-05-10 00:00:00-04:00,74.61747756625994,75.18446350097656,74.55447226275452,75.18446350097656,675000,0.0,0.0,AVY
2017-05-11 00:00:00-04:00,74.85149380383645,75.22948455810547,74.54550325028069,75.22948455810547,469900,0.0,0.0,AVY
2017-05-12 00:00:00-04:00,74.98649041158185,75.37348289692922,74.70749822434895,75.01348876953125,445300,0.0,0.0,AVY
2017-05-15 00:00:00-04:00,75.04949527070724,75.79648194717134,74.79750141992838,75.75148010253906,584500,0.0,0.0,AVY
2017-05-16 00:00:00-04:00,75.77845050702946,76.11144618203603,75.32845969198459,75.87744903564453,542400,0.0,0.0,AVY
2017-05-17 00:00:00-04:00,75.8774644394104,75.8774644394104,74.24849955547514,74.37449645996094,565200,0.0,0.0,AVY
2017-05-18 00:00:00-04:00,74.22152153429096,74.52751213864168,73.65452844244851,74.24851989746094,731700,0.0,0.0,AVY
2017-05-19 00:00:00-04:00,74.4734811711323,74.80647685186759,74.1224888786642,74.48248291015625,720800,0.0,0.0,AVY
2017-05-22 00:00:00-04:00,74.47349736974361,74.977485003665,74.24850190941206,74.86949157714844,288900,0.0,0.0,AVY
2017-05-23 00:00:00-04:00,74.96850756585343,75.27449816724246,74.47351469146747,74.51851654052734,316700,0.0,0.0,AVY
2017-05-24 00:00:00-04:00,74.6265034767763,74.9234991754782,74.45551157117745,74.53650665283203,531600,0.0,0.0,AVY
2017-05-25 00:00:00-04:00,74.82450580439739,75.65248762828053,74.68051224935242,75.44549560546875,520600,0.0,0.0,AVY
2017-05-26 00:00:00-04:00,75.35549410065352,75.87747842991838,75.14849522436474,75.85948181152344,302400,0.0,0.0,AVY
2017-05-30 00:00:00-04:00,75.90448599111247,76.16548162053918,75.55349352616719,75.97648620605469,321400,0.0,0.0,AVY
2017-05-31 00:00:00-04:00,76.26446887716025,76.27347061927122,75.54448743358294,75.83248138427734,758000,0.0,0.0,AVY
2017-06-01 00:00:00-04:00,75.85948892583957,77.3084605967968,75.61648992365416,77.1734619140625,756700,0.0,0.0,AVY
2017-06-02 00:00:00-04:00,77.24543468964872,77.24543468964872,76.21945605140213,76.27345275878906,362800,0.0,0.0,AVY
2017-06-05 00:00:00-04:00,76.36394025221065,76.71680624215237,75.9024974565294,76.11964416503906,730500,0.45,0.0,AVY
2017-06-06 00:00:00-04:00,75.94775076101978,76.00203572044097,75.27820404762956,75.7396469116211,735100,0.0,0.0,AVY
2017-06-07 00:00:00-04:00,76.05630825986833,76.10155032064493,75.33248360822789,75.63105773925781,518400,0.0,0.0,AVY
2017-06-08 00:00:00-04:00,75.63107507970327,75.73060211385557,75.18773177491538,75.35059356689453,604300,0.0,0.0,AVY
2017-06-09 00:00:00-04:00,75.52249499660431,76.31870425976891,75.28724868361275,76.08345794677734,481900,0.0,0.0,AVY
