Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-03 00:00:00-04:00,31.696666717529297,31.92333221435547,31.34000015258789,31.5,2426700,0.0,0.0,ACGL
2017-11-06 00:00:00-05:00,31.496667861938477,31.883333206176758,31.34000015258789,31.850000381469727,1260600,0.0,0.0,ACGL
2017-11-07 00:00:00-05:00,31.953332901000977,32.186668395996094,31.733333587646484,31.866666793823242,1392000,0.0,0.0,ACGL
2017-11-08 00:00:00-05:00,31.803333282470703,31.96666717529297,31.6299991607666,31.816667556762695,1415400,0.0,0.0,ACGL
2017-11-09 00:00:00-05:00,31.643333435058594,32.04666519165039,31.489999771118164,31.969999313354492,1058400,0.0,0.0,ACGL
2017-11-10 00:00:00-05:00,31.963333129882812,31.996667861938477,31.463333129882812,31.78333282470703,1358400,0.0,0.0,ACGL
2017-11-13 00:00:00-05:00,31.626667022705078,32.01333236694336,31.55666732788086,31.899999618530273,1667700,0.0,0.0,ACGL
2017-11-14 00:00:00-05:00,31.906667709350586,32.04999923706055,31.753332138061523,31.85333251953125,1342500,0.0,0.0,ACGL
2017-11-15 00:00:00-05:00,31.75666618347168,32.206668853759766,31.5,32.1533317565918,1646400,0.0,0.0,ACGL
2017-11-16 00:00:00-05:00,32.20333480834961,32.22999954223633,31.84000015258789,31.89666748046875,1642800,0.0,0.0,ACGL
2017-11-17 00:00:00-05:00,31.760000228881836,32.026668548583984,31.71666717529297,31.98666763305664,1018800,0.0,0.0,ACGL
2017-11-20 00:00:00-05:00,31.98666763305664,32.14666748046875,31.676666259765625,31.933332443237305,1285200,0.0,0.0,ACGL
2017-11-21 00:00:00-05:00,32.0,32.36333465576172,31.933332443237305,32.336666107177734,1616400,0.0,0.0,ACGL
2017-11-22 00:00:00-05:00,32.33333206176758,32.37333297729492,31.823333740234375,31.866666793823242,1126200,0.0,0.0,ACGL
2017-11-24 00:00:00-05:00,31.96666717529297,31.96666717529297,31.69333267211914,31.886667251586914,591300,0.0,0.0,ACGL
2017-11-27 00:00:00-05:00,31.873332977294922,32.13999938964844,31.82666778564453,32.09333419799805,942900,0.0,0.0,ACGL
2017-11-28 00:00:00-05:00,32.08333206176758,32.30666732788086,32.04666519165039,32.22666549682617,831600,0.0,0.0,ACGL
2017-11-29 00:00:00-05:00,32.25666809082031,32.34333419799805,31.92333221435547,32.07666778564453,1414200,0.0,0.0,ACGL
2017-11-30 00:00:00-05:00,32.073333740234375,32.10333251953125,31.23666763305664,31.56333351135254,4425900,0.0,0.0,ACGL
2017-12-01 00:00:00-05:00,31.543333053588867,31.799999237060547,31.286666870117188,31.6200008392334,1899300,0.0,0.0,ACGL
2017-12-04 00:00:00-05:00,31.729999542236328,31.729999542236328,31.183332443237305,31.209999084472656,1365900,0.0,0.0,ACGL
2017-12-05 00:00:00-05:00,31.309999465942383,31.363332748413086,30.790000915527344,30.90333366394043,1284000,0.0,0.0,ACGL
2017-12-06 00:00:00-05:00,30.82666778564453,31.066667556762695,30.72333335876465,30.953332901000977,1167000,0.0,0.0,ACGL
2017-12-07 00:00:00-05:00,30.843332290649414,30.96666717529297,30.549999237060547,30.616666793823242,1190700,0.0,0.0,ACGL
2017-12-08 00:00:00-05:00,30.753332138061523,30.829999923706055,30.49333381652832,30.670000076293945,999600,0.0,0.0,ACGL
2017-12-11 00:00:00-05:00,30.57666778564453,30.876667022705078,30.48666763305664,30.856666564941406,1494300,0.0,0.0,ACGL
2017-12-12 00:00:00-05:00,30.80666732788086,30.82666778564453,30.363332748413086,30.75,1103400,0.0,0.0,ACGL
2017-12-13 00:00:00-05:00,30.81333351135254,30.81333351135254,30.083332061767578,30.166667938232422,1696200,0.0,0.0,ACGL
2017-12-14 00:00:00-05:00,30.176666259765625,30.28333282470703,29.84666633605957,29.933332443237305,1875300,0.0,0.0,ACGL
2017-12-15 00:00:00-05:00,29.90333366394043,30.770000457763672,29.90333366394043,30.670000076293945,3076500,0.0,0.0,ACGL
2017-12-18 00:00:00-05:00,30.726667404174805,30.85333251953125,30.416667938232422,30.456666946411133,1212300,0.0,0.0,ACGL
2017-12-19 00:00:00-05:00,30.44333267211914,30.549999237060547,30.110000610351562,30.17333221435547,1247700,0.0,0.0,ACGL
2017-12-20 00:00:00-05:00,30.25666618347168,30.40333366394043,29.81999969482422,29.850000381469727,1182000,0.0,0.0,ACGL
2017-12-21 00:00:00-05:00,29.860000610351562,29.98666763305664,29.766666412353516,29.833332061767578,1203900,0.0,0.0,ACGL
2017-12-22 00:00:00-05:00,29.833332061767578,30.07666778564453,29.799999237060547,29.90333366394043,869100,0.0,0.0,ACGL
2017-12-26 00:00:00-05:00,29.843332290649414,30.32666778564453,29.843332290649414,30.09000015258789,770100,0.0,0.0,ACGL
2017-12-27 00:00:00-05:00,30.086666107177734,30.299999237060547,29.956666946411133,30.15999984741211,1146600,0.0,0.0,ACGL
2017-12-28 00:00:00-05:00,30.18666648864746,30.323333740234375,29.94333267211914,30.28333282470703,829800,0.0,0.0,ACGL
2017-12-29 00:00:00-05:00,30.329999923706055,30.413333892822266,30.226667404174805,30.25666618347168,1167300,0.0,0.0,ACGL
2018-01-02 00:00:00-05:00,30.40333366394043,30.420000076293945,29.383333206176758,29.433332443237305,1333500,0.0,0.0,ACGL
2018-01-03 00:00:00-05:00,29.46666717529297,30.016666412353516,29.110000610351562,29.459999084472656,1887600,0.0,0.0,ACGL
2018-01-04 00:00:00-05:00,29.463333129882812,29.84000015258789,29.06999969482422,29.56999969482422,1835100,0.0,0.0,ACGL
2018-01-05 00:00:00-05:00,29.663333892822266,29.8700008392334,29.309999465942383,29.453332901000977,1257300,0.0,0.0,ACGL
2018-01-08 00:00:00-05:00,29.469999313354492,29.579999923706055,29.21666717529297,29.456666946411133,1380300,0.0,0.0,ACGL
2018-01-09 00:00:00-05:00,29.40333366394043,29.566667556762695,29.073333740234375,29.07666778564453,1293600,0.0,0.0,ACGL
2018-01-10 00:00:00-05:00,29.049999237060547,29.106666564941406,28.889999389648438,28.916667938232422,1373700,0.0,0.0,ACGL
2018-01-11 00:00:00-05:00,28.863332748413086,29.753332138061523,28.860000610351562,29.623332977294922,2808300,0.0,0.0,ACGL
2018-01-12 00:00:00-05:00,29.726667404174805,30.260000228881836,29.639999389648438,30.229999542236328,2150400,0.0,0.0,ACGL
2018-01-16 00:00:00-05:00,30.219999313354492,30.649999618530273,30.200000762939453,30.459999084472656,1957500,0.0,0.0,ACGL
2018-01-17 00:00:00-05:00,30.616666793823242,30.68000030517578,29.969999313354492,30.329999923706055,2122500,0.0,0.0,ACGL
2018-01-18 00:00:00-05:00,30.406667709350586,30.676666259765625,29.883333206176758,29.97333335876465,1448700,0.0,0.0,ACGL
2018-01-19 00:00:00-05:00,30.003332138061523,30.43666648864746,29.90333366394043,30.383333206176758,1447500,0.0,0.0,ACGL
2018-01-22 00:00:00-05:00,30.459999084472656,31.593332290649414,30.440000534057617,30.916667938232422,1987800,0.0,0.0,ACGL
2018-01-23 00:00:00-05:00,30.836666107177734,31.203332901000977,30.266666412353516,31.126667022705078,1525800,0.0,0.0,ACGL
2018-01-24 00:00:00-05:00,31.123332977294922,31.35333251953125,30.983333587646484,31.136667251586914,1051200,0.0,0.0,ACGL
2018-01-25 00:00:00-05:00,31.09000015258789,31.113332748413086,30.71666717529297,30.790000915527344,957600,0.0,0.0,ACGL
2018-01-26 00:00:00-05:00,30.93666648864746,30.950000762939453,30.559999465942383,30.700000762939453,1344900,0.0,0.0,ACGL
2018-01-29 00:00:00-05:00,30.57666778564453,30.780000686645508,30.316667556762695,30.433332443237305,1160400,0.0,0.0,ACGL
2018-01-30 00:00:00-05:00,30.363332748413086,30.706666946411133,30.170000076293945,30.28333282470703,1410000,0.0,0.0,ACGL
2018-01-31 00:00:00-05:00,30.290000915527344,30.46666717529297,30.156667709350586,30.31333351135254,2036700,0.0,0.0,ACGL
2018-02-01 00:00:00-05:00,30.166667938232422,30.606666564941406,30.133333206176758,30.413333892822266,1735500,0.0,0.0,ACGL
2018-02-02 00:00:00-05:00,30.40999984741211,30.663333892822266,30.209999084472656,30.316667556762695,948000,0.0,0.0,ACGL
2018-02-05 00:00:00-05:00,30.126667022705078,30.32666778564453,29.15333366394043,29.200000762939453,1458600,0.0,0.0,ACGL
2018-02-06 00:00:00-05:00,28.823333740234375,29.28333282470703,28.68666648864746,28.950000762939453,2096700,0.0,0.0,ACGL
2018-02-07 00:00:00-05:00,28.906667709350586,29.546667098999023,28.71666717529297,29.32666778564453,2218200,0.0,0.0,ACGL
2018-02-08 00:00:00-05:00,29.316667556762695,29.336666107177734,28.656667709350586,28.670000076293945,1918800,0.0,0.0,ACGL
2018-02-09 00:00:00-05:00,28.850000381469727,29.17333221435547,28.450000762939453,28.959999084472656,1772100,0.0,0.0,ACGL
2018-02-12 00:00:00-05:00,29.093332290649414,29.323333740234375,28.639999389648438,28.969999313354492,1371900,0.0,0.0,ACGL
2018-02-13 00:00:00-05:00,29.0,29.209999084472656,28.516666412353516,29.139999389648438,1873800,0.0,0.0,ACGL
2018-02-14 00:00:00-05:00,29.296667098999023,30.023332595825195,28.94333267211914,30.01333236694336,2074800,0.0,0.0,ACGL
2018-02-15 00:00:00-05:00,30.149999618530273,30.34000015258789,28.733333587646484,29.950000762939453,1793700,0.0,0.0,ACGL
2018-02-16 00:00:00-05:00,29.81999969482422,30.083332061767578,28.963333129882812,29.953332901000977,1068900,0.0,0.0,ACGL
2018-02-20 00:00:00-05:00,29.78333282470703,29.809999465942383,29.049999237060547,29.56999969482422,2384400,0.0,0.0,ACGL
2018-02-21 00:00:00-05:00,29.696666717529297,29.976667404174805,29.343332290649414,29.606666564941406,1507500,0.0,0.0,ACGL
2018-02-22 00:00:00-05:00,29.60333251953125,29.73666763305664,29.003332138061523,29.31333351135254,1794000,0.0,0.0,ACGL
2018-02-23 00:00:00-05:00,29.293333053588867,29.733333587646484,29.206666946411133,29.32666778564453,884400,0.0,0.0,ACGL
2018-02-26 00:00:00-05:00,29.489999771118164,29.700000762939453,29.14666748046875,29.530000686645508,1621500,0.0,0.0,ACGL
2018-02-27 00:00:00-05:00,29.610000610351562,29.833332061767578,29.350000381469727,29.68000030517578,1583700,0.0,0.0,ACGL
2018-02-28 00:00:00-05:00,29.786666870117188,29.940000534057617,29.363332748413086,29.413333892822266,1844700,0.0,0.0,ACGL
2018-03-01 00:00:00-05:00,29.323333740234375,29.496667861938477,28.719999313354492,28.75,1731600,0.0,0.0,ACGL
2018-03-02 00:00:00-05:00,28.540000915527344,28.84000015258789,28.540000915527344,28.713333129882812,1799100,0.0,0.0,ACGL
2018-03-05 00:00:00-05:00,28.766666412353516,29.84666633605957,28.72333335876465,29.713333129882812,3099000,0.0,0.0,ACGL
2018-03-06 00:00:00-05:00,29.69333267211914,30.09000015258789,29.239999771118164,30.016666412353516,2110200,0.0,0.0,ACGL
2018-03-07 00:00:00-05:00,29.8700008392334,29.996667861938477,29.363332748413086,29.886667251586914,1423200,0.0,0.0,ACGL
2018-03-08 00:00:00-05:00,29.916667938232422,29.979999542236328,29.5,29.573333740234375,2199900,0.0,0.0,ACGL
2018-03-09 00:00:00-05:00,29.579999923706055,29.600000381469727,29.25,29.356666564941406,8717700,0.0,0.0,ACGL
2018-03-12 00:00:00-04:00,29.516666412353516,29.84666633605957,28.24333381652832,28.383333206176758,6786300,0.0,0.0,ACGL
2018-03-13 00:00:00-04:00,28.559999465942383,28.64666748046875,28.266666412353516,28.476667404174805,3013500,0.0,0.0,ACGL
2018-03-14 00:00:00-04:00,28.6200008392334,28.6200008392334,28.07666778564453,28.136667251586914,3201300,0.0,0.0,ACGL
2018-03-15 00:00:00-04:00,28.25666618347168,28.25666618347168,27.953332901000977,28.09000015258789,3147600,0.0,0.0,ACGL
2018-03-16 00:00:00-04:00,28.170000076293945,28.586666107177734,28.136667251586914,28.34666633605957,3019500,0.0,0.0,ACGL
2018-03-19 00:00:00-04:00,28.30666732788086,28.510000228881836,28.05666732788086,28.46666717529297,1938000,0.0,0.0,ACGL
2018-03-20 00:00:00-04:00,28.600000381469727,28.946666717529297,28.476667404174805,28.64666748046875,1742100,0.0,0.0,ACGL
2018-03-21 00:00:00-04:00,28.726667404174805,28.926666259765625,28.53333282470703,28.606666564941406,1858200,0.0,0.0,ACGL
2018-03-22 00:00:00-04:00,28.64666748046875,28.739999771118164,28.093332290649414,28.1200008392334,2188800,0.0,0.0,ACGL
2018-03-23 00:00:00-04:00,28.06333351135254,28.479999542236328,27.78333282470703,27.803333282470703,2787600,0.0,0.0,ACGL
2018-03-26 00:00:00-04:00,28.010000228881836,28.113332748413086,27.719999313354492,28.09666633605957,2001900,0.0,0.0,ACGL
2018-03-27 00:00:00-04:00,28.093332290649414,28.553333282470703,27.933332443237305,28.156667709350586,2462400,0.0,0.0,ACGL
2018-03-28 00:00:00-04:00,28.229999542236328,28.72333335876465,27.860000610351562,28.600000381469727,1616400,0.0,0.0,ACGL
2018-03-29 00:00:00-04:00,28.666667938232422,28.766666412353516,28.27666664123535,28.530000686645508,3273000,0.0,0.0,ACGL
2018-04-02 00:00:00-04:00,28.523332595825195,28.690000534057617,28.18666648864746,28.399999618530273,1854300,0.0,0.0,ACGL
2018-04-03 00:00:00-04:00,28.56333351135254,28.76333236694336,28.40999984741211,28.666667938232422,1283100,0.0,0.0,ACGL
2018-04-04 00:00:00-04:00,28.3700008392334,28.8799991607666,28.26333236694336,28.84000015258789,1227300,0.0,0.0,ACGL
2018-04-05 00:00:00-04:00,28.8799991607666,28.926666259765625,28.666667938232422,28.799999237060547,888300,0.0,0.0,ACGL
2018-04-06 00:00:00-04:00,28.663333892822266,28.926666259765625,28.350000381469727,28.469999313354492,1114200,0.0,0.0,ACGL
2018-04-09 00:00:00-04:00,27.233333587646484,27.483333587646484,26.670000076293945,26.790000915527344,4588200,0.0,0.0,ACGL
2018-04-10 00:00:00-04:00,26.94333267211914,26.96666717529297,26.206666946411133,26.25666618347168,3565500,0.0,0.0,ACGL
2018-04-11 00:00:00-04:00,26.206666946411133,26.753332138061523,26.06333351135254,26.59666633605957,2295600,0.0,0.0,ACGL
2018-04-12 00:00:00-04:00,26.780000686645508,27.1299991607666,26.77666664123535,26.983333587646484,1840200,0.0,0.0,ACGL
2018-04-13 00:00:00-04:00,26.96666717529297,27.440000534057617,26.860000610351562,26.97333335876465,1741800,0.0,0.0,ACGL
2018-04-16 00:00:00-04:00,27.06999969482422,27.456666946411133,26.99333381652832,27.3799991607666,1405500,0.0,0.0,ACGL
2018-04-17 00:00:00-04:00,27.406667709350586,27.530000686645508,27.030000686645508,27.229999542236328,1641600,0.0,0.0,ACGL
2018-04-18 00:00:00-04:00,27.28333282470703,27.35333251953125,26.80666732788086,26.829999923706055,2060700,0.0,0.0,ACGL
2018-04-19 00:00:00-04:00,26.793333053588867,27.030000686645508,26.753332138061523,26.860000610351562,1396200,0.0,0.0,ACGL
2018-04-20 00:00:00-04:00,26.899999618530273,27.176666259765625,26.816667556762695,27.016666412353516,1444500,0.0,0.0,ACGL
2018-04-23 00:00:00-04:00,27.110000610351562,27.286666870117188,26.92333221435547,27.040000915527344,1209600,0.0,0.0,ACGL
2018-04-24 00:00:00-04:00,26.956666946411133,27.273332595825195,26.836666107177734,26.953332901000977,1652400,0.0,0.0,ACGL
2018-04-25 00:00:00-04:00,27.003332138061523,27.15999984741211,26.746667861938477,26.873332977294922,1191000,0.0,0.0,ACGL
2018-04-26 00:00:00-04:00,26.866666793823242,27.19333267211914,26.760000228881836,27.110000610351562,1214700,0.0,0.0,ACGL
2018-04-27 00:00:00-04:00,27.170000076293945,27.389999389648438,27.113332748413086,27.226667404174805,1039200,0.0,0.0,ACGL
2018-04-30 00:00:00-04:00,27.176666259765625,27.293333053588867,26.700000762939453,26.709999084472656,2002200,0.0,0.0,ACGL
2018-05-01 00:00:00-04:00,26.69333267211914,26.959999084472656,26.433332443237305,26.876667022705078,2234700,0.0,0.0,ACGL
2018-05-02 00:00:00-04:00,27.113332748413086,27.503332138061523,25.823333740234375,26.309999465942383,4140300,0.0,0.0,ACGL
2018-05-03 00:00:00-04:00,26.209999084472656,26.43666648864746,25.706666946411133,25.983333587646484,3709200,0.0,0.0,ACGL
2018-05-04 00:00:00-04:00,26.016666412353516,26.49333381652832,25.93000030517578,26.27666664123535,2399400,0.0,0.0,ACGL
2018-05-07 00:00:00-04:00,26.510000228881836,26.766666412353516,26.18000030517578,26.376667022705078,3374100,0.0,0.0,ACGL
2018-05-08 00:00:00-04:00,26.406667709350586,26.786666870117188,26.21666717529297,26.663333892822266,1998300,0.0,0.0,ACGL
2018-05-09 00:00:00-04:00,26.59666633605957,26.616666793823242,26.416667938232422,26.459999084472656,1774200,0.0,0.0,ACGL
2018-05-10 00:00:00-04:00,26.530000686645508,26.68666648864746,26.3799991607666,26.523332595825195,1199100,0.0,0.0,ACGL
2018-05-11 00:00:00-04:00,26.5,26.656667709350586,26.483333587646484,26.549999237060547,1544100,0.0,0.0,ACGL
2018-05-14 00:00:00-04:00,26.64666748046875,26.67333221435547,26.253332138061523,26.389999389648438,1938300,0.0,0.0,ACGL
2018-05-15 00:00:00-04:00,26.14666748046875,26.3799991607666,25.93000030517578,26.046667098999023,2710800,0.0,0.0,ACGL
2018-05-16 00:00:00-04:00,26.079999923706055,26.450000762939453,26.043333053588867,26.253332138061523,1488300,0.0,0.0,ACGL
2018-05-17 00:00:00-04:00,26.343332290649414,26.459999084472656,26.156667709350586,26.273332595825195,1321200,0.0,0.0,ACGL
2018-05-18 00:00:00-04:00,26.170000076293945,26.266666412353516,26.06333351135254,26.22333335876465,1310400,0.0,0.0,ACGL
2018-05-21 00:00:00-04:00,26.329999923706055,26.56333351135254,26.059999465942383,26.53333282470703,1282800,0.0,0.0,ACGL
2018-05-22 00:00:00-04:00,26.48666763305664,26.663333892822266,26.420000076293945,26.549999237060547,912600,0.0,0.0,ACGL
2018-05-23 00:00:00-04:00,26.50666618347168,26.536666870117188,26.200000762939453,26.246667861938477,834300,0.0,0.0,ACGL
2018-05-24 00:00:00-04:00,26.229999542236328,26.26333236694336,25.953332901000977,26.19333267211914,1750200,0.0,0.0,ACGL
2018-05-25 00:00:00-04:00,26.183332443237305,26.626667022705078,26.166667938232422,26.336666107177734,1388400,0.0,0.0,ACGL
2018-05-29 00:00:00-04:00,26.18000030517578,26.206666946411133,25.953332901000977,26.0,1545300,0.0,0.0,ACGL
2018-05-30 00:00:00-04:00,26.18000030517578,26.516666412353516,26.100000381469727,26.363332748413086,1523700,0.0,0.0,ACGL
2018-05-31 00:00:00-04:00,26.333332061767578,26.333332061767578,26.036666870117188,26.149999618530273,3772200,0.0,0.0,ACGL
2018-06-01 00:00:00-04:00,26.35333251953125,26.69333267211914,26.219999313354492,26.610000610351562,2347500,0.0,0.0,ACGL
2018-06-04 00:00:00-04:00,26.666667938232422,27.046667098999023,26.606666564941406,26.899999618530273,2210400,0.0,0.0,ACGL
2018-06-05 00:00:00-04:00,26.899999618530273,27.19333267211914,26.75,27.02666664123535,3087000,0.0,0.0,ACGL
2018-06-06 00:00:00-04:00,27.086666107177734,27.286666870117188,26.836666107177734,27.200000762939453,4060500,0.0,0.0,ACGL
2018-06-07 00:00:00-04:00,27.183332443237305,27.309999465942383,27.10333251953125,27.213333129882812,2431800,0.0,0.0,ACGL
2018-06-08 00:00:00-04:00,27.28333282470703,28.1200008392334,27.25,28.09666633605957,2297400,0.0,0.0,ACGL
2018-06-11 00:00:00-04:00,28.046667098999023,28.046667098999023,27.64666748046875,27.82666778564453,1540800,0.0,0.0,ACGL
2018-06-12 00:00:00-04:00,27.96666717529297,27.96666717529297,27.586666107177734,27.713333129882812,2174100,0.0,0.0,ACGL
2018-06-13 00:00:00-04:00,27.75,27.873332977294922,27.51333236694336,27.516666412353516,1155300,0.0,0.0,ACGL
2018-06-14 00:00:00-04:00,27.520000457763672,27.520000457763672,26.979999542236328,27.043333053588867,2595600,0.0,0.0,ACGL
2018-06-15 00:00:00-04:00,26.956666946411133,27.34666633605957,26.733333587646484,26.836666107177734,3376800,0.0,0.0,ACGL
2018-06-18 00:00:00-04:00,26.636667251586914,26.836666107177734,26.450000762939453,26.793333053588867,2198700,0.0,0.0,ACGL
2018-06-19 00:00:00-04:00,26.803333282470703,27.059999465942383,26.75,26.906667709350586,2134200,0.0,0.0,ACGL
2018-06-20 00:00:00-04:00,26.899999618530273,27.14666748046875,26.799999237060547,27.016666412353516,1401600,0.0,0.0,ACGL
2018-06-21 00:00:00-04:00,27.389999389648438,28.100000381469727,26.0,26.360000610351562,1699900,0.0,3.0,ACGL
2018-06-22 00:00:00-04:00,26.540000915527344,26.739999771118164,26.25,26.479999542236328,2913500,0.0,0.0,ACGL
2018-06-25 00:00:00-04:00,26.549999237060547,26.809999465942383,26.350000381469727,26.610000610351562,1770500,0.0,0.0,ACGL
2018-06-26 00:00:00-04:00,26.59000015258789,26.729999542236328,26.170000076293945,26.40999984741211,1980300,0.0,0.0,ACGL
2018-06-27 00:00:00-04:00,26.479999542236328,26.600000381469727,26.260000228881836,26.270000457763672,2012400,0.0,0.0,ACGL
2018-06-28 00:00:00-04:00,26.15999984741211,26.56999969482422,26.15999984741211,26.420000076293945,1848300,0.0,0.0,ACGL
2018-06-29 00:00:00-04:00,26.5,26.829999923706055,26.440000534057617,26.459999084472656,1529800,0.0,0.0,ACGL
2018-07-02 00:00:00-04:00,26.25,26.639999389648438,26.25,26.6299991607666,1249400,0.0,0.0,ACGL
2018-07-03 00:00:00-04:00,26.649999618530273,26.920000076293945,26.649999618530273,26.760000228881836,537300,0.0,0.0,ACGL
2018-07-05 00:00:00-04:00,26.959999084472656,26.989999771118164,26.65999984741211,26.93000030517578,926200,0.0,0.0,ACGL
2018-07-06 00:00:00-04:00,26.979999542236328,27.299999237060547,26.68000030517578,27.280000686645508,1482600,0.0,0.0,ACGL
2018-07-09 00:00:00-04:00,27.25,27.959999084472656,26.950000762939453,27.889999389648438,1858000,0.0,0.0,ACGL
2018-07-10 00:00:00-04:00,28.0,28.25,27.860000610351562,28.239999771118164,1784000,0.0,0.0,ACGL
2018-07-11 00:00:00-04:00,28.059999465942383,28.219999313354492,27.81999969482422,28.040000915527344,1988900,0.0,0.0,ACGL
2018-07-12 00:00:00-04:00,28.18000030517578,28.260000228881836,27.889999389648438,28.079999923706055,1874000,0.0,0.0,ACGL
2018-07-13 00:00:00-04:00,28.18000030517578,28.459999084472656,28.079999923706055,28.43000030517578,1642400,0.0,0.0,ACGL
2018-07-16 00:00:00-04:00,28.450000762939453,28.729999542236328,28.229999542236328,28.530000686645508,1141400,0.0,0.0,ACGL
2018-07-17 00:00:00-04:00,28.530000686645508,28.709999084472656,28.329999923706055,28.360000610351562,1008000,0.0,0.0,ACGL
2018-07-18 00:00:00-04:00,28.459999084472656,29.020000457763672,28.399999618530273,28.950000762939453,1288500,0.0,0.0,ACGL
2018-07-19 00:00:00-04:00,28.8700008392334,29.040000915527344,28.649999618530273,29.010000228881836,1001000,0.0,0.0,ACGL
2018-07-20 00:00:00-04:00,29.040000915527344,29.290000915527344,28.799999237060547,29.049999237060547,1466500,0.0,0.0,ACGL
2018-07-23 00:00:00-04:00,28.989999771118164,29.100000381469727,28.770000457763672,29.040000915527344,515500,0.0,0.0,ACGL
2018-07-24 00:00:00-04:00,29.170000076293945,29.25,28.899999618530273,29.1299991607666,1916700,0.0,0.0,ACGL
2018-07-25 00:00:00-04:00,29.149999618530273,29.510000228881836,28.989999771118164,29.5,1700600,0.0,0.0,ACGL
2018-07-26 00:00:00-04:00,29.59000015258789,30.079999923706055,29.389999389648438,30.0,1419500,0.0,0.0,ACGL
2018-07-27 00:00:00-04:00,30.040000915527344,30.329999923706055,29.899999618530273,30.139999389648438,1315400,0.0,0.0,ACGL
2018-07-30 00:00:00-04:00,30.219999313354492,30.59000015258789,29.729999542236328,30.34000015258789,1295800,0.0,0.0,ACGL
2018-07-31 00:00:00-04:00,30.469999313354492,30.700000762939453,30.170000076293945,30.559999465942383,1869000,0.0,0.0,ACGL
2018-08-01 00:00:00-04:00,30.260000228881836,30.969999313354492,29.649999618530273,30.059999465942383,1990500,0.0,0.0,ACGL
2018-08-02 00:00:00-04:00,30.0,30.420000076293945,29.850000381469727,30.040000915527344,1884700,0.0,0.0,ACGL
2018-08-03 00:00:00-04:00,29.989999771118164,30.520000457763672,29.6299991607666,29.959999084472656,968500,0.0,0.0,ACGL
2018-08-06 00:00:00-04:00,30.06999969482422,30.239999771118164,29.850000381469727,30.110000610351562,785900,0.0,0.0,ACGL
2018-08-07 00:00:00-04:00,30.139999389648438,30.34000015258789,29.93000030517578,30.209999084472656,983300,0.0,0.0,ACGL
2018-08-08 00:00:00-04:00,30.270000457763672,30.40999984741211,29.959999084472656,30.299999237060547,677000,0.0,0.0,ACGL
2018-08-09 00:00:00-04:00,30.190000534057617,30.43000030517578,30.139999389648438,30.34000015258789,653600,0.0,0.0,ACGL
2018-08-10 00:00:00-04:00,30.170000076293945,30.260000228881836,29.959999084472656,30.219999313354492,790700,0.0,0.0,ACGL
2018-08-13 00:00:00-04:00,30.139999389648438,30.540000915527344,30.040000915527344,30.100000381469727,580900,0.0,0.0,ACGL
2018-08-14 00:00:00-04:00,30.100000381469727,30.389999389648438,29.969999313354492,30.270000457763672,879600,0.0,0.0,ACGL
2018-08-15 00:00:00-04:00,30.1299991607666,30.579999923706055,30.1299991607666,30.260000228881836,651600,0.0,0.0,ACGL
2018-08-16 00:00:00-04:00,30.329999923706055,30.670000076293945,30.149999618530273,30.450000762939453,774600,0.0,0.0,ACGL
2018-08-17 00:00:00-04:00,30.399999618530273,30.719999313354492,30.399999618530273,30.6299991607666,732700,0.0,0.0,ACGL
2018-08-20 00:00:00-04:00,30.690000534057617,30.959999084472656,30.530000686645508,30.540000915527344,532100,0.0,0.0,ACGL
2018-08-21 00:00:00-04:00,30.440000534057617,30.799999237060547,30.440000534057617,30.729999542236328,774400,0.0,0.0,ACGL
2018-08-22 00:00:00-04:00,30.68000030517578,30.68000030517578,30.260000228881836,30.329999923706055,654500,0.0,0.0,ACGL
2018-08-23 00:00:00-04:00,30.34000015258789,30.600000381469727,30.270000457763672,30.579999923706055,528600,0.0,0.0,ACGL
2018-08-24 00:00:00-04:00,30.530000686645508,30.989999771118164,30.530000686645508,30.8700008392334,715500,0.0,0.0,ACGL
2018-08-27 00:00:00-04:00,30.8700008392334,31.219999313354492,30.8700008392334,31.139999389648438,751900,0.0,0.0,ACGL
2018-08-28 00:00:00-04:00,31.270000457763672,31.31999969482422,30.889999389648438,30.889999389648438,541900,0.0,0.0,ACGL
2018-08-29 00:00:00-04:00,30.93000030517578,31.09000015258789,30.799999237060547,30.8700008392334,512900,0.0,0.0,ACGL
2018-08-30 00:00:00-04:00,30.829999923706055,30.8799991607666,30.489999771118164,30.600000381469727,1160400,0.0,0.0,ACGL
2018-08-31 00:00:00-04:00,30.610000610351562,30.65999984741211,30.360000610351562,30.56999969482422,1257700,0.0,0.0,ACGL
2018-09-04 00:00:00-04:00,30.5,30.790000915527344,30.450000762939453,30.59000015258789,999600,0.0,0.0,ACGL
2018-09-05 00:00:00-04:00,30.549999237060547,30.729999542236328,30.469999313354492,30.59000015258789,1337800,0.0,0.0,ACGL
2018-09-06 00:00:00-04:00,30.549999237060547,30.719999313354492,30.350000381469727,30.360000610351562,1376700,0.0,0.0,ACGL
2018-09-07 00:00:00-04:00,30.3700008392334,30.579999923706055,30.1299991607666,30.280000686645508,671900,0.0,0.0,ACGL
2018-09-10 00:00:00-04:00,30.360000610351562,30.360000610351562,29.950000762939453,30.079999923706055,484700,0.0,0.0,ACGL
