Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,79.15842819425374,79.41342150989384,78.34114614702759,79.25650024414062,551250,0.0,0.0,ODFL
2017-11-08 00:00:00-05:00,79.11263910067797,79.36763235461378,78.10575283047113,79.07994842529297,1343700,0.0,0.0,ODFL
2017-11-09 00:00:00-05:00,78.6811252402761,79.0538019541883,77.42578527508086,77.87692260742188,690900,0.0,0.0,ODFL
2017-11-10 00:00:00-05:00,77.55001210014025,78.20383315967368,77.30155845138586,77.7396240234375,868950,0.0,0.0,ODFL
2017-11-13 00:00:00-05:00,77.51732117633838,78.04037951879569,77.01387424816592,77.30809783935547,1195350,0.0,0.0,ODFL
2017-11-14 00:00:00-05:00,77.41924807459638,78.12537869779977,76.24236120845185,77.82461547851562,1117650,0.0,0.0,ODFL
2017-11-15 00:00:00-05:00,77.34082154732948,77.7592683999975,76.41238791645985,76.70661163330078,719400,0.0,0.0,ODFL
2017-11-16 00:00:00-05:00,76.70003822279692,78.2169111369613,76.70003822279692,77.86384582519531,498750,0.0,0.0,ODFL
2017-11-17 00:00:00-05:00,77.84424197385319,78.20383947028486,77.06619028594977,77.78539276123047,933450,0.0,0.0,ODFL
2017-11-20 00:00:00-05:00,77.71346964686354,78.77266565618854,77.71346964686354,78.73997497558594,413850,0.0,0.0,ODFL
2017-11-21 00:00:00-05:00,78.9034253752406,80.59683099918247,78.75958339309751,80.56414031982422,847500,0.0,0.0,ODFL
2017-11-22 00:00:00-05:00,80.4922294632492,80.89106478053615,79.89725004511688,80.59030151367188,574350,0.0,0.0,ODFL
2017-11-24 00:00:00-05:00,80.9171953679337,81.44025365366458,80.13914382965405,80.45951843261719,284250,0.0,0.0,ODFL
2017-11-27 00:00:00-05:00,80.45298147535193,81.06757965802494,80.11299544892971,80.64259338378906,722550,0.0,0.0,ODFL
2017-11-28 00:00:00-05:00,81.45987204963235,81.72140495612778,80.40068360672974,81.6429443359375,919800,0.0,0.0,ODFL
2017-11-29 00:00:00-05:00,81.72795022536839,83.12059265892844,81.69525954510371,83.06828308105469,1167300,0.0,0.0,ODFL
2017-11-30 00:00:00-05:00,83.90518097259974,84.90553529669296,82.37523610330126,84.50016784667969,5382600,0.0,0.0,ODFL
2017-12-01 00:00:00-05:00,84.65707728519432,84.71591901333092,80.93681949914186,83.30366516113281,1027050,0.0,0.0,ODFL
2017-12-04 00:00:00-05:00,82.25099763304625,85.46126839829368,82.25099763304625,83.51941680908203,1168650,0.0,0.0,ODFL
2017-12-05 00:00:00-05:00,82.31545511038071,85.04403451228234,82.31545511038071,83.29695892333984,1082100,0.066667,0.0,ODFL
2017-12-06 00:00:00-05:00,83.6895462167944,84.43548358288352,83.10063804907989,84.14103698730469,1459350,0.0,0.0,ODFL
2017-12-07 00:00:00-05:00,84.38969951392268,84.89353343558619,83.78116446578296,84.8215560913086,1619400,0.0,0.0,ODFL
2017-12-08 00:00:00-05:00,85.0636605627175,85.97318702220218,84.72995286355338,85.39083099365234,1147200,0.0,0.0,ODFL
2017-12-11 00:00:00-05:00,85.29921399018919,85.46934019234271,83.78769746081325,84.15412139892578,839400,0.0,0.0,ODFL
2017-12-12 00:00:00-05:00,84.43549726157529,84.78229446773915,84.010177955225,84.45513153076172,690300,0.0,0.0,ODFL
2017-12-13 00:00:00-05:00,84.46166771993197,85.41699995791747,84.31772052246852,84.4093246459961,970800,0.0,0.0,ODFL
2017-12-14 00:00:00-05:00,84.6775887052557,84.99821432820687,83.55213039133676,83.82695770263672,751500,0.0,0.0,ODFL
2017-12-15 00:00:00-05:00,83.8662144017782,85.36464132812038,83.8662144017782,84.690673828125,1057200,0.0,0.0,ODFL
2017-12-18 00:00:00-05:00,84.7430478142105,85.50862718866917,84.05599804155888,84.6121826171875,933150,0.0,0.0,ODFL
2017-12-19 00:00:00-05:00,84.70377608906747,84.97205118311474,83.80078695363854,84.9197006225586,714450,0.0,0.0,ODFL
2017-12-20 00:00:00-05:00,85.34500355659192,85.43007039309082,84.54017094038903,84.63178253173828,1128000,0.0,0.0,ODFL
2017-12-21 00:00:00-05:00,85.22068104358014,85.22068104358014,83.34273332705916,84.78227233886719,1256100,0.0,0.0,ODFL
2017-12-22 00:00:00-05:00,85.05058121949301,87.16408085348732,84.49439671116399,86.8172836303711,1118700,0.0,0.0,ODFL
2017-12-26 00:00:00-05:00,87.02013144196593,87.02013144196593,86.40505162706509,86.76493835449219,662400,0.0,0.0,ODFL
2017-12-27 00:00:00-05:00,87.17061108676054,87.72679550242403,86.84998545564517,87.4258041381836,696450,0.0,0.0,ODFL
2017-12-28 00:00:00-05:00,87.35383203857984,87.4454361579838,85.89466595445852,86.88925170898438,637200,0.0,0.0,ODFL
2017-12-29 00:00:00-05:00,87.02013110357088,87.3407492904539,85.99282148940105,86.077880859375,464250,0.0,0.0,ODFL
2018-01-02 00:00:00-05:00,86.20220040016065,88.00162636733435,86.07787250311162,87.96890258789062,793800,0.0,0.0,ODFL
2018-01-03 00:00:00-05:00,88.09976977264391,88.33532855206474,87.68099528110527,88.06050872802734,940200,0.0,0.0,ODFL
2018-01-04 00:00:00-05:00,88.33534241099971,89.08783215569805,87.81187421444947,88.57744598388672,1038300,0.0,0.0,ODFL
2018-01-05 00:00:00-05:00,88.81954919733363,89.57203893898674,88.46620723005718,89.38227844238281,528600,0.0,0.0,ODFL
2018-01-08 00:00:00-05:00,89.50006212252288,90.46193165934658,89.32339113784182,90.27217864990234,822000,0.0,0.0,ODFL
2018-01-09 00:00:00-05:00,90.3245254917532,91.65937132316218,90.14785449970555,91.2602310180664,960600,0.0,0.0,ODFL
2018-01-10 00:00:00-05:00,91.10318962508667,91.12281640779658,89.6701948622933,90.22637939453125,1390500,0.0,0.0,ODFL
2018-01-11 00:00:00-05:00,90.57972284465113,92.26136598237285,90.23947035815783,92.13050079345703,661500,0.0,0.0,ODFL
2018-01-12 00:00:00-05:00,92.8502504762454,93.39989765184164,91.86874675559106,93.29519653320312,553650,0.0,0.0,ODFL
2018-01-16 00:00:00-05:00,93.6616319626514,94.50572579733632,92.529628760177,93.0334701538086,1342800,0.0,0.0,ODFL
2018-01-17 00:00:00-05:00,93.70741713919388,94.70200270677364,93.34098575389548,94.616943359375,703800,0.0,0.0,ODFL
2018-01-18 00:00:00-05:00,94.80018020239018,95.77513921140444,94.30942831975942,95.45451354980469,730350,0.0,0.0,ODFL
2018-01-19 00:00:00-05:00,95.83401127241372,96.86786542926194,95.43486357808229,96.82205963134766,649950,0.0,0.0,ODFL
2018-01-22 00:00:00-05:00,97.06415824107147,97.56145477294922,95.76857384922042,97.56145477294922,960300,0.0,0.0,ODFL
2018-01-23 00:00:00-05:00,97.75777617514503,98.1503791895592,96.99874917201605,97.64653778076172,732900,0.0,0.0,ODFL
2018-01-24 00:00:00-05:00,97.95407314087922,97.98024467608515,96.40329548367224,97.03800201416016,1247400,0.0,0.0,ODFL
2018-01-25 00:00:00-05:00,97.52875262809182,98.13728012735467,96.48181635038043,97.2735595703125,792600,0.0,0.0,ODFL
2018-01-26 00:00:00-05:00,97.60072587778113,98.26160390739211,96.68465480107807,98.0980224609375,567750,0.0,0.0,ODFL
2018-01-29 00:00:00-05:00,97.49602713660838,98.35320285696982,96.48180724527123,96.82205963134766,798750,0.0,0.0,ODFL
2018-01-30 00:00:00-05:00,96.03686902726461,96.64540405416301,94.96376114527763,96.05650329589844,605700,0.0,0.0,ODFL
2018-01-31 00:00:00-05:00,96.82860676594655,98.12419125522052,95.57228332038127,95.82746887207031,852450,0.0,0.0,ODFL
2018-02-01 00:00:00-05:00,95.6311862024995,96.72392837827012,94.68894346993432,96.3509521484375,704700,0.0,0.0,ODFL
2018-02-02 00:00:00-05:00,95.61154400715236,96.763181406429,94.11966167633877,94.93758392333984,905850,0.0,0.0,ODFL
2018-02-05 00:00:00-05:00,94.00843396894781,95.5395775202931,90.62552118920632,91.12281036376953,1411200,0.0,0.0,ODFL
2018-02-06 00:00:00-05:00,89.17942465448044,92.13702519557734,87.03320158431627,91.86219787597656,2456400,0.0,0.0,ODFL
2018-02-07 00:00:00-05:00,91.59394011624528,93.50460476195796,91.2733144229954,92.9222412109375,891300,0.0,0.0,ODFL
2018-02-08 00:00:00-05:00,90.8414339063345,92.90914239059367,86.03207184179725,86.18256378173828,1750350,0.0,0.0,ODFL
2018-02-09 00:00:00-05:00,87.8642185865166,88.29608266314818,84.069075977595,85.1552734375,2384700,0.0,0.0,ODFL
2018-02-12 00:00:00-05:00,86.16293465451749,86.98739413284336,84.80191754675943,86.41158294677734,877350,0.0,0.0,ODFL
2018-02-13 00:00:00-05:00,86.13678144070701,88.89807728842298,85.36466486586072,88.72795104980469,1012350,0.0,0.0,ODFL
2018-02-14 00:00:00-05:00,88.45965610254117,90.9461392073608,87.62210705177212,90.63859558105469,904800,0.0,0.0,ODFL
2018-02-15 00:00:00-05:00,91.22094668436402,91.476132227976,87.95581028734071,89.28411102294922,903900,0.0,0.0,ODFL
2018-02-16 00:00:00-05:00,89.14016455770874,90.10204146585352,88.5970696449396,89.40843963623047,706650,0.0,0.0,ODFL
2018-02-20 00:00:00-05:00,88.88497245856911,89.96463251655425,88.2829897143506,88.48583221435547,762000,0.0,0.0,ODFL
2018-02-21 00:00:00-05:00,88.83918346678217,91.04429463987873,88.48584149950571,89.38227844238281,999900,0.0,0.0,ODFL
2018-02-22 00:00:00-05:00,89.96464985283602,92.21555954230934,89.46080839535219,91.03775787353516,707400,0.0,0.0,ODFL
2018-02-23 00:00:00-05:00,91.13590039263552,91.71826391752882,88.49238783563624,91.2863998413086,616200,0.0,0.0,ODFL
2018-02-26 00:00:00-05:00,92.18938863081307,92.52310384848492,91.69863668409832,92.13050079345703,740400,0.0,0.0,ODFL
2018-02-27 00:00:00-05:00,92.40530678561562,93.30174367843692,90.79564124158428,90.84798431396484,528900,0.0,0.0,ODFL
2018-02-28 00:00:00-05:00,90.93304588024935,92.43147294800703,90.76291967248441,90.90032958984375,1033200,0.0,0.0,ODFL
2018-03-01 00:00:00-05:00,91.15554038425682,92.24173791130768,89.13363729999469,90.18711853027344,894000,0.0,0.0,ODFL
2018-03-02 00:00:00-05:00,89.57858012235607,90.97231366642006,87.89692972248936,90.81526947021484,1088850,0.0,0.0,ODFL
2018-03-05 00:00:00-05:00,90.50745345784755,91.12966087938122,89.01417213582893,90.57949829101562,884400,0.086667,0.0,ODFL
2018-03-06 00:00:00-05:00,91.24098763403742,92.36749370032243,90.76286996237666,91.34577941894531,962250,0.0,0.0,ODFL
2018-03-07 00:00:00-05:00,90.92007405450917,93.15999970589749,90.40265845450837,93.0224609375,1331250,0.0,0.0,ODFL
2018-03-08 00:00:00-05:00,93.44818046260933,93.92629071291947,92.02038561401588,93.33683776855469,830400,0.0,0.0,ODFL
2018-03-09 00:00:00-05:00,94.26686146019652,97.28617848558241,94.26686146019652,96.66397857666016,913500,0.0,0.0,ODFL
2018-03-12 00:00:00-04:00,96.93248029847871,98.59605438507715,96.33647661905663,96.86043548583984,572100,0.0,0.0,ODFL
2018-03-13 00:00:00-04:00,96.62465642444977,98.20308392506634,96.62465642444977,97.22721099853516,1123650,0.0,0.0,ODFL
2018-03-14 00:00:00-04:00,97.51538581644274,97.88215326096964,95.51124041988594,95.58983612060547,716100,0.0,0.0,ODFL
2018-03-15 00:00:00-04:00,95.8715018403707,97.0373060425247,95.2296491931253,96.35616302490234,852750,0.0,0.0,ODFL
2018-03-16 00:00:00-04:00,96.21205471699412,97.42370744367756,96.1007120350178,96.32994079589844,1690950,0.0,0.0,ODFL
2018-03-19 00:00:00-04:00,96.17274404591458,97.39749839388111,95.8256217570764,96.84734344482422,899550,0.0,0.0,ODFL
2018-03-20 00:00:00-04:00,96.736022436485,99.15278471204408,96.736022436485,98.2162094116211,894150,0.0,0.0,ODFL
2018-03-21 00:00:00-04:00,98.13106152789472,99.87977512373641,97.64640039953943,98.61572265625,792600,0.0,0.0,ODFL
2018-03-22 00:00:00-04:00,97.5415874905856,98.57640346010183,95.936963901054,96.04175567626953,742200,0.0,0.0,ODFL
2018-03-23 00:00:00-04:00,96.14657934300708,96.14657934300708,93.88700078740898,94.1424331665039,728700,0.0,0.0,ODFL
2018-03-26 00:00:00-04:00,95.91076930193037,97.09623339672117,94.46333698755932,96.70326232910156,846450,0.0,0.0,ODFL
2018-03-27 00:00:00-04:00,97.41714746501279,97.41714746501279,93.18617124188299,93.4939956665039,852900,0.0,0.0,ODFL
2018-03-28 00:00:00-04:00,93.48747578536332,94.1227699724393,91.24754266514336,93.0748519897461,784200,0.0,0.0,ODFL
2018-03-29 00:00:00-04:00,93.33682081330167,97.18792067856126,93.33682081330167,96.25789642333984,800100,0.0,0.0,ODFL
2018-04-02 00:00:00-04:00,96.02212144852368,97.23378173523581,91.87629089211153,92.72117614746094,925200,0.0,0.0,ODFL
2018-04-03 00:00:00-04:00,93.98522656126735,95.56365435006785,93.31063454626361,94.67292785644531,1088700,0.0,0.0,ODFL
2018-04-04 00:00:00-04:00,93.08795364497077,95.96973184099373,92.47229714643734,95.79944610595703,1135800,0.0,0.0,ODFL
2018-04-05 00:00:00-04:00,96.41506377773007,96.41506377773007,93.54638829942746,94.99382781982422,942900,0.0,0.0,ODFL
2018-04-06 00:00:00-04:00,94.22755028340288,94.60742706420635,91.2213354685839,92.24305725097656,839100,0.0,0.0,ODFL
2018-04-09 00:00:00-04:00,93.25167731720039,93.77563624505173,91.61430660457744,91.80424499511719,863850,0.0,0.0,ODFL
2018-04-10 00:00:00-04:00,93.02900680174126,94.30615351001153,92.63603570100413,93.37612915039062,867750,0.0,0.0,ODFL
2018-04-11 00:00:00-04:00,92.89144404865164,94.18169980805047,92.78010887739703,93.59224700927734,488100,0.0,0.0,ODFL
2018-04-12 00:00:00-04:00,93.80183962010506,95.47850818578286,93.38921587533926,95.22307586669922,841650,0.0,0.0,ODFL
2018-04-13 00:00:00-04:00,96.00245934727839,96.08759844988654,93.91971809725331,94.3454360961914,541350,0.0,0.0,ODFL
2018-04-16 00:00:00-04:00,95.24927213014412,97.22722176724436,94.46988837802358,96.72290802001953,773250,0.0,0.0,ODFL
2018-04-17 00:00:00-04:00,97.58089274686043,98.2423904096414,96.53952580701409,97.96076202392578,549600,0.0,0.0,ODFL
2018-04-18 00:00:00-04:00,98.24238189900824,99.42783837492583,98.13103923367088,98.89078521728516,562050,0.0,0.0,ODFL
2018-04-19 00:00:00-04:00,98.90389162964067,98.90389162964067,97.7773780462615,98.17034912109375,274950,0.0,0.0,ODFL
2018-04-20 00:00:00-04:00,98.5043661335932,98.5043661335932,96.81459594764104,97.26651000976562,616800,0.0,0.0,ODFL
2018-04-23 00:00:00-04:00,97.73153287237002,98.14414911150843,96.95214164602001,97.24686431884766,629850,0.0,0.0,ODFL
2018-04-24 00:00:00-04:00,97.94111464496261,99.0545263791955,92.61637150787476,93.23857879638672,1230300,0.0,0.0,ODFL
2018-04-25 00:00:00-04:00,92.99625813965076,94.31270268353096,91.70600217462865,92.87836456298828,1312950,0.0,0.0,ODFL
2018-04-26 00:00:00-04:00,91.95489137303487,91.95489137303487,85.07792288901067,87.06242370605469,2249700,0.0,0.0,ODFL
2018-04-27 00:00:00-04:00,87.19339606620882,88.02517943143982,85.8048993316072,87.75665283203125,907200,0.0,0.0,ODFL
2018-04-30 00:00:00-04:00,88.89627098280612,89.50537656637452,87.64532034370687,87.67151641845703,1228500,0.0,0.0,ODFL
2018-05-01 00:00:00-04:00,87.65841782058452,88.01209104588092,85.7263168658356,86.2895736694336,1103850,0.0,0.0,ODFL
2018-05-02 00:00:00-04:00,85.87040806437909,88.06448478399864,85.31369464761282,87.13446044921875,1080600,0.0,0.0,ODFL
2018-05-03 00:00:00-04:00,86.90523670318429,87.76322383200173,85.70012718500898,87.21961212158203,1098150,0.0,0.0,ODFL
2018-05-04 00:00:00-04:00,86.62358437468824,88.68667295761159,86.50569081455293,87.96623229980469,643200,0.0,0.0,ODFL
2018-05-07 00:00:00-04:00,88.47055859740794,90.75633303665539,88.45746430684173,90.33716583251953,960750,0.0,0.0,ODFL
2018-05-08 00:00:00-04:00,90.59259052394243,95.20343687457122,90.54674177258825,92.62293243408203,3130050,0.0,0.0,ODFL
2018-05-09 00:00:00-04:00,92.6294758037836,94.85629933265187,92.5901779480001,94.81700897216797,1143000,0.0,0.0,ODFL
2018-05-10 00:00:00-04:00,95.44578067112823,95.58331944897772,94.73843410201586,95.01351165771484,807750,0.0,0.0,ODFL
2018-05-11 00:00:00-04:00,95.34751200838771,96.89974359473204,95.34751200838771,96.33648681640625,725850,0.0,0.0,ODFL
2018-05-14 00:00:00-04:00,96.59848527448406,97.14208946293449,95.58986512685135,95.80599212646484,658500,0.0,0.0,ODFL
2018-05-15 00:00:00-04:00,95.17721836046621,95.91731168180294,94.42403075172733,94.74495697021484,797850,0.0,0.0,ODFL
2018-05-16 00:00:00-04:00,94.83667047645646,96.20551479145001,94.79737261390869,95.38682556152344,549150,0.0,0.0,ODFL
2018-05-17 00:00:00-04:00,95.09864456347415,96.8604523435543,95.09864456347415,95.85838317871094,573900,0.0,0.0,ODFL
2018-05-18 00:00:00-04:00,95.85183403556209,96.80806196205175,95.66190312593693,96.44783782958984,868800,0.0,0.0,ODFL
2018-05-21 00:00:00-04:00,97.3189107603772,99.38200698106306,96.97833933464541,98.9693832397461,803400,0.0,0.0,ODFL
2018-05-22 00:00:00-04:00,99.34270622069246,99.46059229022265,97.01108346272522,97.11587524414062,432000,0.0,0.0,ODFL
2018-05-23 00:00:00-04:00,97.30582421909986,98.2620446440399,95.77323769068724,98.18345642089844,658500,0.0,0.0,ODFL
2018-05-24 00:00:00-04:00,98.35374217306759,100.95389181234327,98.35374217306759,100.56092071533203,998100,0.0,0.0,ODFL
2018-05-25 00:00:00-04:00,100.10245025429663,101.5105922366055,99.55229524550612,100.98663330078125,617550,0.0,0.0,ODFL
2018-05-29 00:00:00-04:00,100.82287776634425,101.72671337057062,100.11553891716112,101.32064056396484,847200,0.0,0.0,ODFL
2018-05-30 00:00:00-04:00,101.75947752482094,104.63470463641173,101.75947752482094,103.75707244873047,922350,0.0,0.0,ODFL
2018-05-31 00:00:00-04:00,103.71777376618219,104.56265898087754,101.6284888523635,102.1458969116211,878850,0.0,0.0,ODFL
2018-06-01 00:00:00-04:00,103.2134507004395,104.55609867198133,102.40131252490148,104.37271118164062,872400,0.0,0.0,ODFL
2018-06-04 00:00:00-04:00,104.5692105916401,105.02767561428307,100.47577235409221,100.94078826904297,984150,0.0,0.0,ODFL
2018-06-05 00:00:00-04:00,100.75724846036532,103.490691526288,98.99394588255227,101.20298767089844,962400,0.086667,0.0,ODFL
2018-06-06 00:00:00-04:00,101.93715076517245,103.379256172386,100.21973562140836,103.27437591552734,801450,0.0,0.0,ODFL
2018-06-07 00:00:00-04:00,103.72666526973876,104.1592991161785,102.25834176268093,103.70044708251953,540450,0.0,0.0,ODFL
2018-06-08 00:00:00-04:00,103.83154226167909,105.5620700915014,103.41202127282847,105.29986572265625,616200,0.0,0.0,ODFL
2018-06-11 00:00:00-04:00,105.65383392453961,106.85996047754226,105.3850806443971,105.98814392089844,861300,0.0,0.0,ODFL
2018-06-12 00:00:00-04:00,106.3749076622705,107.56792156655702,106.0274922672272,106.9845199584961,647550,0.0,0.0,ODFL
2018-06-13 00:00:00-04:00,107.17462793628931,107.42371951482535,106.11926881462799,106.15859985351562,892800,0.0,0.0,ODFL
2018-06-14 00:00:00-04:00,106.40112132286525,106.40112132286525,103.92987512562523,105.06389617919922,1148850,0.0,0.0,ODFL
2018-06-15 00:00:00-04:00,104.5001732447796,106.21758853412709,103.53003266200614,105.93572235107422,1514400,0.0,0.0,ODFL
2018-06-18 00:00:00-04:00,105.0966733960166,106.89275064337602,104.74270158441003,105.52275085449219,897600,0.0,0.0,ODFL
2018-06-19 00:00:00-04:00,105.02455695219027,105.20809926186325,102.97938836241028,104.61814880371094,1043400,0.0,0.0,ODFL
2018-06-20 00:00:00-04:00,104.24450648272995,107.07628064970523,103.90364755582624,106.89273834228516,634200,0.0,0.0,ODFL
2018-06-21 00:00:00-04:00,104.7230518866376,106.95831219392474,104.57228415278568,105.40476989746094,489600,0.0,0.0,ODFL
2018-06-22 00:00:00-04:00,106.35524091461998,106.48634686994667,103.34648789279525,103.4382553100586,1776000,0.0,0.0,ODFL
2018-06-25 00:00:00-04:00,102.91384395187251,102.91384395187251,99.78709812583277,100.47537994384766,923700,0.0,0.0,ODFL
2018-06-26 00:00:00-04:00,100.60647016093048,101.39307574532629,99.68220972450943,100.22628021240234,915450,0.0,0.0,ODFL
2018-06-27 00:00:00-04:00,100.61960542949438,101.24888703660706,98.29257026685961,98.40400695800781,664050,0.0,0.0,ODFL
2018-06-28 00:00:00-04:00,98.1745852653381,98.7120994956098,96.8373598643113,98.25980377197266,645300,0.0,0.0,ODFL
2018-06-29 00:00:00-04:00,99.28891731737022,100.0034097839586,97.5518330603943,97.64360046386719,952200,0.0,0.0,ODFL
2018-07-02 00:00:00-04:00,97.3879534519071,98.56785428158922,96.62756608240778,97.74847412109375,1250700,0.0,0.0,ODFL
2018-07-03 00:00:00-04:00,97.93859269740358,98.98739531458749,96.28017027701927,96.64725494384766,475050,0.0,0.0,ODFL
2018-07-05 00:00:00-04:00,96.8373437294462,98.15490714105833,94.86428807584254,95.91963958740234,977850,0.0,0.0,ODFL
2018-07-06 00:00:00-04:00,96.47026776926477,98.16801370162283,95.67055672184442,96.6144790649414,624150,0.0,0.0,ODFL
2018-07-09 00:00:00-04:00,97.25031180347655,99.62978305052012,97.17164973705505,99.57733917236328,699750,0.0,0.0,ODFL
2018-07-10 00:00:00-04:00,99.94442843232314,101.01944921711852,96.3653867626853,97.0274429321289,932850,0.0,0.0,ODFL
2018-07-11 00:00:00-04:00,96.05076195260001,96.14252938183641,94.33990290340545,95.63124084472656,1278900,0.0,0.0,ODFL
2018-07-12 00:00:00-04:00,96.71934450771717,96.92254857444743,95.27068285168936,96.66690063476562,782700,0.0,0.0,ODFL
2018-07-13 00:00:00-04:00,96.33261293089414,97.9910353301412,96.29983831837663,97.20442962646484,825450,0.0,0.0,ODFL
2018-07-16 00:00:00-04:00,98.11555945172334,98.24010145623595,92.03905437972433,93.70403289794922,1544400,0.0,0.0,ODFL
2018-07-17 00:00:00-04:00,93.63195192941153,96.07041630525192,93.23209262237887,95.55912780761719,991350,0.0,0.0,ODFL
2018-07-18 00:00:00-04:00,95.79510424951131,97.99758984320242,95.4345759896185,97.19132232666016,1264500,0.0,0.0,ODFL
2018-07-19 00:00:00-04:00,96.57514410830731,98.58753824161515,95.44112305741976,97.76815795898438,1048650,0.0,0.0,ODFL
2018-07-20 00:00:00-04:00,97.57806556429011,98.57443181277121,97.02744605940747,97.73538970947266,799650,0.0,0.0,ODFL
2018-07-23 00:00:00-04:00,97.78782589135415,99.67567812156683,97.6436145924393,98.98739624023438,674250,0.0,0.0,ODFL
2018-07-24 00:00:00-04:00,99.80023034325531,99.95099808054066,91.56056870614239,93.42219543457031,1785750,0.0,0.0,ODFL
2018-07-25 00:00:00-04:00,95.31657814971975,97.21753554683293,93.1271981816958,96.98810577392578,1259400,0.0,0.0,ODFL
2018-07-26 00:00:00-04:00,96.31294391237589,97.94514812617071,87.78486068518319,94.5037612915039,2736000,0.0,0.0,ODFL
2018-07-27 00:00:00-04:00,95.22483131231978,97.30933164194683,92.74047912025995,94.29402160644531,1075500,0.0,0.0,ODFL
2018-07-30 00:00:00-04:00,94.5103196848779,95.1920376425277,93.36318571498605,93.73027038574219,649650,0.0,0.0,ODFL
2018-07-31 00:00:00-04:00,93.92692050584026,96.88979363428865,93.8220402402747,96.22773742675781,711750,0.0,0.0,ODFL
2018-08-01 00:00:00-04:00,96.36537270046705,96.92254852907226,93.03542307084746,94.55618286132812,956100,0.0,0.0,ODFL
2018-08-02 00:00:00-04:00,94.03834876607887,97.17165110753577,94.03834876607887,96.9094467163086,813900,0.0,0.0,ODFL
2018-08-03 00:00:00-04:00,97.0536656621596,97.07333493140773,94.72008165380666,95.53290557861328,754200,0.0,0.0,ODFL
2018-08-06 00:00:00-04:00,95.65089018102915,96.22117895717186,94.70041138800073,96.01797485351562,810450,0.0,0.0,ODFL
2018-08-07 00:00:00-04:00,96.34570613444653,96.79145281112116,95.34934753718552,96.07039642333984,795300,0.0,0.0,ODFL
2018-08-08 00:00:00-04:00,95.83441429463454,96.77178006339814,95.04780871837897,96.48991394042969,582000,0.0,0.0,ODFL
2018-08-09 00:00:00-04:00,96.50303950973026,97.65672233918056,95.63122284041783,96.42437744140625,405450,0.0,0.0,ODFL
2018-08-10 00:00:00-04:00,95.81475805760286,96.86356055202123,95.14614552970775,96.08351135253906,324300,0.0,0.0,ODFL
2018-08-13 00:00:00-04:00,96.29325647205052,96.29325647205052,94.37263767974811,94.56272888183594,538650,0.0,0.0,ODFL
2018-08-14 00:00:00-04:00,94.95604808065393,96.02451985596734,94.51030888990081,95.25757598876953,643350,0.0,0.0,ODFL
2018-08-15 00:00:00-04:00,94.51032350310972,95.51323871278203,92.1046262819402,95.00849914550781,711600,0.0,0.0,ODFL
2018-08-16 00:00:00-04:00,95.57879205028215,97.47319336235712,95.34936973815066,95.82132720947266,480600,0.0,0.0,ODFL
2018-08-17 00:00:00-04:00,95.75577248089861,96.3981669205983,94.77907547667108,96.22773742675781,601800,0.0,0.0,ODFL
2018-08-20 00:00:00-04:00,96.26705887490812,97.97136114517626,95.70332656594293,97.39451599121094,729300,0.0,0.0,ODFL
2018-08-21 00:00:00-04:00,97.3420747484794,99.12503899636555,97.3420747484794,98.05001831054688,641550,0.0,0.0,ODFL
2018-08-22 00:00:00-04:00,97.80093304541089,98.11557381519661,97.18475684939652,97.62394714355469,388500,0.0,0.0,ODFL
2018-08-23 00:00:00-04:00,97.63050060995634,97.91892318226692,96.47681782234146,96.8438949584961,408450,0.0,0.0,ODFL
2018-08-24 00:00:00-04:00,97.07332151004445,97.4403986340135,96.09661714972223,96.13594818115234,501600,0.0,0.0,ODFL
2018-08-27 00:00:00-04:00,96.71279816819543,98.20079100865333,96.62103075799699,97.7878189086914,1012200,0.0,0.0,ODFL
2018-08-28 00:00:00-04:00,98.15490355274031,98.63997379538328,97.40107249875267,97.7878189086914,588600,0.0,0.0,ODFL
2018-08-29 00:00:00-04:00,98.25323828955169,100.67859727355952,97.50596357513757,100.26563262939453,855750,0.0,0.0,ODFL
2018-08-30 00:00:00-04:00,100.28528143806405,101.41274603640741,99.6297817303683,100.40327453613281,608250,0.0,0.0,ODFL
2018-08-31 00:00:00-04:00,98.98085525317339,100.50162305028644,96.4243975135026,99.8985595703125,1023450,0.0,0.0,ODFL
2018-09-04 00:00:00-04:00,99.4200333068002,101.61596247052131,99.4200333068002,101.26854705810547,675750,0.0,0.0,ODFL
2018-09-05 00:00:00-04:00,101.14390843436844,104.5619538545868,100.97333538683279,104.16831970214844,1140450,0.086667,0.0,ODFL
2018-09-06 00:00:00-04:00,104.33886822730095,108.83283893389877,100.5075112260683,108.47856903076172,1562250,0.0,0.0,ODFL
2018-09-07 00:00:00-04:00,108.24895769600606,110.83380819132691,107.54041786254274,108.36705017089844,958950,0.0,0.0,ODFL
2018-09-10 00:00:00-04:00,109.2527277820657,111.54892051349886,109.14775918599865,109.94158935546875,1279650,0.0,0.0,ODFL
2018-09-11 00:00:00-04:00,109.92845732708169,111.67356667695265,109.16087499441488,110.23680114746094,1157550,0.0,0.0,ODFL
2018-09-12 00:00:00-04:00,109.88910705758093,110.2958650811062,107.03527648729941,109.30522155761719,788550,0.0,0.0,ODFL
2018-09-13 00:00:00-04:00,109.96126630458387,110.23025349034805,107.65195722004661,109.1543197631836,602700,0.0,0.0,ODFL
