Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-11-18 00:00:00-05:00,8.957535743713379,8.957535743713379,8.957535743713379,8.957535743713379,0,0.0,0.0,AMCR
2016-11-21 00:00:00-05:00,8.957535743713379,8.957535743713379,8.957535743713379,8.957535743713379,0,0.0,0.0,AMCR
2016-11-22 00:00:00-05:00,8.957535743713379,8.957535743713379,8.957535743713379,8.957535743713379,0,0.0,0.0,AMCR
2016-11-23 00:00:00-05:00,8.957535743713379,8.957535743713379,8.957535743713379,8.957535743713379,0,0.0,0.0,AMCR
2016-11-25 00:00:00-05:00,8.957535743713379,8.957535743713379,8.957535743713379,8.957535743713379,0,0.0,0.0,AMCR
2016-11-28 00:00:00-05:00,8.957535743713379,8.957535743713379,8.957535743713379,8.957535743713379,0,0.0,0.0,AMCR
2016-11-29 00:00:00-05:00,8.957535743713379,8.957535743713379,8.957535743713379,8.957535743713379,0,0.0,0.0,AMCR
2016-11-30 00:00:00-05:00,8.957535743713379,8.957535743713379,8.957535743713379,8.957535743713379,0,0.0,0.0,AMCR
2016-12-01 00:00:00-05:00,8.957535743713379,8.957535743713379,8.957535743713379,8.957535743713379,0,0.0,0.0,AMCR
2016-12-02 00:00:00-05:00,8.957535743713379,8.957535743713379,8.957535743713379,8.957535743713379,0,0.0,0.0,AMCR
2016-12-05 00:00:00-05:00,8.957535743713379,8.957535743713379,8.957535743713379,8.957535743713379,0,0.0,0.0,AMCR
2016-12-06 00:00:00-05:00,8.957535743713379,8.957535743713379,8.957535743713379,8.957535743713379,0,0.0,0.0,AMCR
2016-12-07 00:00:00-05:00,8.957535743713379,8.957535743713379,8.957535743713379,8.957535743713379,0,0.0,0.0,AMCR
2016-12-08 00:00:00-05:00,8.957535743713379,8.957535743713379,8.957535743713379,8.957535743713379,0,0.0,0.0,AMCR
2016-12-09 00:00:00-05:00,8.292030334472656,8.292030334472656,8.292030334472656,8.292030334472656,200,0.0,0.0,AMCR
2016-12-12 00:00:00-05:00,8.292030334472656,8.292030334472656,8.292030334472656,8.292030334472656,0,0.0,0.0,AMCR
2016-12-13 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,100,0.0,0.0,AMCR
2016-12-14 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,6400,0.0,0.0,AMCR
2016-12-15 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2016-12-16 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2016-12-19 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2016-12-20 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2016-12-21 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2016-12-22 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2016-12-23 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2016-12-27 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2016-12-28 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2016-12-29 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2016-12-30 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-01-03 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-01-04 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-01-05 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-01-06 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-01-09 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-01-10 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-01-11 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-01-12 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-01-13 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-01-17 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-01-18 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-01-19 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-01-20 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-01-23 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-01-24 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-01-25 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-01-26 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-01-27 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-01-30 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-01-31 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-02-01 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-02-02 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-02-03 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-02-06 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-02-07 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-02-08 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-02-09 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-02-10 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-02-13 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-02-14 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-02-15 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-02-16 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-02-17 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-02-21 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-02-22 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-02-23 00:00:00-05:00,8.131393432617188,8.131393432617188,8.131393432617188,8.131393432617188,0,0.0,0.0,AMCR
2017-02-24 00:00:00-05:00,8.285726547241211,8.285726547241211,8.285726547241211,8.285726547241211,0,0.198,0.0,AMCR
2017-02-27 00:00:00-05:00,8.285726547241211,8.285726547241211,8.285726547241211,8.285726547241211,0,0.0,0.0,AMCR
2017-02-28 00:00:00-05:00,8.285726547241211,8.285726547241211,8.285726547241211,8.285726547241211,0,0.0,0.0,AMCR
2017-03-01 00:00:00-05:00,8.285726547241211,8.285726547241211,8.285726547241211,8.285726547241211,0,0.0,0.0,AMCR
2017-03-02 00:00:00-05:00,8.285726547241211,8.285726547241211,8.285726547241211,8.285726547241211,0,0.0,0.0,AMCR
2017-03-03 00:00:00-05:00,8.285726547241211,8.285726547241211,8.285726547241211,8.285726547241211,0,0.0,0.0,AMCR
2017-03-06 00:00:00-05:00,8.285726547241211,8.285726547241211,8.285726547241211,8.285726547241211,0,0.0,0.0,AMCR
2017-03-07 00:00:00-05:00,8.36367130279541,8.36367130279541,8.36367130279541,8.36367130279541,100,0.0,0.0,AMCR
2017-03-08 00:00:00-05:00,8.36367130279541,8.36367130279541,8.36367130279541,8.36367130279541,0,0.0,0.0,AMCR
2017-03-09 00:00:00-05:00,8.238957405090332,8.238957405090332,8.238957405090332,8.238957405090332,900,0.0,0.0,AMCR
2017-03-10 00:00:00-05:00,8.238957405090332,8.238957405090332,8.238957405090332,8.238957405090332,0,0.0,0.0,AMCR
2017-03-13 00:00:00-04:00,8.238957405090332,8.238957405090332,8.238957405090332,8.238957405090332,0,0.0,0.0,AMCR
2017-03-14 00:00:00-04:00,8.238957405090332,8.238957405090332,8.238957405090332,8.238957405090332,0,0.0,0.0,AMCR
2017-03-15 00:00:00-04:00,8.238957405090332,8.238957405090332,8.238957405090332,8.238957405090332,0,0.0,0.0,AMCR
2017-03-16 00:00:00-04:00,8.496180534362793,8.496180534362793,8.496180534362793,8.496180534362793,1700,0.0,0.0,AMCR
2017-03-17 00:00:00-04:00,8.496180534362793,8.496180534362793,8.496180534362793,8.496180534362793,0,0.0,0.0,AMCR
2017-03-20 00:00:00-04:00,8.496180534362793,8.496180534362793,8.496180534362793,8.496180534362793,0,0.0,0.0,AMCR
2017-03-21 00:00:00-04:00,8.7222261428833,8.7222261428833,8.7222261428833,8.7222261428833,200,0.0,0.0,AMCR
2017-03-22 00:00:00-04:00,8.7222261428833,8.7222261428833,8.7222261428833,8.7222261428833,5000,0.0,0.0,AMCR
2017-03-23 00:00:00-04:00,8.7222261428833,8.7222261428833,8.7222261428833,8.7222261428833,0,0.0,0.0,AMCR
2017-03-24 00:00:00-04:00,8.7222261428833,8.7222261428833,8.7222261428833,8.7222261428833,5000,0.0,0.0,AMCR
2017-03-27 00:00:00-04:00,8.963860511779785,8.963860511779785,8.963860511779785,8.963860511779785,400,0.0,0.0,AMCR
2017-03-28 00:00:00-04:00,8.963860511779785,8.963860511779785,8.963860511779785,8.963860511779785,0,0.0,0.0,AMCR
2017-03-29 00:00:00-04:00,8.963860511779785,8.963860511779785,8.963860511779785,8.963860511779785,0,0.0,0.0,AMCR
2017-03-30 00:00:00-04:00,9.00283432006836,9.00283432006836,9.00283432006836,9.00283432006836,5000,0.0,0.0,AMCR
2017-03-31 00:00:00-04:00,9.00283432006836,9.00283432006836,9.00283432006836,9.00283432006836,0,0.0,0.0,AMCR
2017-04-03 00:00:00-04:00,9.00283432006836,9.00283432006836,9.00283432006836,9.00283432006836,0,0.0,0.0,AMCR
2017-04-04 00:00:00-04:00,9.00283432006836,9.00283432006836,9.00283432006836,9.00283432006836,0,0.0,0.0,AMCR
2017-04-05 00:00:00-04:00,9.00283432006836,9.00283432006836,9.00283432006836,9.00283432006836,0,0.0,0.0,AMCR
2017-04-06 00:00:00-04:00,8.768994331359863,8.768994331359863,8.768994331359863,8.768994331359863,1400,0.0,0.0,AMCR
2017-04-07 00:00:00-04:00,8.768994331359863,8.768994331359863,8.768994331359863,8.768994331359863,1800,0.0,0.0,AMCR
2017-04-10 00:00:00-04:00,8.768994331359863,8.768994331359863,8.768994331359863,8.768994331359863,0,0.0,0.0,AMCR
2017-04-11 00:00:00-04:00,8.768994331359863,8.768994331359863,8.768994331359863,8.768994331359863,0,0.0,0.0,AMCR
2017-04-12 00:00:00-04:00,8.768994331359863,8.768994331359863,8.768994331359863,8.768994331359863,0,0.0,0.0,AMCR
2017-04-13 00:00:00-04:00,8.768994331359863,8.768994331359863,8.768994331359863,8.768994331359863,0,0.0,0.0,AMCR
2017-04-17 00:00:00-04:00,8.768994331359863,8.768994331359863,8.768994331359863,8.768994331359863,0,0.0,0.0,AMCR
2017-04-18 00:00:00-04:00,8.768994331359863,8.768994331359863,8.768994331359863,8.768994331359863,0,0.0,0.0,AMCR
2017-04-19 00:00:00-04:00,8.768994331359863,8.768994331359863,8.768994331359863,8.768994331359863,0,0.0,0.0,AMCR
2017-04-20 00:00:00-04:00,8.768994331359863,8.768994331359863,8.768994331359863,8.768994331359863,0,0.0,0.0,AMCR
2017-04-21 00:00:00-04:00,8.768994331359863,8.768994331359863,8.768994331359863,8.768994331359863,0,0.0,0.0,AMCR
2017-04-24 00:00:00-04:00,8.768994331359863,8.768994331359863,8.768994331359863,8.768994331359863,0,0.0,0.0,AMCR
2017-04-25 00:00:00-04:00,8.768994331359863,8.768994331359863,8.768994331359863,8.768994331359863,0,0.0,0.0,AMCR
2017-04-26 00:00:00-04:00,9.127548217773438,9.127548217773438,9.127548217773438,9.127548217773438,700,0.0,0.0,AMCR
2017-04-27 00:00:00-04:00,9.127548217773438,9.127548217773438,9.127548217773438,9.127548217773438,0,0.0,0.0,AMCR
2017-04-28 00:00:00-04:00,9.041808128356934,9.041808128356934,9.041808128356934,9.041808128356934,400,0.0,0.0,AMCR
2017-05-01 00:00:00-04:00,9.041808128356934,9.041808128356934,9.041808128356934,9.041808128356934,0,0.0,0.0,AMCR
2017-05-02 00:00:00-04:00,9.041808128356934,9.041808128356934,9.041808128356934,9.041808128356934,5000,0.0,0.0,AMCR
2017-05-03 00:00:00-04:00,9.041808128356934,9.041808128356934,9.041808128356934,9.041808128356934,0,0.0,0.0,AMCR
2017-05-04 00:00:00-04:00,9.041808128356934,9.041808128356934,9.041808128356934,9.041808128356934,0,0.0,0.0,AMCR
2017-05-05 00:00:00-04:00,9.041808128356934,9.041808128356934,9.041808128356934,9.041808128356934,0,0.0,0.0,AMCR
2017-05-08 00:00:00-04:00,9.041808128356934,9.041808128356934,9.041808128356934,9.041808128356934,0,0.0,0.0,AMCR
2017-05-09 00:00:00-04:00,9.041808128356934,9.041808128356934,9.041808128356934,9.041808128356934,0,0.0,0.0,AMCR
2017-05-10 00:00:00-04:00,8.815763473510742,8.815763473510742,8.815763473510742,8.815763473510742,100,0.0,0.0,AMCR
2017-05-11 00:00:00-04:00,8.815763473510742,8.815763473510742,8.815763473510742,8.815763473510742,0,0.0,0.0,AMCR
2017-05-12 00:00:00-04:00,8.815763473510742,8.815763473510742,8.815763473510742,8.815763473510742,0,0.0,0.0,AMCR
2017-05-15 00:00:00-04:00,8.815763473510742,8.815763473510742,8.815763473510742,8.815763473510742,0,0.0,0.0,AMCR
2017-05-16 00:00:00-04:00,8.815763473510742,8.815763473510742,8.815763473510742,8.815763473510742,0,0.0,0.0,AMCR
2017-05-17 00:00:00-04:00,8.815763473510742,8.815763473510742,8.815763473510742,8.815763473510742,0,0.0,0.0,AMCR
2017-05-18 00:00:00-04:00,8.574129104614258,8.574129104614258,8.574129104614258,8.574129104614258,2200,0.0,0.0,AMCR
2017-05-19 00:00:00-04:00,8.574129104614258,8.574129104614258,8.574129104614258,8.574129104614258,0,0.0,0.0,AMCR
2017-05-22 00:00:00-04:00,8.574129104614258,8.574129104614258,8.574129104614258,8.574129104614258,0,0.0,0.0,AMCR
2017-05-23 00:00:00-04:00,8.574129104614258,8.574129104614258,8.574129104614258,8.574129104614258,10000,0.0,0.0,AMCR
2017-05-24 00:00:00-04:00,8.574129104614258,8.574129104614258,8.574129104614258,8.574129104614258,0,0.0,0.0,AMCR
2017-05-25 00:00:00-04:00,8.574129104614258,8.574129104614258,8.574129104614258,8.574129104614258,0,0.0,0.0,AMCR
2017-05-26 00:00:00-04:00,8.574129104614258,8.574129104614258,8.574129104614258,8.574129104614258,0,0.0,0.0,AMCR
2017-05-30 00:00:00-04:00,8.574129104614258,8.574129104614258,8.574129104614258,8.574129104614258,0,0.0,0.0,AMCR
2017-05-31 00:00:00-04:00,8.574129104614258,8.574129104614258,8.574129104614258,8.574129104614258,0,0.0,0.0,AMCR
2017-06-01 00:00:00-04:00,8.963860511779785,8.963860511779785,8.963860511779785,8.963860511779785,20100,0.0,0.0,AMCR
2017-06-02 00:00:00-04:00,9.158727645874023,9.158727645874023,9.158727645874023,9.158727645874023,100,0.0,0.0,AMCR
2017-06-05 00:00:00-04:00,9.158727645874023,9.158727645874023,9.158727645874023,9.158727645874023,0,0.0,0.0,AMCR
2017-06-06 00:00:00-04:00,9.158727645874023,9.158727645874023,9.158727645874023,9.158727645874023,0,0.0,0.0,AMCR
2017-06-07 00:00:00-04:00,9.197700500488281,9.197700500488281,9.197700500488281,9.197700500488281,1000,0.0,0.0,AMCR
2017-06-08 00:00:00-04:00,9.197700500488281,9.197700500488281,9.197700500488281,9.197700500488281,4800,0.0,0.0,AMCR
2017-06-09 00:00:00-04:00,9.197700500488281,9.197700500488281,9.197700500488281,9.197700500488281,0,0.0,0.0,AMCR
2017-06-12 00:00:00-04:00,9.197700500488281,9.197700500488281,9.197700500488281,9.197700500488281,0,0.0,0.0,AMCR
2017-06-13 00:00:00-04:00,9.197700500488281,9.197700500488281,9.197700500488281,9.197700500488281,5200,0.0,0.0,AMCR
2017-06-14 00:00:00-04:00,9.197700500488281,9.197700500488281,9.197700500488281,9.197700500488281,0,0.0,0.0,AMCR
2017-06-15 00:00:00-04:00,9.392568588256836,9.392568588256836,9.392568588256836,9.392568588256836,200,0.0,0.0,AMCR
2017-06-16 00:00:00-04:00,9.392568588256836,9.392568588256836,9.392568588256836,9.392568588256836,0,0.0,0.0,AMCR
2017-06-19 00:00:00-04:00,9.392568588256836,9.392568588256836,9.392568588256836,9.392568588256836,0,0.0,0.0,AMCR
2017-06-20 00:00:00-04:00,9.392568588256836,9.392568588256836,9.392568588256836,9.392568588256836,0,0.0,0.0,AMCR
2017-06-21 00:00:00-04:00,9.392568588256836,9.392568588256836,9.392568588256836,9.392568588256836,0,0.0,0.0,AMCR
2017-06-22 00:00:00-04:00,9.392568588256836,9.392568588256836,9.392568588256836,9.392568588256836,0,0.0,0.0,AMCR
2017-06-23 00:00:00-04:00,9.392568588256836,9.392568588256836,9.392568588256836,9.392568588256836,0,0.0,0.0,AMCR
2017-06-26 00:00:00-04:00,9.392568588256836,9.392568588256836,9.392568588256836,9.392568588256836,0,0.0,0.0,AMCR
2017-06-27 00:00:00-04:00,9.392568588256836,9.392568588256836,9.392568588256836,9.392568588256836,0,0.0,0.0,AMCR
2017-06-28 00:00:00-04:00,9.392568588256836,9.392568588256836,9.392568588256836,9.392568588256836,0,0.0,0.0,AMCR
2017-06-29 00:00:00-04:00,9.977168925236946,9.977168925236946,9.688766479492188,9.688766479492188,13900,0.0,0.0,AMCR
2017-06-30 00:00:00-04:00,9.688766479492188,9.688766479492188,9.688766479492188,9.688766479492188,30900,0.0,0.0,AMCR
2017-07-03 00:00:00-04:00,9.688766479492188,9.688766479492188,9.688766479492188,9.688766479492188,0,0.0,0.0,AMCR
2017-07-05 00:00:00-04:00,9.688766479492188,9.688766479492188,9.688766479492188,9.688766479492188,0,0.0,0.0,AMCR
2017-07-06 00:00:00-04:00,9.688766479492188,9.688766479492188,9.688766479492188,9.688766479492188,0,0.0,0.0,AMCR
2017-07-07 00:00:00-04:00,9.688766479492188,9.688766479492188,9.688766479492188,9.688766479492188,0,0.0,0.0,AMCR
2017-07-10 00:00:00-04:00,9.688766479492188,9.688766479492188,9.688766479492188,9.688766479492188,0,0.0,0.0,AMCR
2017-07-11 00:00:00-04:00,9.688766479492188,9.688766479492188,9.688766479492188,9.688766479492188,0,0.0,0.0,AMCR
2017-07-12 00:00:00-04:00,9.688766479492188,9.688766479492188,9.688766479492188,9.688766479492188,0,0.0,0.0,AMCR
2017-07-13 00:00:00-04:00,9.470514297485352,9.470514297485352,9.470514297485352,9.470514297485352,100,0.0,0.0,AMCR
2017-07-14 00:00:00-04:00,9.470514297485352,9.470514297485352,9.470514297485352,9.470514297485352,0,0.0,0.0,AMCR
2017-07-17 00:00:00-04:00,9.470514297485352,9.470514297485352,9.470514297485352,9.470514297485352,0,0.0,0.0,AMCR
2017-07-18 00:00:00-04:00,9.470514297485352,9.470514297485352,9.470514297485352,9.470514297485352,0,0.0,0.0,AMCR
2017-07-19 00:00:00-04:00,9.470514297485352,9.470514297485352,9.470514297485352,9.470514297485352,0,0.0,0.0,AMCR
2017-07-20 00:00:00-04:00,9.470514297485352,9.470514297485352,9.470514297485352,9.470514297485352,0,0.0,0.0,AMCR
2017-07-21 00:00:00-04:00,9.470514297485352,9.470514297485352,9.470514297485352,9.470514297485352,0,0.0,0.0,AMCR
2017-07-24 00:00:00-04:00,9.470514297485352,9.470514297485352,9.470514297485352,9.470514297485352,0,0.0,0.0,AMCR
2017-07-25 00:00:00-04:00,9.470514297485352,9.470514297485352,9.470514297485352,9.470514297485352,0,0.0,0.0,AMCR
2017-07-26 00:00:00-04:00,9.470514297485352,9.470514297485352,9.470514297485352,9.470514297485352,0,0.0,0.0,AMCR
2017-07-27 00:00:00-04:00,9.587434768676758,9.587434768676758,9.587434768676758,9.587434768676758,2100,0.0,0.0,AMCR
2017-07-28 00:00:00-04:00,9.587434768676758,9.587434768676758,9.587434768676758,9.587434768676758,0,0.0,0.0,AMCR
2017-07-31 00:00:00-04:00,9.587434768676758,9.587434768676758,9.587434768676758,9.587434768676758,0,0.0,0.0,AMCR
2017-08-01 00:00:00-04:00,9.587434768676758,9.587434768676758,9.587434768676758,9.587434768676758,0,0.0,0.0,AMCR
2017-08-02 00:00:00-04:00,9.587434768676758,9.587434768676758,9.587434768676758,9.587434768676758,0,0.0,0.0,AMCR
2017-08-03 00:00:00-04:00,9.587434768676758,9.587434768676758,9.587434768676758,9.587434768676758,0,0.0,0.0,AMCR
2017-08-04 00:00:00-04:00,9.587434768676758,9.587434768676758,9.587434768676758,9.587434768676758,0,0.0,0.0,AMCR
2017-08-07 00:00:00-04:00,9.587434768676758,9.587434768676758,9.587434768676758,9.587434768676758,0,0.0,0.0,AMCR
2017-08-08 00:00:00-04:00,9.587434768676758,9.587434768676758,9.587434768676758,9.587434768676758,0,0.0,0.0,AMCR
2017-08-09 00:00:00-04:00,9.587434768676758,9.587434768676758,9.587434768676758,9.587434768676758,0,0.0,0.0,AMCR
2017-08-10 00:00:00-04:00,9.587434768676758,9.587434768676758,9.587434768676758,9.587434768676758,0,0.0,0.0,AMCR
2017-08-11 00:00:00-04:00,9.587434768676758,9.587434768676758,9.587434768676758,9.587434768676758,0,0.0,0.0,AMCR
2017-08-14 00:00:00-04:00,9.587434768676758,9.587434768676758,9.587434768676758,9.587434768676758,0,0.0,0.0,AMCR
2017-08-15 00:00:00-04:00,9.587434768676758,9.587434768676758,9.587434768676758,9.587434768676758,0,0.0,0.0,AMCR
2017-08-16 00:00:00-04:00,9.587434768676758,9.587434768676758,9.587434768676758,9.587434768676758,0,0.0,0.0,AMCR
2017-08-17 00:00:00-04:00,9.587434768676758,9.587434768676758,9.587434768676758,9.587434768676758,0,0.0,0.0,AMCR
2017-08-18 00:00:00-04:00,9.821274757385254,9.821274757385254,9.821274757385254,9.821274757385254,600,0.0,0.0,AMCR
2017-08-21 00:00:00-04:00,9.743326187133789,9.743326187133789,9.743326187133789,9.743326187133789,100,0.0,0.0,AMCR
2017-08-22 00:00:00-04:00,9.95378303527832,9.95378303527832,9.95378303527832,9.95378303527832,42000,0.0,0.0,AMCR
2017-08-23 00:00:00-04:00,9.95378303527832,9.95378303527832,9.95378303527832,9.95378303527832,0,0.0,0.0,AMCR
2017-08-24 00:00:00-04:00,9.95378303527832,9.95378303527832,9.95378303527832,9.95378303527832,0,0.0,0.0,AMCR
2017-08-25 00:00:00-04:00,9.95378303527832,9.95378303527832,9.95378303527832,9.95378303527832,0,0.0,0.0,AMCR
2017-08-28 00:00:00-04:00,9.95378303527832,9.95378303527832,9.95378303527832,9.95378303527832,0,0.0,0.0,AMCR
2017-08-29 00:00:00-04:00,9.95378303527832,9.95378303527832,9.95378303527832,9.95378303527832,0,0.0,0.0,AMCR
2017-08-30 00:00:00-04:00,9.95378303527832,9.95378303527832,9.95378303527832,9.95378303527832,0,0.0,0.0,AMCR
2017-08-31 00:00:00-04:00,9.95378303527832,9.95378303527832,9.95378303527832,9.95378303527832,0,0.0,0.0,AMCR
2017-09-01 00:00:00-04:00,9.95378303527832,9.95378303527832,9.95378303527832,9.95378303527832,0,0.0,0.0,AMCR
2017-09-05 00:00:00-04:00,10.14281940460205,10.14281940460205,10.14281940460205,10.14281940460205,0,0.238,0.0,AMCR
2017-09-06 00:00:00-04:00,10.14281940460205,10.14281940460205,10.14281940460205,10.14281940460205,0,0.0,0.0,AMCR
2017-09-07 00:00:00-04:00,10.14281940460205,10.14281940460205,10.14281940460205,10.14281940460205,0,0.0,0.0,AMCR
2017-09-08 00:00:00-04:00,10.14281940460205,10.14281940460205,10.14281940460205,10.14281940460205,0,0.0,0.0,AMCR
2017-09-11 00:00:00-04:00,10.14281940460205,10.14281940460205,10.14281940460205,10.14281940460205,0,0.0,0.0,AMCR
2017-09-12 00:00:00-04:00,10.14281940460205,10.14281940460205,10.14281940460205,10.14281940460205,0,0.0,0.0,AMCR
2017-09-13 00:00:00-04:00,10.14281940460205,10.14281940460205,10.14281940460205,10.14281940460205,0,0.0,0.0,AMCR
2017-09-14 00:00:00-04:00,10.14281940460205,10.14281940460205,10.14281940460205,10.14281940460205,0,0.0,0.0,AMCR
2017-09-15 00:00:00-04:00,10.14281940460205,10.14281940460205,10.14281940460205,10.14281940460205,0,0.0,0.0,AMCR
2017-09-18 00:00:00-04:00,10.14281940460205,10.14281940460205,10.14281940460205,10.14281940460205,0,0.0,0.0,AMCR
2017-09-19 00:00:00-04:00,10.14281940460205,10.14281940460205,10.14281940460205,10.14281940460205,0,0.0,0.0,AMCR
2017-09-20 00:00:00-04:00,10.14281940460205,10.14281940460205,10.14281940460205,10.14281940460205,0,0.0,0.0,AMCR
2017-09-21 00:00:00-04:00,10.14281940460205,10.14281940460205,10.14281940460205,10.14281940460205,0,0.0,0.0,AMCR
2017-09-22 00:00:00-04:00,10.14281940460205,10.14281940460205,10.14281940460205,10.14281940460205,0,0.0,0.0,AMCR
2017-09-25 00:00:00-04:00,10.14281940460205,10.14281940460205,10.14281940460205,10.14281940460205,0,0.0,0.0,AMCR
2017-09-26 00:00:00-04:00,10.14281940460205,10.14281940460205,10.14281940460205,10.14281940460205,0,0.0,0.0,AMCR
2017-09-27 00:00:00-04:00,9.5630009587523,9.570943832397461,9.5630009587523,9.570943832397461,33200,0.0,0.0,AMCR
2017-09-28 00:00:00-04:00,9.570943832397461,9.570943832397461,9.570943832397461,9.570943832397461,0,0.0,0.0,AMCR
2017-09-29 00:00:00-04:00,9.570943832397461,9.570943832397461,9.570943832397461,9.570943832397461,0,0.0,0.0,AMCR
