Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,70.78747475624098,71.34313558902024,70.34112664376072,70.714599609375,4611900,0.0,0.0,LOW
2017-11-08 00:00:00-05:00,70.59618264511482,71.52531644268025,70.31380013845646,71.13362121582031,4745700,0.0,0.0,LOW
2017-11-09 00:00:00-05:00,70.96054612558116,71.3340190629482,70.49597578664343,71.12451171875,4536400,0.0,0.0,LOW
2017-11-10 00:00:00-05:00,70.98788832585277,71.06986766575906,70.39578983297413,70.58708190917969,7451900,0.0,0.0,LOW
2017-11-13 00:00:00-05:00,70.5961781977821,70.94232469864613,70.3137957089129,70.62350463867188,6964100,0.0,0.0,LOW
2017-11-14 00:00:00-05:00,70.2955765920886,72.19939980636963,70.26825014997678,72.17207336425781,6499200,0.0,0.0,LOW
2017-11-15 00:00:00-05:00,71.96256330124093,71.99900087612377,71.29758972170357,71.38868713378906,5200400,0.0,0.0,LOW
2017-11-16 00:00:00-05:00,71.68927497844008,72.46356117477069,71.26114917015593,72.39068603515625,5529000,0.0,0.0,LOW
2017-11-17 00:00:00-05:00,72.42714688045946,73.32895443629027,72.11743091244442,73.07389831542969,6966500,0.0,0.0,LOW
2017-11-20 00:00:00-05:00,74.0394493206227,74.60422125250786,73.21962133877524,74.20341491699219,7507100,0.0,0.0,LOW
2017-11-21 00:00:00-05:00,72.60019472855441,74.89571302093609,72.41801382587597,73.4109115600586,13081200,0.0,0.0,LOW
2017-11-22 00:00:00-05:00,73.63863053832351,73.9483463678966,72.46355207100883,72.47265625,7001400,0.0,0.0,LOW
2017-11-24 00:00:00-05:00,72.80972657104707,72.82794188580303,72.06277357041473,72.18119049072266,2842000,0.0,0.0,LOW
2017-11-27 00:00:00-05:00,72.82793370546092,73.58399775342572,72.45446072197365,72.7186279296875,6651100,0.0,0.0,LOW
2017-11-28 00:00:00-05:00,72.59110541493902,74.45848437397886,72.59110541493902,74.4038314819336,7636900,0.0,0.0,LOW
2017-11-29 00:00:00-05:00,74.46760506994772,76.845103475868,74.33096587252827,75.87953186035156,10573500,0.0,0.0,LOW
2017-11-30 00:00:00-05:00,76.01615892097686,77.13659192365259,75.69733878192532,75.94329071044922,9110000,0.0,0.0,LOW
2017-12-01 00:00:00-05:00,75.82485498096116,76.89973910294151,74.80463069552674,76.72666931152344,4935300,0.0,0.0,LOW
2017-12-04 00:00:00-05:00,77.37342702390853,80.59807965670153,77.16391269095061,80.19727325439453,13046100,0.0,0.0,LOW
2017-12-05 00:00:00-05:00,80.18814923847317,80.66183071959286,78.5940419669378,78.62136840820312,9666000,0.0,0.0,LOW
2017-12-06 00:00:00-05:00,76.06169369962946,78.42096924616597,75.0323583107564,75.05968475341797,12291000,0.0,0.0,LOW
2017-12-07 00:00:00-05:00,75.06878493257457,76.28030106228326,74.90481935076922,76.18009948730469,10391100,0.0,0.0,LOW
2017-12-08 00:00:00-05:00,76.38050226239878,78.09303320835102,76.38050226239878,77.974609375,7696300,0.0,0.0,LOW
2017-12-11 00:00:00-05:00,77.95640522455582,78.43007977649516,77.61936288487827,77.91996765136719,6775400,0.0,0.0,LOW
2017-12-12 00:00:00-05:00,77.91085739019101,78.07482299649166,77.31875898134108,77.41896057128906,7125600,0.0,0.0,LOW
2017-12-13 00:00:00-05:00,77.74687978748553,78.14768608543274,77.52826132940318,77.974609375,5956700,0.0,0.0,LOW
2017-12-14 00:00:00-05:00,78.37544264972044,78.6578252115125,77.77423299586368,77.9564208984375,3908500,0.0,0.0,LOW
2017-12-15 00:00:00-05:00,78.32077797694345,79.37743985395264,78.31166684574531,78.967529296875,7933000,0.0,0.0,LOW
2017-12-18 00:00:00-05:00,79.35922503661645,80.24281017515978,79.28634988609014,79.65071868896484,7188500,0.0,0.0,LOW
2017-12-19 00:00:00-05:00,80.02420691655804,81.372369659069,79.45944176679332,80.9442367553711,5659300,0.0,0.0,LOW
2017-12-20 00:00:00-05:00,81.28126548368012,82.83893537422004,81.00798713807366,82.15574645996094,6527400,0.0,0.0,LOW
2017-12-21 00:00:00-05:00,81.94622529495128,82.9209077866136,81.89157241029469,82.64763641357422,5826400,0.0,0.0,LOW
2017-12-22 00:00:00-05:00,82.8116171707307,83.12132617346593,82.1557546358117,83.0666732788086,3620900,0.0,0.0,LOW
2017-12-26 00:00:00-05:00,83.16686135073745,83.87737666468276,82.9937846128125,83.70429992675781,2757600,0.0,0.0,LOW
2017-12-27 00:00:00-05:00,83.76806968876899,84.16887607787183,83.70430566775327,83.90470886230469,2761200,0.0,0.0,LOW
2017-12-28 00:00:00-05:00,84.29640459243767,84.66077340732302,83.95936222246121,84.58789825439453,3563800,0.0,0.0,LOW
2017-12-29 00:00:00-05:00,85.08889173542734,85.21641975642937,84.63343253191837,84.66075897216797,3372000,0.0,0.0,LOW
2018-01-02 00:00:00-05:00,84.73363140918256,85.134437752278,83.3672537301822,83.4583511352539,6572600,0.0,0.0,LOW
2018-01-03 00:00:00-05:00,83.57677082672642,83.88647977510584,83.04843643857231,83.82271575927734,4572000,0.0,0.0,LOW
2018-01-04 00:00:00-05:00,83.97758325744773,84.55145944141353,83.42192238656914,84.47858428955078,3542800,0.0,0.0,LOW
2018-01-05 00:00:00-05:00,85.62635244791714,86.35509014227058,85.4077339195142,86.30043029785156,5524200,0.0,0.0,LOW
2018-01-08 00:00:00-05:00,85.97248873763577,86.65567763814076,85.32573741246188,85.36217498779297,6191600,0.0,0.0,LOW
2018-01-09 00:00:00-05:00,85.91782792273632,86.46437760276424,85.22552795483095,86.1273422241211,4112200,0.0,0.0,LOW
2018-01-10 00:00:00-05:00,86.04535614991897,86.38239847910243,85.489695338167,85.78118896484375,2778000,0.0,0.0,LOW
2018-01-11 00:00:00-05:00,86.11823482114713,87.24777180206212,85.63544913373009,87.21133422851562,3172600,0.0,0.0,LOW
2018-01-12 00:00:00-05:00,87.45729789139985,93.16875453122641,87.11114437096599,91.87525177001953,14247600,0.0,0.0,LOW
2018-01-16 00:00:00-05:00,92.4582420052681,96.19300704114514,91.17384338635557,91.97545623779297,13570400,0.0,0.0,LOW
2018-01-17 00:00:00-05:00,92.23960828478215,93.17785321794274,91.60196117164169,92.6221923828125,5296100,0.0,0.0,LOW
2018-01-18 00:00:00-05:00,92.93189867857726,93.03210026564003,91.82968817064321,92.33069610595703,5956600,0.0,0.0,LOW
2018-01-19 00:00:00-05:00,94.99059256472081,95.96527520995691,93.34183208673687,95.60090637207031,9558300,0.0,0.0,LOW
2018-01-22 00:00:00-05:00,97.46829509708655,97.81444168056528,95.96527794161918,97.56849670410156,7084300,0.0,0.0,LOW
2018-01-23 00:00:00-05:00,97.8428185181381,99.04070499836887,97.06556387847338,97.94340515136719,6118200,0.41,0.0,LOW
2018-01-24 00:00:00-05:00,98.1994279857983,98.42803267092707,96.83694601584,97.5867691040039,4127500,0.0,0.0,LOW
2018-01-25 00:00:00-05:00,99.61677256724643,99.65335015137778,97.02896604575591,97.2758560180664,4864800,0.0,0.0,LOW
2018-01-26 00:00:00-05:00,97.51362735461213,98.20858764648438,96.49862185479287,98.20858764648438,4017200,0.0,0.0,LOW
2018-01-29 00:00:00-05:00,98.75722414567774,99.1047007561457,97.55019168517791,97.69649505615234,3787300,0.0,0.0,LOW
2018-01-30 00:00:00-05:00,96.66319914036737,97.05639945717382,95.67562527818448,96.17855834960938,6360800,0.0,0.0,LOW
2018-01-31 00:00:00-05:00,96.62664652213456,97.11128743811531,95.59335564422207,95.76709747314453,7082200,0.0,0.0,LOW
2018-02-01 00:00:00-05:00,94.95323481872195,96.08711903406595,94.41373113238109,94.97152709960938,4922900,0.0,0.0,LOW
2018-02-02 00:00:00-05:00,94.96237422678541,94.9715203665807,92.49344669305948,92.81349182128906,6247900,0.0,0.0,LOW
2018-02-05 00:00:00-05:00,92.70377591985212,94.2857235218122,88.73520165568951,89.22898864746094,8339800,0.0,0.0,LOW
2018-02-06 00:00:00-05:00,87.13498079612205,92.28315686754085,86.69605663947775,91.64306640625,9031200,0.0,0.0,LOW
2018-02-07 00:00:00-05:00,91.44189145460457,93.5633430572929,91.21328672596806,91.36873626708984,5257300,0.0,0.0,LOW
2018-02-08 00:00:00-05:00,91.36872166322057,91.54246346168244,86.76919637445059,86.8789291381836,7673100,0.0,0.0,LOW
2018-02-09 00:00:00-05:00,87.95795361162413,89.75935990736677,84.59289188048857,88.85408020019531,9667800,0.0,0.0,LOW
2018-02-12 00:00:00-05:00,89.84165849993212,90.5274726869545,88.85408439626885,89.41188049316406,8067600,0.0,0.0,LOW
2018-02-13 00:00:00-05:00,88.6620284452137,89.25640194274952,86.75089688054638,87.83905029296875,5541700,0.0,0.0,LOW
2018-02-14 00:00:00-05:00,86.95207136174888,89.06438331555563,86.32112719891508,88.63460540771484,8395800,0.0,0.0,LOW
2018-02-15 00:00:00-05:00,89.7776190858673,89.7867652253433,87.43670968515646,88.25054168701172,5729300,0.0,0.0,LOW
2018-02-16 00:00:00-05:00,88.22312922819265,89.311282860325,87.59217802133226,88.06767272949219,5331500,0.0,0.0,LOW
2018-02-20 00:00:00-05:00,88.28715079852351,89.32044168160043,87.26299908172615,87.46417236328125,6648700,0.0,0.0,LOW
2018-02-21 00:00:00-05:00,87.78419135616933,88.88149095753717,87.07094591763418,87.18067169189453,4248700,0.0,0.0,LOW
2018-02-22 00:00:00-05:00,87.8024757237271,88.8632047066743,87.53730045445096,88.5980224609375,4461200,0.0,0.0,LOW
2018-02-23 00:00:00-05:00,89.0003793657784,89.26556164270013,88.35114288495404,89.14668273925781,4358200,0.0,0.0,LOW
2018-02-26 00:00:00-05:00,89.53987844142586,89.59474830803937,88.43343263909864,89.16497039794922,4733600,0.0,0.0,LOW
2018-02-27 00:00:00-05:00,89.26556643560124,89.98795813018313,87.30871074707282,87.59217834472656,8503300,0.0,0.0,LOW
2018-02-28 00:00:00-05:00,79.92019543859044,84.32769327496332,79.32582189080232,81.92276763916016,34109800,0.0,0.0,LOW
2018-03-01 00:00:00-05:00,81.90448863693867,82.02336056505837,79.65501930850778,80.4322738647461,15153400,0.0,0.0,LOW
2018-03-02 00:00:00-05:00,79.4446893142043,79.86532105345438,77.79873994015531,78.03648376464844,12476800,0.0,0.0,LOW
2018-03-05 00:00:00-05:00,77.78045674016144,79.5727166552357,77.77131757570218,78.9417724609375,8324600,0.0,0.0,LOW
2018-03-06 00:00:00-05:00,79.09723471237787,79.73732515067915,78.90520758088749,79.66417694091797,6359000,0.0,0.0,LOW
2018-03-07 00:00:00-05:00,79.08807720587774,79.38069093226467,78.1919507210197,78.7406005859375,6417100,0.0,0.0,LOW
2018-03-08 00:00:00-05:00,79.0423749917763,79.38070553286676,78.14624136562963,78.78633880615234,4711800,0.0,0.0,LOW
2018-03-09 00:00:00-05:00,79.32583732343913,79.85620194473644,78.85034257857896,79.81047821044922,6370400,0.0,0.0,LOW
2018-03-12 00:00:00-04:00,79.78303865870234,80.52371563899734,79.56358010462634,80.17623901367188,5797500,0.0,0.0,LOW
2018-03-13 00:00:00-04:00,80.22194988672192,80.48712515148262,78.54856211097785,78.76802062988281,5792000,0.0,0.0,LOW
2018-03-14 00:00:00-04:00,79.31667909558227,79.48127474688903,77.9633432750256,78.98748779296875,7045600,0.0,0.0,LOW
2018-03-15 00:00:00-04:00,79.14294044102165,79.23438091476521,77.99077093776219,78.21937561035156,4737800,0.0,0.0,LOW
2018-03-16 00:00:00-04:00,78.21023897555035,79.86533477378677,78.21023897555035,79.55443572998047,8772400,0.0,0.0,LOW
2018-03-19 00:00:00-04:00,79.1978135613833,79.57272164510378,77.99992715472999,78.44799041748047,6767000,0.0,0.0,LOW
2018-03-20 00:00:00-04:00,78.81375158537516,79.05149542914938,77.78960010905905,78.39311981201172,4797800,0.0,0.0,LOW
2018-03-21 00:00:00-04:00,78.53942523047829,80.4505640299481,78.33825199090658,79.78303527832031,6808700,0.0,0.0,LOW
2018-03-22 00:00:00-04:00,79.09722230382796,79.80132167550224,78.31996775740633,78.36568450927734,12067700,0.0,0.0,LOW
2018-03-23 00:00:00-04:00,78.58517819534828,78.75891307705616,76.57345202764148,76.60088348388672,7383700,0.0,0.0,LOW
2018-03-26 00:00:00-04:00,80.79803696220308,82.59944291904402,80.14880052179917,81.6575927734375,13886800,0.0,0.0,LOW
2018-03-27 00:00:00-04:00,81.38328912290275,81.38328912290275,78.19196883991995,78.60345458984375,10944900,0.0,0.0,LOW
2018-03-28 00:00:00-04:00,78.7223005224171,79.49041583854635,77.79874268207213,78.5302734375,7725100,0.0,0.0,LOW
2018-03-29 00:00:00-04:00,78.85032863134022,80.46884668246973,78.61257781273291,80.24024200439453,8515600,0.0,0.0,LOW
2018-04-02 00:00:00-04:00,79.87449091037391,80.05737887943563,75.96992520903642,77.35069274902344,9611700,0.0,0.0,LOW
2018-04-03 00:00:00-04:00,77.74389218238186,78.64917192079018,77.12208704833185,78.13709259033203,7352900,0.0,0.0,LOW
2018-04-04 00:00:00-04:00,77.10378801780003,80.71573925677657,76.94833850606837,80.52371215820312,7860800,0.0,0.0,LOW
2018-04-05 00:00:00-04:00,80.93521215075063,81.42899915340527,80.67917599599532,81.15467071533203,5098000,0.0,0.0,LOW
2018-04-06 00:00:00-04:00,80.59686823592081,81.52043312876702,79.75560465850715,80.68830871582031,8757100,0.0,0.0,LOW
2018-04-09 00:00:00-04:00,80.88950637499217,81.01752448078763,77.78962642836984,77.94507598876953,7343900,0.0,0.0,LOW
2018-04-10 00:00:00-04:00,78.53943342292985,79.81962119118145,78.07307786222819,79.68245697021484,5633700,0.0,0.0,LOW
2018-04-11 00:00:00-04:00,78.96920797013743,80.25853484783063,78.85033603789847,79.23439025878906,4643900,0.0,0.0,LOW
2018-04-12 00:00:00-04:00,79.49041680420059,79.82875423018992,79.25266599197941,79.59100341796875,3931300,0.0,0.0,LOW
2018-04-13 00:00:00-04:00,79.87447873222818,80.13051487341511,78.42969539100295,78.85033416748047,4826100,0.0,0.0,LOW
2018-04-16 00:00:00-04:00,79.325844193504,79.53616362239272,78.51201188323812,78.69489288330078,5093300,0.0,0.0,LOW
2018-04-17 00:00:00-04:00,79.17039308458828,79.49043831661822,78.67660602240088,78.78633880615234,5132200,0.0,0.0,LOW
2018-04-18 00:00:00-04:00,78.96005322979296,79.96591240297317,78.69487097002036,79.01492309570312,5119500,0.0,0.0,LOW
2018-04-19 00:00:00-04:00,78.91436316677348,78.91436316677348,76.79291134765407,77.61588287353516,5719400,0.0,0.0,LOW
2018-04-20 00:00:00-04:00,78.07305575790474,78.23765138117136,76.15277813743425,76.46368408203125,7568700,0.0,0.0,LOW
2018-04-23 00:00:00-04:00,76.96664514654292,77.33241413989138,76.30826235380833,77.13124084472656,5084400,0.0,0.0,LOW
2018-04-24 00:00:00-04:00,77.85714711188197,78.16956471896195,75.86316087346225,76.18477630615234,5437000,0.41,0.0,LOW
2018-04-25 00:00:00-04:00,75.86317178874651,76.04695306394606,74.7145651082699,74.87078094482422,10821900,0.0,0.0,LOW
2018-04-26 00:00:00-04:00,75.11887914683435,77.25988374571996,75.01780119509027,76.52477264404297,9228400,0.0,0.0,LOW
2018-04-27 00:00:00-04:00,76.41448784686925,77.59984344986151,76.18476657317453,77.18634796142578,3985900,0.0,0.0,LOW
2018-04-30 00:00:00-04:00,77.46202356175846,77.53552904822918,75.74370574951172,75.74370574951172,4193700,0.0,0.0,LOW
2018-05-01 00:00:00-04:00,75.11885515765377,76.24908688869868,74.57671632646658,76.23070526123047,3967400,0.0,0.0,LOW
2018-05-02 00:00:00-04:00,75.95507320046268,78.30741766382405,75.81723898350708,77.14962005615234,6604200,0.0,0.0,LOW
2018-05-03 00:00:00-04:00,76.73612472555266,76.78206479103028,74.76051963598704,76.11128234863281,5679100,0.0,0.0,LOW
2018-05-04 00:00:00-04:00,75.89072686932627,77.86633149221029,75.5415530099129,77.397705078125,3242700,0.0,0.0,LOW
2018-05-07 00:00:00-04:00,77.53552330800858,77.6641666629804,76.57988194926281,77.04851531982422,4805900,0.0,0.0,LOW
2018-05-08 00:00:00-04:00,76.6625986457298,77.44364972606866,76.26747769771768,77.41608428955078,3725700,0.0,0.0,LOW
2018-05-09 00:00:00-04:00,77.19554921883572,78.22469617747407,76.51556910912068,77.5722885131836,4222400,0.0,0.0,LOW
2018-05-10 00:00:00-04:00,77.93065878577538,78.56469187586517,77.2690602588188,78.16957092285156,5140900,0.0,0.0,LOW
2018-05-11 00:00:00-04:00,78.28899982232134,80.62296858226412,78.28899982232134,80.35649108886719,6844500,0.0,0.0,LOW
2018-05-14 00:00:00-04:00,80.57704627338421,80.79757676073814,79.07925889498853,79.55708312988281,5065400,0.0,0.0,LOW
2018-05-15 00:00:00-04:00,78.74847976632645,79.62142514466906,78.29822786160466,78.73929595947266,4735500,0.0,0.0,LOW
2018-05-16 00:00:00-04:00,79.03331802731799,79.1435797645911,78.27064162866958,78.5738754272461,3975100,0.0,0.0,LOW
2018-05-17 00:00:00-04:00,78.65657719431229,79.18953232994805,78.29821250220438,78.53712463378906,3180900,0.0,0.0,LOW
2018-05-18 00:00:00-04:00,78.39010471925897,79.82357059135674,78.30740840518686,79.33655548095703,5824100,0.0,0.0,LOW
2018-05-21 00:00:00-04:00,79.79599426449508,80.44840898186857,79.56627294474164,80.30138397216797,4311300,0.0,0.0,LOW
2018-05-22 00:00:00-04:00,82.7456201107605,83.02128148125009,78.63820189456848,78.7944107055664,10770300,0.0,0.0,LOW
2018-05-23 00:00:00-04:00,83.34288231220557,87.42273472004182,83.17748270079228,87.00923919677734,26304800,0.0,0.0,LOW
2018-05-24 00:00:00-04:00,86.23738937257902,88.90215831061212,85.52065991563705,88.66324615478516,10167500,0.0,0.0,LOW
2018-05-25 00:00:00-04:00,88.85619918559777,89.58211936059503,88.25892939285566,88.84701538085938,7642200,0.0,0.0,LOW
2018-05-29 00:00:00-04:00,87.75354697550023,88.90215361130521,87.66165984674355,88.01083374023438,5033600,0.0,0.0,LOW
2018-05-30 00:00:00-04:00,88.49781356164543,90.03235686488279,88.25890850530358,89.51777648925781,4928200,0.0,0.0,LOW
2018-05-31 00:00:00-04:00,89.49942655161398,89.89454749747995,87.16545712842182,87.30329132080078,7602100,0.0,0.0,LOW
2018-06-01 00:00:00-04:00,87.69840565785049,88.525396728727,87.44111892375221,88.05677032470703,4786000,0.0,0.0,LOW
2018-06-04 00:00:00-04:00,88.16703242890713,89.95886278118692,88.11190156009592,89.67400360107422,5010400,0.0,0.0,LOW
2018-06-05 00:00:00-04:00,89.24214233499175,89.76590667249015,88.89296143630054,89.59131622314453,3836700,0.0,0.0,LOW
2018-06-06 00:00:00-04:00,90.03238823606416,90.63884891187347,89.26052090894287,90.50101470947266,4138000,0.0,0.0,LOW
2018-06-07 00:00:00-04:00,90.67559636041742,91.56691617076986,90.67559636041742,91.21773529052734,4242200,0.0,0.0,LOW
2018-06-08 00:00:00-04:00,91.07071977172221,92.16419548760929,90.51939001121733,92.09068298339844,3680400,0.0,0.0,LOW
2018-06-11 00:00:00-04:00,92.29283055785433,92.74308233717875,91.88851883162314,92.34796142578125,3568300,0.0,0.0,LOW
2018-06-12 00:00:00-04:00,93.03712531701844,93.11063781461276,91.75987546610187,92.34796142578125,3401900,0.0,0.0,LOW
2018-06-13 00:00:00-04:00,92.43987041547152,92.65121714342932,91.37396699029199,91.39234161376953,4309700,0.0,0.0,LOW
2018-06-14 00:00:00-04:00,91.42909399019781,91.87016205086809,90.65723364719858,91.1166763305664,4129900,0.0,0.0,LOW
2018-06-15 00:00:00-04:00,90.38155465111929,91.58529209723733,90.20696420850803,91.13504028320312,6197800,0.0,0.0,LOW
2018-06-18 00:00:00-04:00,90.44588512693754,91.32801422017106,90.33561636133129,90.59290313720703,3766100,0.0,0.0,LOW
2018-06-19 00:00:00-04:00,90.013980315935,90.73990036008006,89.71993737493646,90.19776153564453,6228100,0.0,0.0,LOW
2018-06-20 00:00:00-04:00,90.05075872327156,90.91451314215279,89.7567157099028,90.45507049560547,4419700,0.0,0.0,LOW
2018-06-21 00:00:00-04:00,90.36315897977421,91.32799115618829,89.93128886392665,91.0247573852539,4388100,0.0,0.0,LOW
2018-06-22 00:00:00-04:00,91.30042766400649,91.40150558979862,90.0507433183376,90.25289916992188,5477300,0.0,0.0,LOW
2018-06-25 00:00:00-04:00,89.830207342158,90.49180572113757,88.40593266460274,88.9940185546875,4219200,0.0,0.0,LOW
2018-06-26 00:00:00-04:00,89.46267422029685,89.74752642263559,89.07674407315302,89.25132751464844,4443400,0.0,0.0,LOW
2018-06-27 00:00:00-04:00,89.38915303660737,90.27128200611546,88.40594613210523,88.49783325195312,3296500,0.0,0.0,LOW
2018-06-28 00:00:00-04:00,88.23136442870175,88.8929629739414,87.47787875452075,88.2129898071289,3945100,0.0,0.0,LOW
2018-06-29 00:00:00-04:00,88.76431415450489,89.52699059802771,87.81786346435547,87.81786346435547,4212900,0.0,0.0,LOW
2018-07-02 00:00:00-04:00,87.62489627087491,87.7994867083002,86.33845554416534,87.17464447021484,6036300,0.0,0.0,LOW
2018-07-03 00:00:00-04:00,87.52381069807114,88.3967487879577,87.19301148262127,87.3492202758789,2193100,0.0,0.0,LOW
2018-07-05 00:00:00-04:00,87.6800397455956,87.91895190317355,87.11033530669143,87.77192687988281,3182400,0.0,0.0,LOW
2018-07-06 00:00:00-04:00,87.52382170135023,88.68161910098021,86.84384856656867,88.34162902832031,3818600,0.0,0.0,LOW
2018-07-09 00:00:00-04:00,88.72756774644793,89.80266894115272,88.45190634592636,89.09512329101562,2646000,0.0,0.0,LOW
2018-07-10 00:00:00-04:00,90.04156912206838,91.34639158387425,89.7199606672544,90.97883605957031,4547800,0.0,0.0,LOW
2018-07-11 00:00:00-04:00,90.51017391862753,90.87772932649571,89.65561057481192,90.61125183105469,3796900,0.0,0.0,LOW
2018-07-12 00:00:00-04:00,90.98801514177663,91.03396220888142,89.9680589553243,90.32642364501953,2995100,0.0,0.0,LOW
2018-07-13 00:00:00-04:00,90.9696312867995,92.56848951010186,90.85017873920627,91.5025863647461,5197600,0.0,0.0,LOW
2018-07-16 00:00:00-04:00,91.5852791956716,91.7506787994409,90.73990655886729,91.54852294921875,2502200,0.0,0.0,LOW
2018-07-17 00:00:00-04:00,91.5209635804556,92.31120540520428,91.31880771684023,92.11824035644531,2866300,0.0,0.0,LOW
2018-07-18 00:00:00-04:00,92.20094072435451,92.89929546294749,92.09986979862751,92.85335540771484,2922700,0.0,0.0,LOW
2018-07-19 00:00:00-04:00,92.80739161090163,93.70790205968316,92.64199201869836,93.16575622558594,2742300,0.0,0.0,LOW
2018-07-20 00:00:00-04:00,92.90848302308942,93.03712639009443,92.30201542674773,92.49498748779297,5424700,0.0,0.0,LOW
2018-07-23 00:00:00-04:00,92.03555954005625,93.24848791529561,92.0079870908477,92.9544448852539,3626200,0.0,0.0,LOW
2018-07-24 00:00:00-04:00,93.49914383058902,93.69303588742855,91.93882909533568,92.32659912109375,3017400,0.48,0.0,LOW
2018-07-25 00:00:00-04:00,92.2250503801449,92.38200392695951,90.33235205315496,91.42180633544922,4288700,0.0,0.0,LOW
2018-07-26 00:00:00-04:00,91.4956629235471,91.79110777384062,90.46160946950022,90.96016693115234,3063400,0.0,0.0,LOW
2018-07-27 00:00:00-04:00,91.40333806251992,91.77264588772633,90.05537048788332,90.48007202148438,3718900,0.0,0.0,LOW
2018-07-30 00:00:00-04:00,90.54470646530683,91.9019087641382,90.52624424258455,91.66185760498047,4518400,0.0,0.0,LOW
2018-07-31 00:00:00-04:00,91.76340549662191,92.47432424822544,91.36640084213123,91.71723937988281,3239400,0.0,0.0,LOW
2018-08-01 00:00:00-04:00,91.39410099243045,91.69878046839736,90.2123216184553,90.4431381225586,2942100,0.0,0.0,LOW
2018-08-02 00:00:00-04:00,90.20308730635891,90.37851010416789,89.31675277272954,89.96304321289062,4253500,0.0,0.0,LOW
2018-08-03 00:00:00-04:00,90.32311568080372,90.8955361003389,89.99997398526601,90.13845825195312,3546800,0.0,0.0,LOW
2018-08-06 00:00:00-04:00,90.03689042662265,90.50775802340073,89.87993690901664,90.2492446899414,3247200,0.0,0.0,LOW
2018-08-07 00:00:00-04:00,90.1661949167532,91.40336844183324,89.90767442241284,91.20024871826172,2754800,0.0,0.0,LOW
2018-08-08 00:00:00-04:00,91.22791681261997,91.68032225207553,90.96016881088943,91.28331756591797,1816100,0.0,0.0,LOW
2018-08-09 00:00:00-04:00,91.80034965748253,92.86210709345055,91.29255047907479,92.2712173461914,4206500,0.0,0.0,LOW
2018-08-10 00:00:00-04:00,91.5602904770077,91.9757644167592,90.50776776664117,90.76628112792969,3068300,0.0,0.0,LOW
2018-08-13 00:00:00-04:00,90.76628595066329,91.04326859188136,89.5937411299573,89.63990020751953,3399300,0.0,0.0,LOW
2018-08-14 00:00:00-04:00,89.97227352156237,91.00633403070636,88.85512244923514,90.84938049316406,3754500,0.0,0.0,LOW
2018-08-15 00:00:00-04:00,90.24925967376166,90.43391007290097,88.87359518147841,89.39985656738281,3979200,0.0,0.0,LOW
2018-08-16 00:00:00-04:00,89.79685368641944,90.69242283897943,89.70452849464183,90.18462371826172,4325100,0.0,0.0,LOW
2018-08-17 00:00:00-04:00,90.17539162699393,90.69242539464734,89.86148455731222,90.46160888671875,2575800,0.0,0.0,LOW
2018-08-20 00:00:00-04:00,90.46162457037258,91.53260968998214,90.39699621870615,91.37565612792969,3467000,0.0,0.0,LOW
2018-08-21 00:00:00-04:00,91.67108856870418,92.59435463500924,91.22791775753488,92.08655548095703,5599900,0.0,0.0,LOW
2018-08-22 00:00:00-04:00,96.91524254510345,101.37461944808891,96.268952056055,97.42303466796875,24973400,0.0,0.0,LOW
2018-08-23 00:00:00-04:00,98.72484358937683,99.38036167001945,98.05085624225906,98.92796325683594,7492700,0.0,0.0,LOW
2018-08-24 00:00:00-04:00,98.64174469601265,99.7219713640078,98.47556356366391,98.60482025146484,5107100,0.0,0.0,LOW
2018-08-27 00:00:00-04:00,99.16801147865829,99.70350044324977,98.57711471628099,98.76177215576172,3119400,0.0,0.0,LOW
2018-08-28 00:00:00-04:00,98.68790108514978,100.07280006983497,98.68790108514978,99.96200561523438,3794600,0.0,0.0,LOW
2018-08-29 00:00:00-04:00,99.94356380404082,100.50675673633805,99.36190864752027,100.34056854248047,3297800,0.0,0.0,LOW
2018-08-30 00:00:00-04:00,99.98047879206004,100.16512917965957,99.33418834754018,99.60193634033203,2533300,0.0,0.0,LOW
2018-08-31 00:00:00-04:00,99.50962025996554,100.4790524935489,99.42652969112427,100.40518951416016,4263300,0.0,0.0,LOW
2018-09-04 00:00:00-04:00,100.07282854963616,101.77164211717607,99.74045213520363,101.49465942382812,3883800,0.0,0.0,LOW
2018-09-05 00:00:00-04:00,101.24536066420654,102.27941415495049,100.06357417713171,100.09127807617188,4722900,0.0,0.0,LOW
2018-09-06 00:00:00-04:00,100.11898155014478,101.26382958085229,99.97125558800882,100.98684692382812,3621600,0.0,0.0,LOW
2018-09-07 00:00:00-04:00,100.626751689926,102.01165058425897,100.46979817245199,101.18070983886719,3826200,0.0,0.0,LOW
2018-09-10 00:00:00-04:00,102.22401655227252,104.22750215826065,101.78084575599952,103.765869140625,6210600,0.0,0.0,LOW
2018-09-11 00:00:00-04:00,104.28291281786966,105.74167508127594,103.49813796911327,105.41853332519531,5757700,0.0,0.0,LOW
2018-09-12 00:00:00-04:00,105.53855680321277,105.75091112802346,104.18135436558308,105.56625366210938,5515400,0.0,0.0,LOW
2018-09-13 00:00:00-04:00,104.78145091612917,104.97533592076647,103.41502125183959,104.09823608398438,4856500,0.0,0.0,LOW
2018-09-14 00:00:00-04:00,104.56911700675157,105.46468622122495,103.55352573906589,105.15077209472656,5294700,0.0,0.0,LOW
