Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,36.53755688391349,36.8169665019898,36.29540282901696,36.39785385131836,1630000,0.0,0.0,MAS
2017-11-08 00:00:00-05:00,36.31402514751541,36.584119057720756,35.95078879048691,36.44441604614258,3395900,0.0,0.0,MAS
2017-11-09 00:00:00-05:00,36.17431959151097,36.32333827307998,35.70863576749713,35.969417572021484,1607400,0.0,0.0,MAS
2017-11-10 00:00:00-05:00,35.848342771681985,36.099808913167315,35.80177154640592,35.960105895996094,2038400,0.0,0.0,MAS
2017-11-13 00:00:00-05:00,35.839025647781874,36.341965016067675,35.839025647781874,36.22088623046875,2039000,0.0,0.0,MAS
2017-11-14 00:00:00-05:00,35.97873131526007,36.4257873360745,35.96010353694879,36.360591888427734,1665400,0.0,0.0,MAS
2017-11-15 00:00:00-05:00,36.11843793147266,36.397851081169605,35.87628389500587,36.14638137817383,2106400,0.0,0.0,MAS
2017-11-16 00:00:00-05:00,36.351272912530995,36.96597532928415,36.276765358956276,36.4537239074707,2129200,0.0,0.0,MAS
2017-11-17 00:00:00-05:00,36.31402912271259,36.90078823076576,36.20226243775263,36.658634185791016,1394800,0.0,0.0,MAS
2017-11-20 00:00:00-05:00,36.798340733421,37.27334030773263,36.62138212796572,37.10569381713867,1849600,0.0,0.0,MAS
2017-11-21 00:00:00-05:00,37.20813922594954,37.329218018179276,37.02186498087741,37.26401901245117,1820000,0.0,0.0,MAS
2017-11-22 00:00:00-05:00,37.264013650248025,37.41303231428515,37.15225054044148,37.19881820678711,993700,0.0,0.0,MAS
2017-11-24 00:00:00-05:00,37.394423901266784,37.46893148834625,36.83560101018066,36.86354446411133,981900,0.0,0.0,MAS
2017-11-27 00:00:00-05:00,36.88216079412767,37.35716032742546,36.88216079412767,37.31059265136719,1701900,0.0,0.0,MAS
2017-11-28 00:00:00-05:00,37.38509505247467,38.1953838730682,37.32921527008677,38.12087631225586,3322700,0.0,0.0,MAS
2017-11-29 00:00:00-05:00,38.22332620145185,39.19194933393745,38.16744286780967,39.14537811279297,2895900,0.0,0.0,MAS
2017-11-30 00:00:00-05:00,39.247835138011574,40.13263518226577,39.247835138011574,39.964988708496094,4491300,0.0,0.0,MAS
2017-12-01 00:00:00-05:00,39.95567840874634,40.216460245168385,39.042934875497046,39.5831298828125,4231200,0.0,0.0,MAS
2017-12-04 00:00:00-05:00,40.06744234053151,40.78459595781049,39.89979585582285,40.328224182128906,3870500,0.0,0.0,MAS
2017-12-05 00:00:00-05:00,40.37478307906859,40.765959309270094,39.97429473635805,40.03017807006836,2942600,0.0,0.0,MAS
2017-12-06 00:00:00-05:00,39.340971975157444,40.09537751460674,39.22920529659142,39.25714874267578,3054300,0.0,0.0,MAS
2017-12-07 00:00:00-05:00,39.25715119683918,39.72283506131943,39.25715119683918,39.40616989135742,2806000,0.0,0.0,MAS
2017-12-08 00:00:00-05:00,39.63901002926836,39.788028717041016,39.359596880919604,39.788028717041016,3848500,0.0,0.0,MAS
2017-12-11 00:00:00-05:00,39.82527488089293,39.82527488089293,39.35959110582087,39.508609771728516,1749700,0.0,0.0,MAS
2017-12-12 00:00:00-05:00,39.55518077535434,39.73213932987586,39.266455557349005,39.294395446777344,2506100,0.0,0.0,MAS
2017-12-13 00:00:00-05:00,39.285092767035025,39.42479935349103,39.13607406616212,39.13607406616211,2653300,0.0,0.0,MAS
2017-12-14 00:00:00-05:00,39.247827234365644,39.35027823135862,38.86596668831876,38.97772979736328,3238000,0.0,0.0,MAS
2017-12-15 00:00:00-05:00,39.23852341591366,39.53656080495015,39.05224915954438,39.40616989135742,3007000,0.0,0.0,MAS
2017-12-18 00:00:00-05:00,39.64831690021742,40.095372904421694,39.57380934262602,40.048805236816406,2310500,0.0,0.0,MAS
2017-12-19 00:00:00-05:00,40.169884014898386,40.43066579579622,39.9463542363536,40.048805236816406,3433700,0.0,0.0,MAS
2017-12-20 00:00:00-05:00,40.23508823984478,40.76596758273617,40.067441757575274,40.672828674316406,2841300,0.0,0.0,MAS
2017-12-21 00:00:00-05:00,40.92429928494809,41.389983178484584,40.71008512026764,41.203712463378906,2254100,0.0,0.0,MAS
2017-12-22 00:00:00-05:00,41.3154774499874,41.34341734792504,40.77528240395082,40.82185363769531,2254600,0.0,0.0,MAS
2017-12-26 00:00:00-05:00,40.85910322727833,41.19439619418896,40.840475445462616,40.998809814453125,891700,0.0,0.0,MAS
2017-12-27 00:00:00-05:00,41.091942091787935,41.091942091787935,40.78459259707242,40.86841583251953,1674800,0.0,0.0,MAS
2017-12-28 00:00:00-05:00,40.95223881055293,41.119885280393376,40.765964560409564,41.091941833496094,1880700,0.0,0.0,MAS
2017-12-29 00:00:00-05:00,41.22233088370068,41.334097560477765,40.914981404777805,40.924293518066406,1653500,0.0,0.0,MAS
2018-01-02 00:00:00-05:00,41.026745092407026,41.24095922984477,40.607628930948096,40.803218841552734,1588100,0.0,0.0,MAS
2018-01-03 00:00:00-05:00,40.47723942191012,41.03606217409172,40.36547629262813,40.98017883300781,4520600,0.0,0.0,MAS
2018-01-04 00:00:00-05:00,41.194383645521484,41.31546241399745,40.85909078074805,41.026737213134766,1852500,0.0,0.0,MAS
2018-01-05 00:00:00-05:00,41.296840548254565,41.43654711286662,40.95223552253316,41.40860366821289,2905800,0.0,0.0,MAS
2018-01-08 00:00:00-05:00,41.44585623261951,42.42379145562113,41.44585623261951,41.60418701171875,3283000,0.0,0.0,MAS
2018-01-09 00:00:00-05:00,41.63214787711294,42.41449709349888,41.63214787711294,42.31204605102539,3413200,0.0,0.0,MAS
2018-01-10 00:00:00-05:00,42.20027172580813,42.405170203650435,41.62282119428084,41.641448974609375,2127300,0.0,0.0,MAS
2018-01-11 00:00:00-05:00,41.823481389829574,42.71036397701172,41.57141979802529,42.69169235229492,3133200,0.105,0.0,MAS
2018-01-12 00:00:00-05:00,42.76638452292343,42.95309367235654,42.514322897690235,42.719703674316406,2603500,0.0,0.0,MAS
2018-01-16 00:00:00-05:00,43.06512458987932,43.093130250795234,42.028872401004506,42.234256744384766,3090200,0.0,0.0,MAS
2018-01-17 00:00:00-05:00,42.52366163420091,42.887749501615446,42.15957376678638,42.78506088256836,2389700,0.0,0.0,MAS
2018-01-18 00:00:00-05:00,42.757045533142566,43.36386093274038,42.68236258805668,43.19581985473633,2608800,0.0,0.0,MAS
2018-01-19 00:00:00-05:00,43.34520003873149,43.34520003873149,42.69170719148951,42.85041427612305,2775400,0.0,0.0,MAS
2018-01-22 00:00:00-05:00,42.94375911936793,43.13980586064796,42.635682616286125,42.82239532470703,2300400,0.0,0.0,MAS
2018-01-23 00:00:00-05:00,42.41163819476803,42.60768497293352,42.17824815564263,42.43964385986328,3528800,0.0,0.0,MAS
2018-01-24 00:00:00-05:00,42.80373394601979,43.04646159345662,42.598353122707344,42.85974884033203,2134800,0.0,0.0,MAS
2018-01-25 00:00:00-05:00,42.97178259284482,43.10248047454473,42.25294068224512,42.41164779663086,3116000,0.0,0.0,MAS
2018-01-26 00:00:00-05:00,42.6170220425463,42.63569011154636,42.243596560057114,42.31828308105469,3431200,0.0,0.0,MAS
2018-01-29 00:00:00-05:00,42.16891142488342,42.18758305574643,41.618114340047136,41.67412567138672,2633100,0.0,0.0,MAS
2018-01-30 00:00:00-05:00,41.43139399656332,41.78614423417165,41.123317485681106,41.56209182739258,2694800,0.0,0.0,MAS
2018-01-31 00:00:00-05:00,41.84216810485789,42.09422978756782,41.60877805359864,41.69279861450195,3643100,0.0,0.0,MAS
2018-02-01 00:00:00-05:00,41.43140323901814,41.767485485408265,40.973957167820565,41.141998291015625,2177500,0.0,0.0,MAS
2018-02-02 00:00:00-05:00,40.83392288353065,40.861928548674726,39.9283683905453,40.04973220825195,3942900,0.0,0.0,MAS
2018-02-05 00:00:00-05:00,39.844338867384955,40.021713975463676,38.30396352861419,38.537353515625,4493600,0.0,0.0,MAS
2018-02-06 00:00:00-05:00,37.79050589217278,39.79766118492748,37.501101029119056,39.52692794799805,4626900,0.0,0.0,MAS
2018-02-07 00:00:00-05:00,39.340222310753276,40.43248948700359,39.27487338821043,39.85367965698242,4555400,0.0,0.0,MAS
2018-02-08 00:00:00-05:00,39.1161721039873,40.83392293976084,37.883872978459486,37.99589920043945,6658600,0.0,0.0,MAS
2018-02-09 00:00:00-05:00,38.62137919161484,39.75098958558025,37.631807794234824,39.33088684082031,5990400,0.0,0.0,MAS
2018-02-12 00:00:00-05:00,39.601626398479176,40.58186756698109,39.51760938989324,40.25511932373047,4981100,0.0,0.0,MAS
2018-02-13 00:00:00-05:00,40.077736308374064,40.18976252582518,39.49893003008584,39.919029235839844,4258100,0.0,0.0,MAS
2018-02-14 00:00:00-05:00,39.49892639200644,40.21776804683603,39.38689662362467,40.087066650390625,2892500,0.0,0.0,MAS
2018-02-15 00:00:00-05:00,40.563185050918655,40.563185050918655,39.741651206403496,39.984378814697266,2860600,0.0,0.0,MAS
2018-02-16 00:00:00-05:00,39.99371038541995,40.78723495780478,39.96570472512953,40.33912658691406,2767600,0.0,0.0,MAS
2018-02-20 00:00:00-05:00,40.1990962639733,40.41381464400482,39.5175978678953,39.69497299194336,2000600,0.0,0.0,MAS
2018-02-21 00:00:00-05:00,39.67631665081108,40.5165224279166,39.55495280272911,39.58296203613281,3791000,0.0,0.0,MAS
2018-02-22 00:00:00-05:00,39.853676619010514,40.133747478558206,39.53626606460552,39.7509880065918,2273800,0.0,0.0,MAS
2018-02-23 00:00:00-05:00,40.04039840833648,40.20843953763059,39.694982114231784,40.16176223754883,2395800,0.0,0.0,MAS
2018-02-26 00:00:00-05:00,40.301792048146524,40.3578069420901,39.564282198095256,40.021724700927734,2946000,0.0,0.0,MAS
2018-02-27 00:00:00-05:00,40.133748806325336,40.273780679483025,39.10683059692383,39.10683059692383,2820700,0.0,0.0,MAS
2018-02-28 00:00:00-05:00,39.144185651732045,39.181528920328404,38.275974243742276,38.38800048828125,4480300,0.0,0.0,MAS
2018-03-01 00:00:00-05:00,38.37866056978873,38.72407684824079,37.6691528201985,38.13593292236328,4801300,0.0,0.0,MAS
2018-03-02 00:00:00-05:00,37.809185557862534,37.95855503736955,37.42642604404773,37.818519592285156,4594200,0.0,0.0,MAS
2018-03-05 00:00:00-05:00,37.57579535187107,38.54669874485527,37.53845209185261,38.42533493041992,3025300,0.0,0.0,MAS
2018-03-06 00:00:00-05:00,38.612050184231755,38.65872748167048,38.21061901600961,38.40666580200195,2805400,0.0,0.0,MAS
2018-03-07 00:00:00-05:00,37.99589759729583,38.78942227481798,37.97722596754541,38.52802658081055,2276900,0.0,0.0,MAS
2018-03-08 00:00:00-05:00,38.752079138238294,38.82676565747689,38.397328855602716,38.696067810058594,1674300,0.0,0.0,MAS
2018-03-09 00:00:00-05:00,39.004141918014795,39.66697233090481,38.69606892043859,39.65763473510742,1834000,0.0,0.0,MAS
2018-03-12 00:00:00-04:00,39.872352609551776,40.059065349262426,39.592285280610454,39.64830017089844,3087000,0.0,0.0,MAS
2018-03-13 00:00:00-04:00,39.84434682429578,39.90969574880909,39.4335816471765,39.48025894165039,2084500,0.0,0.0,MAS
2018-03-14 00:00:00-04:00,39.5922846703564,39.5922846703564,38.742745100954124,38.8080940246582,2183800,0.0,0.0,MAS
2018-03-15 00:00:00-04:00,38.882790809759,39.022822728417985,38.686740425636124,38.8454475402832,2638600,0.0,0.0,MAS
2018-03-16 00:00:00-04:00,38.85477131855408,38.966801097403284,38.60270965801724,38.8080940246582,3172700,0.0,0.0,MAS
2018-03-19 00:00:00-04:00,38.64005267442421,38.67739593380556,37.995897475717356,38.3599853515625,2241900,0.0,0.0,MAS
2018-03-20 00:00:00-04:00,38.39733560347498,38.593382409055295,38.15460793454231,38.29464340209961,2307900,0.0,0.0,MAS
2018-03-21 00:00:00-04:00,38.415995403796224,39.06948455444502,38.26662594632667,38.7894172668457,2155800,0.0,0.0,MAS
2018-03-22 00:00:00-04:00,38.985472675335814,39.46159037518073,38.27596848500265,38.30397415161133,3281400,0.0,0.0,MAS
2018-03-23 00:00:00-04:00,38.38799051403521,38.78008760991926,37.43575877974443,37.5757942199707,3667000,0.0,0.0,MAS
2018-03-26 00:00:00-04:00,38.191945440956125,38.45334114230852,37.58512992138883,38.09859085083008,2901400,0.0,0.0,MAS
2018-03-27 00:00:00-04:00,38.182604784223074,38.313302612231624,37.62246665686665,37.78117370605469,3907100,0.0,0.0,MAS
2018-03-28 00:00:00-04:00,37.90253870596049,38.07991740448969,36.950310536089574,37.18370056152344,3987700,0.0,0.0,MAS
2018-03-29 00:00:00-04:00,37.45443862861348,38.03324858473671,37.29573508536192,37.753177642822266,3895500,0.0,0.0,MAS
2018-04-02 00:00:00-04:00,37.67849419866867,37.78118640125299,36.01675800775858,36.408851623535156,3379000,0.0,0.0,MAS
2018-04-03 00:00:00-04:00,36.530205582200274,37.02499126677839,36.334155266071186,36.987648010253906,3807200,0.0,0.0,MAS
2018-04-04 00:00:00-04:00,36.39017874629531,38.01457517630686,36.39017874629531,38.0052375793457,5919200,0.0,0.0,MAS
2018-04-05 00:00:00-04:00,38.173273804885206,38.60271061739875,38.033241919717405,38.21061706542969,4421700,0.0,0.0,MAS
2018-04-06 00:00:00-04:00,37.88387063643504,38.1079230665438,37.081008379172125,37.519779205322266,3668500,0.0,0.0,MAS
2018-04-09 00:00:00-04:00,37.71583163993624,38.17327412102184,37.37974941475127,37.54779052734375,3377600,0.0,0.0,MAS
2018-04-10 00:00:00-04:00,38.01456951360839,38.462677947248764,37.75317025638123,38.08925247192383,2846200,0.0,0.0,MAS
2018-04-11 00:00:00-04:00,37.74384239081591,38.089258697133396,37.61314452146604,37.90254592895508,2441200,0.0,0.0,MAS
2018-04-12 00:00:00-04:00,38.085062812193826,38.40329647168001,37.963387861863744,38.20674133300781,1803700,0.105,0.0,MAS
2018-04-13 00:00:00-04:00,38.487527389963276,38.54368752026383,37.963380455757566,38.0476188659668,2003600,0.0,0.0,MAS
2018-04-16 00:00:00-04:00,38.4688156016897,38.64665426722956,38.15994374496274,38.30033874511719,3041200,0.0,0.0,MAS
2018-04-17 00:00:00-04:00,38.55304460653821,39.08655333178545,38.55304460653821,38.749603271484375,3529200,0.0,0.0,MAS
2018-04-18 00:00:00-04:00,38.92743676053209,38.93679499635241,38.656001505464296,38.66536331176758,3122700,0.0,0.0,MAS
2018-04-19 00:00:00-04:00,38.57176951001656,38.59985136310936,36.98060136996048,37.205238342285156,7203100,0.0,0.0,MAS
2018-04-20 00:00:00-04:00,37.28947709476748,37.28947709476748,36.587491459376885,36.72789001464844,5930100,0.0,0.0,MAS
2018-04-23 00:00:00-04:00,36.896360440078524,37.018038940575096,36.34413521044145,36.924442291259766,6332100,0.0,0.0,MAS
2018-04-24 00:00:00-04:00,36.03526943989673,36.37222317996286,33.49876172065399,33.84507369995117,13108000,0.0,0.0,MAS
2018-04-25 00:00:00-04:00,33.97610296192927,34.949523869067534,33.948024679958344,34.7904052734375,11120000,0.0,0.0,MAS
2018-04-26 00:00:00-04:00,34.91208080862662,35.080557627082705,34.03226020039842,34.940162658691406,8820300,0.0,0.0,MAS
2018-04-27 00:00:00-04:00,34.743603022251925,35.6983037767451,34.341131030539614,35.58598709106445,6251000,0.0,0.0,MAS
2018-04-30 00:00:00-04:00,35.567273301258446,35.642153485198534,35.11800290906901,35.445594787597656,6943100,0.0,0.0,MAS
2018-05-01 00:00:00-04:00,35.33326619631284,36.14756828507555,34.809115796503775,36.03525161743164,6606300,0.0,0.0,MAS
2018-05-02 00:00:00-04:00,35.84806490678548,35.969743413850225,35.21159765973166,35.31455612182617,5336600,0.0,0.0,MAS
2018-05-03 00:00:00-04:00,35.2303101775285,35.688942255100805,34.94951670393531,35.576622009277344,3620100,0.0,0.0,MAS
2018-05-04 00:00:00-04:00,35.38943828005366,36.0352638004539,35.34263637977001,35.86678695678711,3502600,0.0,0.0,MAS
2018-05-07 00:00:00-04:00,35.932310485916595,36.05398901723423,35.64215865725389,35.84807205200195,3131800,0.0,0.0,MAS
2018-05-08 00:00:00-04:00,35.92294900535223,36.04462395520649,35.61407358537474,35.73575210571289,3561400,0.0,0.0,MAS
2018-05-09 00:00:00-04:00,35.773183653257874,35.773183653257874,35.052478082642885,35.22095489501953,3918300,0.0,0.0,MAS
2018-05-10 00:00:00-04:00,34.425379958391275,35.6234380635693,34.172664660513504,35.436241149902344,2969900,0.0,0.0,MAS
2018-05-11 00:00:00-04:00,35.41751445119077,36.16629839477635,35.37071612418232,35.632789611816406,3241700,0.0,0.0,MAS
2018-05-14 00:00:00-04:00,35.60470990415379,35.77318673102545,35.12735770452299,35.230316162109375,3959900,0.0,0.0,MAS
2018-05-15 00:00:00-04:00,34.893359200402564,35.42686791142395,34.64064398405302,34.95887756347656,5931500,0.0,0.0,MAS
2018-05-16 00:00:00-04:00,34.99630672930485,35.520457040843766,34.874628277067224,35.48301696777344,4998400,0.0,0.0,MAS
2018-05-17 00:00:00-04:00,35.43623498289846,35.614070056166966,35.03376293822658,35.099281311035156,3882400,0.0,0.0,MAS
2018-05-18 00:00:00-04:00,35.12735489721503,35.58598701604231,35.03375825442565,35.4268684387207,3035100,0.0,0.0,MAS
2018-05-21 00:00:00-04:00,35.58599141816926,35.7357482074476,35.19287761476143,35.31455612182617,2878400,0.0,0.0,MAS
2018-05-22 00:00:00-04:00,35.31455600782292,35.31455600782292,34.631290435791016,34.631290435791016,3479000,0.0,0.0,MAS
2018-05-23 00:00:00-04:00,34.6312845205198,35.23031157338126,34.62192628490509,35.136714935302734,3225700,0.0,0.0,MAS
2018-05-24 00:00:00-04:00,35.15543630065453,35.333271347892556,34.818482678112574,35.11799621582031,1923300,0.0,0.0,MAS
2018-05-25 00:00:00-04:00,35.08055719772546,35.55790936766969,34.96824051029046,35.473670959472656,3289800,0.0,0.0,MAS
2018-05-29 00:00:00-04:00,35.19288216502172,35.66087263833576,34.94952868991137,35.14608383178711,3524700,0.0,0.0,MAS
2018-05-30 00:00:00-04:00,35.65150358139504,35.96037534340317,35.39878837403409,35.71702194213867,3590100,0.0,0.0,MAS
2018-05-31 00:00:00-04:00,35.77318510461358,35.819983427620635,34.74360414604254,34.884002685546875,3207400,0.0,0.0,MAS
2018-06-01 00:00:00-04:00,35.136716488831205,35.66086339801809,35.089918167722814,35.22095489501953,2603100,0.0,0.0,MAS
2018-06-04 00:00:00-04:00,35.38942983000171,35.98845687757031,35.38006802398685,35.93229675292969,3999100,0.0,0.0,MAS
2018-06-05 00:00:00-04:00,36.0071760724398,36.26924950696792,35.72637902632222,36.15693283081055,3235500,0.0,0.0,MAS
2018-06-06 00:00:00-04:00,36.22245667735391,36.29733328264215,35.49238924551466,35.922943115234375,2685700,0.0,0.0,MAS
2018-06-07 00:00:00-04:00,35.960385901427095,36.31605965737807,35.8480691886735,36.04462432861328,3164900,0.0,0.0,MAS
2018-06-08 00:00:00-04:00,36.016541559323166,36.437733642819595,35.93230314262389,36.372215270996094,3879700,0.0,0.0,MAS
2018-06-11 00:00:00-04:00,36.36285207678528,36.55941075524439,36.194375249810804,36.231815338134766,2731800,0.0,0.0,MAS
2018-06-12 00:00:00-04:00,36.30669611598421,36.45645290127653,35.941664174989405,36.38157272338867,2733300,0.0,0.0,MAS
2018-06-13 00:00:00-04:00,36.42837110535072,36.42837110535072,35.445591977203264,35.53919219970703,3129400,0.0,0.0,MAS
2018-06-14 00:00:00-04:00,35.64214672952553,35.99781682437554,35.408151554790145,35.96037673950195,2284700,0.0,0.0,MAS
2018-06-15 00:00:00-04:00,35.71702047100975,35.885497268977744,35.333268557967685,35.791900634765625,3786000,0.0,0.0,MAS
2018-06-18 00:00:00-04:00,35.557909681030964,35.64214808997036,35.286474411061434,35.361351013183594,2591500,0.0,0.0,MAS
2018-06-19 00:00:00-04:00,35.14607339549333,35.46430696566979,34.55640457447872,35.342628479003906,3906000,0.0,0.0,MAS
2018-06-20 00:00:00-04:00,35.62342537721238,36.15693407035325,35.34262832146844,35.979095458984375,3624700,0.0,0.0,MAS
2018-06-21 00:00:00-04:00,35.866783606253925,36.03526043418228,35.24903642734442,35.333274841308594,3238400,0.0,0.0,MAS
2018-06-22 00:00:00-04:00,35.48302352113917,35.76381698006264,35.333266771681146,35.60470199584961,3781600,0.0,0.0,MAS
2018-06-25 00:00:00-04:00,35.46430930875833,35.698304491392506,35.117997438195026,35.417510986328125,3203200,0.0,0.0,MAS
2018-06-26 00:00:00-04:00,35.59534136274785,35.85741836079136,35.37070801640503,35.64214324951172,3573300,0.0,0.0,MAS
2018-06-27 00:00:00-04:00,35.67022997140167,35.810624953488855,34.93080425943188,34.99632263183594,3381300,0.0,0.0,MAS
2018-06-28 00:00:00-04:00,34.83719781659848,35.14606954679429,34.35048749371546,34.7623176574707,2466200,0.0,0.0,MAS
2018-06-29 00:00:00-04:00,34.95887662769348,35.38006864366822,34.78104158560766,35.02439498901367,2992100,0.0,0.0,MAS
2018-07-02 00:00:00-04:00,34.7623266702025,34.930803501438,34.509611423349234,34.90272521972656,2675100,0.0,0.0,MAS
2018-07-03 00:00:00-04:00,35.089928228332276,35.249043279817194,34.77169455487838,34.8184928894043,1008400,0.0,0.0,MAS
2018-07-05 00:00:00-04:00,34.89335979332048,35.62342717645235,34.79040134374527,35.58598709106445,2536800,0.0,0.0,MAS
2018-07-06 00:00:00-04:00,35.56726655977836,36.156935399846766,35.2583912152958,35.96037673950195,2460900,0.0,0.0,MAS
2018-07-09 00:00:00-04:00,36.08205723679925,36.456450965390935,35.857423856030806,36.25053405761719,2388500,0.0,0.0,MAS
2018-07-10 00:00:00-04:00,36.25053673487865,36.39093528609038,35.87614654911982,36.11014175415039,1894000,0.0,0.0,MAS
2018-07-11 00:00:00-04:00,35.848058504249586,35.848058504249586,35.26775149575046,35.29582977294922,3447800,0.0,0.0,MAS
2018-07-12 00:00:00-04:00,35.55395321196002,35.6290388943893,35.10342837602496,35.385005950927734,3581900,0.105,0.0,MAS
2018-07-13 00:00:00-04:00,35.338073447366035,35.854299546902354,35.338073447366035,35.67596435546875,2464700,0.0,0.0,MAS
2018-07-16 00:00:00-04:00,35.70412428506279,35.81675458671821,35.3286851722744,35.375614166259766,2310700,0.0,0.0,MAS
2018-07-17 00:00:00-04:00,35.394395037550886,36.023255166448436,35.31930934511073,35.94816589355469,3017700,0.0,0.0,MAS
2018-07-18 00:00:00-04:00,36.01386163742225,36.29543920624133,35.90123132598523,36.09833526611328,2836300,0.0,0.0,MAS
2018-07-19 00:00:00-04:00,35.957546473504635,36.72719346066079,35.957546473504635,36.586402893066406,2458000,0.0,0.0,MAS
2018-07-20 00:00:00-04:00,36.35175056719092,36.802275324174516,36.220347960627265,36.595787048339844,2726000,0.0,0.0,MAS
2018-07-23 00:00:00-04:00,36.53947051207668,36.53947051207668,36.173419366788295,36.2203483581543,2765200,0.0,0.0,MAS
2018-07-24 00:00:00-04:00,36.2672857567714,36.43623302921533,35.86368989265017,36.145267486572266,3343500,0.0,0.0,MAS
2018-07-25 00:00:00-04:00,35.92937910594677,35.976311672831606,35.0752586632443,35.5539436340332,5010200,0.0,0.0,MAS
2018-07-26 00:00:00-04:00,35.35684284292779,36.417455322878155,35.075265290675816,36.28605270385742,4336500,0.0,0.0,MAS
2018-07-27 00:00:00-04:00,36.37990287025846,37.1213930100641,36.37051850539791,36.97121810913086,3517500,0.0,0.0,MAS
2018-07-30 00:00:00-04:00,37.008773423004534,37.346667942850516,36.914915425470916,37.04631805419922,5509700,0.0,0.0,MAS
2018-07-31 00:00:00-04:00,37.224647983371185,37.88166467749032,35.901230227988925,37.85350799560547,6104400,0.0,0.0,MAS
2018-08-01 00:00:00-04:00,37.85350806092125,37.91920937240124,37.271577044308586,37.5156135559082,3965200,0.0,0.0,MAS
2018-08-02 00:00:00-04:00,37.393586136896865,37.393586136896865,36.839815518370784,36.97121810913086,4600400,0.0,0.0,MAS
2018-08-03 00:00:00-04:00,37.03692589309568,37.290346754152665,36.7271916721056,37.07447052001953,2632800,0.0,0.0,MAS
2018-08-06 00:00:00-04:00,37.074467253075746,37.478063005811244,37.008765951974844,37.35604476928711,1883800,0.0,0.0,MAS
2018-08-07 00:00:00-04:00,37.48744833368851,37.60008220742596,37.27157211303711,37.27157211303711,1852600,0.0,0.0,MAS
2018-08-08 00:00:00-04:00,37.25279368672519,37.25279368672519,36.78349669786543,36.8116569519043,1487100,0.0,0.0,MAS
2018-08-09 00:00:00-04:00,36.87736299900274,37.16832487812422,36.68964346316326,36.71780014038086,2323100,0.0,0.0,MAS
2018-08-10 00:00:00-04:00,36.60517545730415,36.60517545730415,35.891845408407235,36.229736328125,2152900,0.0,0.0,MAS
2018-08-13 00:00:00-04:00,36.15464500748502,36.38929353148444,35.21605091148734,35.403770446777344,3047700,0.0,0.0,MAS
2018-08-14 00:00:00-04:00,35.47884665293546,36.07016177827894,35.413145370169666,35.901214599609375,2338300,0.0,0.0,MAS
2018-08-15 00:00:00-04:00,35.76043453577757,36.05140000190755,35.17850718397001,35.98569869995117,2042100,0.0,0.0,MAS
2018-08-16 00:00:00-04:00,36.13587913724892,36.32359870600055,35.84491362666125,36.173423767089844,2556600,0.0,0.0,MAS
2018-08-17 00:00:00-04:00,36.24851091311073,36.69903574807329,36.14526496709685,36.37052917480469,2162000,0.0,0.0,MAS
2018-08-20 00:00:00-04:00,36.47377226550969,36.58640257031991,36.15465008483669,36.28605270385742,2144300,0.0,0.0,MAS
2018-08-21 00:00:00-04:00,36.37052754687655,37.12140223820535,36.37052754687655,36.83982467651367,2308100,0.0,0.0,MAS
2018-08-22 00:00:00-04:00,36.80228011389522,36.92429837035004,36.342370931066455,36.501930236816406,2407500,0.0,0.0,MAS
2018-08-23 00:00:00-04:00,36.50193180411213,36.50193180411213,36.126496231869886,36.37052917480469,2745300,0.0,0.0,MAS
2018-08-24 00:00:00-04:00,36.36115044034089,36.68027269543514,36.26728884739925,36.530094146728516,2651000,0.0,0.0,MAS
2018-08-27 00:00:00-04:00,36.661490782935076,37.29034717903772,36.62394615558344,36.699031829833984,1869700,0.0,0.0,MAS
2018-08-28 00:00:00-04:00,36.69903417231445,36.88675374060195,36.44561687264723,36.501930236816406,1324500,0.0,0.0,MAS
2018-08-29 00:00:00-04:00,36.58640543444593,36.58640543444593,36.29543991208437,36.37052917480469,1591200,0.0,0.0,MAS
2018-08-30 00:00:00-04:00,36.304830303038244,36.304830303038244,35.70413048266814,35.82614517211914,1813400,0.0,0.0,MAS
2018-08-31 00:00:00-04:00,35.65719623385878,36.013859461939965,35.497633353546384,35.638423919677734,2026800,0.0,0.0,MAS
2018-09-04 00:00:00-04:00,35.441314697265625,35.6384221964091,35.00017786692702,35.441314697265625,4096300,0.0,0.0,MAS
2018-09-05 00:00:00-04:00,35.469471137742424,36.01385384223409,35.309908282328685,35.779205322265625,2642500,0.0,0.0,MAS
2018-09-06 00:00:00-04:00,35.685349446303356,35.97631491714845,35.469473224883764,35.591487884521484,2254200,0.0,0.0,MAS
2018-09-07 00:00:00-04:00,35.42254636371685,35.54456103068972,35.20666654886672,35.41315841674805,1984500,0.0,0.0,MAS
2018-09-10 00:00:00-04:00,35.57271652644212,35.9387676392363,35.450698295359985,35.507015228271484,2018100,0.0,0.0,MAS
2018-09-11 00:00:00-04:00,35.535173015827766,35.8918397745172,35.26297986892129,35.732276916503906,1957000,0.0,0.0,MAS
2018-09-12 00:00:00-04:00,35.66657729827604,36.37990726884246,35.50701801319042,36.25789260864258,4461300,0.0,0.0,MAS
2018-09-13 00:00:00-04:00,36.379911539705695,36.417456168999024,35.80737205502056,35.8824577331543,2066300,0.0,0.0,MAS
