Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,12.5,12.672499656677246,12.364999771118164,12.52750015258789,5517200,0.0,0.0,DXCM
2017-11-08 00:00:00-05:00,12.524999618530273,12.600000381469727,12.225000381469727,12.2475004196167,8851600,0.0,0.0,DXCM
2017-11-09 00:00:00-05:00,12.40250015258789,12.65999984741211,12.292499542236328,12.595000267028809,4757600,0.0,0.0,DXCM
2017-11-10 00:00:00-05:00,12.727499961853027,12.862500190734863,12.449999809265137,12.6850004196167,4348000,0.0,0.0,DXCM
2017-11-13 00:00:00-05:00,12.582500457763672,12.977499961853027,12.522500038146973,12.887499809265137,4707200,0.0,0.0,DXCM
2017-11-14 00:00:00-05:00,12.890000343322754,13.109999656677246,12.637499809265137,12.887499809265137,7096400,0.0,0.0,DXCM
2017-11-15 00:00:00-05:00,12.842499732971191,13.147500038146973,12.78499984741211,13.0,5410800,0.0,0.0,DXCM
2017-11-16 00:00:00-05:00,13.0625,13.289999961853027,12.867500305175781,13.255000114440918,3868000,0.0,0.0,DXCM
2017-11-17 00:00:00-05:00,13.239999771118164,13.522500038146973,13.050000190734863,13.5024995803833,6152800,0.0,0.0,DXCM
2017-11-20 00:00:00-05:00,13.5,13.852499961853027,13.422499656677246,13.664999961853027,4910400,0.0,0.0,DXCM
2017-11-21 00:00:00-05:00,13.772500038146973,13.90250015258789,13.46500015258789,13.77750015258789,7085600,0.0,0.0,DXCM
2017-11-22 00:00:00-05:00,13.802499771118164,13.960000038146973,13.649999618530273,13.837499618530273,4902400,0.0,0.0,DXCM
2017-11-24 00:00:00-05:00,14.0024995803833,14.0024995803833,13.75,13.887499809265137,2506000,0.0,0.0,DXCM
2017-11-27 00:00:00-05:00,13.875,14.024999618530273,13.699999809265137,13.887499809265137,7858000,0.0,0.0,DXCM
2017-11-28 00:00:00-05:00,13.887499809265137,14.5625,13.802499771118164,14.452500343322754,6654800,0.0,0.0,DXCM
2017-11-29 00:00:00-05:00,14.5,15.225000381469727,14.452500343322754,14.845000267028809,9349600,0.0,0.0,DXCM
2017-11-30 00:00:00-05:00,14.755000114440918,14.895000457763672,14.234999656677246,14.607500076293945,24870800,0.0,0.0,DXCM
2017-12-01 00:00:00-05:00,14.547499656677246,14.710000038146973,14.180000305175781,14.505000114440918,7422000,0.0,0.0,DXCM
2017-12-04 00:00:00-05:00,14.664999961853027,14.9350004196167,14.427499771118164,14.470000267028809,6419600,0.0,0.0,DXCM
2017-12-05 00:00:00-05:00,14.4375,14.707500457763672,14.352499961853027,14.5,5066400,0.0,0.0,DXCM
2017-12-06 00:00:00-05:00,14.547499656677246,14.819999694824219,14.420000076293945,14.707500457763672,4350800,0.0,0.0,DXCM
2017-12-07 00:00:00-05:00,14.734999656677246,15.077500343322754,14.654999732971191,14.992500305175781,3880800,0.0,0.0,DXCM
2017-12-08 00:00:00-05:00,15.005000114440918,15.470000267028809,14.977499961853027,15.382499694824219,8494800,0.0,0.0,DXCM
2017-12-11 00:00:00-05:00,15.307499885559082,15.587499618530273,14.427499771118164,14.612500190734863,7114000,0.0,0.0,DXCM
2017-12-12 00:00:00-05:00,14.699999809265137,14.8774995803833,14.3100004196167,14.3125,4858400,0.0,0.0,DXCM
2017-12-13 00:00:00-05:00,14.287500381469727,14.710000038146973,14.142499923706055,14.6274995803833,4826800,0.0,0.0,DXCM
2017-12-14 00:00:00-05:00,14.694999694824219,14.854999542236328,14.422499656677246,14.557499885559082,5740800,0.0,0.0,DXCM
2017-12-15 00:00:00-05:00,14.552499771118164,14.77750015258789,14.197500228881836,14.260000228881836,6025600,0.0,0.0,DXCM
2017-12-18 00:00:00-05:00,14.380000114440918,14.614999771118164,14.180000305175781,14.587499618530273,6324800,0.0,0.0,DXCM
2017-12-19 00:00:00-05:00,14.574999809265137,14.717499732971191,14.462499618530273,14.53499984741211,4220800,0.0,0.0,DXCM
2017-12-20 00:00:00-05:00,14.6274995803833,14.635000228881836,14.170000076293945,14.177499771118164,3272800,0.0,0.0,DXCM
2017-12-21 00:00:00-05:00,14.229999542236328,14.295000076293945,13.770000457763672,13.932499885559082,6271600,0.0,0.0,DXCM
2017-12-22 00:00:00-05:00,13.949999809265137,14.09749984741211,13.842499732971191,14.029999732971191,3041200,0.0,0.0,DXCM
2017-12-26 00:00:00-05:00,14.0649995803833,14.332500457763672,14.037500381469727,14.234999656677246,1663200,0.0,0.0,DXCM
2017-12-27 00:00:00-05:00,14.1875,14.319999694824219,14.119999885559082,14.220000267028809,2504000,0.0,0.0,DXCM
2017-12-28 00:00:00-05:00,14.197500228881836,14.34000015258789,14.100000381469727,14.332500457763672,1998400,0.0,0.0,DXCM
2017-12-29 00:00:00-05:00,14.332500457763672,14.492500305175781,14.279999732971191,14.34749984741211,2354400,0.0,0.0,DXCM
2018-01-02 00:00:00-05:00,14.404999732971191,14.882499694824219,14.385000228881836,14.4975004196167,4840400,0.0,0.0,DXCM
2018-01-03 00:00:00-05:00,14.492500305175781,14.550000190734863,14.322500228881836,14.520000457763672,5639600,0.0,0.0,DXCM
2018-01-04 00:00:00-05:00,13.494999885559082,13.555000305175781,12.760000228881836,13.0625,23808000,0.0,0.0,DXCM
2018-01-05 00:00:00-05:00,13.09749984741211,13.462499618530273,12.952500343322754,13.3149995803833,11872400,0.0,0.0,DXCM
2018-01-08 00:00:00-05:00,13.317500114440918,13.9399995803833,13.050000190734863,13.859999656677246,8920400,0.0,0.0,DXCM
2018-01-09 00:00:00-05:00,13.987500190734863,13.989999771118164,13.005000114440918,13.649999618530273,11190000,0.0,0.0,DXCM
2018-01-10 00:00:00-05:00,13.744999885559082,14.670000076293945,13.702500343322754,14.649999618530273,8355200,0.0,0.0,DXCM
2018-01-11 00:00:00-05:00,14.7475004196167,14.795000076293945,14.329999923706055,14.555000305175781,4670400,0.0,0.0,DXCM
2018-01-12 00:00:00-05:00,14.555000305175781,14.555000305175781,13.967499732971191,14.1875,4897600,0.0,0.0,DXCM
2018-01-16 00:00:00-05:00,14.270000457763672,14.350000381469727,14.017499923706055,14.102499961853027,4070800,0.0,0.0,DXCM
2018-01-17 00:00:00-05:00,14.102499961853027,14.3100004196167,13.857500076293945,14.079999923706055,5052800,0.0,0.0,DXCM
2018-01-18 00:00:00-05:00,14.082500457763672,14.207500457763672,13.8100004196167,14.069999694824219,4930400,0.0,0.0,DXCM
2018-01-19 00:00:00-05:00,14.047499656677246,14.175000190734863,13.90999984741211,14.012499809265137,4628800,0.0,0.0,DXCM
2018-01-22 00:00:00-05:00,13.907500267028809,13.944999694824219,13.702500343322754,13.774999618530273,4833600,0.0,0.0,DXCM
2018-01-23 00:00:00-05:00,13.677499771118164,13.984999656677246,13.587499618530273,13.9375,4016400,0.0,0.0,DXCM
2018-01-24 00:00:00-05:00,13.979999542236328,14.572500228881836,13.920000076293945,14.4350004196167,5090800,0.0,0.0,DXCM
2018-01-25 00:00:00-05:00,14.537500381469727,14.71500015258789,14.357500076293945,14.704999923706055,2988400,0.0,0.0,DXCM
2018-01-26 00:00:00-05:00,14.649999618530273,14.65999984741211,14.427499771118164,14.520000457763672,4273600,0.0,0.0,DXCM
2018-01-29 00:00:00-05:00,14.520000457763672,14.7475004196167,14.357500076293945,14.40999984741211,4640000,0.0,0.0,DXCM
2018-01-30 00:00:00-05:00,14.4375,14.914999961853027,14.287500381469727,14.827500343322754,4208800,0.0,0.0,DXCM
2018-01-31 00:00:00-05:00,14.824999809265137,14.97249984741211,14.529999732971191,14.550000190734863,3370000,0.0,0.0,DXCM
2018-02-01 00:00:00-05:00,14.494999885559082,14.667499542236328,14.350000381469727,14.467499732971191,2882800,0.0,0.0,DXCM
2018-02-02 00:00:00-05:00,14.392499923706055,14.647500038146973,14.21500015258789,14.319999694824219,3405200,0.0,0.0,DXCM
2018-02-05 00:00:00-05:00,14.307499885559082,14.542499542236328,13.982500076293945,14.047499656677246,3104000,0.0,0.0,DXCM
2018-02-06 00:00:00-05:00,13.807499885559082,14.154999732971191,13.59000015258789,13.90250015258789,4747200,0.0,0.0,DXCM
2018-02-07 00:00:00-05:00,13.899999618530273,13.96500015258789,13.6875,13.710000038146973,2548400,0.0,0.0,DXCM
2018-02-08 00:00:00-05:00,13.75,13.869999885559082,13.579999923706055,13.630000114440918,3780000,0.0,0.0,DXCM
2018-02-09 00:00:00-05:00,13.707500457763672,13.792499542236328,13.229999542236328,13.587499618530273,4419600,0.0,0.0,DXCM
2018-02-12 00:00:00-05:00,13.567500114440918,13.835000038146973,13.46500015258789,13.672499656677246,2778800,0.0,0.0,DXCM
2018-02-13 00:00:00-05:00,13.670000076293945,13.739999771118164,13.397500038146973,13.667499542236328,2291600,0.0,0.0,DXCM
2018-02-14 00:00:00-05:00,13.545000076293945,14.032500267028809,13.545000076293945,13.9350004196167,3689200,0.0,0.0,DXCM
2018-02-15 00:00:00-05:00,14.050000190734863,14.22249984741211,13.880000114440918,14.177499771118164,3129200,0.0,0.0,DXCM
2018-02-16 00:00:00-05:00,14.197500228881836,14.444999694824219,14.09000015258789,14.335000038146973,2557200,0.0,0.0,DXCM
2018-02-20 00:00:00-05:00,14.300000190734863,14.467499732971191,14.204999923706055,14.282500267028809,3292000,0.0,0.0,DXCM
2018-02-21 00:00:00-05:00,14.327500343322754,14.522500038146973,14.007499694824219,14.220000267028809,4192000,0.0,0.0,DXCM
2018-02-22 00:00:00-05:00,14.282500267028809,14.579999923706055,14.069999694824219,14.100000381469727,2852400,0.0,0.0,DXCM
2018-02-23 00:00:00-05:00,14.135000228881836,14.220000267028809,13.869999885559082,14.09000015258789,2822000,0.0,0.0,DXCM
2018-02-26 00:00:00-05:00,14.0625,14.267499923706055,13.925000190734863,14.242500305175781,3839200,0.0,0.0,DXCM
2018-02-27 00:00:00-05:00,14.244999885559082,14.550000190734863,13.885000228881836,13.930000305175781,6127600,0.0,0.0,DXCM
2018-02-28 00:00:00-05:00,13.922499656677246,14.354999542236328,13.604999542236328,14.03499984741211,7340400,0.0,0.0,DXCM
2018-03-01 00:00:00-05:00,14.032500267028809,14.045000076293945,13.375,13.507499694824219,4896000,0.0,0.0,DXCM
2018-03-02 00:00:00-05:00,13.4375,13.762499809265137,13.324999809265137,13.72249984741211,3498000,0.0,0.0,DXCM
2018-03-05 00:00:00-05:00,13.707500457763672,14.0600004196167,13.609999656677246,13.930000305175781,3415200,0.0,0.0,DXCM
2018-03-06 00:00:00-05:00,13.9350004196167,15.029999732971191,13.895000457763672,14.960000038146973,6800800,0.0,0.0,DXCM
2018-03-07 00:00:00-05:00,14.8725004196167,15.287500381469727,14.854999542236328,15.210000038146973,5799600,0.0,0.0,DXCM
2018-03-08 00:00:00-05:00,15.267499923706055,15.392499923706055,14.854999542236328,15.050000190734863,3846400,0.0,0.0,DXCM
2018-03-09 00:00:00-05:00,15.007499694824219,15.242500305175781,14.694999694824219,15.032500267028809,3887200,0.0,0.0,DXCM
2018-03-12 00:00:00-04:00,14.949999809265137,16.052499771118164,14.8774995803833,16.022499084472656,6297600,0.0,0.0,DXCM
2018-03-13 00:00:00-04:00,16.010000228881836,16.475000381469727,15.875,16.227500915527344,6340400,0.0,0.0,DXCM
2018-03-14 00:00:00-04:00,16.274999618530273,16.47249984741211,15.892499923706055,16.229999542236328,4083200,0.0,0.0,DXCM
2018-03-15 00:00:00-04:00,16.2450008392334,16.5,16.037500381469727,16.22249984741211,2327200,0.0,0.0,DXCM
2018-03-16 00:00:00-04:00,16.280000686645508,16.517499923706055,16.110000610351562,16.397499084472656,3682800,0.0,0.0,DXCM
2018-03-19 00:00:00-04:00,16.377500534057617,16.55500030517578,16.059999465942383,16.280000686645508,3135600,0.0,0.0,DXCM
2018-03-20 00:00:00-04:00,16.315000534057617,16.502500534057617,16.172500610351562,16.397499084472656,2394400,0.0,0.0,DXCM
2018-03-21 00:00:00-04:00,16.415000915527344,17.15250015258789,16.212499618530273,16.927499771118164,6016800,0.0,0.0,DXCM
2018-03-22 00:00:00-04:00,16.8125,17.309999465942383,16.6825008392334,16.684999465942383,4062000,0.0,0.0,DXCM
2018-03-23 00:00:00-04:00,17.094999313354492,17.729999542236328,17.087499618530273,17.200000762939453,7224000,0.0,0.0,DXCM
2018-03-26 00:00:00-04:00,17.357500076293945,17.577499389648438,17.21500015258789,17.542499542236328,5076800,0.0,0.0,DXCM
2018-03-27 00:00:00-04:00,17.6299991607666,18.1875,17.43000030517578,17.497499465942383,9202000,0.0,0.0,DXCM
2018-03-28 00:00:00-04:00,17.582500457763672,18.4950008392334,17.5,18.31999969482422,9470000,0.0,0.0,DXCM
2018-03-29 00:00:00-04:00,18.282499313354492,18.825000762939453,18.209999084472656,18.540000915527344,7200400,0.0,0.0,DXCM
2018-04-02 00:00:00-04:00,18.549999237060547,18.892499923706055,18.469999313354492,18.63249969482422,6248400,0.0,0.0,DXCM
2018-04-03 00:00:00-04:00,18.582500457763672,18.767499923706055,18.424999237060547,18.672500610351562,5432800,0.0,0.0,DXCM
2018-04-04 00:00:00-04:00,17.75,18.287500381469727,17.377500534057617,18.040000915527344,9680800,0.0,0.0,DXCM
2018-04-05 00:00:00-04:00,18.112499237060547,18.440000534057617,18.0049991607666,18.06999969482422,4195200,0.0,0.0,DXCM
2018-04-06 00:00:00-04:00,18.030000686645508,18.139999389648438,17.502500534057617,17.537500381469727,3238400,0.0,0.0,DXCM
2018-04-09 00:00:00-04:00,17.717500686645508,17.987499237060547,17.4950008392334,17.594999313354492,5181600,0.0,0.0,DXCM
2018-04-10 00:00:00-04:00,17.72249984741211,17.969999313354492,17.670000076293945,17.81999969482422,5200800,0.0,0.0,DXCM
2018-04-11 00:00:00-04:00,17.74250030517578,17.912500381469727,17.662500381469727,17.739999771118164,6112000,0.0,0.0,DXCM
2018-04-12 00:00:00-04:00,17.739999771118164,18.457500457763672,17.739999771118164,18.174999237060547,5751200,0.0,0.0,DXCM
2018-04-13 00:00:00-04:00,18.229999542236328,18.272499084472656,17.88249969482422,18.094999313354492,2043200,0.0,0.0,DXCM
2018-04-16 00:00:00-04:00,18.212499618530273,18.372499465942383,18.094999313354492,18.267499923706055,2733200,0.0,0.0,DXCM
2018-04-17 00:00:00-04:00,18.315000534057617,18.5674991607666,18.092500686645508,18.354999542236328,3495600,0.0,0.0,DXCM
2018-04-18 00:00:00-04:00,18.3075008392334,18.655000686645508,18.30500030517578,18.375,3085600,0.0,0.0,DXCM
2018-04-19 00:00:00-04:00,18.327499389648438,18.375,18.072500228881836,18.184999465942383,2407600,0.0,0.0,DXCM
2018-04-20 00:00:00-04:00,18.190000534057617,18.354999542236328,18.010000228881836,18.11750030517578,2652400,0.0,0.0,DXCM
2018-04-23 00:00:00-04:00,18.239999771118164,18.459999084472656,18.139999389648438,18.325000762939453,3509600,0.0,0.0,DXCM
2018-04-24 00:00:00-04:00,18.354999542236328,18.767499923706055,18.272499084472656,18.607500076293945,3549600,0.0,0.0,DXCM
2018-04-25 00:00:00-04:00,18.524999618530273,18.582500457763672,18.260000228881836,18.4325008392334,2526800,0.0,0.0,DXCM
2018-04-26 00:00:00-04:00,18.4325008392334,18.797500610351562,18.209999084472656,18.622499465942383,5851600,0.0,0.0,DXCM
2018-04-27 00:00:00-04:00,18.6875,18.735000610351562,18.352500915527344,18.5625,4039200,0.0,0.0,DXCM
2018-04-30 00:00:00-04:00,18.662500381469727,18.81999969482422,18.25749969482422,18.295000076293945,3304400,0.0,0.0,DXCM
2018-05-01 00:00:00-04:00,18.155000686645508,18.610000610351562,18.149999618530273,18.34749984741211,7119200,0.0,0.0,DXCM
2018-05-02 00:00:00-04:00,18.3700008392334,18.61750030517578,18.3125,18.577499389648438,5128800,0.0,0.0,DXCM
2018-05-03 00:00:00-04:00,19.5,21.3125,19.385000228881836,20.952499389648438,18753200,0.0,0.0,DXCM
2018-05-04 00:00:00-04:00,20.75,21.020000457763672,20.022499084472656,20.864999771118164,7322400,0.0,0.0,DXCM
2018-05-07 00:00:00-04:00,20.75,22.022499084472656,20.479999542236328,21.397499084472656,8909200,0.0,0.0,DXCM
2018-05-08 00:00:00-04:00,21.3075008392334,21.545000076293945,21.212499618530273,21.302499771118164,4632400,0.0,0.0,DXCM
2018-05-09 00:00:00-04:00,21.299999237060547,21.299999237060547,21.032499313354492,21.197500228881836,4324400,0.0,0.0,DXCM
2018-05-10 00:00:00-04:00,21.315000534057617,21.47249984741211,21.079999923706055,21.139999389648438,3486800,0.0,0.0,DXCM
2018-05-11 00:00:00-04:00,21.227500915527344,21.767499923706055,21.1875,21.700000762939453,3726400,0.0,0.0,DXCM
2018-05-14 00:00:00-04:00,21.577499389648438,22.149999618530273,21.577499389648438,21.985000610351562,4396400,0.0,0.0,DXCM
2018-05-15 00:00:00-04:00,21.797500610351562,21.947500228881836,21.357500076293945,21.815000534057617,2876400,0.0,0.0,DXCM
2018-05-16 00:00:00-04:00,21.887500762939453,21.924999237060547,21.575000762939453,21.635000228881836,2692400,0.0,0.0,DXCM
2018-05-17 00:00:00-04:00,21.5674991607666,21.985000610351562,21.454999923706055,21.727500915527344,2785600,0.0,0.0,DXCM
2018-05-18 00:00:00-04:00,21.670000076293945,21.8125,21.530000686645508,21.662500381469727,1730400,0.0,0.0,DXCM
2018-05-21 00:00:00-04:00,21.774999618530273,21.962499618530273,21.510000228881836,21.727500915527344,1345200,0.0,0.0,DXCM
2018-05-22 00:00:00-04:00,21.684999465942383,21.684999465942383,21.46500015258789,21.572500228881836,1782800,0.0,0.0,DXCM
2018-05-23 00:00:00-04:00,21.47249984741211,21.834999084472656,21.440000534057617,21.75,1553600,0.0,0.0,DXCM
2018-05-24 00:00:00-04:00,21.792499542236328,21.917499542236328,21.579999923706055,21.8700008392334,2454400,0.0,0.0,DXCM
2018-05-25 00:00:00-04:00,21.979999542236328,22.100000381469727,21.764999389648438,22.0,2409200,0.0,0.0,DXCM
2018-05-29 00:00:00-04:00,21.857500076293945,22.142499923706055,21.637500762939453,21.787500381469727,4290400,0.0,0.0,DXCM
2018-05-30 00:00:00-04:00,21.94499969482422,22.15250015258789,21.827499389648438,21.872499465942383,1947600,0.0,0.0,DXCM
2018-05-31 00:00:00-04:00,21.752500534057617,22.350000381469727,21.719999313354492,21.997499465942383,3236400,0.0,0.0,DXCM
2018-06-01 00:00:00-04:00,22.024999618530273,23.387500762939453,22.024999618530273,23.049999237060547,5749200,0.0,0.0,DXCM
2018-06-04 00:00:00-04:00,22.9325008392334,23.40250015258789,22.75,23.364999771118164,3957600,0.0,0.0,DXCM
2018-06-05 00:00:00-04:00,23.280000686645508,23.610000610351562,23.049999237060547,23.607500076293945,3531600,0.0,0.0,DXCM
2018-06-06 00:00:00-04:00,23.75,23.934999465942383,23.34749984741211,23.547500610351562,3534400,0.0,0.0,DXCM
2018-06-07 00:00:00-04:00,23.549999237060547,23.559999465942383,21.922500610351562,22.372499465942383,4316400,0.0,0.0,DXCM
2018-06-08 00:00:00-04:00,23.207500457763672,23.4375,22.9325008392334,23.25,5726400,0.0,0.0,DXCM
2018-06-11 00:00:00-04:00,23.184999465942383,23.962499618530273,23.014999389648438,23.752500534057617,3632000,0.0,0.0,DXCM
2018-06-12 00:00:00-04:00,24.0,25.375,23.985000610351562,24.69499969482422,4959200,0.0,0.0,DXCM
2018-06-13 00:00:00-04:00,24.782499313354492,24.912500381469727,24.600000381469727,24.704999923706055,3198400,0.0,0.0,DXCM
2018-06-14 00:00:00-04:00,24.842500686645508,25.524999618530273,24.514999389648438,24.63249969482422,6302800,0.0,0.0,DXCM
2018-06-15 00:00:00-04:00,24.217500686645508,25.127500534057617,24.072500228881836,24.93000030517578,4237200,0.0,0.0,DXCM
2018-06-18 00:00:00-04:00,24.885000228881836,25.299999237060547,24.702499389648438,25.22249984741211,2970000,0.0,0.0,DXCM
2018-06-19 00:00:00-04:00,25.217500686645508,25.450000762939453,24.872499465942383,25.202499389648438,2496000,0.0,0.0,DXCM
2018-06-20 00:00:00-04:00,25.322500228881836,25.475000381469727,25.079999923706055,25.162500381469727,3046800,0.0,0.0,DXCM
2018-06-21 00:00:00-04:00,25.09000015258789,25.272499084472656,24.440000534057617,24.934999465942383,4176800,0.0,0.0,DXCM
2018-06-22 00:00:00-04:00,25.079999923706055,25.467500686645508,24.864999771118164,24.889999389648438,4672000,0.0,0.0,DXCM
2018-06-25 00:00:00-04:00,24.732500076293945,24.852500915527344,23.479999542236328,23.860000610351562,5053600,0.0,0.0,DXCM
2018-06-26 00:00:00-04:00,23.8075008392334,24.012500762939453,23.522499084472656,23.825000762939453,3725200,0.0,0.0,DXCM
2018-06-27 00:00:00-04:00,23.950000762939453,24.049999237060547,22.65250015258789,23.084999084472656,4558000,0.0,0.0,DXCM
2018-06-28 00:00:00-04:00,23.075000762939453,23.667499542236328,22.677499771118164,23.5674991607666,4260000,0.0,0.0,DXCM
2018-06-29 00:00:00-04:00,23.65250015258789,23.829999923706055,23.334999084472656,23.7450008392334,2854800,0.0,0.0,DXCM
2018-07-02 00:00:00-04:00,24.167499542236328,24.75,23.77750015258789,24.612499237060547,3508800,0.0,0.0,DXCM
2018-07-03 00:00:00-04:00,24.614999771118164,24.844999313354492,24.149999618530273,24.530000686645508,2089200,0.0,0.0,DXCM
2018-07-05 00:00:00-04:00,24.662500381469727,24.71500015258789,24.204999923706055,24.3799991607666,2902400,0.0,0.0,DXCM
2018-07-06 00:00:00-04:00,24.427499771118164,24.862499237060547,24.06999969482422,24.74250030517578,2138800,0.0,0.0,DXCM
2018-07-09 00:00:00-04:00,24.787500381469727,25.21500015258789,24.572500228881836,25.094999313354492,3314800,0.0,0.0,DXCM
2018-07-10 00:00:00-04:00,25.190000534057617,25.6200008392334,24.892499923706055,25.0,4506400,0.0,0.0,DXCM
2018-07-11 00:00:00-04:00,24.719999313354492,25.735000610351562,24.719999313354492,25.677499771118164,3208000,0.0,0.0,DXCM
2018-07-12 00:00:00-04:00,25.75,26.364999771118164,25.530000686645508,26.15999984741211,3770400,0.0,0.0,DXCM
2018-07-13 00:00:00-04:00,25.969999313354492,25.969999313354492,25.075000762939453,25.112499237060547,3920000,0.0,0.0,DXCM
2018-07-16 00:00:00-04:00,25.1825008392334,25.1825008392334,24.649999618530273,24.862499237060547,2953600,0.0,0.0,DXCM
2018-07-17 00:00:00-04:00,24.6924991607666,25.52750015258789,24.545000076293945,25.434999465942383,2569600,0.0,0.0,DXCM
2018-07-18 00:00:00-04:00,25.5,25.94499969482422,25.282499313354492,25.8799991607666,3088800,0.0,0.0,DXCM
2018-07-19 00:00:00-04:00,25.885000228881836,26.11750030517578,25.52750015258789,25.635000228881836,2026800,0.0,0.0,DXCM
2018-07-20 00:00:00-04:00,25.735000610351562,25.86750030517578,25.497499465942383,25.5575008392334,1758800,0.0,0.0,DXCM
2018-07-23 00:00:00-04:00,25.672500610351562,26.204999923706055,25.50749969482422,26.082500457763672,2129200,0.0,0.0,DXCM
2018-07-24 00:00:00-04:00,26.0674991607666,26.202499389648438,25.387500762939453,25.4375,2216800,0.0,0.0,DXCM
2018-07-25 00:00:00-04:00,25.352500915527344,25.997499465942383,25.25749969482422,25.927499771118164,3192000,0.0,0.0,DXCM
2018-07-26 00:00:00-04:00,25.815000534057617,25.850000381469727,25.200000762939453,25.4950008392334,2102800,0.0,0.0,DXCM
2018-07-27 00:00:00-04:00,25.079999923706055,25.350000381469727,23.172500610351562,23.837499618530273,8923600,0.0,0.0,DXCM
2018-07-30 00:00:00-04:00,23.832500457763672,24.00749969482422,23.082500457763672,23.34749984741211,4502800,0.0,0.0,DXCM
2018-07-31 00:00:00-04:00,24.18000030517578,24.18000030517578,23.520000457763672,23.782499313354492,4168800,0.0,0.0,DXCM
2018-08-01 00:00:00-04:00,23.532499313354492,24.11750030517578,23.510000228881836,23.860000610351562,4903200,0.0,0.0,DXCM
2018-08-02 00:00:00-04:00,29.850000381469727,31.412500381469727,28.702499389648438,31.172500610351562,27736000,0.0,0.0,DXCM
2018-08-03 00:00:00-04:00,29.850000381469727,31.247499465942383,29.75,30.832500457763672,5738400,0.0,0.0,DXCM
2018-08-06 00:00:00-04:00,30.90250015258789,31.827499389648438,30.092500686645508,30.459999084472656,5446800,0.0,0.0,DXCM
2018-08-07 00:00:00-04:00,30.612499237060547,31.637500762939453,30.545000076293945,31.190000534057617,5999600,0.0,0.0,DXCM
2018-08-08 00:00:00-04:00,31.327499389648438,31.5,30.767499923706055,31.087499618530273,2831600,0.0,0.0,DXCM
2018-08-09 00:00:00-04:00,31.012500762939453,31.5,30.787500381469727,30.797500610351562,4784400,0.0,0.0,DXCM
2018-08-10 00:00:00-04:00,30.5,31.440000534057617,30.389999389648438,30.837499618530273,2696400,0.0,0.0,DXCM
2018-08-13 00:00:00-04:00,30.709999084472656,31.235000610351562,30.5,30.96500015258789,1956000,0.0,0.0,DXCM
2018-08-14 00:00:00-04:00,31.00749969482422,31.912500381469727,30.912500381469727,31.857500076293945,2413200,0.0,0.0,DXCM
2018-08-15 00:00:00-04:00,31.975000381469727,32.272499084472656,30.854999542236328,30.975000381469727,4284400,0.0,0.0,DXCM
2018-08-16 00:00:00-04:00,31.25,32.11249923706055,31.229999542236328,32.07749938964844,4230400,0.0,0.0,DXCM
2018-08-17 00:00:00-04:00,31.920000076293945,32.775001525878906,31.899999618530273,32.7400016784668,2549200,0.0,0.0,DXCM
2018-08-20 00:00:00-04:00,32.744998931884766,33.19499969482422,32.657501220703125,33.037498474121094,2778800,0.0,0.0,DXCM
2018-08-21 00:00:00-04:00,33.189998626708984,34.084999084472656,33.150001525878906,34.00749969482422,5052800,0.0,0.0,DXCM
2018-08-22 00:00:00-04:00,34.0,34.810001373291016,33.849998474121094,34.522499084472656,4186400,0.0,0.0,DXCM
2018-08-23 00:00:00-04:00,35.6875,36.150001525878906,34.50749969482422,35.54999923706055,6256800,0.0,0.0,DXCM
2018-08-24 00:00:00-04:00,35.5099983215332,35.72249984741211,33.76499938964844,34.08250045776367,7632000,0.0,0.0,DXCM
2018-08-27 00:00:00-04:00,34.25,35.26750183105469,34.10499954223633,35.157501220703125,4891600,0.0,0.0,DXCM
2018-08-28 00:00:00-04:00,35.25,35.6349983215332,34.935001373291016,35.397499084472656,2821200,0.0,0.0,DXCM
2018-08-29 00:00:00-04:00,35.33250045776367,36.01250076293945,35.18000030517578,35.55500030517578,3619200,0.0,0.0,DXCM
2018-08-30 00:00:00-04:00,35.40250015258789,36.36750030517578,35.40250015258789,36.099998474121094,2398800,0.0,0.0,DXCM
2018-08-31 00:00:00-04:00,36.1775016784668,36.48749923706055,36.002498626708984,36.095001220703125,1700000,0.0,0.0,DXCM
2018-09-04 00:00:00-04:00,36.025001525878906,36.567501068115234,35.8125,36.51499938964844,2428000,0.0,0.0,DXCM
2018-09-05 00:00:00-04:00,36.54999923706055,36.564998626708984,35.022499084472656,35.497501373291016,4525600,0.0,0.0,DXCM
2018-09-06 00:00:00-04:00,35.6875,36.29999923706055,35.23249816894531,35.70000076293945,3477600,0.0,0.0,DXCM
2018-09-07 00:00:00-04:00,35.33250045776367,36.77750015258789,35.27000045776367,35.869998931884766,2057200,0.0,0.0,DXCM
2018-09-10 00:00:00-04:00,35.837501525878906,36.459999084472656,35.39500045776367,36.287498474121094,3345600,0.0,0.0,DXCM
2018-09-11 00:00:00-04:00,36.337501525878906,37.119998931884766,36.130001068115234,36.717498779296875,2845200,0.0,0.0,DXCM
2018-09-12 00:00:00-04:00,37.119998931884766,37.119998931884766,35.875,36.560001373291016,4024800,0.0,0.0,DXCM
2018-09-13 00:00:00-04:00,36.76750183105469,37.13999938964844,36.157501220703125,36.25,3360000,0.0,0.0,DXCM
2018-09-14 00:00:00-04:00,36.15999984741211,36.525001525878906,35.467498779296875,35.75749969482422,3891200,0.0,0.0,DXCM
