Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,36.11373520752435,36.411616699941916,35.719479799598325,35.912227630615234,4198100,0.0,0.0,JCI
2017-11-08 00:00:00-05:00,35.81585632118385,36.078692164879705,35.64063131134026,35.920989990234375,3617300,0.0,0.0,JCI
2017-11-09 00:00:00-05:00,35.22884828752519,36.148775287441666,33.53793335357856,33.73944091796875,10586400,0.0,0.0,JCI
2017-11-10 00:00:00-05:00,33.11739606566256,33.11739606566256,31.96091581216066,32.35517120361328,13793700,0.0,0.0,JCI
2017-11-13 00:00:00-05:00,32.09233224988566,32.11861482603126,31.408955190854613,31.540374755859375,11404700,0.0,0.0,JCI
2017-11-14 00:00:00-05:00,31.40895648708988,31.68931511800785,31.207448930001245,31.444002151489258,12358100,0.0,0.0,JCI
2017-11-15 00:00:00-05:00,31.093554270147564,31.373912889670667,30.234952237952395,31.303821563720703,10840300,0.0,0.0,JCI
2017-11-16 00:00:00-05:00,31.382681462740813,31.73313150680047,30.97966625156973,31.663040161132812,5557200,0.0,0.0,JCI
2017-11-17 00:00:00-05:00,31.505336029685612,32.01348822797365,31.30382843654559,31.882068634033203,5414700,0.0,0.0,JCI
2017-11-20 00:00:00-05:00,32.18871386533425,32.23251928345349,31.45277147765777,31.59295082092285,4311600,0.0,0.0,JCI
2017-11-21 00:00:00-05:00,31.549134500528453,31.84701595135266,31.303821544133825,31.540374755859375,4548500,0.0,0.0,JCI
2017-11-22 00:00:00-05:00,31.540376583918466,32.267559092718656,31.540376583918466,32.232513427734375,5848200,0.0,0.0,JCI
2017-11-24 00:00:00-05:00,32.250039470030345,32.36393287935706,32.03976880133529,32.337650299072266,1935100,0.0,0.0,JCI
2017-11-27 00:00:00-05:00,32.3551705634169,32.63552920464951,32.14489991142313,32.4953498840332,6357800,0.0,0.0,JCI
2017-11-28 00:00:00-05:00,32.63552303453721,33.75695738744788,32.45153833766368,33.66058349609375,6661300,0.0,0.0,JCI
2017-11-29 00:00:00-05:00,33.60802463473552,33.73068112225609,33.2050095065569,33.3714714050293,4917400,0.0,0.0,JCI
2017-11-30 00:00:00-05:00,33.47660770494548,33.564221875910725,32.810756716304056,32.97721862792969,8348300,0.0,0.0,JCI
2017-12-01 00:00:00-05:00,33.056064665122584,33.13491573588621,32.21498880506957,32.78446578979492,6359800,0.0,0.0,JCI
2017-12-04 00:00:00-05:00,33.04730034333618,33.108628574087355,32.688090702305914,32.7932243347168,8025300,0.0,0.0,JCI
2017-12-05 00:00:00-05:00,32.78447207287318,32.81951774262642,32.43402540175788,32.530399322509766,6577700,0.0,0.0,JCI
2017-12-06 00:00:00-05:00,32.53039230487241,33.021018207021086,32.48658689820032,32.626766204833984,5860800,0.0,0.0,JCI
2017-12-07 00:00:00-05:00,33.012265564449855,33.21377315220231,32.60048730044236,32.73190689086914,5506500,0.0,0.0,JCI
2017-12-08 00:00:00-05:00,32.171188319320194,32.810756727968865,31.995963319466295,32.77571105957031,7141700,0.0,0.0,JCI
2017-12-11 00:00:00-05:00,32.670578017111154,33.31890618410541,32.670578017111154,33.03854751586914,4515700,0.0,0.0,JCI
2017-12-12 00:00:00-05:00,33.0560551790328,33.546684294337176,32.81074229244932,33.51163864135742,6616900,0.0,0.0,JCI
2017-12-13 00:00:00-05:00,33.371472090241355,33.48536883476564,32.98597978695592,32.9947395324707,5143600,0.0,0.0,JCI
2017-12-14 00:00:00-05:00,32.9596958054544,33.038546888281715,32.74066539117175,32.77571105957031,3072100,0.0,0.0,JCI
2017-12-15 00:00:00-05:00,33.04038724139851,33.06685376381629,32.45810018950238,32.87275695800781,8063000,0.26,0.0,JCI
2017-12-18 00:00:00-05:00,33.13744193504697,33.30506888473034,32.81100572412104,33.093326568603516,5518700,0.0,0.0,JCI
2017-12-19 00:00:00-05:00,33.128608706772674,33.21683605067034,32.81982141695347,33.0492057800293,6150300,0.0,0.0,JCI
2017-12-20 00:00:00-05:00,33.20801823245935,33.40211506207519,33.02274582175136,33.21684265136719,4742900,0.0,0.0,JCI
2017-12-21 00:00:00-05:00,33.31387348061904,33.596197551154646,33.20800405762336,33.52561569213867,5973400,0.0,0.0,JCI
2017-12-22 00:00:00-05:00,33.49915431328585,33.71089319173737,33.419751392484336,33.6226692199707,4355200,0.0,0.0,JCI
2017-12-26 00:00:00-05:00,33.62267703566276,33.7814829141807,33.419759161007526,33.43740463256836,3642000,0.0,0.0,JCI
2017-12-27 00:00:00-05:00,33.43740168824682,33.54327114275995,33.19919289144533,33.45504379272461,5233900,0.0,0.0,JCI
2017-12-28 00:00:00-05:00,33.42857113416124,33.693246404623565,33.26976529877811,33.684425354003906,3757800,0.0,0.0,JCI
2017-12-29 00:00:00-05:00,33.70207214077222,33.83440809842222,33.56091176662828,33.6226692199707,3886200,0.0,0.0,JCI
2018-01-02 00:00:00-05:00,33.80794525731911,33.931460177438794,33.3050611593866,33.72854232788086,5875000,0.0,0.0,JCI
2018-01-03 00:00:00-05:00,33.67560069451392,34.46962986569186,33.60502219348067,34.372581481933594,4805100,0.0,0.0,JCI
2018-01-04 00:00:00-05:00,34.672552516794894,35.413645391352865,34.549037598623414,35.15779113769531,10941900,0.0,0.0,JCI
2018-01-05 00:00:00-05:00,34.690189206640945,35.21953968356113,33.569727443815914,33.89616012573242,9508800,0.0,0.0,JCI
2018-01-08 00:00:00-05:00,33.71088658650087,34.549027616175884,33.64912914525906,34.35493087768555,5222900,0.0,0.0,JCI
2018-01-09 00:00:00-05:00,34.39906685342336,34.55786939363386,34.11674262558321,34.18732452392578,7898000,0.0,0.0,JCI
2018-01-10 00:00:00-05:00,34.293188943332865,34.575509763964895,33.931465181552475,34.460819244384766,4825600,0.0,0.0,JCI
2018-01-11 00:00:00-05:00,34.45199965147109,34.946062839547544,34.45199965147109,34.90195083618164,3776400,0.0,0.0,JCI
2018-01-12 00:00:00-05:00,34.99016686573567,35.26366660909907,34.79607005654039,35.11368179321289,5939600,0.0,0.0,JCI
2018-01-16 00:00:00-05:00,35.22837416258123,35.57245240742744,35.166616701482134,35.44011306762695,7696900,0.0,0.0,JCI
2018-01-17 00:00:00-05:00,35.44011849106003,35.52834585293828,34.743140842635434,34.8754768371582,9552400,0.0,0.0,JCI
2018-01-18 00:00:00-05:00,34.16085406228804,35.00781655171755,34.010869228341065,34.66373825073242,9700500,0.0,0.0,JCI
2018-01-19 00:00:00-05:00,34.70785434689998,34.725499821537504,34.125567145982195,34.319664001464844,10415900,0.0,0.0,JCI
2018-01-22 00:00:00-05:00,34.31964861322908,34.59314493365515,34.05496997787286,34.58432388305664,6868500,0.0,0.0,JCI
2018-01-23 00:00:00-05:00,34.89312096700083,35.79301983035639,34.71666961556314,35.704795837402344,7437600,0.0,0.0,JCI
2018-01-24 00:00:00-05:00,35.7047903957414,35.89888382376501,35.29895133962856,35.819480895996094,5648600,0.0,0.0,JCI
2018-01-25 00:00:00-05:00,35.95182682284823,36.07534176301866,35.53716663896489,35.987117767333984,4054700,0.0,0.0,JCI
2018-01-26 00:00:00-05:00,36.12827282334838,36.639977980407274,35.98711243186359,36.551753997802734,8190400,0.0,0.0,JCI
2018-01-29 00:00:00-05:00,36.401766722844556,36.56057257319841,35.64303177346712,35.69596481323242,5990200,0.0,0.0,JCI
2018-01-30 00:00:00-05:00,35.493049805652795,35.66067672082856,34.672553968554375,35.14897155761719,6945800,0.0,0.0,JCI
2018-01-31 00:00:00-05:00,35.4489329115172,35.65185073830887,33.84323239905367,34.52256774902344,8171800,0.0,0.0,JCI
2018-02-01 00:00:00-05:00,34.22260269851736,35.46657958544853,34.213778281753434,35.122501373291016,8174200,0.0,0.0,JCI
2018-02-02 00:00:00-05:00,34.778428421857,35.219555134659025,34.769607368434045,34.8754768371582,5307500,0.0,0.0,JCI
2018-02-05 00:00:00-05:00,34.69902192759825,34.884294302315986,33.05803034460335,33.102142333984375,7449900,0.0,0.0,JCI
2018-02-06 00:00:00-05:00,32.563965865899846,33.52562199999453,32.16695124805728,33.190364837646484,7436100,0.0,0.0,JCI
2018-02-07 00:00:00-05:00,33.0933151276903,33.7373629073834,33.04038209110589,33.1727180480957,5186800,0.0,0.0,JCI
2018-02-08 00:00:00-05:00,33.18154665984548,33.27859505989223,32.22871149450926,32.24635696411133,5363400,0.0,0.0,JCI
2018-02-09 00:00:00-05:00,32.61690407370879,32.75806446057744,31.258233246642376,32.016971588134766,8006900,0.0,0.0,JCI
2018-02-12 00:00:00-05:00,32.27283166299165,33.19919707927647,32.219895246292914,33.00510025024414,8825000,0.0,0.0,JCI
2018-02-13 00:00:00-05:00,32.87275957852445,33.36682268472702,32.75806906188512,32.98745346069336,4508500,0.0,0.0,JCI
2018-02-14 00:00:00-05:00,32.73160277626472,33.24331141034541,32.73160277626472,33.093326568603516,7114200,0.0,0.0,JCI
2018-02-15 00:00:00-05:00,33.30505100796811,33.75499856062086,33.040375779023655,33.693241119384766,6726100,0.0,0.0,JCI
2018-02-16 00:00:00-05:00,33.6755968660943,34.26670815199915,33.605018373084796,33.89616012573242,5131200,0.0,0.0,JCI
2018-02-20 00:00:00-05:00,33.69325910660152,33.94029236895329,33.305068787948656,33.41093826293945,3563700,0.0,0.0,JCI
2018-02-21 00:00:00-05:00,33.402112076810575,34.010865671385986,33.36682113539273,33.393287658691406,2956000,0.0,0.0,JCI
2018-02-22 00:00:00-05:00,33.613849801647575,34.116733919656674,33.375644369352145,33.50798034667969,3766300,0.0,0.0,JCI
2018-02-23 00:00:00-05:00,33.640311965958425,34.275531915453044,33.569730101832064,34.24906539916992,3319400,0.0,0.0,JCI
2018-02-26 00:00:00-05:00,34.29319165780884,34.40788555199721,33.87853481279384,34.17850112915039,3046100,0.0,0.0,JCI
2018-02-27 00:00:00-05:00,34.16966524625296,34.399052957673334,33.54326629638672,33.54326629638672,3527500,0.0,0.0,JCI
2018-02-28 00:00:00-05:00,33.55210441250082,33.68444380297861,32.528690338134766,32.528690338134766,4555400,0.0,0.0,JCI
2018-03-01 00:00:00-05:00,32.52868473723619,32.52868473723619,30.9318080986598,31.672901153564453,9791600,0.0,0.0,JCI
2018-03-02 00:00:00-05:00,31.328802994952802,32.069895660119116,30.870034390089607,31.999317169189453,6717200,0.0,0.0,JCI
2018-03-05 00:00:00-05:00,31.831698742528005,32.6610155824744,31.7964078049484,32.57278823852539,5658800,0.0,0.0,JCI
2018-03-06 00:00:00-05:00,32.68748717577208,33.11979281439052,32.52868129754731,32.98745346069336,3705600,0.0,0.0,JCI
2018-03-07 00:00:00-05:00,32.572792181582564,32.77571341446512,32.052265934152494,32.70513153076172,4190400,0.0,0.0,JCI
2018-03-08 00:00:00-05:00,32.802188703117146,33.21684896685181,32.66984931857576,33.19920349121094,3926700,0.0,0.0,JCI
2018-03-09 00:00:00-05:00,33.35800014062475,34.002044677734375,33.23448184544821,34.002044677734375,3016600,0.0,0.0,JCI
2018-03-12 00:00:00-04:00,34.62843851334055,34.85782286724588,33.90499114994747,34.1431999206543,6003200,0.0,0.0,JCI
2018-03-13 00:00:00-04:00,34.416696262010575,35.01662871441447,34.24024831232735,34.302005767822266,4590200,0.0,0.0,JCI
2018-03-14 00:00:00-04:00,34.451996902993244,34.451996902993244,32.77571735010658,32.83747482299805,7578500,0.0,0.0,JCI
2018-03-15 00:00:00-04:00,32.89922701824994,32.94333901102035,32.440454889273205,32.68748474121094,5288700,0.0,0.0,JCI
2018-03-16 00:00:00-04:00,32.63417843917528,32.79410662189844,32.48313703844466,32.60752487182617,7465100,0.26,0.0,JCI
2018-03-19 00:00:00-04:00,32.59862911388833,32.74967386234344,32.101077917361664,32.349853515625,4151000,0.0,0.0,JCI
2018-03-20 00:00:00-04:00,32.36763124189145,32.43870854828313,31.639071057477647,31.852306365966797,7017700,0.0,0.0,JCI
2018-03-21 00:00:00-04:00,31.967805171203207,32.66082488569954,31.852300755682645,32.278778076171875,4170500,0.0,0.0,JCI
2018-03-22 00:00:00-04:00,32.00334653236065,32.358739791672456,31.47913833976064,31.541332244873047,6112800,0.0,0.0,JCI
2018-03-23 00:00:00-04:00,31.541339932066613,31.710151517183625,30.39518901969126,30.50181007385254,5598100,0.0,0.0,JCI
2018-03-26 00:00:00-04:00,30.84831615107403,31.097091800900746,30.110869204353364,31.043781280517578,5403900,0.0,0.0,JCI
2018-03-27 00:00:00-04:00,30.97271219407877,31.20371773173789,30.28857558621706,30.49292755126953,4581600,0.0,0.0,JCI
2018-03-28 00:00:00-04:00,30.59065829027494,30.706162740371795,30.137527272602796,30.466270446777344,6098100,0.0,0.0,JCI
2018-03-29 00:00:00-04:00,30.581764044211386,31.523562812631226,30.581764044211386,31.310327529907227,4209300,0.0,0.0,JCI
2018-04-02 00:00:00-04:00,31.15039488948675,31.22147217705947,29.808775922427014,30.14640235900879,4588500,0.0,0.0,JCI
2018-04-03 00:00:00-04:00,30.19083393504151,30.61730793927274,29.826553844595203,30.590654373168945,4655000,0.0,0.0,JCI
2018-04-04 00:00:00-04:00,30.128635559748673,31.17705193589167,30.00424775059842,31.097087860107422,4005500,0.0,0.0,JCI
2018-04-05 00:00:00-04:00,30.350763635209535,31.221481861260163,30.137524927723092,30.741697311401367,5741100,0.0,0.0,JCI
2018-04-06 00:00:00-04:00,30.581769963250082,30.67062083934341,29.702168320469504,29.888750076293945,4806200,0.0,0.0,JCI
2018-04-09 00:00:00-04:00,30.0397901186264,30.181948108571614,29.524465286753852,29.551118850708008,4831200,0.0,0.0,JCI
2018-04-10 00:00:00-04:00,29.906516903407944,30.261913589365037,29.711048387200147,29.959827423095703,9458200,0.0,0.0,JCI
2018-04-11 00:00:00-04:00,29.746590854244403,30.626195850571115,29.577779280503176,30.47515106201172,4901400,0.0,0.0,JCI
2018-04-12 00:00:00-04:00,30.546226418028258,30.608420323230796,30.279680625829727,30.39518165588379,4674800,0.0,0.0,JCI
2018-04-13 00:00:00-04:00,30.706161929042118,30.803892811126136,30.128643083131795,30.279687881469727,4627600,0.0,0.0,JCI
2018-04-16 00:00:00-04:00,30.41295482984467,30.919392901814962,30.359644310416332,30.83054542541504,5453100,0.0,0.0,JCI
2018-04-17 00:00:00-04:00,30.91051468173421,30.95493842736699,30.430730094545307,30.466270446777344,3716800,0.0,0.0,JCI
2018-04-18 00:00:00-04:00,30.61730897754376,30.75058359121045,30.430727229861773,30.599538803100586,3692800,0.0,0.0,JCI
2018-04-19 00:00:00-04:00,30.386302291106336,30.492919944250122,30.01313542113195,30.217487335205078,4022000,0.0,0.0,JCI
2018-04-20 00:00:00-04:00,30.412955517778695,30.768352210045315,30.28856769227959,30.448495864868164,6002500,0.0,0.0,JCI
2018-04-23 00:00:00-04:00,30.466270549605905,30.69727606126476,30.20860807902578,30.341882705688477,5283400,0.0,0.0,JCI
2018-04-24 00:00:00-04:00,30.47515095549144,30.572885220221043,29.311233339238715,29.560009002685547,5633600,0.0,0.0,JCI
2018-04-25 00:00:00-04:00,29.4267314191096,30.022020339965817,29.222379517715336,30.02202033996582,5152800,0.0,0.0,JCI
2018-04-26 00:00:00-04:00,30.057555596671627,30.599530518539343,29.897627459296462,30.510683059692383,5538900,0.0,0.0,JCI
2018-04-27 00:00:00-04:00,30.41295530848878,30.821659129263026,30.17306305125676,30.62619400024414,5021300,0.0,0.0,JCI
2018-04-30 00:00:00-04:00,30.59953962408319,30.76835459116551,30.06644793374208,30.093101501464844,5415900,0.0,0.0,JCI
2018-05-01 00:00:00-04:00,30.73281397005992,31.95892891419924,30.519575262217057,31.93227195739746,8402500,0.0,0.0,JCI
2018-05-02 00:00:00-04:00,31.950039644393115,31.98557999115198,31.088208266031714,31.37252426147461,6465300,0.0,0.0,JCI
2018-05-03 00:00:00-04:00,31.22148141857841,31.66572561267159,30.768353831901624,31.443603515625,5149500,0.0,0.0,JCI
2018-05-04 00:00:00-04:00,31.212600332132045,32.27878715459354,31.13263623571457,32.207706451416016,4309800,0.0,0.0,JCI
2018-05-07 00:00:00-04:00,32.26990369008209,32.75857171207251,32.207709763064116,32.563106536865234,7192200,0.0,0.0,JCI
2018-05-08 00:00:00-04:00,32.2787807009283,32.50090276997632,32.03000167886115,32.24324035644531,5289800,0.0,0.0,JCI
2018-05-09 00:00:00-04:00,32.25213269707761,32.52756535927587,31.958933247021818,32.22547912597656,3403600,0.0,0.0,JCI
2018-05-10 00:00:00-04:00,32.28767098039918,32.77633895869077,32.26101741100776,32.62529754638672,3358700,0.0,0.0,JCI
2018-05-11 00:00:00-04:00,32.651949063386716,32.69637280601825,32.15439433369624,32.25212860107422,3430000,0.0,0.0,JCI
2018-05-14 00:00:00-04:00,32.269897962811044,32.705258763983714,32.252127788343365,32.41205596923828,2814600,0.0,0.0,JCI
2018-05-15 00:00:00-04:00,32.14551502335866,32.34098358293902,32.04778074356849,32.22547912597656,3023900,0.0,0.0,JCI
2018-05-16 00:00:00-04:00,32.21658377001812,32.54532687625588,32.101082733104796,32.358741760253906,3918000,0.0,0.0,JCI
2018-05-17 00:00:00-04:00,32.36763575742297,32.678605371233154,32.27878826470994,32.43871307373047,3624200,0.0,0.0,JCI
2018-05-18 00:00:00-04:00,32.38539862187362,32.48313287538033,31.79899649014721,31.94115447998047,6234600,0.0,0.0,JCI
2018-05-21 00:00:00-04:00,32.1366269205813,32.33209547213569,31.656845713888533,31.74569320678711,6020000,0.0,0.0,JCI
2018-05-22 00:00:00-04:00,31.78122833711046,31.941156509498825,31.239249907273678,31.26590347290039,6522600,0.0,0.0,JCI
2018-05-23 00:00:00-04:00,31.097093573115995,31.194827838064633,30.084217353310493,30.40407371520996,7769000,0.0,0.0,JCI
2018-05-24 00:00:00-04:00,30.404061695933603,30.78611182280283,30.27967391310416,30.581756591796875,4105400,0.0,0.0,JCI
2018-05-25 00:00:00-04:00,30.60841967578225,31.20370515279,30.52845560088278,30.777231216430664,5770700,0.0,0.0,JCI
2018-05-29 00:00:00-04:00,30.51957233563227,30.715040849968155,30.03979122029302,30.261913299560547,4750100,0.0,0.0,JCI
2018-05-30 00:00:00-04:00,30.528463676029208,30.795009533094188,30.253031036450533,30.572887420654297,3134000,0.0,0.0,JCI
2018-05-31 00:00:00-04:00,30.626193141621776,30.643963314546028,29.737704831292756,29.817668914794922,4499500,0.0,0.0,JCI
2018-06-01 00:00:00-04:00,30.004256019937973,30.244148313406367,29.728823374256216,29.96871566772461,4280800,0.0,0.0,JCI
2018-06-04 00:00:00-04:00,30.181953610071265,30.324111625928726,30.0397955942138,30.279687881469727,3457800,0.0,0.0,JCI
2018-06-05 00:00:00-04:00,30.386302498361136,30.688388675424033,30.350762150632768,30.661731719970703,3243000,0.0,0.0,JCI
2018-06-06 00:00:00-04:00,30.626200340113346,30.84832246990398,30.42184838742373,30.71504783630371,4446100,0.0,0.0,JCI
2018-06-07 00:00:00-04:00,30.803889022764377,31.07043823536618,30.697271371312073,31.043781280517578,3243300,0.0,0.0,JCI
2018-06-08 00:00:00-04:00,31.052671647191154,31.239253406103586,30.9193970255026,31.22148323059082,3546100,0.0,0.0,JCI
2018-06-11 00:00:00-04:00,31.212601433775767,31.47026051860213,30.963822353188302,31.177061080932617,3115700,0.0,0.0,JCI
2018-06-12 00:00:00-04:00,31.26590347290039,31.328097385572082,30.98158747516864,31.26590347290039,3487500,0.0,0.0,JCI
2018-06-13 00:00:00-04:00,31.31032989392744,31.31032989392744,30.7950050413608,31.026010513305664,4840800,0.0,0.0,JCI
2018-06-14 00:00:00-04:00,31.09709148188691,31.23924947880298,30.90162296513457,30.999357223510742,2792100,0.0,0.0,JCI
2018-06-15 00:00:00-04:00,30.999358598383882,31.168173557362305,30.20860449363488,31.132633209228516,7690000,0.0,0.0,JCI
2018-06-18 00:00:00-04:00,30.79500456487653,30.857198475180677,30.484035013355783,30.688386917114258,3943700,0.0,0.0,JCI
2018-06-19 00:00:00-04:00,30.484037624859543,30.72392989486115,30.155294483016114,30.652849197387695,5157000,0.0,0.0,JCI
2018-06-20 00:00:00-04:00,30.866088186543234,31.328099167145538,30.661732874070303,31.319215774536133,5432900,0.0,0.0,JCI
2018-06-21 00:00:00-04:00,31.301447644175415,31.301447644175415,30.430729371078353,30.50181007385254,6162400,0.0,0.0,JCI
2018-06-22 00:00:00-04:00,30.653996734026617,30.904670835818372,30.42122499792413,30.430179595947266,4252700,0.26,0.0,JCI
2018-06-25 00:00:00-04:00,30.37647060583907,30.88677354776165,30.009410535067055,30.761436462402344,4667100,0.0,0.0,JCI
2018-06-26 00:00:00-04:00,30.815148666598862,30.89572299052531,30.465994401310656,30.582380294799805,2854800,0.0,0.0,JCI
2018-06-27 00:00:00-04:00,30.573427280051725,30.75247828678978,30.01835823059082,30.01835823059082,3967900,0.0,0.0,JCI
2018-06-28 00:00:00-04:00,30.018356058364994,30.036261840778884,29.454339280631928,29.80349349975586,4075600,0.0,0.0,JCI
2018-06-29 00:00:00-04:00,29.973594256308136,30.21531720375968,29.81244562467377,29.94673728942871,4480900,0.0,0.0,JCI
2018-07-02 00:00:00-04:00,29.678156846012435,29.857207842255132,29.481196651930862,29.830350875854492,3427100,0.0,0.0,JCI
2018-07-03 00:00:00-04:00,29.98254069974071,30.627131635762026,29.94672914352342,30.107877731323242,2515200,0.0,0.0,JCI
2018-07-05 00:00:00-04:00,30.188456952062474,30.734571320380578,30.054165301919866,30.636091232299805,3512500,0.0,0.0,JCI
2018-07-06 00:00:00-04:00,30.64504781130056,31.137444923228717,30.618190842614393,31.012107849121094,3113400,0.0,0.0,JCI
2018-07-09 00:00:00-04:00,31.05686677251372,31.576124204279967,30.797241471809308,31.2985897064209,2524700,0.0,0.0,JCI
2018-07-10 00:00:00-04:00,31.325454191405978,31.325454191405978,30.895722198034914,31.218019485473633,2736800,0.0,0.0,JCI
2018-07-11 00:00:00-04:00,30.940489160068307,30.940489160068307,30.412280462145855,30.582380294799805,3341600,0.0,0.0,JCI
2018-07-12 00:00:00-04:00,30.698769044182708,31.17326043190285,30.376471718493722,31.101640701293945,3452900,0.0,0.0,JCI
2018-07-13 00:00:00-04:00,31.083728091301904,31.594030939893862,31.083728091301904,31.44183349609375,3410600,0.0,0.0,JCI
2018-07-16 00:00:00-04:00,31.450785363838772,31.53135967057637,30.940482559560156,31.11953353881836,2650500,0.0,0.0,JCI
2018-07-17 00:00:00-04:00,30.985253453501237,31.728324775350508,30.922584911243327,31.611942291259766,4340600,0.0,0.0,JCI
2018-07-18 00:00:00-04:00,31.54927156430419,31.75518296248989,31.35231135074431,31.710416793823242,4181500,0.0,0.0,JCI
2018-07-19 00:00:00-04:00,31.61194392770815,32.220727011310665,31.55822656791513,32.09538650512695,4666300,0.0,0.0,JCI
2018-07-20 00:00:00-04:00,31.961093979090542,32.534065413319446,31.844708089269314,32.355010986328125,4900100,0.0,0.0,JCI
2018-07-23 00:00:00-04:00,32.21176558790366,32.390820000776706,31.817848611726056,31.83575439453125,3540700,0.0,0.0,JCI
2018-07-24 00:00:00-04:00,31.952143709698337,32.11329237431224,31.701469527045425,31.799949645996094,2395200,0.0,0.0,JCI
2018-07-25 00:00:00-04:00,31.656705564466233,31.970048280869364,31.44183954809018,31.746231079101562,4445800,0.0,0.0,JCI
2018-07-26 00:00:00-04:00,31.755182909311028,32.22072305819528,31.49555415826764,31.979000091552734,3156600,0.0,0.0,JCI
2018-07-27 00:00:00-04:00,32.08643363282152,32.32815661641475,31.9521419479877,32.28339385986328,2898900,0.0,0.0,JCI
2018-07-30 00:00:00-04:00,32.32814830579085,32.79368836764407,32.274430962630596,32.6414909362793,5506700,0.0,0.0,JCI
2018-07-31 00:00:00-04:00,32.70416478658097,33.70686819774016,32.37291632111219,33.58152770996094,8142100,0.0,0.0,JCI
2018-08-01 00:00:00-04:00,33.08017324746591,34.16344736159738,33.08017324746591,33.73371887207031,7858500,0.0,0.0,JCI
2018-08-02 00:00:00-04:00,33.5367554629798,34.011250065861255,33.41141842586406,33.850101470947266,3956300,0.0,0.0,JCI
2018-08-03 00:00:00-04:00,34.01125786432008,34.10973454807784,33.259232054015136,33.96649169921875,4375700,0.0,0.0,JCI
2018-08-06 00:00:00-04:00,34.0291653366393,34.10973966465765,33.64420289741766,33.742679595947266,3438100,0.0,0.0,JCI
2018-08-07 00:00:00-04:00,33.832206035037366,34.34250893654584,33.68000857545494,33.894874572753906,3863500,0.0,0.0,JCI
2018-08-08 00:00:00-04:00,33.8411628241714,33.93069176086444,33.384577200165936,33.411434173583984,4247800,0.0,0.0,JCI
2018-08-09 00:00:00-04:00,33.40247385622819,33.91277670274735,33.339805325264706,33.420379638671875,4464200,0.0,0.0,JCI
2018-08-10 00:00:00-04:00,33.27713518759321,33.303995570307876,32.81159847947272,33.03541564941406,3738700,0.0,0.0,JCI
2018-08-13 00:00:00-04:00,33.08913084704762,33.16970516790809,32.56092216922435,32.81159973144531,4529900,0.0,0.0,JCI
2018-08-14 00:00:00-04:00,32.874266733759896,33.31294647060724,32.874266733759896,33.115989685058594,2648400,0.0,0.0,JCI
2018-08-15 00:00:00-04:00,32.59673428335108,33.697914410100545,32.59673428335108,33.617340087890625,4455500,0.0,0.0,JCI
2018-08-16 00:00:00-04:00,33.63524518207873,33.894873927780665,33.5278138930631,33.68000793457031,3760300,0.0,0.0,JCI
2018-08-17 00:00:00-04:00,33.69791175602491,34.4409863817889,33.67105478912994,34.24402618408203,4218700,0.0,0.0,JCI
2018-08-20 00:00:00-04:00,34.29774672279968,34.74538109363413,34.226123584180144,34.68271255493164,4513300,0.0,0.0,JCI
2018-08-21 00:00:00-04:00,34.915482189291176,36.1061912981095,34.736427751438434,35.8197021484375,9581200,0.0,0.0,JCI
2018-08-22 00:00:00-04:00,35.765981274018145,35.774932457344775,34.987098547811236,35.46158981323242,5858300,0.0,0.0,JCI
2018-08-23 00:00:00-04:00,35.318347949338275,35.44368501044534,34.996050697817935,35.04081344604492,3791800,0.0,0.0,JCI
2018-08-24 00:00:00-04:00,35.058726165035466,35.24673179389457,35.01396340795179,35.10348892211914,3067100,0.0,0.0,JCI
2018-08-27 00:00:00-04:00,35.23777657414955,35.882371130928576,35.23777657414955,35.56007385253906,5158000,0.0,0.0,JCI
2018-08-28 00:00:00-04:00,35.5869260536668,35.65854917934985,34.67375169227958,34.852806091308594,7477200,0.0,0.0,JCI
2018-08-29 00:00:00-04:00,34.81700239611096,34.96024526466722,34.36936800497519,34.39622497558594,20122600,0.0,0.0,JCI
2018-08-30 00:00:00-04:00,34.270880149795886,34.458889147133014,33.599428714790925,33.70686340332031,6062000,0.0,0.0,JCI
2018-08-31 00:00:00-04:00,33.626287335391616,34.11868434560034,33.59047577442193,33.814292907714844,4383700,0.0,0.0,JCI
2018-09-04 00:00:00-04:00,33.79638712723,33.88591261447579,33.563618811283874,33.814292907714844,3487600,0.0,0.0,JCI
2018-09-05 00:00:00-04:00,33.688964722208624,34.28879315794758,33.65315315181782,34.26193618774414,6946100,0.0,0.0,JCI
2018-09-06 00:00:00-04:00,34.27088229392575,34.82595130718589,34.13659404763029,34.763282775878906,6881600,0.0,0.0,JCI
2018-09-07 00:00:00-04:00,34.476793434431116,34.66480244224415,34.20821352849952,34.288787841796875,4213500,0.0,0.0,JCI
2018-09-10 00:00:00-04:00,34.637944109104836,34.83490431218401,34.36936418729259,34.378318786621094,2887100,0.0,0.0,JCI
2018-09-11 00:00:00-04:00,33.572568632595335,33.91277161765555,33.23236564753511,33.66209411621094,4913300,0.0,0.0,JCI
2018-09-12 00:00:00-04:00,33.66209561070233,33.6979071718098,33.35770417164564,33.63523864746094,3481500,0.0,0.0,JCI
2018-09-13 00:00:00-04:00,33.91277776538341,34.03811483123775,33.64419785066998,33.96649169921875,3788800,0.0,0.0,JCI
