Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-09-26 00:00:00-04:00,34.77977130727932,34.815812169013086,34.109403148640276,34.13823699951172,3420278,0.0,0.0,IP
2016-09-27 00:00:00-04:00,34.13824684163522,34.37611892062592,33.93641563476895,34.23916244506836,2806954,0.0,0.0,IP
2016-09-28 00:00:00-04:00,34.332880181944404,34.70049891777538,34.09500803958385,34.67887496948242,2938637,0.0,0.0,IP
2016-09-29 00:00:00-04:00,34.59957036739497,34.664445091761195,33.9364120031065,34.10940933227539,2685619,0.0,0.0,IP
2016-09-30 00:00:00-04:00,34.239153255168134,34.779771999354416,34.10940382737587,34.585147857666016,4491274,0.0,0.0,IP
2016-10-03 00:00:00-04:00,34.585148902267555,34.77256313489971,34.325652942556395,34.45540237426758,2477376,0.0,0.0,IP
2016-10-04 00:00:00-04:00,34.52028230019993,34.7149035734293,33.78504218486104,33.94362258911133,2768198,0.0,0.0,IP
2016-10-05 00:00:00-04:00,34.1526593605028,34.21753408343312,32.9849230588916,33.669708251953125,5926272,0.0,0.0,IP
2016-10-06 00:00:00-04:00,33.7489998226652,34.57074154235147,33.72737588111634,34.09499740600586,3636442,0.0,0.0,IP
2016-10-07 00:00:00-04:00,34.231954612384655,34.36891108466256,33.53275241803642,33.749000549316406,4005197,0.0,0.0,IP
2016-10-10 00:00:00-04:00,33.979664160638855,34.12382763953584,33.381380496535286,33.72016525268555,3324288,0.0,0.0,IP
2016-10-11 00:00:00-04:00,33.561583486525066,33.561583486525066,32.72542779312115,32.956092834472656,3071059,0.0,0.0,IP
2016-10-12 00:00:00-04:00,33.12188791921706,33.53275445732571,33.12188791921706,33.439048767089844,3666010,0.0,0.0,IP
2016-10-13 00:00:00-04:00,33.12188776220483,33.20838643882482,32.61730972882822,33.02817916870117,2691322,0.0,0.0,IP
2016-10-14 00:00:00-04:00,33.2588414730974,33.900373029307026,33.25163155681402,33.68412780761719,3682166,0.0,0.0,IP
2016-10-17 00:00:00-04:00,33.849910851607,34.47702830155429,33.82828691297747,34.022911071777344,2531760,0.0,0.0,IP
2016-10-18 00:00:00-04:00,33.676912633728776,34.13103275506181,33.676912633728776,33.900367736816406,2772739,0.0,0.0,IP
2016-10-19 00:00:00-04:00,34.051745984620844,34.959983453576996,33.9003725891762,34.8014030456543,3718176,0.0,0.0,IP
2016-10-20 00:00:00-04:00,34.59236885390209,34.59957586721656,33.59763260120556,34.00849914550781,3101683,0.0,0.0,IP
2016-10-21 00:00:00-04:00,33.73458636305354,34.195910674485695,33.489504374447414,33.87874984741211,2329325,0.0,0.0,IP
2016-10-24 00:00:00-04:00,34.23195101116336,34.6572373125036,33.547168721813364,33.669708251953125,3743203,0.0,0.0,IP
2016-10-25 00:00:00-04:00,33.6192498094952,33.684124531176515,33.21558745566611,33.590415954589844,2897242,0.0,0.0,IP
2016-10-26 00:00:00-04:00,33.36695915168378,33.67691291325833,33.15791806975398,33.273250579833984,2890800,0.0,0.0,IP
2016-10-27 00:00:00-04:00,33.03538150432148,33.15792103687316,32.19201880076212,32.53801345825195,4298026,0.0,0.0,IP
2016-10-28 00:00:00-04:00,32.57405104055072,32.811923069507735,32.22805641796281,32.44430160522461,2507472,0.0,0.0,IP
2016-10-31 00:00:00-04:00,32.35059855850002,32.71822005255989,32.343388642780525,32.45872116088867,2446858,0.0,0.0,IP
2016-11-01 00:00:00-04:00,32.54522331889246,32.595681115000076,31.5432773125907,31.874855041503906,3258922,0.0,0.0,IP
2016-11-02 00:00:00-04:00,31.75952108456039,32.04064390836011,31.64419147328448,31.846019744873047,2837789,0.0,0.0,IP
2016-11-03 00:00:00-04:00,31.903686343005983,32.01901885397627,31.39189850705729,31.427942276000977,2602512,0.0,0.0,IP
2016-11-04 00:00:00-04:00,31.521651271615944,32.05506019854569,31.442359617509656,31.701858520507812,2395325,0.0,0.0,IP
2016-11-07 00:00:00-05:00,32.11272523425313,32.41547199336534,31.716272804203193,32.055057525634766,3206333,0.0,0.0,IP
2016-11-08 00:00:00-05:00,31.975785449970168,32.31457325171414,31.73791328720155,32.25690841674805,2411376,0.0,0.0,IP
2016-11-09 00:00:00-05:00,31.701858608987717,33.0858401794234,31.5432782040442,32.905635833740234,3911213,0.0,0.0,IP
2016-11-10 00:00:00-05:00,33.07530684481473,33.70884997197276,33.03161290035451,33.359310150146484,4058102,0.438447,0.0,IP
2016-11-11 00:00:00-05:00,33.293766418088545,33.49038180921203,32.907813558786394,33.25007247924805,2217600,0.0,0.0,IP
2016-11-14 00:00:00-05:00,33.461270892795376,34.4297895160398,33.453987099562006,34.378814697265625,3806563,0.0,0.0,IP
2016-11-15 00:00:00-05:00,34.37152287686245,34.808447660265074,33.87633656656627,34.772037506103516,4094112,0.0,0.0,IP
2016-11-16 00:00:00-05:00,35.02690023870124,35.74054730391236,34.815720221500555,34.9103889465332,5213578,0.0,0.0,IP
2016-11-17 00:00:00-05:00,34.98321172489231,35.73326898891967,34.75018619052436,35.187110900878906,3643834,0.0,0.0,IP
2016-11-18 00:00:00-05:00,35.15798601848207,35.332758858007,34.96865146467188,35.28178405761719,2434291,0.0,0.0,IP
2016-11-21 00:00:00-05:00,34.93951930926887,35.25993273313,34.84485350684435,35.17982864379883,2644118,0.0,0.0,IP
2016-11-22 00:00:00-05:00,35.347335535920536,35.565799477711444,35.19441107001341,35.37646484375,2810016,0.0,0.0,IP
2016-11-23 00:00:00-05:00,35.38373917385003,35.653174932082756,35.34732608206958,35.4784049987793,1727194,0.0,0.0,IP
2016-11-25 00:00:00-05:00,35.53665362685745,35.6021930722313,35.35460287133417,35.57306671142578,860006,0.0,0.0,IP
2016-11-28 00:00:00-05:00,35.43470978655617,35.638609012635506,35.3254793154983,35.45655822753906,1993517,0.0,0.0,IP
2016-11-29 00:00:00-05:00,35.48568416448952,35.75512284333503,35.41286385133044,35.56578826904297,2229005,0.0,0.0,IP
2016-11-30 00:00:00-05:00,35.653174932082756,35.653174932082756,35.31091592375338,35.4784049987793,2695229,0.0,0.0,IP
2016-12-01 00:00:00-05:00,35.63860265705822,36.22845178912314,35.60947336325187,36.213890075683594,3715642,0.0,0.0,IP
2016-12-02 00:00:00-05:00,36.22117453972164,36.752768070579656,35.951738812302146,36.745487213134766,3646579,0.0,0.0,IP
2016-12-05 00:00:00-05:00,37.109592052897746,37.47369653146328,36.95666764387671,37.437286376953125,4053245,0.0,0.0,IP
2016-12-06 00:00:00-05:00,37.32077088790505,37.721285507732084,37.13872012137633,37.699440002441406,2601245,0.0,0.0,IP
2016-12-07 00:00:00-05:00,37.77226461187582,38.84273556155543,37.77226461187582,38.81360626220703,3700963,0.0,0.0,IP
2016-12-08 00:00:00-05:00,38.92284014882827,39.374332594476,38.67524988304116,39.075767517089844,2621626,0.0,0.0,IP
2016-12-09 00:00:00-05:00,38.98837817657745,39.41073833953584,38.87914477340978,39.19955825805664,2984890,0.0,0.0,IP
2016-12-12 00:00:00-05:00,39.250530202157705,39.57094072997908,38.995656191301684,39.032066345214844,2758061,0.0,0.0,IP
2016-12-13 00:00:00-05:00,38.951964629690195,39.19955779829741,38.47134587508898,38.80632400512695,2984678,0.0,0.0,IP
2016-12-14 00:00:00-05:00,38.8718556476987,39.14129428948314,38.464060190021364,38.53688049316406,3398525,0.0,0.0,IP
2016-12-15 00:00:00-05:00,38.66067808175837,39.30878586172599,38.55144762001889,39.032066345214844,3269482,0.0,0.0,IP
2016-12-16 00:00:00-05:00,39.06119141546472,39.40344741191046,38.96652267876216,39.141292572021484,4705536,0.0,0.0,IP
2016-12-19 00:00:00-05:00,38.96652548165016,39.17042468294049,38.89370517646469,39.0903205871582,2943811,0.0,0.0,IP
2016-12-20 00:00:00-05:00,39.14129770698918,39.4325818784563,39.090322903645834,39.316070556640625,1950115,0.0,0.0,IP
2016-12-21 00:00:00-05:00,39.323351683319885,39.54909640439562,39.184991920935914,39.28694152832031,2102707,0.0,0.0,IP
2016-12-22 00:00:00-05:00,39.286939665591746,39.38888926814236,38.90098676066046,39.17042541503906,2558266,0.0,0.0,IP
2016-12-23 00:00:00-05:00,39.13400811705402,39.36703657561529,39.06846867974221,39.34518814086914,1279766,0.0,0.0,IP
2016-12-27 00:00:00-05:00,39.50540375677658,39.65104731502585,39.45442895140895,39.527252197265625,1621382,0.0,0.0,IP
2016-12-28 00:00:00-05:00,39.760269896805,39.81852848193422,38.748060715015015,38.87185287475586,3063562,0.0,0.0,IP
2016-12-29 00:00:00-05:00,38.80632258606811,39.068477460773984,38.68252453955947,38.86457824707031,1457914,0.0,0.0,IP
2016-12-30 00:00:00-05:00,38.91555160533134,38.959245549558354,38.35483172193307,38.638832092285156,2131114,0.0,0.0,IP
2017-01-03 00:00:00-05:00,38.67523975354062,39.21411409683268,38.566009300207604,38.8791389465332,2034912,0.0,0.0,IP
2017-01-04 00:00:00-05:00,39.06119526513608,39.4471452396657,38.959245661776585,39.35976028442383,2461536,0.0,0.0,IP
2017-01-05 00:00:00-05:00,39.25053544474512,39.51269034801353,38.83545611453739,39.03935241699219,2197642,0.0,0.0,IP
2017-01-06 00:00:00-05:00,39.00293536789915,39.27237401540198,38.78447152037081,39.119449615478516,1323696,0.0,0.0,IP
2017-01-09 00:00:00-05:00,39.10488651874321,39.44714548450818,38.900987310758644,39.046630859375,3154272,0.0,0.0,IP
2017-01-10 00:00:00-05:00,39.104887497133234,39.483556626160485,38.92283379017385,39.163143157958984,2902522,0.0,0.0,IP
2017-01-11 00:00:00-05:00,39.017502175770495,39.46899454345487,38.922833427663406,39.42530059814453,2076518,0.0,0.0,IP
2017-01-12 00:00:00-05:00,39.206837257932136,39.381607174560955,38.62426891352678,39.08304214477539,2023085,0.0,0.0,IP
2017-01-13 00:00:00-05:00,39.09032469450691,39.381608879318755,38.91555477031263,38.99565887451172,1789392,0.0,0.0,IP
2017-01-17 00:00:00-05:00,38.85000731030158,38.95924069051346,38.427647236103674,38.587852478027344,1899744,0.0,0.0,IP
2017-01-18 00:00:00-05:00,38.704362626511816,38.74077277158215,38.34753909797412,38.61697769165039,2348122,0.0,0.0,IP
2017-01-19 00:00:00-05:00,38.6970920699781,38.70437292754467,38.165498530235794,38.36211395263672,2043043,0.0,0.0,IP
2017-01-20 00:00:00-05:00,39.141297671210495,39.29422208110074,38.68980823256155,39.09760665893555,3258077,0.0,0.0,IP
2017-01-23 00:00:00-05:00,39.15586893893415,39.58551294407523,39.06848396614821,39.549102783203125,2541370,0.0,0.0,IP
2017-01-24 00:00:00-05:00,39.69473137329964,40.78704760163642,39.672885870102704,40.70694351196289,4034448,0.0,0.0,IP
2017-01-25 00:00:00-05:00,41.129311325692086,42.42552689090695,41.11474667737472,42.22890853881836,5478528,0.0,0.0,IP
2017-01-26 00:00:00-05:00,42.68038833820708,42.862439054920856,41.777406809532415,41.879356384277344,3854928,0.0,0.0,IP
2017-01-27 00:00:00-05:00,42.039580439585805,42.11968455091229,41.646346608427976,41.755577087402344,2158781,0.0,0.0,IP
2017-01-30 00:00:00-05:00,41.52254808764687,41.52254808764687,41.005519169185604,41.427879333496094,2399549,0.0,0.0,IP
2017-01-31 00:00:00-05:00,41.384186754057666,41.770139680554365,40.93269730808553,41.216697692871094,3956832,0.0,0.0,IP
2017-02-01 00:00:00-05:00,41.31136417405609,41.59536454324046,40.78705151280701,41.14387512207031,3158074,0.0,0.0,IP
2017-02-02 00:00:00-05:00,40.40109938024935,40.61956322187459,38.08539087272006,38.85000991821289,8508509,0.0,0.0,IP
2017-02-03 00:00:00-05:00,38.995650705984936,39.083035649777315,38.027132534432404,38.6024169921875,6171475,0.0,0.0,IP
2017-02-06 00:00:00-05:00,38.10723897308924,38.10723897308924,36.84743650303191,37.575645446777344,6526397,0.0,0.0,IP
2017-02-07 00:00:00-05:00,37.80139596911491,38.34755422757692,37.63390982240422,37.96160125732422,4864147,0.0,0.0,IP
2017-02-08 00:00:00-05:00,37.88150480900794,39.294232078712824,37.62663072767671,38.667972564697266,7998778,0.0,0.0,IP
2017-02-09 00:00:00-05:00,38.66796215270619,38.66796215270619,37.90334011459967,37.98344421386719,4721376,0.0,0.0,IP
2017-02-10 00:00:00-05:00,38.14364171665795,38.616979491560556,37.801382816888584,38.51502990722656,4028957,0.0,0.0,IP
2017-02-13 00:00:00-05:00,38.56866833300487,39.2812729214317,38.458473211596456,38.700904846191406,4048387,0.438447,0.0,IP
2017-02-14 00:00:00-05:00,38.561312715614925,38.87720767879601,38.44376950904041,38.84782409667969,3048883,0.0,0.0,IP
2017-02-15 00:00:00-05:00,38.86987597599036,39.22985087598802,38.71560101884851,38.75967788696289,4661501,0.0,0.0,IP
2017-02-16 00:00:00-05:00,38.833135647399,39.30330856790361,38.7376338074886,39.21514892578125,3084259,0.0,0.0,IP
2017-02-17 00:00:00-05:00,39.082910310122365,39.20045352499666,38.14991566607318,38.31153869628906,4165286,0.0,0.0,IP
2017-02-21 00:00:00-05:00,38.38501267050762,38.82579614850522,38.311549250736476,38.75967788696289,2658797,0.0,0.0,IP
2017-02-22 00:00:00-05:00,38.44377421184704,38.48050591351312,37.80463609224305,38.22338104248047,3133046,0.0,0.0,IP
2017-02-23 00:00:00-05:00,38.392352032674204,38.85517683422747,38.14992041653254,38.36296844482422,3818179,0.0,0.0,IP
2017-02-24 00:00:00-05:00,38.201349287803794,38.69356068674148,38.12788587163628,38.65682601928711,2467027,0.0,0.0,IP
2017-02-27 00:00:00-05:00,38.502552085705744,38.98741534293132,38.502552085705744,38.85517883300781,3185530,0.0,0.0,IP
2017-02-28 00:00:00-05:00,38.73762604239454,38.93598075835346,38.59804440940259,38.7155876159668,3646262,0.0,0.0,IP
2017-03-01 00:00:00-05:00,39.104956602001316,39.575129556048914,39.09026628663655,39.428199768066406,3269798,0.0,0.0,IP
2017-03-02 00:00:00-05:00,39.30330378648735,39.75143230288912,39.22249227072475,39.46492385864258,4031174,0.0,0.0,IP
2017-03-03 00:00:00-05:00,39.47227580253764,39.85428611212604,39.413502709239225,39.67062759399414,3107597,0.0,0.0,IP
2017-03-06 00:00:00-05:00,39.40616425893155,39.58247765009365,38.29685300751422,38.443782806396484,3412358,0.0,0.0,IP
2017-03-07 00:00:00-05:00,38.31153960729269,38.429079865592,37.797289879595596,37.81932830810547,2915827,0.0,0.0,IP
2017-03-08 00:00:00-05:00,37.99565511574862,38.1572752476953,37.767916715478414,37.86341857910156,2395114,0.0,0.0,IP
2017-03-09 00:00:00-05:00,37.856069601140234,37.8707628769933,37.08469481413501,37.26835632324219,3311088,0.0,0.0,IP
2017-03-10 00:00:00-05:00,37.415283222599946,37.83402823478982,37.0406150751824,37.246315002441406,4189997,0.0,0.0,IP
2017-03-13 00:00:00-04:00,37.34916683702653,37.55486677458979,37.158160174913604,37.23897171020508,4403731,0.0,0.0,IP
2017-03-14 00:00:00-04:00,37.15080841232205,37.31977365153604,36.93776039522328,37.23161697387695,1963738,0.0,0.0,IP
2017-03-15 00:00:00-04:00,37.42997355037475,37.914836819254695,37.268353447204944,37.731178283691406,2898192,0.0,0.0,IP
2017-03-16 00:00:00-04:00,37.92953011977491,38.061766632966865,37.63567646267376,37.80464172363281,2864400,0.0,0.0,IP
2017-03-17 00:00:00-04:00,37.95891664341221,38.047073332356696,37.64302159474692,37.731178283691406,3982070,0.0,0.0,IP
2017-03-20 00:00:00-04:00,37.81933211810029,38.39969718979412,37.51078225039811,38.36296844482422,2358154,0.0,0.0,IP
2017-03-21 00:00:00-04:00,38.47317139112112,38.54663481475897,37.2977447754319,37.40793991088867,3429254,0.0,0.0,IP
2017-03-22 00:00:00-04:00,37.488744737625794,37.775256181613486,37.165501588398456,37.59159469604492,1655069,0.0,0.0,IP
2017-03-23 00:00:00-04:00,37.613631225959004,38.12053583513105,37.50343611581042,37.69444274902344,2216333,0.0,0.0,IP
2017-03-24 00:00:00-04:00,37.76056000016098,37.81933309612147,37.14346320816859,37.32712173461914,2187821,0.0,0.0,IP
2017-03-27 00:00:00-04:00,36.88633628762625,37.02591794381727,36.452898045869375,36.930416107177734,2274096,0.0,0.0,IP
2017-03-28 00:00:00-04:00,36.87163931729089,37.525470672504476,36.83490761769956,37.41527557373047,2012736,0.0,0.0,IP
2017-03-29 00:00:00-04:00,37.26100167334381,37.518123577477,37.18753531279289,37.275691986083984,1793299,0.0,0.0,IP
2017-03-30 00:00:00-04:00,37.20222958539386,37.5842457924223,37.14345945474261,37.569549560546875,2227421,0.0,0.0,IP
2017-03-31 00:00:00-04:00,37.3932400509306,37.65036196804574,37.2610035546324,37.30508041381836,3390605,0.0,0.0,IP
2017-04-03 00:00:00-04:00,37.38589669961475,37.569555235246945,36.629215246572585,36.871646881103516,2852784,0.0,0.0,IP
2017-04-04 00:00:00-04:00,36.89368528741003,37.33447169135661,36.72472002662203,37.246315002441406,2502298,0.0,0.0,IP
2017-04-05 00:00:00-04:00,37.35650915369876,37.68709746838897,37.11407752563457,37.15815734863281,1609978,0.0,0.0,IP
2017-04-06 00:00:00-04:00,37.121422886994964,37.665056240730436,37.06264979402665,37.429969787597656,1289587,0.0,0.0,IP
2017-04-07 00:00:00-04:00,37.297741891805714,37.54751869661159,37.05531024504737,37.10673522949219,1514726,0.0,0.0,IP
2017-04-10 00:00:00-04:00,37.22427181503433,37.34916019509678,36.893680574618784,37.06264877319336,1754966,0.0,0.0,IP
2017-04-11 00:00:00-04:00,36.95245554741511,37.06999877672871,36.66594707029417,36.92306900024414,1760035,0.0,0.0,IP
2017-04-12 00:00:00-04:00,36.84961223392176,36.96715548442282,36.43821233685346,36.76145553588867,3648058,0.0,0.0,IP
2017-04-13 00:00:00-04:00,36.66594891103515,36.73941232328037,36.45290087240538,36.467594146728516,2084016,0.0,0.0,IP
2017-04-17 00:00:00-04:00,36.69532972107386,37.08468814398058,36.68063644786356,37.07734298706055,1897843,0.0,0.0,IP
2017-04-18 00:00:00-04:00,37.371190193928456,38.19398961224108,37.371190193928456,37.79728317260742,3305386,0.0,0.0,IP
2017-04-19 00:00:00-04:00,38.22338958775847,38.73029132719221,38.179312719653325,38.443782806396484,3217843,0.0,0.0,IP
2017-04-20 00:00:00-04:00,38.59805303988293,39.15637969669192,38.46581653300905,38.950679779052734,4219776,0.0,0.0,IP
2017-04-21 00:00:00-04:00,38.93598368768736,38.95802211577316,38.612740585159166,38.77436065673828,2500819,0.0,0.0,IP
2017-04-24 00:00:00-04:00,39.37677184483936,39.43554198002007,39.08291525019518,39.09026336669922,3333475,0.0,0.0,IP
2017-04-25 00:00:00-04:00,39.376764298827695,39.648582410610224,39.325339330635586,39.4428825378418,2810333,0.0,0.0,IP
2017-04-26 00:00:00-04:00,39.47962949339246,39.83960440986117,39.39881795232413,39.72206115722656,2014637,0.0,0.0,IP
2017-04-27 00:00:00-04:00,39.67063049004838,40.80197710619087,39.075569153497405,40.346500396728516,3271488,0.0,0.0,IP
2017-04-28 00:00:00-04:00,40.13345332205329,40.30976668731783,39.56043044588803,39.648590087890625,2847504,0.0,0.0,IP
2017-05-01 00:00:00-04:00,39.73674397229408,39.81755549208728,39.42084896849264,39.509002685546875,2629546,0.0,0.0,IP
2017-05-02 00:00:00-04:00,39.494307506033905,39.648582410610224,39.23718266507337,39.4428825378418,2024141,0.0,0.0,IP
2017-05-03 00:00:00-04:00,39.22249701136976,39.347385398555765,39.00210382497837,39.141685485839844,2363962,0.0,0.0,IP
2017-05-04 00:00:00-04:00,39.12698928521225,39.30330559675796,38.9139442312809,39.046180725097656,2527958,0.0,0.0,IP
2017-05-05 00:00:00-04:00,39.21514412232642,39.31799406616745,38.86251743451146,39.25922393798828,2380435,0.0,0.0,IP
2017-05-08 00:00:00-04:00,39.215143058858494,39.37676608586564,38.84782606848741,38.891902923583984,2165434,0.0,0.0,IP
2017-05-09 00:00:00-04:00,38.95067971712479,39.090264340475514,38.58335970451184,38.598052978515625,2090563,0.0,0.0,IP
2017-05-10 00:00:00-04:00,38.56865603122469,39.12698253660418,38.50254075508996,38.987403869628906,2235658,0.0,0.0,IP
2017-05-11 00:00:00-04:00,38.79641055733278,39.016800805291155,38.43643567588192,38.605403900146484,2238509,0.0,0.0,IP
2017-05-12 00:00:00-04:00,38.53927512382341,38.58335494039195,38.23072824532373,38.41438674926758,1900378,0.0,0.0,IP
2017-05-15 00:00:00-04:00,38.524583946587796,39.090258636656294,38.3850023029744,38.98006057739258,2168496,0.0,0.0,IP
2017-05-16 00:00:00-04:00,39.00209604105717,39.03883069759962,38.38499938543802,38.84782409667969,1939978,0.0,0.0,IP
2017-05-17 00:00:00-04:00,38.84783165898373,38.84783165898373,37.91483393982223,37.951568603515625,2395536,0.0,0.0,IP
2017-05-18 00:00:00-04:00,37.82667632475314,37.87810129738812,37.21692180949408,37.33446502685547,2890694,0.0,0.0,IP
2017-05-19 00:00:00-04:00,37.49608707909563,37.811982087930154,37.3491602691708,37.54751205444336,2177683,0.0,0.0,IP
2017-05-22 00:00:00-04:00,37.709138924474004,38.03972723973319,37.635675512054284,37.95891571044922,2170080,0.0,0.0,IP
2017-05-23 00:00:00-04:00,38.04707333187039,38.31154635807101,37.973609917646016,38.1793098449707,1966483,0.0,0.0,IP
2017-05-24 00:00:00-04:00,38.36684418452214,38.87830245512706,38.34460466138573,38.670753479003906,2056877,0.438447,0.0,IP
2017-05-25 00:00:00-04:00,38.75229065506644,38.8486539574708,38.52250514637383,38.6633415222168,1665418,0.0,0.0,IP
2017-05-26 00:00:00-04:00,38.618864172451545,38.96724950862738,38.4409659126963,38.85606384277344,1345661,0.0,0.0,IP
2017-05-30 00:00:00-04:00,39.323050805698095,39.83451209709992,39.08585409253029,39.49353790283203,3037584,0.0,0.0,IP
2017-05-31 00:00:00-04:00,39.53058517456107,39.589883579947674,38.98206223435667,39.197025299072266,3368006,0.0,0.0,IP
2017-06-01 00:00:00-04:00,39.28598739405364,39.990169254553805,39.15256220533894,39.93828201293945,3539184,0.0,0.0,IP
2017-06-02 00:00:00-04:00,39.916042941301555,40.486802605500536,39.89380640492228,40.31631851196289,2595754,0.0,0.0,IP
2017-06-05 00:00:00-04:00,40.24960799161701,40.35337949539359,40.02723365844424,40.13100814819336,3003898,0.0,0.0,IP
2017-06-06 00:00:00-04:00,39.982751100893,40.093939742399364,39.641779965671226,39.916038513183594,2741798,0.0,0.0,IP
2017-06-07 00:00:00-04:00,40.16065150570999,40.34596392754666,39.87156759137256,40.02722930908203,1615046,0.0,0.0,IP
2017-06-08 00:00:00-04:00,40.02723032665571,40.02723032665571,39.61213240221116,39.78261947631836,2008301,0.0,0.0,IP
2017-06-09 00:00:00-04:00,39.94568502636823,40.69434279197696,39.89379779536621,40.68693161010742,2446118,0.0,0.0,IP
2017-06-12 00:00:00-04:00,40.686942255383855,41.02050226024856,40.61281847340781,40.83518981933594,3621235,0.0,0.0,IP
2017-06-13 00:00:00-04:00,40.76848011976711,41.48749041116771,40.73883239645228,41.40595245361328,2879078,0.0,0.0,IP
2017-06-14 00:00:00-04:00,41.20581018563122,41.69503190606925,41.18357364905833,41.428184509277344,2243894,0.0,0.0,IP
2017-06-15 00:00:00-04:00,41.33182016563282,41.68761967169226,41.139096552923576,41.3688850402832,1849690,0.0,0.0,IP
2017-06-16 00:00:00-04:00,41.42077118789362,41.95446595393184,41.228047580273326,41.88775634765625,4207526,0.0,0.0,IP
2017-06-19 00:00:00-04:00,42.21390456125919,42.3176790471247,41.924817640356,42.20649337768555,2090986,0.0,0.0,IP
2017-06-20 00:00:00-04:00,42.13977520781955,42.250960862552205,41.976702317017235,42.021175384521484,1833744,0.0,0.0,IP
2017-06-21 00:00:00-04:00,42.07306228731906,42.15460022506035,41.53195339715671,41.66537857055664,2121821,0.0,0.0,IP
2017-06-22 00:00:00-04:00,41.695025680891575,41.91739997133663,41.43558950636767,41.83586502075195,2508739,0.0,0.0,IP
2017-06-23 00:00:00-04:00,41.88033435640015,42.347319428942384,41.695021966542264,42.1397705078125,9524170,0.0,0.0,IP
2017-06-26 00:00:00-04:00,42.139783794867895,42.25096947225746,41.76915889829075,42.05083465576172,2035651,0.0,0.0,IP
2017-06-27 00:00:00-04:00,42.15460475796967,42.428863330823354,41.64314651489258,41.64314651489258,1308173,0.0,0.0,IP
2017-06-28 00:00:00-04:00,41.5912592341116,41.88034315932594,41.0723868222239,41.494895935058594,3076762,0.0,0.0,IP
2017-06-29 00:00:00-04:00,41.53936851083062,41.62831464715839,41.109445264737936,41.272518157958984,1897421,0.0,0.0,IP
2017-06-30 00:00:00-04:00,41.44300356781854,42.169421868638906,41.42817821703087,41.961875915527344,1720330,0.0,0.0,IP
2017-07-03 00:00:00-04:00,42.16942099126891,42.39920944473898,42.087886042591045,42.23613357543945,924845,0.0,0.0,IP
2017-07-05 00:00:00-04:00,42.206486463824184,42.35473399879189,41.85810117348373,42.06564712524414,1542710,0.0,0.0,IP
2017-07-06 00:00:00-04:00,41.91741405971836,41.98412666787108,41.54679210839242,41.6060905456543,1557600,0.0,0.0,IP
2017-07-07 00:00:00-04:00,41.65055994300122,41.9841199443743,41.53196010149752,41.78398513793945,1224643,0.0,0.0,IP
2017-07-10 00:00:00-04:00,41.70244513069838,42.6364124912948,41.59125946438072,42.428863525390625,2014214,0.0,0.0,IP
2017-07-11 00:00:00-04:00,42.488169563458854,42.577118703394625,42.162020726379254,42.28062057495117,1250198,0.0,0.0,IP
2017-07-12 00:00:00-04:00,42.47333642955768,42.59193625640639,42.317674716688536,42.40662384033203,1509446,0.0,0.0,IP
2017-07-13 00:00:00-04:00,42.84395737204442,43.69638969045108,42.76242241890807,43.1033935546875,3182467,0.0,0.0,IP
2017-07-14 00:00:00-04:00,43.08115702073868,43.25164408161442,42.96255719639155,43.1033935546875,1153574,0.0,0.0,IP
2017-07-17 00:00:00-04:00,42.99220347948537,43.34058877227936,42.85136712588541,43.11821746826172,1708714,0.0,0.0,IP
2017-07-18 00:00:00-04:00,42.71054535854405,42.90326601331395,42.54005825704825,42.71795654296875,1540070,0.0,0.0,IP
2017-07-19 00:00:00-04:00,42.74018345990972,42.92549587450741,42.59934709976544,42.628997802734375,1831949,0.0,0.0,IP
2017-07-20 00:00:00-04:00,42.621588921793574,42.74759695128646,41.98411668936687,42.19166564941406,2115485,0.0,0.0,IP
2017-07-21 00:00:00-04:00,42.11012661278322,42.20648990715138,41.82845388458734,41.98411560058594,2671469,0.0,0.0,IP
2017-07-24 00:00:00-04:00,41.976700993041064,42.213897646183796,41.828450472101416,42.06564712524414,1302048,0.0,0.0,IP
2017-07-25 00:00:00-04:00,42.4733436752536,42.51040556759658,41.98412191877002,42.17684555053711,1641552,0.0,0.0,IP
2017-07-26 00:00:00-04:00,42.22130962935101,42.22130962935101,41.71726266179825,41.798797607421875,1919174,0.0,0.0,IP
2017-07-27 00:00:00-04:00,41.42818156204964,42.63641042415112,40.731410920573595,42.614173889160156,2884042,0.0,0.0,IP
2017-07-28 00:00:00-04:00,42.57711120460486,42.66606032887468,40.19771541194981,40.575748443603516,6632314,0.0,0.0,IP
2017-07-31 00:00:00-04:00,40.523862187216885,40.90189821399983,40.34596393436805,40.7536506652832,3182256,0.0,0.0,IP
2017-08-01 00:00:00-04:00,41.0353209470248,41.183571483651434,40.63505136586908,41.013084411621094,2801146,0.0,0.0,IP
2017-08-02 00:00:00-04:00,40.88707573644263,40.9834390386609,40.14583196880295,40.42009353637695,2115379,0.0,0.0,IP
2017-08-03 00:00:00-04:00,40.397847533703725,40.68693440801507,39.64918971661225,39.775203704833984,3204326,0.0,0.0,IP
2017-08-04 00:00:00-04:00,39.96793144189748,40.26443253749437,39.83450923344861,39.975345611572266,1740182,0.0,0.0,IP
2017-08-07 00:00:00-04:00,40.04206190637891,40.40526966078114,39.87898897611724,40.249610900878906,1578403,0.0,0.0,IP
