Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-08-17 00:00:00-04:00,70.70139190307059,70.95728517205681,70.60233339677299,70.80870056152344,1510800,0.0,0.0,PNC
2016-08-18 00:00:00-04:00,70.76742043701074,70.93251162525492,70.36293631950974,70.54454040527344,1654000,0.0,0.0,PNC
2016-08-19 00:00:00-04:00,70.42074120224203,70.63536485329699,70.14008483363926,70.51154327392578,1395300,0.0,0.0,PNC
2016-08-22 00:00:00-04:00,70.4207365668287,70.68488631311376,70.2391324354152,70.60234069824219,1131400,0.0,0.0,PNC
2016-08-23 00:00:00-04:00,70.97377262395833,71.3039549309094,70.74263619213924,70.75089263916016,1503700,0.0,0.0,PNC
2016-08-24 00:00:00-04:00,70.81696164999293,71.05634833252233,70.57757496746353,70.71790313720703,1713400,0.0,0.0,PNC
2016-08-25 00:00:00-04:00,70.67662844191264,71.05634326711676,70.61058943809644,70.88299560546875,1191000,0.0,0.0,PNC
2016-08-26 00:00:00-04:00,71.2462009832614,71.81577639758113,70.82521648364158,71.55988311767578,1922000,0.0,0.0,PNC
2016-08-29 00:00:00-04:00,71.63417670552518,72.78983420844669,71.43606597005561,72.57521057128906,3048500,0.0,0.0,PNC
2016-08-30 00:00:00-04:00,72.57519137947521,73.35939025878906,72.55042833131822,73.35939025878906,2364000,0.0,0.0,PNC
2016-08-31 00:00:00-04:00,73.85466719877279,74.42424247519078,73.23556582799665,74.37471008300781,4314900,0.0,0.0,PNC
2016-09-01 00:00:00-04:00,74.53157105117116,74.82048384192595,73.62355672401615,74.28392791748047,3061200,0.0,0.0,PNC
2016-09-02 00:00:00-04:00,74.36646563673999,75.02684305794334,73.90420522059316,74.73793029785156,2020100,0.0,0.0,PNC
2016-09-06 00:00:00-04:00,74.58933266665949,74.7131541987391,73.34287349328761,73.86292266845703,2143400,0.0,0.0,PNC
2016-09-07 00:00:00-04:00,73.93721562232433,74.64711905851435,73.52448135932201,74.63886260986328,2179000,0.0,0.0,PNC
2016-09-08 00:00:00-04:00,74.72968693312771,75.22496693683934,74.49030023347126,74.88652801513672,2186000,0.0,0.0,PNC
2016-09-09 00:00:00-04:00,74.73792805487057,75.40655560784884,74.22613525390625,74.22613525390625,2913800,0.0,0.0,PNC
2016-09-12 00:00:00-04:00,73.68957739823871,75.23320591074048,73.35113855515785,75.03509521484375,2601900,0.0,0.0,PNC
2016-09-13 00:00:00-04:00,74.17660915304138,74.49028495489495,73.30986460095234,74.22613525390625,2719600,0.0,0.0,PNC
2016-09-14 00:00:00-04:00,74.12709893428948,74.66364860281912,73.60704957248255,73.70610809326172,3413700,0.0,0.0,PNC
2016-09-15 00:00:00-04:00,73.51623556296097,74.82047753450725,73.3181248514052,74.55632781982422,2929300,0.0,0.0,PNC
2016-09-16 00:00:00-04:00,73.49148126106799,74.2096413354718,73.32639003142025,73.78865051269531,3535000,0.0,0.0,PNC
2016-09-19 00:00:00-04:00,74.20136862576936,75.20018483128086,74.1435860782712,74.38297271728516,1922700,0.0,0.0,PNC
2016-09-20 00:00:00-04:00,75.05159291545036,75.08461241048846,74.34994596490873,74.5893325805664,1909100,0.0,0.0,PNC
2016-09-21 00:00:00-04:00,75.05160737349591,75.43957864265201,74.34996028778802,74.90302276611328,1889300,0.0,0.0,PNC
2016-09-22 00:00:00-04:00,75.05986135624245,75.22495255998543,74.1188276396909,74.29217529296875,2909200,0.0,0.0,PNC
2016-09-23 00:00:00-04:00,74.1766265913199,74.7049261174959,73.80516815185547,73.80516815185547,2480200,0.0,0.0,PNC
2016-09-26 00:00:00-04:00,73.3676485389369,73.49147009126672,72.25326716362011,72.45137786865234,3067900,0.0,0.0,PNC
2016-09-27 00:00:00-04:00,72.12946492104489,73.2108333832039,71.84880853860027,73.09526824951172,3116500,0.0,0.0,PNC
2016-09-28 00:00:00-04:00,73.35941424580187,73.87120086925712,73.03748191884546,73.80516815185547,3313100,0.0,0.0,PNC
2016-09-29 00:00:00-04:00,73.64830322084521,74.65537583464041,73.07047147141226,73.45844268798828,3940800,0.0,0.0,PNC
2016-09-30 00:00:00-04:00,73.93721422376491,74.70490019034108,73.69782760001267,74.366455078125,3380100,0.0,0.0,PNC
2016-10-03 00:00:00-04:00,73.92069651751854,74.26739172831128,73.5657448594715,73.796875,1776200,0.0,0.0,PNC
2016-10-04 00:00:00-04:00,74.4820365214615,74.92778403517914,73.82991555445308,74.70491027832031,2583700,0.0,0.0,PNC
2016-10-05 00:00:00-04:00,74.92778875340909,75.89359188814974,74.57283697174486,75.54689025878906,3382500,0.0,0.0,PNC
2016-10-06 00:00:00-04:00,75.73672735034917,75.93483800727537,75.10111943954149,75.79450988769531,3004600,0.0,0.0,PNC
2016-10-07 00:00:00-04:00,75.761494100005,75.93484172052023,74.9442820896262,75.46432495117188,2081700,0.0,0.0,PNC
2016-10-10 00:00:00-04:00,75.76976331257886,75.99263706283799,75.45608751277788,75.68721771240234,2392500,0.0,0.0,PNC
2016-10-11 00:00:00-04:00,75.64591936671295,75.85228645496737,74.44073632704601,74.71314239501953,2822100,0.0,0.0,PNC
2016-10-12 00:00:00-04:00,74.82873792194732,75.20019631288929,74.43251018015975,74.6058578491211,2975900,0.0,0.0,PNC
2016-10-13 00:00:00-04:00,73.9165230262998,74.12415370895795,72.53785225198465,73.03617095947266,4091800,0.55,0.0,PNC
2016-10-14 00:00:00-04:00,74.40651406144904,74.82177534676501,72.7454689201852,73.11090087890625,4586400,0.0,0.0,PNC
2016-10-17 00:00:00-04:00,73.4348231480642,74.06602223901642,73.0610904292714,73.26041412353516,3053800,0.0,0.0,PNC
2016-10-18 00:00:00-04:00,74.29854229528028,74.71380354642967,73.61751409685067,74.63075256347656,2630200,0.0,0.0,PNC
2016-10-19 00:00:00-04:00,74.93805482531155,76.30011134312845,74.85499749859868,76.07586669921875,3442800,0.0,0.0,PNC
2016-10-20 00:00:00-04:00,75.73536668488724,77.59573574996053,75.61078701319538,77.4877700805664,4775500,0.0,0.0,PNC
2016-10-21 00:00:00-04:00,77.06419163235209,77.38809493447329,76.71537366643457,77.17215728759766,3901000,0.0,0.0,PNC
2016-10-24 00:00:00-04:00,77.55419952484209,77.7950518436118,77.13063755329492,77.25521087646484,2778700,0.0,0.0,PNC
2016-10-25 00:00:00-04:00,77.74522028901184,77.8116636170571,77.13063534555444,77.35487365722656,3935300,0.0,0.0,PNC
2016-10-26 00:00:00-04:00,77.1721776247039,78.40135416578362,77.03929727064418,78.30168914794922,2631700,0.0,0.0,PNC
2016-10-27 00:00:00-04:00,78.55081681063668,79.389639943966,78.4511518330405,79.25675964355469,3482000,0.0,0.0,PNC
2016-10-28 00:00:00-04:00,79.48102417177668,79.51424584194707,78.39304140333553,78.98271179199219,2593000,0.0,0.0,PNC
2016-10-31 00:00:00-04:00,79.28169181285703,79.50593647787593,78.96609548534653,79.39796447753906,2951500,0.0,0.0,PNC
2016-11-01 00:00:00-04:00,79.78833886399192,79.94614025077307,78.60069080229297,79.37307739257812,2588800,0.0,0.0,PNC
2016-11-02 00:00:00-04:00,78.97441574347785,79.14883112015886,78.43458095339884,78.70864868164062,3283200,0.0,0.0,PNC
2016-11-03 00:00:00-04:00,78.94116900223163,80.02084448928055,78.51760073779144,78.81658935546875,3138800,0.0,0.0,PNC
2016-11-04 00:00:00-04:00,79.05744596368505,79.39795692460903,78.31828137864207,78.60896301269531,2753700,0.0,0.0,PNC
2016-11-07 00:00:00-05:00,79.73848222912765,80.19526588954241,79.7052605624163,80.06238555908203,2467000,0.0,0.0,PNC
2016-11-08 00:00:00-05:00,79.68861057035336,80.55235450559262,79.14877615516322,80.26167297363281,2492000,0.0,0.0,PNC
2016-11-09 00:00:00-05:00,81.6320845525936,84.40602758769808,80.80986877713973,84.0904312133789,5235200,0.0,0.0,PNC
2016-11-10 00:00:00-05:00,85.06214107061656,88.3177888269596,85.06214107061656,88.01880645751953,6897500,0.0,0.0,PNC
2016-11-11 00:00:00-05:00,87.56201067345239,88.226431384389,87.02216963786458,87.9772720336914,4186800,0.0,0.0,PNC
2016-11-14 00:00:00-05:00,88.791192706875,90.66816961174128,88.43406766101356,89.77951049804688,6834000,0.0,0.0,PNC
2016-11-15 00:00:00-05:00,88.76627421803707,90.38579747321187,87.59524036977125,90.34426879882812,3821100,0.0,0.0,PNC
2016-11-16 00:00:00-05:00,89.4805140483784,89.82933839851687,88.8410143564977,89.28949737548828,3355200,0.0,0.0,PNC
2016-11-17 00:00:00-05:00,89.29777830948292,92.03019815291027,89.24794898606693,91.85578918457031,4154600,0.0,0.0,PNC
2016-11-18 00:00:00-05:00,92.11325386179222,92.51190111491178,91.58171363032638,92.38732147216797,5245800,0.0,0.0,PNC
2016-11-21 00:00:00-05:00,92.47870045867792,92.47870045867792,91.54021209810325,91.9471664428711,2270600,0.0,0.0,PNC
2016-11-22 00:00:00-05:00,92.08006651238898,92.55346426210694,91.51531074637579,91.98870849609375,2878900,0.0,0.0,PNC
2016-11-23 00:00:00-05:00,92.4454857483695,92.99363380764231,91.66479866811306,92.3042984008789,3708300,0.0,0.0,PNC
2016-11-25 00:00:00-05:00,92.37903941339216,93.07667541503906,92.31259607903004,93.07667541503906,1047900,0.0,0.0,PNC
2016-11-28 00:00:00-05:00,92.37903092477075,92.70293422954151,91.03358204130286,91.1913833618164,2183300,0.0,0.0,PNC
2016-11-29 00:00:00-05:00,91.35748963736775,91.71461462304194,90.6598536670562,90.74290466308594,3943800,0.0,0.0,PNC
2016-11-30 00:00:00-05:00,91.85582146739343,92.3790548926882,91.45717406719245,91.80599212646484,5570200,0.0,0.0,PNC
2016-12-01 00:00:00-05:00,92.37904130608565,93.58329666824297,91.9222512934686,93.51685333251953,5430000,0.0,0.0,PNC
2016-12-02 00:00:00-05:00,93.3673451313936,93.3673451313936,91.93054464393732,92.25444793701172,2449400,0.0,0.0,PNC
2016-12-05 00:00:00-05:00,93.05175445641437,93.45040176285957,92.2710611714142,92.603271484375,3607500,0.0,0.0,PNC
2016-12-06 00:00:00-05:00,92.57004078216352,93.0102167109003,92.06342153004427,92.59495544433594,4162800,0.0,0.0,PNC
2016-12-07 00:00:00-05:00,92.76938886497071,93.59161095165841,92.16311080437937,93.57499694824219,4257700,0.0,0.0,PNC
2016-12-08 00:00:00-05:00,94.12313398056364,96.08316795262225,93.74939498410698,95.36061096191406,3083400,0.0,0.0,PNC
2016-12-09 00:00:00-05:00,95.1446632603554,95.52670288085939,94.32244769310518,95.52670288085938,2565800,0.0,0.0,PNC
2016-12-12 00:00:00-05:00,95.25265066021463,95.76757067984468,94.63805929892307,94.73772430419922,3342800,0.0,0.0,PNC
2016-12-13 00:00:00-05:00,94.86227045610656,95.71770752252999,94.36395827858041,95.26091766357422,3153900,0.0,0.0,PNC
2016-12-14 00:00:00-05:00,94.48026979442422,96.14961595937729,93.52516736484685,94.84569549560547,5157900,0.0,0.0,PNC
2016-12-15 00:00:00-05:00,96.15791249089324,96.5067304871066,95.0450151687692,96.03333282470703,2801800,0.0,0.0,PNC
2016-12-16 00:00:00-05:00,96.32402467187083,96.51504134278537,95.21942797002492,95.39383697509766,3318300,0.0,0.0,PNC
2016-12-19 00:00:00-05:00,95.03670412385108,96.54825504617233,94.99517545809452,96.17452239990234,3657800,0.0,0.0,PNC
2016-12-20 00:00:00-05:00,96.99673886949243,98.27574448205533,96.58978455434486,98.05980682373047,1998900,0.0,0.0,PNC
2016-12-21 00:00:00-05:00,98.21759347187046,98.24250813326408,97.48672961027697,97.70266723632812,1282000,0.0,0.0,PNC
2016-12-22 00:00:00-05:00,97.79404152929631,98.00167219071731,97.34555854026073,97.52827453613281,1457600,0.0,0.0,PNC
2016-12-23 00:00:00-05:00,97.57811338762978,97.98507408591803,97.22929536314176,97.96846008300781,912700,0.0,0.0,PNC
2016-12-27 00:00:00-05:00,97.91032199639217,98.43354902377658,97.91032199639217,98.25914001464844,1076500,0.0,0.0,PNC
2016-12-28 00:00:00-05:00,98.31726740972653,98.47506873827572,97.1130121215765,97.22097778320312,1184300,0.0,0.0,PNC
2016-12-29 00:00:00-05:00,97.40371560930167,97.67778966146028,95.80911331082908,96.42369842529297,1542300,0.0,0.0,PNC
2016-12-30 00:00:00-05:00,96.5150322336996,97.30403251900312,96.27417991522071,97.13792419433594,1624900,0.0,0.0,PNC
2017-01-03 00:00:00-05:00,98.64948220254533,99.22254487524071,97.1462381902692,97.97676086425781,2989100,0.0,0.0,PNC
2017-01-04 00:00:00-05:00,98.26744808764988,99.05644213798455,97.80235739156929,98.80728912353516,2279700,0.0,0.0,PNC
2017-01-05 00:00:00-05:00,98.34219140574743,98.85711140067512,96.83894107944498,97.48674774169922,2405000,0.0,0.0,PNC
2017-01-06 00:00:00-05:00,98.17606840584524,99.4467668745067,97.87707978540914,98.87371063232422,3003900,0.0,0.0,PNC
2017-01-09 00:00:00-05:00,98.25912838014224,98.41692970435773,97.22928211354174,98.16777038574219,3294300,0.0,0.0,PNC
2017-01-10 00:00:00-05:00,98.00999425087329,98.70763033897687,97.61134053168132,98.55813598632812,2914400,0.0,0.0,PNC
2017-01-11 00:00:00-05:00,97.94354033396618,100.76731872558594,97.60302299221289,100.76731872558594,4408600,0.0,0.0,PNC
2017-01-12 00:00:00-05:00,100.22501696961345,100.36685360003973,97.3883862049188,98.3895492553711,3970800,0.55,0.0,PNC
2017-01-13 00:00:00-05:00,99.24889357512707,101.15945224107601,97.76383211942847,99.10706329345703,4034700,0.0,0.0,PNC
2017-01-17 00:00:00-05:00,98.39790137855772,98.43961279569565,94.8604447588822,95.05233764648438,4301500,0.0,0.0,PNC
2017-01-18 00:00:00-05:00,95.68640374627553,97.10471912594467,94.82707096263275,97.04631805419922,3086200,0.0,0.0,PNC
2017-01-19 00:00:00-05:00,97.3383251542904,97.86394117464204,95.9784108220381,96.45396423339844,2589900,0.0,0.0,PNC
2017-01-20 00:00:00-05:00,97.02127128395826,98.10586331722027,96.770977387308,97.90563201904297,2876800,0.0,0.0,PNC
2017-01-23 00:00:00-05:00,97.45514845950333,98.33117110679994,97.1965159903118,97.55526733398438,2485800,0.0,0.0,PNC
2017-01-24 00:00:00-05:00,98.03079970917514,99.64935282210116,97.5469014680596,98.99859619140625,2566000,0.0,0.0,PNC
2017-01-25 00:00:00-05:00,100.11655616412637,101.10938071629717,99.72443196737859,100.9592056274414,2572900,0.0,0.0,PNC
2017-01-26 00:00:00-05:00,101.09268397662447,101.7684750117498,100.73393275422718,101.4764633178711,1947000,0.0,0.0,PNC
2017-01-27 00:00:00-05:00,101.23452356282989,101.70173849697937,100.85908901498988,101.48481750488281,1609000,0.0,0.0,PNC
2017-01-30 00:00:00-05:00,100.92585214814726,101.04265431031894,99.81622524227583,100.43360900878906,1995400,0.0,0.0,PNC
2017-01-31 00:00:00-05:00,100.25003290090305,100.96752892293982,99.77447321993489,100.50032043457031,2620200,0.0,0.0,PNC
2017-02-01 00:00:00-05:00,101.50151474609955,102.26907355672509,100.96755387214283,101.06767272949219,2673200,0.0,0.0,PNC
2017-02-02 00:00:00-05:00,100.28342201129786,100.75063696987833,99.28225892121343,100.12490844726562,2090800,0.0,0.0,PNC
2017-02-03 00:00:00-05:00,101.93534631783962,102.13557765928489,101.0009227823624,101.91866302490234,1955200,0.0,0.0,PNC
2017-02-06 00:00:00-05:00,101.4597739864503,102.46928169978187,101.23450819974056,102.1272201538086,1563900,0.0,0.0,PNC
2017-02-07 00:00:00-05:00,102.460944524953,102.82804058094193,101.18445952238643,101.34297943115234,2680900,0.0,0.0,PNC
2017-02-08 00:00:00-05:00,101.95204718001877,101.95204718001877,100.53373152206926,101.33466339111328,2892400,0.0,0.0,PNC
2017-02-09 00:00:00-05:00,101.33463117196052,102.56105989454501,101.18445609643511,102.11053466796875,2076700,0.0,0.0,PNC
2017-02-10 00:00:00-05:00,102.86976085914534,103.06999218308387,102.35248970996189,102.70289611816406,2099000,0.0,0.0,PNC
2017-02-13 00:00:00-05:00,103.45376992782306,104.58007985963464,103.13673647275607,103.8041763305664,1929500,0.0,0.0,PNC
2017-02-14 00:00:00-05:00,103.90430492098967,105.31428185770254,103.26188675712189,105.20581817626953,2420200,0.0,0.0,PNC
2017-02-15 00:00:00-05:00,105.35598564779767,106.7242447056725,104.59677175890764,106.59075927734375,2589500,0.0,0.0,PNC
2017-02-16 00:00:00-05:00,106.20697619493822,106.50732635469609,105.12237768856386,105.92330932617188,1930800,0.0,0.0,PNC
2017-02-17 00:00:00-05:00,104.89711999195733,105.86491001649463,104.66350935752796,105.83988189697266,1734000,0.0,0.0,PNC
2017-02-21 00:00:00-05:00,106.31544663668559,106.65750824880956,105.76480248734114,106.41556549072266,1748600,0.0,0.0,PNC
2017-02-22 00:00:00-05:00,105.7731379548385,107.22483256631277,105.6980535948859,106.59075927734375,1541700,0.0,0.0,PNC
2017-02-23 00:00:00-05:00,106.65750482265715,106.98288313127598,105.82320016153409,106.90779876708984,1221200,0.0,0.0,PNC
2017-02-24 00:00:00-05:00,105.88994033127999,106.3070926392651,105.23918374926149,105.8565673828125,2586300,0.0,0.0,PNC
2017-02-27 00:00:00-05:00,106.1151962770975,107.19979472312438,105.78981801633712,106.89944458007812,1895300,0.0,0.0,PNC
2017-02-28 00:00:00-05:00,106.2570397705273,106.77431094032697,105.67302906691418,106.1485824584961,2343300,0.0,0.0,PNC
2017-03-01 00:00:00-05:00,108.86007606336814,109.98639252510071,108.34281121185111,109.16877746582031,3367200,0.0,0.0,PNC
2017-03-02 00:00:00-05:00,109.27720298215823,109.30223109943853,106.28205279649981,106.38217163085938,2092400,0.0,0.0,PNC
2017-03-03 00:00:00-05:00,106.29877108448204,106.999584018057,105.94001978794056,106.64917755126953,2493200,0.0,0.0,PNC
2017-03-06 00:00:00-05:00,105.75646838047916,106.73260337790765,105.19747937895869,106.44893646240234,2289900,0.0,0.0,PNC
2017-03-07 00:00:00-05:00,106.29041290283205,106.8327121943992,105.45610825895618,106.29041290283203,1764800,0.0,0.0,PNC
2017-03-08 00:00:00-05:00,107.55855883942432,107.90896528069463,106.34047475888495,106.41556549072266,2258500,0.0,0.0,PNC
2017-03-09 00:00:00-05:00,106.82436469017777,107.86724553104379,106.15692477116723,106.35716247558594,3435700,0.0,0.0,PNC
2017-03-10 00:00:00-05:00,106.99956289047029,107.19980057358816,104.6551690464717,105.50615692138672,3731100,0.0,0.0,PNC
2017-03-13 00:00:00-04:00,105.66468425390296,105.8565707571589,104.88043585301531,105.45610809326172,1815100,0.0,0.0,PNC
2017-03-14 00:00:00-04:00,105.03896147519605,105.47279711218019,104.02945356670868,105.30593872070312,1660600,0.0,0.0,PNC
2017-03-15 00:00:00-04:00,105.73977598382696,105.73977598382696,103.97105409210681,104.47998046875,2106600,0.0,0.0,PNC
2017-03-16 00:00:00-04:00,104.9304900987147,105.35598724059606,104.20464914724317,104.88877868652344,2413600,0.0,0.0,PNC
2017-03-17 00:00:00-04:00,105.05563897796743,105.29758808794156,103.74578094482422,103.74578094482422,5739000,0.0,0.0,PNC
2017-03-20 00:00:00-04:00,103.58727474280413,104.54672005686729,103.23686193076361,103.27857971191406,2576000,0.0,0.0,PNC
2017-03-21 00:00:00-04:00,103.56222606510383,103.73742926449827,98.94017789053234,99.03195190429688,6317000,0.0,0.0,PNC
2017-03-22 00:00:00-04:00,98.36454387943837,99.5325719518839,97.18817097615828,98.99027252197266,4424000,0.0,0.0,PNC
2017-03-23 00:00:00-04:00,99.00693514568084,101.16778758330362,98.5730995114816,99.51586151123047,4002600,0.0,0.0,PNC
2017-03-24 00:00:00-04:00,100.0331420653434,100.60046955714034,98.9401985006339,99.6159896850586,2425900,0.0,0.0,PNC
2017-03-27 00:00:00-04:00,97.19649176935475,98.81504482796996,96.15361095637884,98.61480712890625,3440300,0.0,0.0,PNC
2017-03-28 00:00:00-04:00,98.49801469729695,100.79235271202656,98.21435414351829,100.34182739257812,2657600,0.0,0.0,PNC
2017-03-29 00:00:00-04:00,100.1749631889926,100.65051660443261,99.52420655367888,99.56591796875,1758600,0.0,0.0,PNC
2017-03-30 00:00:00-04:00,99.46580928979948,101.78517538253695,99.46580928979948,101.39305114746094,2091300,0.0,0.0,PNC
2017-03-31 00:00:00-04:00,100.92584825656138,101.15945257189723,100.2500634350198,100.31680297851562,2189200,0.0,0.0,PNC
2017-04-03 00:00:00-04:00,100.6588768585265,100.95088226972966,98.73162841410443,99.98308563232422,2124200,0.0,0.0,PNC
2017-04-04 00:00:00-04:00,99.55758477369952,100.10822258455232,99.01528542715846,99.40740966796875,1871700,0.0,0.0,PNC
2017-04-05 00:00:00-04:00,100.7673201701683,100.96755151495256,98.5647562818223,98.68990325927734,1872800,0.0,0.0,PNC
2017-04-06 00:00:00-04:00,98.65653409714281,99.94136414223671,98.01412225721582,99.49918365478516,2071700,0.0,0.0,PNC
2017-04-07 00:00:00-04:00,98.88179579531162,99.98307780653684,98.44796012765808,99.4240951538086,1921000,0.0,0.0,PNC
2017-04-10 00:00:00-04:00,99.34900842440578,99.81621703467529,98.35618376234316,98.75665283203125,2084300,0.0,0.0,PNC
2017-04-11 00:00:00-04:00,97.98073240580999,98.5063420023726,96.83773283396434,98.47296905517578,3339500,0.0,0.0,PNC
2017-04-12 00:00:00-04:00,98.06224851246024,98.65737722377325,97.12345680787132,97.232421875,3039100,0.55,0.0,PNC
2017-04-13 00:00:00-04:00,98.90884178283265,101.13010094933624,96.89713524722491,97.06478118896484,5112400,0.0,0.0,PNC
2017-04-17 00:00:00-04:00,97.21565826519031,99.35309123969496,96.77140132076573,99.25251007080078,3241200,0.0,0.0,PNC
2017-04-18 00:00:00-04:00,98.4143215414177,99.26929364320547,97.03965010739948,97.57611083984375,2915200,0.0,0.0,PNC
2017-04-19 00:00:00-04:00,98.45622375267467,99.21899852596546,97.20729165485642,97.63478088378906,2275100,0.0,0.0,PNC
2017-04-20 00:00:00-04:00,98.33047723916856,99.90631716062612,97.81916829380698,99.60456085205078,2053600,0.0,0.0,PNC
2017-04-21 00:00:00-04:00,99.36986994845807,100.14102217154998,98.7663572886333,99.05134582519531,1960600,0.0,0.0,PNC
2017-04-24 00:00:00-04:00,101.42348606136265,102.09405712226354,100.72776970480993,101.30613708496094,2727700,0.0,0.0,PNC
2017-04-25 00:00:00-04:00,102.3119758559986,102.87358177467983,101.48214921695696,101.51567840576172,2955600,0.0,0.0,PNC
2017-04-26 00:00:00-04:00,101.66655950273625,103.09151489550027,101.50729745006014,102.26168823242188,2052200,0.0,0.0,PNC
2017-04-27 00:00:00-04:00,102.40419007559234,102.64727192318875,100.70262353745696,101.44024658203125,1556000,0.0,0.0,PNC
2017-04-28 00:00:00-04:00,101.1636371563319,101.90126016604692,100.36733326665757,100.37571716308594,1865200,0.0,0.0,PNC
2017-05-01 00:00:00-04:00,101.16364110886175,102.1443459930022,100.46792476402798,101.5492172241211,1857400,0.0,0.0,PNC
2017-05-02 00:00:00-04:00,101.83421403462168,102.06891200253442,100.44278762697896,101.13850402832031,1597300,0.0,0.0,PNC
2017-05-03 00:00:00-04:00,100.63555561097216,102.75622725870699,100.39247378642405,102.63050079345703,1675500,0.0,0.0,PNC
2017-05-04 00:00:00-04:00,103.67827935133354,104.30693735099958,102.89874317594608,103.47710418701172,2076300,0.0,0.0,PNC
2017-05-05 00:00:00-04:00,103.73695480805462,103.82077459644923,102.57184248276184,103.20050048828125,1697000,0.0,0.0,PNC
2017-05-08 00:00:00-04:00,103.25916993781472,103.98840909578504,103.16696625657072,103.66989135742188,4159000,0.0,0.0,PNC
2017-05-09 00:00:00-04:00,103.63635101131375,104.04707238671894,101.85096485717212,102.22815704345703,2222000,0.0,0.0,PNC
2017-05-10 00:00:00-04:00,102.1192066092013,102.90712028380271,101.75877576830582,102.6388931274414,1594300,0.0,0.0,PNC
2017-05-11 00:00:00-04:00,102.27845251765625,102.37904008982429,100.81996789393546,102.04375457763672,1570000,0.0,0.0,PNC
2017-05-12 00:00:00-04:00,101.04628342545647,101.5743537648558,100.21645038420749,101.26421356201172,1547400,0.0,0.0,PNC
2017-05-15 00:00:00-04:00,101.23906909139208,102.79814122423343,101.23906909139208,102.37903594970703,1401700,0.0,0.0,PNC
2017-05-16 00:00:00-04:00,102.52153769130221,102.88196850950439,101.9431767188676,102.78138732910156,1167500,0.0,0.0,PNC
2017-05-17 00:00:00-04:00,102.7813721115044,102.7813721115044,98.03709769038873,98.22988891601562,2657400,0.0,0.0,PNC
2017-05-18 00:00:00-04:00,98.29694847208296,99.06810703899826,96.94743536881892,98.37239074707031,3153300,0.0,0.0,PNC
2017-05-19 00:00:00-04:00,98.49812002836465,100.51820405681214,98.48973613255103,99.54588317871094,2229800,0.0,0.0,PNC
2017-05-22 00:00:00-04:00,99.93148269445585,100.36734945343674,99.12680117361711,100.124267578125,1571600,0.0,0.0,PNC
2017-05-23 00:00:00-04:00,100.12425534246933,102.01022922506532,99.83926680316266,101.5492172241211,1476100,0.0,0.0,PNC
2017-05-24 00:00:00-04:00,102.13595285165405,102.17786593660054,101.06304438542863,101.38994598388672,1787400,0.0,0.0,PNC
2017-05-25 00:00:00-04:00,101.38996063520777,102.25331659153754,101.2390824606523,101.8006820678711,1311100,0.0,0.0,PNC
2017-05-26 00:00:00-04:00,101.38995509316449,102.26169489905296,101.12172795250954,101.69171142578125,1173300,0.0,0.0,PNC
2017-05-30 00:00:00-04:00,101.00437213857589,101.1217211049761,99.12678228113363,99.62970733642578,2779200,0.0,0.0,PNC
2017-05-31 00:00:00-04:00,99.64646072453091,99.95660090796868,97.76048712249377,99.4955825805664,2749600,0.0,0.0,PNC
2017-06-01 00:00:00-04:00,100.04043351265783,100.6942367553711,98.37239621457664,100.6942367553711,1679800,0.0,0.0,PNC
2017-06-02 00:00:00-04:00,99.6883809399116,100.4846784041772,98.68253083820355,99.88117218017578,2253600,0.0,0.0,PNC
2017-06-05 00:00:00-04:00,100.13263490848772,100.76129284216358,99.31956962439398,99.39501190185547,1695500,0.0,0.0,PNC
2017-06-06 00:00:00-04:00,98.56517416576646,99.47882697827377,98.12092360350833,99.03457641601562,1764100,0.0,0.0,PNC
2017-06-07 00:00:00-04:00,99.41176572883093,100.75290127286317,99.11000943204384,100.5014419555664,1434600,0.0,0.0,PNC
2017-06-08 00:00:00-04:00,100.50144764220897,102.50477037337525,100.0907262575241,101.4318618774414,3149100,0.0,0.0,PNC
2017-06-09 00:00:00-04:00,102.08567276302323,103.745326218925,102.08567276302323,103.24240112304688,2105400,0.0,0.0,PNC
2017-06-12 00:00:00-04:00,103.25076943095988,104.02192155454603,102.14433182906367,102.96577453613281,2944500,0.0,0.0,PNC
2017-06-13 00:00:00-04:00,103.42679984252501,104.139277535079,102.89034559906986,103.77884674072266,2242200,0.0,0.0,PNC
2017-06-14 00:00:00-04:00,102.92389782356759,104.02195184966521,101.88451829363456,103.9129867553711,1952600,0.0,0.0,PNC
2017-06-15 00:00:00-04:00,103.33459603284142,104.41588841447631,102.79814179009776,103.07475280761719,1723300,0.0,0.0,PNC
2017-06-16 00:00:00-04:00,102.98255853775287,103.18372729838934,102.17787710016735,102.6891860961914,2255000,0.0,0.0,PNC
2017-06-19 00:00:00-04:00,103.56092383374619,104.42427974225986,103.16696382227931,103.76209259033203,1868200,0.0,0.0,PNC
2017-06-20 00:00:00-04:00,103.66149802181232,103.87943455718529,103.05798539772658,103.09151458740234,1851300,0.0,0.0,PNC
2017-06-21 00:00:00-04:00,103.51901208541479,103.51901208541479,102.06890489177741,102.5383071899414,1793500,0.0,0.0,PNC
2017-06-22 00:00:00-04:00,102.14435099875416,102.40419425556658,100.87026722107308,101.22232055664062,1872100,0.0,0.0,PNC
2017-06-23 00:00:00-04:00,101.85096843136343,101.85096843136343,99.65485442971084,100.20807647705078,2689500,0.0,0.0,PNC
