Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-14 00:00:00-05:00,54.457365045922394,54.72699790065819,53.9426102807524,54.669803619384766,646700,0.53,0.0,REG
2017-11-15 00:00:00-05:00,54.702460635960826,54.96392100201841,54.21222322881622,54.63710021972656,880200,0.0,0.0,REG
2017-11-16 00:00:00-05:00,54.53089148807386,55.15186235034574,54.20406439036717,54.95576858520508,803800,0.0,0.0,REG
2017-11-17 00:00:00-05:00,54.83320661187906,55.42149412993237,54.83320661187906,55.07015609741211,564900,0.0,0.0,REG
2017-11-20 00:00:00-05:00,55.127336607167784,55.209041801229425,54.71880440315285,54.8985595703125,818700,0.0,0.0,REG
2017-11-21 00:00:00-05:00,54.89856393937402,55.478678967198434,54.80868634864135,55.4051399230957,934500,0.0,0.0,REG
2017-11-22 00:00:00-05:00,55.16002152864903,55.723791747592585,55.16002152864903,55.290748596191406,531000,0.0,0.0,REG
2017-11-24 00:00:00-05:00,55.478678967198434,55.5440456211326,55.10283005763785,55.4051399230957,271900,0.0,0.0,REG
2017-11-27 00:00:00-05:00,55.60941914780278,55.65027487456762,55.012965432771765,55.08649826049805,482800,0.0,0.0,REG
2017-11-28 00:00:00-05:00,55.21722615253432,55.65026938520785,54.83320480017612,55.55221939086914,928000,0.0,0.0,REG
2017-11-29 00:00:00-05:00,55.429653343987674,55.80550850409953,55.11917107444691,55.560386657714844,812500,0.0,0.0,REG
2017-11-30 00:00:00-05:00,55.56038416776253,55.928060687154534,55.25806806859745,55.4051399230957,1281800,0.0,0.0,REG
2017-12-01 00:00:00-05:00,55.60940933227539,55.77282597678165,55.143682804420855,55.60940933227539,678900,0.0,0.0,REG
2017-12-04 00:00:00-05:00,55.60941682773078,56.16502102652537,55.60941682773078,56.05063247680664,1219600,0.0,0.0,REG
2017-12-05 00:00:00-05:00,56.00160764549473,56.1405071294539,55.372464421454545,55.38880920410156,746800,0.0,0.0,REG
2017-12-06 00:00:00-05:00,55.642081188338636,55.723786376891184,54.65343406932838,55.02111053466797,626000,0.0,0.0,REG
2017-12-07 00:00:00-05:00,55.07833440280055,55.4541834166437,54.79235677091843,55.11101150512695,1074200,0.0,0.0,REG
2017-12-08 00:00:00-05:00,55.24173887674026,55.44600502959503,54.94759511793273,55.217227935791016,639000,0.0,0.0,REG
2017-12-11 00:00:00-05:00,55.184550192732694,55.56039920400886,55.037478298432546,55.2989387512207,603300,0.0,0.0,REG
2017-12-12 00:00:00-05:00,55.37245732381003,56.173183260758236,55.00478079958617,56.042449951171875,840000,0.0,0.0,REG
2017-12-13 00:00:00-05:00,56.18952067910974,56.56537581976831,55.86269987912221,56.18135452270508,937100,0.0,0.0,REG
2017-12-14 00:00:00-05:00,56.20586223682199,56.900365747537535,56.0097685213309,56.540855407714844,912000,0.0,0.0,REG
2017-12-15 00:00:00-05:00,56.68794055393457,57.28440046371044,56.61440773101183,57.194522857666016,2053300,0.0,0.0,REG
2017-12-18 00:00:00-05:00,57.284410478295676,57.71745380110168,57.19453285653866,57.496849060058594,1685700,0.0,0.0,REG
2017-12-19 00:00:00-05:00,57.488653335592915,57.619380401824074,56.1813515047471,56.377445220947266,1212700,0.0,0.0,REG
2017-12-20 00:00:00-05:00,56.352942770564994,56.72061932301384,55.568561553955085,55.56856155395508,713400,0.0,0.0,REG
2017-12-21 00:00:00-05:00,55.568567560633014,55.91990560296082,55.14369045964157,55.31527328491211,1062000,0.0,0.0,REG
2017-12-22 00:00:00-05:00,55.60124548035597,55.740144958663855,55.266246020510984,55.6339225769043,720200,0.0,0.0,REG
2017-12-26 00:00:00-05:00,55.83003603051171,56.45100075409756,55.64210839461773,56.12417984008789,562000,0.0,0.0,REG
2017-12-27 00:00:00-05:00,56.33660074172508,56.58989500244375,55.98526272020649,56.393795013427734,899100,0.0,0.0,REG
2017-12-28 00:00:00-05:00,56.55721258989703,56.87586728509053,56.12416934943962,56.72062301635742,677700,0.0,0.0,REG
2017-12-29 00:00:00-05:00,56.71245610167647,56.90037746622688,56.500017563146876,56.52452850341797,667100,0.0,0.0,REG
2018-01-02 00:00:00-05:00,56.64708936479326,57.01476593579749,56.287578951396696,56.81867218017578,763800,0.0,0.0,REG
2018-01-03 00:00:00-05:00,56.84317907058484,56.88403479054478,56.10781974725944,56.41830825805664,781200,0.0,0.0,REG
2018-01-04 00:00:00-05:00,56.442825557731034,56.442825557731034,54.54723588491655,54.571746826171875,844900,0.0,0.0,REG
2018-01-05 00:00:00-05:00,54.84954843969383,55.037476054524454,54.44101610926161,54.55540466308594,944900,0.0,0.0,REG
2018-01-08 00:00:00-05:00,54.59625136744983,55.20087737113517,54.59625136744983,55.004783630371094,903800,0.0,0.0,REG
2018-01-09 00:00:00-05:00,55.08649026989495,55.08649026989495,53.83638251021379,53.84455490112305,789800,0.0,0.0,REG
2018-01-10 00:00:00-05:00,53.36249009558342,53.55041770720686,52.618964508414315,53.387001037597656,932700,0.0,0.0,REG
2018-01-11 00:00:00-05:00,53.386987733905,53.574915298698116,52.52907380865034,52.59444046020508,1305300,0.0,0.0,REG
2018-01-12 00:00:00-05:00,52.65981069948636,52.65981069948636,51.908112767530824,52.341156005859375,943900,0.0,0.0,REG
2018-01-16 00:00:00-05:00,52.50457244308625,53.08468755553505,51.95713754551815,52.01433181762695,985000,0.0,0.0,REG
2018-01-17 00:00:00-05:00,52.22675753445322,52.594440272858634,51.90810290139271,52.463706970214844,881400,0.0,0.0,REG
2018-01-18 00:00:00-05:00,52.24310074114021,52.398341867337066,51.77737424569606,51.997982025146484,883500,0.0,0.0,REG
2018-01-19 00:00:00-05:00,52.13689704902732,52.33299393873926,51.801900663279085,52.10421371459961,1026700,0.0,0.0,REG
2018-01-22 00:00:00-05:00,52.07152954089271,52.58628114084236,52.01433526499323,52.54542541503906,1159600,0.0,0.0,REG
2018-01-23 00:00:00-05:00,52.72517093507976,52.85590424663317,52.439199608190904,52.774192810058594,869800,0.0,0.0,REG
2018-01-24 00:00:00-05:00,52.7660199217291,52.8232141798103,52.275779416507426,52.5372428894043,1045200,0.0,0.0,REG
2018-01-25 00:00:00-05:00,52.4963948226969,52.91309946867314,52.15322922422588,52.39017868041992,796900,0.0,0.0,REG
2018-01-26 00:00:00-05:00,52.53725690196213,52.56993400068983,51.499581356672316,51.60580062866211,1157300,0.0,0.0,REG
2018-01-29 00:00:00-05:00,52.202250789685856,52.25127578211325,50.71519363811295,51.12372589111328,1492100,0.0,0.0,REG
2018-01-30 00:00:00-05:00,50.99299213413742,51.14006398429624,50.314830262274846,50.51909637451172,867100,0.0,0.0,REG
2018-01-31 00:00:00-05:00,50.608981356702294,51.45056003336579,50.38837353564608,51.40153503417969,1730700,0.0,0.0,REG
2018-02-01 00:00:00-05:00,51.4260417243568,51.6548219181263,49.56313554523516,49.587646484375,1343200,0.0,0.0,REG
2018-02-02 00:00:00-05:00,49.3180145794475,49.62849996758547,48.75423806982149,49.121917724609375,859100,0.0,0.0,REG
2018-02-05 00:00:00-05:00,48.89314708037041,49.78374764257313,47.6266975402832,47.6266975402832,1190600,0.0,0.0,REG
2018-02-06 00:00:00-05:00,47.13645801710601,47.99437838363729,46.29488243427145,47.21816635131836,1955800,0.0,0.0,REG
2018-02-07 00:00:00-05:00,47.250843901679254,48.29668551675626,46.98121110706191,47.00572204589844,1472900,0.0,0.0,REG
2018-02-08 00:00:00-05:00,46.87499598657301,47.16913974602173,45.412452697753906,45.412452697753906,1445500,0.0,0.0,REG
2018-02-09 00:00:00-05:00,45.89451031652049,46.63804198503032,44.963057308605435,46.32755661010742,1468600,0.0,0.0,REG
2018-02-12 00:00:00-05:00,46.662555171527536,46.98937910896442,44.83232927783659,46.79328536987305,1343800,0.0,0.0,REG
2018-02-13 00:00:00-05:00,46.79329292708917,47.177314310372914,46.131469437848864,47.01390075683594,973300,0.0,0.0,REG
2018-02-14 00:00:00-05:00,46.66255740771478,47.348891761133025,45.76378452377086,47.111942291259766,1363900,0.0,0.0,REG
2018-02-15 00:00:00-05:00,47.357064826429344,47.82279141244075,47.12011533758728,47.25901794433594,1324300,0.0,0.0,REG
2018-02-16 00:00:00-05:00,46.93314514941928,48.129367631471005,46.90014517060585,47.881874084472656,1796100,0.555,0.0,REG
2018-02-20 00:00:00-05:00,47.66738734127085,48.55011650336462,47.66738734127085,47.89838409423828,2551500,0.0,0.0,REG
2018-02-21 00:00:00-05:00,47.782888398828355,47.84063995250131,46.784662344894514,46.80941390991211,1499400,0.0,0.0,REG
2018-02-22 00:00:00-05:00,46.89189738668325,48.35211342498418,46.82589742815946,48.07986831665039,975800,0.0,0.0,REG
2018-02-23 00:00:00-05:00,48.24485972652145,48.69859837647673,47.81586948474799,48.682098388671875,1053300,0.0,0.0,REG
2018-02-26 00:00:00-05:00,48.87184995106304,49.11109192264392,48.2696113704926,48.94609832763672,1086400,0.0,0.0,REG
2018-02-27 00:00:00-05:00,49.05334310320652,49.366836595652764,47.766375449992296,47.77462387084961,1457800,0.0,0.0,REG
2018-02-28 00:00:00-05:00,47.98912160993353,48.6573570514094,47.71687963921833,47.93962478637695,1575100,0.0,0.0,REG
2018-03-01 00:00:00-05:00,47.82413072114713,48.401614675816816,47.56013715699769,48.121124267578125,1729000,0.0,0.0,REG
2018-03-02 00:00:00-05:00,47.848879470714486,48.748108538373764,47.230143960317314,48.616111755371094,1334800,0.0,0.0,REG
2018-03-05 00:00:00-05:00,48.30261512118337,49.12759574886217,48.20361832703629,48.44286346435547,1074500,0.0,0.0,REG
2018-03-06 00:00:00-05:00,48.5913581061761,48.67385490651921,48.030371052099575,48.632606506347656,762400,0.0,0.0,REG
2018-03-07 00:00:00-05:00,48.541857627456864,49.00384788685487,48.32736406058886,48.550106048583984,773900,0.0,0.0,REG
2018-03-08 00:00:00-05:00,48.59960167108885,49.10284028522898,48.26135978819889,48.64085006713867,839200,0.0,0.0,REG
2018-03-09 00:00:00-05:00,48.5913578710594,48.76460303917238,47.91487404095531,48.756351470947266,1375900,0.0,0.0,REG
2018-03-12 00:00:00-04:00,48.63260104767186,48.838846172431246,48.32735914420222,48.77284622192383,1232500,0.0,0.0,REG
2018-03-13 00:00:00-04:00,48.987348687803994,49.16884227898899,48.46761003097831,48.83885192871094,1064500,0.0,0.0,REG
2018-03-14 00:00:00-04:00,48.91310585338043,49.012102654981675,48.07987359433616,48.52536392211914,1172800,0.0,0.0,REG
2018-03-15 00:00:00-04:00,48.624349108400565,48.6820974911274,47.87361698590088,48.06336212158203,1153300,0.0,0.0,REG
2018-03-16 00:00:00-04:00,47.99737636853851,48.195369970026455,47.66738283665653,48.071624755859375,2158900,0.0,0.0,REG
2018-03-19 00:00:00-04:00,48.187116549948676,48.187116549948676,47.040394023526446,47.28788757324219,1264800,0.0,0.0,REG
2018-03-20 00:00:00-04:00,47.46938457719844,47.79937492964831,46.30616205468133,46.99089431762695,1451200,0.0,0.0,REG
2018-03-21 00:00:00-04:00,46.89190073691544,47.05689749796202,46.33091363758794,46.61965560913086,1049000,0.0,0.0,REG
2018-03-22 00:00:00-04:00,46.570153020640824,47.659127102914375,46.44640467840703,46.726898193359375,1160900,0.0,0.0,REG
2018-03-23 00:00:00-04:00,46.693907970643224,46.693907970643224,45.98442718771193,46.075172424316406,1215800,0.0,0.0,REG
2018-03-26 00:00:00-04:00,46.363905507755895,46.79289575260378,45.86891531121561,46.71039581298828,846200,0.0,0.0,REG
2018-03-27 00:00:00-04:00,46.7104026261287,47.659131614256886,46.04217032655532,47.09814453125,1485900,0.0,0.0,REG
2018-03-28 00:00:00-04:00,47.312641625085305,48.84710622214564,47.312641625085305,48.69036102294922,1448200,0.0,0.0,REG
2018-03-29 00:00:00-04:00,48.80585685091018,49.10285039892195,48.30261813311819,48.6573600769043,1332600,0.0,0.0,REG
2018-04-02 00:00:00-04:00,48.65735351432679,48.65735351432679,47.469382629556804,47.60137939453125,1598700,0.0,0.0,REG
2018-04-03 00:00:00-04:00,47.77462855587678,48.583109202373656,47.30438984461892,48.352115631103516,922300,0.0,0.0,REG
2018-04-04 00:00:00-04:00,48.09636847888952,49.16884263234015,47.89837489671005,49.003849029541016,801200,0.0,0.0,REG
2018-04-05 00:00:00-04:00,49.03684024904209,49.317333747566686,48.599601586979105,49.226585388183594,876500,0.0,0.0,REG
2018-04-06 00:00:00-04:00,49.04509652420465,49.5730835963311,48.26961275834914,48.426361083984375,861000,0.0,0.0,REG
2018-04-09 00:00:00-04:00,48.38511808571151,48.73986002947159,47.93962776372654,48.327369689941406,493000,0.0,0.0,REG
2018-04-10 00:00:00-04:00,48.53361486326709,48.88010523791312,48.28611814188959,48.6573600769043,797600,0.0,0.0,REG
2018-04-11 00:00:00-04:00,48.525360027186366,48.96259875062711,48.253118057871795,48.56660842895508,1026700,0.0,0.0,REG
2018-04-12 00:00:00-04:00,48.855343426130254,48.855343426130254,47.60962117994531,48.005611419677734,808200,0.0,0.0,REG
2018-04-13 00:00:00-04:00,48.11287538061063,48.19537219386192,47.70038502025076,48.170623779296875,760300,0.0,0.0,REG
2018-04-16 00:00:00-04:00,48.203624553804225,48.566614943934184,48.1046277468691,48.2861213684082,1011100,0.0,0.0,REG
2018-04-17 00:00:00-04:00,48.43461491234215,48.80585684732962,48.02212457281196,48.327369689941406,1044400,0.0,0.0,REG
2018-04-18 00:00:00-04:00,48.40986920080394,48.56661440563487,47.95613043140767,48.046878814697266,815100,0.0,0.0,REG
2018-04-19 00:00:00-04:00,47.93137252259746,47.93137252259746,46.74340156869871,47.10639190673828,794800,0.0,0.0,REG
2018-04-20 00:00:00-04:00,47.147644796154324,47.452886751529604,46.25666419510036,46.29791259765625,727900,0.0,0.0,REG
2018-04-23 00:00:00-04:00,46.322665203779074,46.75165237651766,46.05042007606461,46.28966522216797,585800,0.0,0.0,REG
2018-04-24 00:00:00-04:00,46.15766694185828,46.52065728662269,46.009170176488446,46.347412109375,781800,0.0,0.0,REG
2018-04-25 00:00:00-04:00,46.29791036498916,46.57840389471468,45.728674884245265,46.19891357421875,512000,0.0,0.0,REG
2018-04-26 00:00:00-04:00,46.495916976855455,47.48589453614505,46.22367181055375,47.221900939941406,879400,0.0,0.0,REG
2018-04-27 00:00:00-04:00,47.22189884553431,48.5996151679262,47.09815047596719,48.492366790771484,889300,0.0,0.0,REG
2018-04-30 00:00:00-04:00,48.60785443762734,48.995596318676576,48.25311568224009,48.550106048583984,1349700,0.0,0.0,REG
2018-05-01 00:00:00-04:00,48.55010950322865,49.10284816961165,47.9726255717035,48.88835144042969,898200,0.0,0.0,REG
2018-05-02 00:00:00-04:00,48.56660867882055,48.74810542399825,47.78287645297755,47.93962478637695,908900,0.0,0.0,REG
2018-05-03 00:00:00-04:00,47.89837665979607,48.178870200751014,47.58488313824612,47.64263153076172,1021000,0.0,0.0,REG
2018-05-04 00:00:00-04:00,47.55188691018418,48.60786119614557,47.55188691018418,48.47586441040039,728600,0.0,0.0,REG
2018-05-07 00:00:00-04:00,48.7068549643022,48.83885173329552,48.36861304706613,48.59135818481445,606400,0.0,0.0,REG
2018-05-08 00:00:00-04:00,48.508854005932925,48.5666023906395,47.799370254336836,47.923118591308594,815800,0.0,0.0,REG
2018-05-09 00:00:00-04:00,47.87363008057249,48.4263687983544,47.634388064001385,48.3851203918457,639000,0.0,0.0,REG
2018-05-10 00:00:00-04:00,48.64085894633378,48.764607304123906,48.25312017622423,48.37686538696289,667000,0.0,0.0,REG
2018-05-11 00:00:00-04:00,48.525361271107364,48.7398580010853,48.228367735477235,48.302616119384766,727200,0.0,0.0,REG
2018-05-14 00:00:00-04:00,48.187114842414644,48.51710832837631,47.320885875579165,47.60137939453125,785800,0.0,0.0,REG
2018-05-15 00:00:00-04:00,47.28900711060201,47.45560632540748,46.76422069613028,46.98080062866211,1320300,0.555,0.0,REG
2018-05-16 00:00:00-04:00,47.21403448523771,47.438942933636575,46.77254929631524,46.88916778564453,1185100,0.0,0.0,REG
2018-05-17 00:00:00-04:00,46.93915059979927,47.214039793508825,46.54764608126489,46.87251281738281,951500,0.0,0.0,REG
2018-05-18 00:00:00-04:00,46.54764405405183,46.714243269261154,46.19778538435066,46.397705078125,1640200,0.0,0.0,REG
2018-05-21 00:00:00-04:00,46.739242137713134,47.43895645067784,46.13115757179158,47.1973876953125,953400,0.0,0.0,REG
2018-05-22 00:00:00-04:00,47.21404478493051,47.80546906847079,47.13074675369979,47.64720153808594,1379500,0.0,0.0,REG
2018-05-23 00:00:00-04:00,47.772144219391926,48.321919437076986,47.57222769166058,47.98039245605469,1649500,0.0,0.0,REG
2018-05-24 00:00:00-04:00,48.15531776414115,48.38022621477614,47.53890165748058,47.7971305847168,1080500,0.0,0.0,REG
2018-05-25 00:00:00-04:00,47.97206397339002,48.213632690791634,47.755487205192104,48.14699172973633,1123200,0.0,0.0,REG
2018-05-29 00:00:00-04:00,47.83878905428443,48.47186234685344,47.61388055916202,48.313594818115234,1412500,0.0,0.0,REG
2018-05-30 00:00:00-04:00,48.280262009342565,48.82170860133041,47.95539532519601,48.65510940551758,1354300,0.0,0.0,REG
2018-05-31 00:00:00-04:00,48.655123631838016,48.755081907506465,48.221966867119676,48.3802375793457,1456800,0.0,0.0,REG
2018-06-01 00:00:00-04:00,48.47186525024514,48.83005252197464,47.99705945797418,48.113677978515625,1513600,0.0,0.0,REG
2018-06-04 00:00:00-04:00,48.330246368605955,48.74674280076118,48.22195640651323,48.69676208496094,1065500,0.0,0.0,REG
2018-06-05 00:00:00-04:00,48.838371753927966,49.39647543895752,48.69676131686869,48.996639251708984,1288100,0.0,0.0,REG
2018-06-06 00:00:00-04:00,48.90500917350817,49.37981484100899,48.66344048579989,49.288185119628906,1345200,0.0,0.0,REG
2018-06-07 00:00:00-04:00,49.2631973969284,49.58806410499764,48.91334191981246,49.27985763549805,1570100,0.0,0.0,REG
2018-06-08 00:00:00-04:00,49.30486096504998,49.654719723100335,49.02164318095838,49.53810119628906,1272800,0.0,0.0,REG
2018-06-11 00:00:00-04:00,49.58807474876135,49.76300570248272,49.30485698751755,49.41314697265625,1024400,0.0,0.0,REG
2018-06-12 00:00:00-04:00,49.41313870507664,50.47104007220127,49.31318044654347,50.329429626464844,1477300,0.0,0.0,REG
2018-06-13 00:00:00-04:00,50.40439572963973,50.52934592762642,49.28818518853346,49.45478439331055,860500,0.0,0.0,REG
2018-06-14 00:00:00-04:00,49.613059324083764,50.14617428301398,49.56307860507813,49.9879035949707,863800,0.0,0.0,REG
2018-06-15 00:00:00-04:00,49.929598411864156,50.29611735919467,49.60473165590561,49.73801040649414,1647000,0.0,0.0,REG
2018-06-18 00:00:00-04:00,49.604729451616166,49.937927902089164,49.21322492656871,49.6796989440918,1084100,0.0,0.0,REG
2018-06-19 00:00:00-04:00,49.60472847802479,49.8629574309539,49.088273749782424,49.196563720703125,1053900,0.0,0.0,REG
2018-06-20 00:00:00-04:00,49.104936334345645,50.08786829550337,49.104936334345645,50.03788757324219,971800,0.0,0.0,REG
2018-06-21 00:00:00-04:00,50.07120251645919,51.0791231384551,50.004561560815326,51.054134368896484,1031600,0.0,0.0,REG
2018-06-22 00:00:00-04:00,51.179089076325916,52.29529982997937,50.96251229320635,52.21200180053711,1787100,0.0,0.0,REG
2018-06-25 00:00:00-04:00,52.303620357955275,52.41190713755729,51.36233757392895,52.128692626953125,1129200,0.0,0.0,REG
2018-06-26 00:00:00-04:00,52.17868541217489,52.22033443016422,51.703879616340494,51.96210861206055,1024300,0.0,0.0,REG
2018-06-27 00:00:00-04:00,52.1703438622904,52.353600131241365,51.812156677246094,51.812156677246094,775400,0.0,0.0,REG
2018-06-28 00:00:00-04:00,51.77051414323743,52.14535843610016,51.545605660950194,52.02873992919922,1251000,0.0,0.0,REG
2018-06-29 00:00:00-04:00,51.89545643991668,52.220323158776196,51.64555920830286,51.71220016479492,1380600,0.0,0.0,REG
2018-07-02 00:00:00-04:00,51.66222149703632,52.195336459660396,50.82922857353225,51.270713806152344,1750100,0.0,0.0,REG
2018-07-03 00:00:00-04:00,51.21240150410212,51.87046663708574,50.787576536580225,51.345680236816406,985500,0.0,0.0,REG
2018-07-05 00:00:00-04:00,51.47062269334331,51.82047812246415,51.10410385032319,51.762168884277344,1067400,0.0,0.0,REG
2018-07-06 00:00:00-04:00,51.903793186664416,52.12870167023375,51.703873475397444,51.94544219970703,1203500,0.0,0.0,REG
2018-07-09 00:00:00-04:00,51.987090218014586,51.99541874941735,51.28737600839272,51.578922271728516,1110300,0.0,0.0,REG
2018-07-10 00:00:00-04:00,51.40399697217529,51.85381395222001,51.27071822004532,51.38733673095703,1062600,0.0,0.0,REG
2018-07-11 00:00:00-04:00,51.31236144619767,51.462300422632644,51.00415496246611,51.079124450683594,803500,0.0,0.0,REG
2018-07-12 00:00:00-04:00,51.07079460780745,51.287371358418675,50.87920662675485,51.054134368896484,1201800,0.0,0.0,REG
2018-07-13 00:00:00-04:00,51.245727790854126,51.47063627360783,50.91252933248952,50.99583053588867,658100,0.0,0.0,REG
2018-07-16 00:00:00-04:00,50.89586417958431,51.020814383815434,50.396069717891166,50.837554931640625,578400,0.0,0.0,REG
2018-07-17 00:00:00-04:00,51.01249083617276,51.42898732080716,50.55434216098211,50.6209831237793,1479500,0.0,0.0,REG
2018-07-18 00:00:00-04:00,50.537683935882335,50.787584378722585,50.21281717332937,50.554344177246094,1154000,0.0,0.0,REG
2018-07-19 00:00:00-04:00,50.49603171339576,51.5206126600569,50.32110395661321,51.212406158447266,949600,0.0,0.0,REG
2018-07-20 00:00:00-04:00,50.97083274492564,51.21240144067598,50.729267226790924,51.179080963134766,1608600,0.0,0.0,REG
2018-07-23 00:00:00-04:00,51.30403184293548,51.545600541877434,50.9708334183524,51.46229934692383,1435500,0.0,0.0,REG
2018-07-24 00:00:00-04:00,51.537270292880024,51.70386950988891,50.60431912629232,50.78757858276367,1630100,0.0,0.0,REG
2018-07-25 00:00:00-04:00,50.67095880720457,52.84506757160738,50.67095880720457,52.336944580078125,7758400,0.0,0.0,REG
2018-07-26 00:00:00-04:00,52.59517256421027,53.644745424947104,52.311954843746534,52.39525604248047,2654800,0.0,0.0,REG
2018-07-27 00:00:00-04:00,52.48688098542636,52.511872933088206,51.36234184673088,51.537269592285156,1947300,0.0,0.0,REG
2018-07-30 00:00:00-04:00,51.65389716521683,52.30363389912003,51.12911383634645,52.22866439819336,1644000,0.0,0.0,REG
2018-07-31 00:00:00-04:00,52.42857073906017,53.544781325701216,52.178673510507984,53.00333786010742,1417900,0.0,0.0,REG
2018-08-01 00:00:00-04:00,52.40358196948965,53.119956354924064,52.06205501569134,53.00333786010742,1824400,0.0,0.0,REG
2018-08-02 00:00:00-04:00,52.90337828935336,53.253236963737685,52.770099550924996,52.97834777832031,1130100,0.0,0.0,REG
2018-08-03 00:00:00-04:00,52.445236494611734,54.12788584864368,51.58725475454039,54.011260986328125,1424400,0.0,0.0,REG
2018-08-06 00:00:00-04:00,54.03625698819982,54.09456624268519,52.895054315863774,53.053321838378906,1466300,0.0,0.0,REG
2018-08-07 00:00:00-04:00,52.961698050437484,52.961698050437484,52.40359107137256,52.778438568115234,1457100,0.0,0.0,REG
2018-08-08 00:00:00-04:00,52.81174502118159,52.84506231833911,52.37858838198021,52.63681411743164,1345100,0.0,0.0,REG
2018-08-09 00:00:00-04:00,52.62015554785724,52.861724231194195,52.44522781617826,52.7451057434082,829800,0.0,0.0,REG
2018-08-10 00:00:00-04:00,52.87006136866492,53.02832887868333,52.57018341063779,52.68680191040039,928500,0.0,0.0,REG
2018-08-13 00:00:00-04:00,52.678477106995864,52.745114892597385,52.15369064331379,52.353607177734375,1166900,0.0,0.0,REG
2018-08-14 00:00:00-04:00,52.66876058709867,53.425134709956524,52.52589170051775,53.26545715332031,1112400,0.555,0.0,REG
2018-08-15 00:00:00-04:00,53.31587928616676,53.786512424010205,53.248647812718254,53.626834869384766,1170100,0.0,0.0,REG
2018-08-16 00:00:00-04:00,53.66045524438274,54.11427976516679,53.593223763114544,54.013427734375,1034700,0.0,0.0,REG
2018-08-17 00:00:00-04:00,53.937791479452834,54.828628609591455,53.80332211015138,54.80341720581055,3340100,0.0,0.0,REG
2018-08-20 00:00:00-04:00,54.95468912414333,55.46734234665911,54.946283186044944,55.19841003417969,1043500,0.0,0.0,REG
2018-08-21 00:00:00-04:00,54.98831618073086,55.173208380451875,54.41683411425376,54.67736053466797,1118600,0.0,0.0,REG
2018-08-22 00:00:00-04:00,54.71096798640899,54.76979672914865,54.35799552997104,54.44203567504883,964300,0.0,0.0,REG
2018-08-23 00:00:00-04:00,54.475650016115885,54.719370911719075,54.341187073765134,54.59330749511719,633600,0.0,0.0,REG
2018-08-24 00:00:00-04:00,54.450444951379616,55.03873241484314,54.450444951379616,54.9967155456543,699700,0.0,0.0,REG
2018-08-27 00:00:00-04:00,55.0387352975063,55.072352641729566,54.3916190538036,54.62693405151367,980300,0.0,0.0,REG
2018-08-28 00:00:00-04:00,54.88745220272942,55.54297428690091,54.593308499812956,55.52616882324219,1087200,0.0,0.0,REG
2018-08-29 00:00:00-04:00,55.299258282625075,55.68584805469568,55.248829069327755,55.46733856201172,819900,0.0,0.0,REG
2018-08-30 00:00:00-04:00,55.576580012299225,55.63540874058915,55.08914472583293,55.28243637084961,851100,0.0,0.0,REG
2018-08-31 00:00:00-04:00,55.31605987697507,55.55978075333584,55.1647850713667,55.49254608154297,998500,0.0,0.0,REG
2018-09-04 00:00:00-04:00,55.44213074506077,55.542976354470746,54.54288772732679,54.710968017578125,969500,0.0,0.0,REG
2018-09-05 00:00:00-04:00,54.55129671871363,55.585002744136354,54.442038753268065,55.366493225097656,898400,0.0,0.0,REG
2018-09-06 00:00:00-04:00,55.51776464048159,56.190098621417064,55.341278413152736,55.778297424316406,1148900,0.0,0.0,REG
2018-09-07 00:00:00-04:00,54.9883040291242,55.45893395215485,54.719371728556425,54.74458312988281,951200,0.0,0.0,REG
2018-09-10 00:00:00-04:00,55.097558012555375,55.62702311126792,55.03872926957088,55.19841003417969,1224900,0.0,0.0,REG
2018-09-11 00:00:00-04:00,54.98831191240922,55.61862268333924,54.887459880793436,55.20682144165039,939100,0.0,0.0,REG
2018-09-12 00:00:00-04:00,55.24883563077338,55.349687657493725,54.79501112831048,54.85383987426758,1042000,0.0,0.0,REG
2018-09-13 00:00:00-04:00,55.14798702511666,55.48414760558228,54.803414094731714,55.274044036865234,1026100,0.0,0.0,REG
2018-09-14 00:00:00-04:00,54.98830869760532,55.44213319556514,54.13108892047168,54.332786560058594,1234000,0.0,0.0,REG
2018-09-17 00:00:00-04:00,54.416818292490426,55.14798093920428,54.33277815664836,55.03872299194336,1205700,0.0,0.0,REG
2018-09-18 00:00:00-04:00,55.13117749121747,55.257240920173885,54.81182236146658,54.92107391357422,1028000,0.0,0.0,REG
2018-09-19 00:00:00-04:00,54.99671375199561,55.06394202287567,54.189916794764535,54.206722259521484,1304600,0.0,0.0,REG
2018-09-20 00:00:00-04:00,54.23193450373393,54.971503201555834,53.95459624205072,54.8958625793457,1026300,0.0,0.0,REG
2018-09-21 00:00:00-04:00,54.82862351435938,55.40851139484108,54.820223988447935,54.93788146972656,6329600,0.0,0.0,REG
2018-09-24 00:00:00-04:00,54.895858194458214,55.01351567574048,53.46715333761803,53.74449157714844,1182500,0.0,0.0,REG
2018-09-25 00:00:00-04:00,53.82013000289999,54.40841742041146,53.72768392131219,54.04703903198242,747000,0.0,0.0,REG
2018-09-26 00:00:00-04:00,54.02182807025217,54.27395491515546,53.215031143154455,53.26545715332031,589200,0.0,0.0,REG
2018-09-27 00:00:00-04:00,53.36630090015075,53.80331345638618,53.257046158129036,53.33268356323242,609000,0.0,0.0,REG
