Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-28 00:00:00-05:00,50.76927845824773,50.94085606366623,50.507394130359586,50.525455474853516,2542500,0.0,0.0,CCL
2017-03-01 00:00:00-05:00,51.03115800842442,51.22080039823288,50.73315444418108,51.02212905883789,2682800,0.0,0.0,CCL
2017-03-02 00:00:00-05:00,51.05825211342336,51.175645683136665,50.65188048212956,51.08534240722656,1851900,0.0,0.0,CCL
2017-03-03 00:00:00-05:00,50.80539918904051,50.850554274021256,50.137146647457,50.31775665283203,3253000,0.0,0.0,CCL
2017-03-06 00:00:00-05:00,50.20938602098096,50.453208999069844,49.73077245927823,50.3358154296875,2754500,0.0,0.0,CCL
2017-03-07 00:00:00-05:00,50.254543454195755,50.353875684123196,49.965568824763004,50.146175384521484,2172000,0.0,0.0,CCL
2017-03-08 00:00:00-05:00,50.37193702906891,50.462243753797466,50.110056139479376,50.146175384521484,2345100,0.0,0.0,CCL
2017-03-09 00:00:00-05:00,50.37192797306016,50.79636089085533,50.29065365784084,50.7512092590332,2493000,0.0,0.0,CCL
2017-03-10 00:00:00-05:00,51.148559453592966,51.88905739841304,51.12146915763717,51.66329574584961,3720500,0.0,0.0,CCL
2017-03-13 00:00:00-04:00,51.79875206109063,51.85293265085352,51.5278387777283,51.57299041748047,2362700,0.0,0.0,CCL
2017-03-14 00:00:00-04:00,51.527839297516415,51.744568548452825,51.229832271417195,51.46462631225586,2321600,0.0,0.0,CCL
2017-03-15 00:00:00-04:00,51.51880659008705,51.96130092907646,51.38335167028571,51.80778121948242,2389200,0.0,0.0,CCL
2017-03-16 00:00:00-04:00,51.71747691162512,52.00645153527653,51.636202583420086,51.961299896240234,2170700,0.0,0.0,CCL
2017-03-17 00:00:00-04:00,52.15093707933432,52.34057602376811,51.99742082284481,52.05160140991211,3796600,0.0,0.0,CCL
2017-03-20 00:00:00-04:00,52.15996170043946,52.24123601914504,51.970322771742715,52.15996170043945,1937700,0.0,0.0,CCL
2017-03-21 00:00:00-04:00,52.71082266810866,53.06301024810877,52.096750779188326,52.18705749511719,4017300,0.0,0.0,CCL
2017-03-22 00:00:00-04:00,51.99742191431443,52.77403905232357,51.554927589831465,52.63858413696289,5536700,0.0,0.0,CCL
2017-03-23 00:00:00-04:00,52.80113513322542,53.234597082334,52.7650124429207,52.84628677368164,3638900,0.0,0.0,CCL
2017-03-24 00:00:00-04:00,53.117197036313314,53.388110308471845,52.72888674977472,52.91852569580078,4531800,0.0,0.0,CCL
2017-03-27 00:00:00-04:00,52.8011331460232,53.22556268415726,52.43088419645775,53.162349700927734,4376000,0.0,0.0,CCL
2017-03-28 00:00:00-04:00,54.074429160668764,54.39952647454672,53.279747220617026,53.5145378112793,7319800,0.0,0.0,CCL
2017-03-29 00:00:00-04:00,53.36101883796302,53.61387076042173,52.87337289192202,53.243621826171875,4112200,0.0,0.0,CCL
2017-03-30 00:00:00-04:00,53.61387172260915,53.64096546110816,53.32489710751334,53.541629791259766,4780700,0.0,0.0,CCL
2017-03-31 00:00:00-04:00,53.43325782041988,53.52356453406565,53.16234456918036,53.19846725463867,3435200,0.0,0.0,CCL
2017-04-03 00:00:00-04:00,53.279753208841164,53.32490485309906,52.75598448987049,53.02690124511719,4372500,0.0,0.0,CCL
2017-04-04 00:00:00-04:00,53.15332605778777,53.33393607569622,52.74695437870614,52.954654693603516,4480300,0.0,0.0,CCL
2017-04-05 00:00:00-04:00,53.00883688385603,53.45132779520872,52.68373955192783,53.09914016723633,3356300,0.0,0.0,CCL
2017-04-06 00:00:00-04:00,52.94561688668777,53.604840413663304,52.63858094105612,53.333927154541016,3553100,0.0,0.0,CCL
2017-04-07 00:00:00-04:00,53.243631488752726,53.45133181201542,52.87338248731059,52.92756652832031,4726400,0.0,0.0,CCL
2017-04-10 00:00:00-04:00,53.09914137619523,53.27072244131357,52.63858910871075,52.774044036865234,2888400,0.0,0.0,CCL
2017-04-11 00:00:00-04:00,53.05399211246293,53.13526645093984,51.952274067520314,52.178035736083984,4076200,0.0,0.0,CCL
2017-04-12 00:00:00-04:00,52.584396780856395,52.62051946727616,51.89808296312573,52.13287353515625,3901500,0.0,0.0,CCL
2017-04-13 00:00:00-04:00,52.16900749423523,52.6837438299695,51.86197148302095,51.898094177246094,3200300,0.0,0.0,CCL
2017-04-17 00:00:00-04:00,52.114817871360735,52.828225504077075,51.825843238208435,52.7921028137207,2981800,0.0,0.0,CCL
2017-04-18 00:00:00-04:00,52.90046926993652,52.97271120359465,52.34961031579019,52.7108268737793,4371500,0.0,0.0,CCL
2017-04-19 00:00:00-04:00,53.12623443327059,53.32490234764093,52.774043356967425,52.99077606201172,3141100,0.0,0.0,CCL
2017-04-20 00:00:00-04:00,53.333939744725306,53.71321770806031,53.20751031209717,53.46939468383789,2943200,0.0,0.0,CCL
2017-04-21 00:00:00-04:00,53.40617047485221,53.6680547915982,53.10816691550431,53.243621826171875,2193100,0.0,0.0,CCL
2017-04-24 00:00:00-04:00,54.101518265945224,54.22794423081882,53.677085288284566,53.83963394165039,3183900,0.0,0.0,CCL
2017-04-25 00:00:00-04:00,54.182794348732095,54.4266173366833,54.119581364246514,54.20988464355469,2540600,0.0,0.0,CCL
2017-04-26 00:00:00-04:00,54.35437653232166,54.80589985656545,54.30019593811614,54.679473876953125,3668400,0.0,0.0,CCL
2017-04-27 00:00:00-04:00,54.99553760658534,55.329663873630146,54.968443866930855,55.067779541015625,3274800,0.0,0.0,CCL
2017-04-28 00:00:00-04:00,55.63669784164156,56.44040871050326,55.48317813862743,55.781185150146484,4847100,0.0,0.0,CCL
2017-05-01 00:00:00-04:00,55.79021887730678,57.027395222475896,55.61864126027979,56.485565185546875,3479800,0.0,0.0,CCL
2017-05-02 00:00:00-04:00,56.48555910020336,56.76550476136652,56.23270717711992,56.62101745605469,2880200,0.0,0.0,CCL
2017-05-03 00:00:00-04:00,56.62102134582371,56.71132462602889,56.35010806035887,56.566837310791016,2258700,0.0,0.0,CCL
2017-05-04 00:00:00-04:00,57.00030019842504,57.26218453813669,56.79259989464147,56.864845275878906,3110100,0.0,0.0,CCL
2017-05-05 00:00:00-04:00,57.1538190233297,57.23509335353465,56.74744737230493,56.909996032714844,2236100,0.0,0.0,CCL
2017-05-08 00:00:00-04:00,56.86484595217296,57.02739461704102,56.55780996796103,56.64811325073242,2194200,0.0,0.0,CCL
2017-05-09 00:00:00-04:00,56.864845041291545,57.10866803468798,56.7474480196897,57.090606689453125,2677600,0.0,0.0,CCL
2017-05-10 00:00:00-04:00,56.81968972063998,56.919025396595885,56.0250112026914,56.11531448364258,4573700,0.0,0.0,CCL
2017-05-11 00:00:00-04:00,55.916638158877234,56.1333708366744,55.663786238821416,55.979854583740234,2365500,0.0,0.0,CCL
2017-05-12 00:00:00-04:00,55.88052008009408,55.88052008009408,55.13098980882418,55.257415771484375,2813100,0.0,0.0,CCL
2017-05-15 00:00:00-04:00,55.1129231715548,55.185168540335575,54.85104232184645,55.00455856323242,2735600,0.0,0.0,CCL
2017-05-16 00:00:00-04:00,55.25742039416151,55.60961146298421,55.0768138294517,55.26645278930664,3172300,0.0,0.0,CCL
2017-05-17 00:00:00-04:00,55.08584722415174,55.22130560346248,53.89382588767611,53.95703887939453,3349500,0.0,0.0,CCL
2017-05-18 00:00:00-04:00,54.73365698782126,55.52833898957181,54.4266209947483,55.12196731567383,3207100,0.0,0.0,CCL
2017-05-19 00:00:00-04:00,55.60961034002134,55.82633959123632,55.149054652703185,55.5373649597168,2883400,0.0,0.0,CCL
2017-05-22 00:00:00-04:00,55.853428542136086,56.205619595370166,55.73603496924065,56.03403854370117,2067900,0.0,0.0,CCL
2017-05-23 00:00:00-04:00,56.07016476675182,56.11531640877642,55.65476414836639,55.91664505004883,2135100,0.0,0.0,CCL
2017-05-24 00:00:00-04:00,56.298386266598094,56.42563771399185,56.04389030630542,56.37110137939453,2471300,0.4,0.0,CCL
2017-05-25 00:00:00-04:00,56.825562062324565,57.31637868603431,56.79829562786764,57.052791595458984,2383500,0.0,0.0,CCL
2017-05-26 00:00:00-04:00,57.14369026230274,57.67086451947533,57.10733616686685,57.58906173706055,1881800,0.0,0.0,CCL
2017-05-30 00:00:00-04:00,57.50725178731688,58.216210302301015,57.48907300824062,57.934444427490234,2219400,0.0,0.0,CCL
2017-05-31 00:00:00-04:00,58.11621849812168,58.470699447848425,57.84354377831026,58.234378814697266,3414100,0.0,0.0,CCL
2017-06-01 00:00:00-04:00,58.45252435347712,59.534139177418304,58.3434586129084,59.4432487487793,3579000,0.0,0.0,CCL
2017-06-02 00:00:00-04:00,59.89771685698507,60.424891130864324,59.44325771077805,59.50688171386719,5235100,0.0,0.0,CCL
2017-06-05 00:00:00-04:00,59.25237629122148,59.334175595989414,58.9069829568809,59.134212493896484,3056700,0.0,0.0,CCL
2017-06-06 00:00:00-04:00,58.98879001389508,59.05241400776164,58.45252469316668,58.470706939697266,3087900,0.0,0.0,CCL
2017-06-07 00:00:00-04:00,58.96152639730511,58.96152639730511,58.33437061742774,58.443443298339844,5103700,0.0,0.0,CCL
2017-06-08 00:00:00-04:00,58.488882251732605,58.73429403842882,58.225295153001056,58.470706939697266,3234000,0.0,0.0,CCL
2017-06-09 00:00:00-04:00,58.35253992307738,58.388897479638494,57.06187787038476,57.57087326049805,3199900,0.0,0.0,CCL
2017-06-12 00:00:00-04:00,57.57087760244353,57.79810714721679,56.961900619482385,57.7981071472168,3069000,0.0,0.0,CCL
2017-06-13 00:00:00-04:00,58.170755526845085,58.63430567660807,58.05259520885196,58.22528839111328,2469200,0.0,0.0,CCL
2017-06-14 00:00:00-04:00,58.90698349516815,59.34326726140265,58.588863527338404,58.861541748046875,3613700,0.0,0.0,CCL
2017-06-15 00:00:00-04:00,58.43435510522944,59.55232066904037,58.234391980776515,59.53414535522461,2699500,0.0,0.0,CCL
2017-06-16 00:00:00-04:00,59.488691725087556,59.68865483292239,59.17057175103002,59.6613883972168,3838000,0.0,0.0,CCL
2017-06-19 00:00:00-04:00,59.94313588170582,60.32488668998483,59.69773108698482,60.27943801879883,2846300,0.0,0.0,CCL
2017-06-20 00:00:00-04:00,60.27945509298259,60.38852777402771,59.61594175199204,59.71592330932617,2394500,0.0,0.0,CCL
2017-06-21 00:00:00-04:00,59.9704222865777,60.5521293448926,59.89770717066455,60.379432678222656,3518100,0.0,0.0,CCL
2017-06-22 00:00:00-04:00,60.097679469561854,61.17020332268745,59.67957789081746,59.706844329833984,6039100,0.0,0.0,CCL
2017-06-23 00:00:00-04:00,59.85226397505106,60.49759508531073,59.80682222431196,60.397613525390625,4000200,0.0,0.0,CCL
2017-06-26 00:00:00-04:00,60.461236101210076,60.952052765314214,59.96133524786935,59.98860168457031,3372800,0.0,0.0,CCL
2017-06-27 00:00:00-04:00,59.897704892338766,60.0522193069056,59.09785251670838,59.125125885009766,3014700,0.0,0.0,CCL
2017-06-28 00:00:00-04:00,59.78862952724447,60.2703549947622,59.78862952724447,60.07948303222656,2577600,0.0,0.0,CCL
2017-06-29 00:00:00-04:00,60.01586414987257,60.07948814279653,59.07967956777929,59.21601867675781,2776300,0.0,0.0,CCL
2017-06-30 00:00:00-04:00,59.72500340259936,59.979499343540276,59.4886827712281,59.597755432128906,2599300,0.0,0.0,CCL
2017-07-03 00:00:00-04:00,59.67048396685756,60.297632838303215,59.2978241591254,59.306915283203125,1773400,0.0,0.0,CCL
2017-07-05 00:00:00-04:00,59.615931950466496,60.63392266936516,59.56139908615754,60.479408264160156,2514100,0.0,0.0,CCL
2017-07-06 00:00:00-04:00,59.69774536729725,60.01586533821597,59.279643843447616,59.51596450805664,2946600,0.0,0.0,CCL
2017-07-07 00:00:00-04:00,59.77954756382088,60.424885594664914,59.65229956930122,59.83408737182617,3252200,0.0,0.0,CCL
2017-07-10 00:00:00-04:00,59.815911355814755,59.99769917727795,59.74320316172581,59.843177795410156,2104200,0.0,0.0,CCL
2017-07-11 00:00:00-04:00,59.53413826249852,59.82499179037062,59.14330318431147,59.76136779785156,2815700,0.0,0.0,CCL
2017-07-12 00:00:00-04:00,60.079491097042975,60.261278896118306,59.91588554512292,59.961334228515625,1820600,0.0,0.0,CCL
2017-07-13 00:00:00-04:00,59.9704186462278,60.352162579856326,59.897703534728635,60.14310836791992,2435300,0.0,0.0,CCL
2017-07-14 00:00:00-04:00,60.07948776044682,60.12493644131546,59.59776225501757,59.76136779785156,1950300,0.0,0.0,CCL
2017-07-17 00:00:00-04:00,60.043142063838424,61.0702242046054,59.75228847850982,60.91570281982422,2841100,0.0,0.0,CCL
2017-07-18 00:00:00-04:00,60.74299938483286,61.124743329451775,60.44305474213447,60.670284271240234,3058800,0.0,0.0,CCL
2017-07-19 00:00:00-04:00,60.79753015564028,60.98840212136583,60.533943078830326,60.68845748901367,2216300,0.0,0.0,CCL
2017-07-20 00:00:00-04:00,60.87934830509212,61.62466100334993,60.85207493222628,61.42469787597656,2441600,0.0,0.0,CCL
2017-07-21 00:00:00-04:00,61.088382490619125,61.40650242737689,60.84297766354728,60.89751052856445,2755800,0.0,0.0,CCL
2017-07-24 00:00:00-04:00,61.015675726482726,61.21563883822215,60.81571954923879,60.888427734375,2208800,0.0,0.0,CCL
2017-07-25 00:00:00-04:00,61.461044238805904,61.624649773707574,60.97022763410088,61.033851623535156,2274400,0.0,0.0,CCL
2017-07-26 00:00:00-04:00,61.133842525281224,61.14292671480873,60.41579628634628,60.62484359741211,2779000,0.0,0.0,CCL
2017-07-27 00:00:00-04:00,61.215639637532895,61.26108832152001,59.90680213954991,60.297630310058594,3817700,0.0,0.0,CCL
2017-07-28 00:00:00-04:00,60.23400523441322,60.57030746020639,60.0340490581395,60.352169036865234,2034400,0.0,0.0,CCL
2017-07-31 00:00:00-04:00,60.85205849659366,61.379232611011574,60.561205008379325,60.69754409790039,3633800,0.0,0.0,CCL
2017-08-01 00:00:00-04:00,61.96095009246601,62.070022769474164,61.14292235114314,61.33380126953125,4113800,0.0,0.0,CCL
2017-08-02 00:00:00-04:00,61.72463425348893,61.80643355758102,60.95204828642309,61.35197448730469,3637000,0.0,0.0,CCL
2017-08-03 00:00:00-04:00,60.997492529297176,61.82460437108506,60.997492529297176,61.27925491333008,3225400,0.0,0.0,CCL
2017-08-04 00:00:00-04:00,61.35197705510986,62.051841001449446,61.279261936543435,61.63373947143555,2701700,0.0,0.0,CCL
2017-08-07 00:00:00-04:00,61.83371633203933,61.91552259224409,61.52468741114717,61.80644989013672,2126300,0.0,0.0,CCL
2017-08-08 00:00:00-04:00,61.851884334146725,62.59719695727368,61.74281165716644,61.833702087402344,3545400,0.0,0.0,CCL
2017-08-09 00:00:00-04:00,61.67009300278754,62.29724872409391,61.53375389800421,61.95186233520508,4229900,0.0,0.0,CCL
2017-08-10 00:00:00-04:00,61.80644028266126,61.86097315798965,61.20655091606566,61.2429084777832,3741100,0.0,0.0,CCL
2017-08-11 00:00:00-04:00,61.433775888669565,61.53375744230321,60.988407926253075,61.33380126953125,3320400,0.0,0.0,CCL
2017-08-14 00:00:00-04:00,62.033665194618536,62.24271942520692,61.77007809278768,61.833702087402344,2870100,0.0,0.0,CCL
2017-08-15 00:00:00-04:00,62.31542024189511,62.93348480272639,62.269978499396856,62.451759338378906,2871900,0.0,0.0,CCL
2017-08-16 00:00:00-04:00,62.624461106256504,62.86078176383723,62.27906777567812,62.59719467163086,2279600,0.0,0.0,CCL
2017-08-17 00:00:00-04:00,62.54265431944065,62.55174544240117,61.297440919155065,61.36106491088867,2748200,0.0,0.0,CCL
2017-08-18 00:00:00-04:00,61.43377729094765,61.72463776960855,61.07929975069905,61.31562042236328,2797200,0.0,0.0,CCL
2017-08-21 00:00:00-04:00,61.506479723005974,62.33359843596432,61.370140635381695,62.26088333129883,2442600,0.0,0.0,CCL
2017-08-22 00:00:00-04:00,62.15181043047325,62.43357972632311,61.76097541254708,62.070011138916016,2501000,0.0,0.0,CCL
2017-08-23 00:00:00-04:00,61.9328827725201,62.216312290855235,61.86888390877081,61.91460037231445,1888000,0.4,0.0,CCL
2017-08-24 00:00:00-04:00,62.298587529530586,62.56372764666374,62.08830855841444,62.33515930175781,1682600,0.0,0.0,CCL
2017-08-25 00:00:00-04:00,62.39916283704701,62.700874749025104,62.188876874814525,62.326019287109375,1730400,0.0,0.0,CCL
2017-08-28 00:00:00-04:00,62.32601828632486,62.728300829169434,62.32601828632486,62.67344665527344,1713900,0.0,0.0,CCL
2017-08-29 00:00:00-04:00,61.97859292476318,62.36258606815676,61.713452808986,62.27116012573242,1978600,0.0,0.0,CCL
2017-08-30 00:00:00-04:00,62.326007757467856,62.78314439698342,62.326007757467856,62.66429138183594,1411700,0.0,0.0,CCL
2017-08-31 00:00:00-04:00,62.98428349997505,63.58770719185514,62.911139966046925,63.52370834350586,3060000,0.0,0.0,CCL
2017-09-01 00:00:00-04:00,63.834563289913746,63.89856214366714,63.112286525924326,63.203712463378906,1683200,0.0,0.0,CCL
2017-09-05 00:00:00-04:00,62.87457736655779,62.975147996534915,60.29632671015367,61.22888946533203,7020200,0.0,0.0,CCL
2017-09-06 00:00:00-04:00,60.71689945440917,61.59460107576156,60.57061236317423,61.21974563598633,3573700,0.0,0.0,CCL
2017-09-07 00:00:00-04:00,61.22888866127382,61.43002991858668,59.97633163414062,60.031192779541016,4908300,0.0,0.0,CCL
2017-09-08 00:00:00-04:00,60.11347160898311,60.3877563988607,59.49176546389894,59.94890213012695,6086200,0.0,0.0,CCL
2017-09-11 00:00:00-04:00,61.19232318656108,62.1980226012664,61.07347014744191,61.85060119628906,6671200,0.0,0.0,CCL
2017-09-12 00:00:00-04:00,62.0060203270651,62.33515930175781,61.832306152823854,62.33515930175781,2634900,0.0,0.0,CCL
2017-09-13 00:00:00-04:00,62.08831009031506,62.582011589182876,62.024304255823964,62.55458450317383,2302800,0.0,0.0,CCL
2017-09-14 00:00:00-04:00,62.07915508386709,63.15799779812092,62.0334386312164,62.84714126586914,3187200,0.0,0.0,CCL
2017-09-15 00:00:00-04:00,61.503167789358905,61.5671666475545,59.50091381132388,60.28718948364258,10390500,0.0,0.0,CCL
2017-09-18 00:00:00-04:00,59.884901067155525,60.424318965240474,59.36376556589053,59.601478576660156,4926200,0.0,0.0,CCL
2017-09-19 00:00:00-04:00,59.61062450470169,59.93976349564621,59.09863361894473,59.62891387939453,3909000,0.0,0.0,CCL
2017-09-20 00:00:00-04:00,59.64719336305916,59.71119222065038,58.458638666495595,58.95235061645508,3798100,0.0,0.0,CCL
2017-09-21 00:00:00-04:00,59.126052741435274,59.37291043906861,58.69634317361938,58.92491149902344,3983600,0.0,0.0,CCL
2017-09-22 00:00:00-04:00,58.97063323617014,59.09863095183286,58.38549882875415,58.815208435058594,3513500,0.0,0.0,CCL
2017-09-25 00:00:00-04:00,58.33978433445541,58.8609163827624,57.672365200436325,58.056358337402344,5020400,0.0,0.0,CCL
2017-09-26 00:00:00-04:00,59.39120552651742,60.570619174658816,59.22663601804761,59.72034454345703,6144300,0.0,0.0,CCL
2017-09-27 00:00:00-04:00,59.702049643584566,60.04947098857292,58.102067871168614,58.220924377441406,3948200,0.0,0.0,CCL
2017-09-28 00:00:00-04:00,57.70893846654158,58.87921083954233,57.6083678302697,58.851783752441406,4009000,0.0,0.0,CCL
2017-09-29 00:00:00-04:00,58.82434388250965,59.226626387881545,58.303211840659415,59.034629821777344,3477500,0.0,0.0,CCL
2017-10-02 00:00:00-04:00,58.568347823405624,59.01634678145682,58.43120891525681,58.90663146972656,3339200,0.0,0.0,CCL
2017-10-03 00:00:00-04:00,58.70549387981016,59.06205994597715,58.422071359357545,58.604923248291016,4081600,0.0,0.0,CCL
2017-10-04 00:00:00-04:00,58.97062776842033,59.811757529172304,58.92491131334289,59.601478576660156,4011000,0.0,0.0,CCL
2017-10-05 00:00:00-04:00,59.39119415457482,60.49746403705009,59.35462238465598,60.25975799560547,4504400,0.0,0.0,CCL
2017-10-06 00:00:00-04:00,60.26889375391675,60.488324366320434,59.60147815673927,60.003753662109375,3411200,0.0,0.0,CCL
2017-10-09 00:00:00-04:00,59.98547744859684,60.780897806009236,59.77519150053872,60.75346374511719,3157100,0.0,0.0,CCL
2017-10-10 00:00:00-04:00,60.927177623814806,61.60373797345571,60.85403407916381,61.32946014404297,3571500,0.0,0.0,CCL
2017-10-11 00:00:00-04:00,61.37517578794473,61.64031593240152,61.183179195480086,61.43917465209961,2879800,0.0,0.0,CCL
2017-10-12 00:00:00-04:00,61.22888559554468,61.658595173678926,61.05517143195376,61.12831497192383,2727900,0.0,0.0,CCL
2017-10-13 00:00:00-04:00,61.60374762699692,62.18888212519303,61.256326198490925,62.115745544433594,2997800,0.0,0.0,CCL
2017-10-16 00:00:00-04:00,61.841455786550306,62.46316201344013,61.53060616078183,62.390018463134766,2552000,0.0,0.0,CCL
2017-10-17 00:00:00-04:00,62.01516233818786,62.62772380202095,62.006017651687536,62.2894401550293,1877900,0.0,0.0,CCL
2017-10-18 00:00:00-04:00,62.31687927279227,62.31687927279227,61.30203522479441,61.676883697509766,2605700,0.0,0.0,CCL
2017-10-19 00:00:00-04:00,61.558021355115606,61.60373083371059,60.01289728636354,60.15003967285156,4742800,0.0,0.0,CCL
2017-10-20 00:00:00-04:00,60.607185772160605,60.954607160194094,60.0769055151469,60.232330322265625,2640200,0.0,0.0,CCL
2017-10-23 00:00:00-04:00,60.15918624407272,60.55232404413832,59.93975562867442,60.43346405029297,2142200,0.0,0.0,CCL
2017-10-24 00:00:00-04:00,60.57061507658915,60.72603988647461,60.2780478563654,60.72603988647461,2258000,0.0,0.0,CCL
2017-10-25 00:00:00-04:00,60.716905214729245,60.954611297508976,60.086054280795345,60.195762634277344,2530600,0.0,0.0,CCL
2017-10-26 00:00:00-04:00,60.56147453868547,61.146609019225174,60.56147453868547,60.8906135559082,2149500,0.0,0.0,CCL
2017-10-27 00:00:00-04:00,60.79918138672903,61.914596056045724,60.3603270835043,61.44831466674805,2741500,0.0,0.0,CCL
2017-10-30 00:00:00-04:00,61.448304635864176,61.55801993759845,60.332890148628884,60.36031723022461,2255500,0.0,0.0,CCL
2017-10-31 00:00:00-04:00,60.48832562832244,61.073459989570274,60.396892716904134,60.698604583740234,2589200,0.0,0.0,CCL
2017-11-01 00:00:00-04:00,60.87232120499194,60.94546474694175,58.65063668956895,59.034629821777344,5136600,0.0,0.0,CCL
2017-11-02 00:00:00-04:00,59.03463645764562,60.04948054637994,58.67807036975008,59.610626220703125,5120100,0.0,0.0,CCL
2017-11-03 00:00:00-04:00,59.7294778408845,60.01290033878426,59.61976253104336,59.82090377807617,1719000,0.0,0.0,CCL
2017-11-06 00:00:00-05:00,59.76605495807491,60.707755448571305,59.76605495807491,60.04033279418945,3233200,0.0,0.0,CCL
2017-11-07 00:00:00-05:00,61.13746739125711,61.99687968087684,60.34204698801536,60.68946838378906,3575300,0.0,0.0,CCL
2017-11-08 00:00:00-05:00,60.241470068803025,60.39689486317447,59.57405443398353,60.27804183959961,2530400,0.0,0.0,CCL
2017-11-09 00:00:00-05:00,60.04032950654065,60.76260629352495,59.96718596410758,60.50661087036133,2708700,0.0,0.0,CCL
2017-11-10 00:00:00-05:00,60.15004300460666,60.38775602266289,58.14778218688885,59.11691665649414,4345200,0.0,0.0,CCL
2017-11-13 00:00:00-05:00,58.93406898914318,60.36033341742185,58.92492430104176,60.323768615722656,2554300,0.0,0.0,CCL
2017-11-14 00:00:00-05:00,60.278035985437434,60.64374668253363,59.628902811383576,60.36031723022461,2399000,0.0,0.0,CCL
2017-11-15 00:00:00-05:00,60.241470284415676,60.506610392125836,59.8117606952079,60.140899658203125,2246700,0.0,0.0,CCL
2017-11-16 00:00:00-05:00,60.36032303935892,60.59803606165188,60.04947345088908,60.17747116088867,2126400,0.0,0.0,CCL
2017-11-17 00:00:00-05:00,60.15004834332947,60.62546744628668,59.98547885089188,60.54318618774414,1839200,0.0,0.0,CCL
2017-11-20 00:00:00-05:00,60.6071826259202,60.78089679859541,60.25061656910961,60.46089553833008,1625600,0.0,0.0,CCL
2017-11-21 00:00:00-05:00,61.02774119021287,61.53973199280479,60.707746938592926,61.256309509277344,2307600,0.0,0.0,CCL
2017-11-22 00:00:00-05:00,61.39438922626546,61.661322208251576,61.17348183592221,61.47723388671875,1658500,0.45,0.0,CCL
2017-11-24 00:00:00-05:00,61.366775902359436,61.51405217573417,61.07223037812919,61.403594970703125,1069600,0.0,0.0,CCL
2017-11-27 00:00:00-05:00,61.449610759204845,61.82699386011809,60.82370074224703,60.8973388671875,3278300,0.0,0.0,CCL
2017-11-28 00:00:00-05:00,61.090638278271406,61.71654834235901,60.7868862569086,61.21950149536133,2521300,0.0,0.0,CCL
2017-11-29 00:00:00-05:00,61.219504173255835,61.32995435129648,60.26222950262951,60.47393035888672,3872900,0.0,0.0,CCL
2017-11-30 00:00:00-05:00,60.216199829176844,60.74085920684094,59.18529411728584,60.418701171875,5269900,0.0,0.0,CCL
2017-12-01 00:00:00-05:00,60.12415480989369,60.83290247656723,59.72835865194087,60.750064849853516,3611800,0.0,0.0,CCL
2017-12-04 00:00:00-05:00,61.7441590099862,62.480519224913806,61.624495295953125,61.900634765625,4100500,0.0,0.0,CCL
2017-12-05 00:00:00-05:00,61.698128749768166,61.77176687243741,60.538352896540175,60.6948356628418,2798900,0.0,0.0,CCL
2017-12-06 00:00:00-05:00,60.65802479415403,61.28393487634404,60.4371174188278,60.805294036865234,3002900,0.0,0.0,CCL
2017-12-07 00:00:00-05:00,60.77767505309978,61.145858654645366,60.630405825992405,60.91574478149414,2314900,0.0,0.0,CCL
2017-12-08 00:00:00-05:00,61.04461220152235,61.78097945543236,61.04461220152235,61.587684631347656,1753500,0.0,0.0,CCL
2017-12-11 00:00:00-05:00,61.4496116640932,61.75335664453882,61.366767016685685,61.6981315612793,2216000,0.0,0.0,CCL
2017-12-12 00:00:00-05:00,61.1918817230414,61.560058286935295,60.888129737562906,61.25631332397461,2706600,0.0,0.0,CCL
2017-12-13 00:00:00-05:00,61.07222417175409,61.4496143170357,60.160975146039746,60.207000732421875,3275100,0.0,0.0,CCL
2017-12-14 00:00:00-05:00,60.21619619917691,60.53835421472227,59.91244420344069,59.99528884887695,2924200,0.0,0.0,CCL
2017-12-15 00:00:00-05:00,59.75597243735396,60.924954914879656,59.525858550559605,60.70404052734375,5507200,0.0,0.0,CCL
2017-12-18 00:00:00-05:00,61.30234909057617,61.80860254181072,60.92496589989933,61.30234909057617,4916900,0.0,0.0,CCL
2017-12-19 00:00:00-05:00,61.992674368052434,63.27210690682788,61.74415448158926,62.710628509521484,6814500,0.0,0.0,CCL
2017-12-20 00:00:00-05:00,63.05120566414389,63.66790920202376,62.278026366954556,62.31483840942383,3206200,0.0,0.0,CCL
2017-12-21 00:00:00-05:00,62.084728916095855,62.21359214141834,60.786890140342535,61.06302261352539,3719200,0.0,0.0,CCL
2017-12-22 00:00:00-05:00,61.05381764244156,61.57847701924489,60.85131630007563,61.07222366333008,1816900,0.0,0.0,CCL
2017-12-26 00:00:00-05:00,61.09984273885801,61.27473155733146,60.409501010171304,60.4647331237793,1438800,0.0,0.0,CCL
2017-12-27 00:00:00-05:00,60.8973397636709,61.458811162682764,60.76846953186888,61.44961166381836,2225500,0.0,0.0,CCL
2017-12-28 00:00:00-05:00,61.606089082549914,61.67052068893613,60.98938556106497,61.19188690185547,1996900,0.0,0.0,CCL
2017-12-29 00:00:00-05:00,61.57847367837461,61.57847367837461,61.072220349925985,61.090633392333984,1877000,0.0,0.0,CCL
2018-01-02 00:00:00-05:00,61.87302202322914,61.90984108723431,61.30233706492662,61.440406799316406,2783800,0.0,0.0,CCL
