Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,41.1828938919065,41.71879847061103,40.91948240331971,41.11931228637695,9507100,0.0,0.0,HAL
2017-11-08 00:00:00-05:00,40.892232871883536,41.4190523678622,40.574321389108675,40.983062744140625,6728900,0.0,0.0,HAL
2017-11-09 00:00:00-05:00,40.783240524278995,40.992152023894235,40.47441407594822,40.88315200805664,5760700,0.0,0.0,HAL
2017-11-10 00:00:00-05:00,40.78323634838424,40.89223288812354,40.31999499085155,40.492576599121094,4565200,0.0,0.0,HAL
2017-11-13 00:00:00-05:00,40.22916462421387,40.4108278315054,39.94758647966512,40.156497955322266,5350500,0.0,0.0,HAL
2017-11-14 00:00:00-05:00,39.92942819421095,40.09292476859989,38.91211887074279,39.00294876098633,7938400,0.0,0.0,HAL
2017-11-15 00:00:00-05:00,38.58512932097678,38.7758741872428,37.70406475069301,37.86756134033203,10470500,0.0,0.0,HAL
2017-11-16 00:00:00-05:00,37.758567252001214,38.07647538335115,37.62231893002909,37.70406723022461,5721200,0.0,0.0,HAL
2017-11-17 00:00:00-05:00,37.83122713486188,38.130968538307314,37.52240066362038,37.940223693847656,5902500,0.0,0.0,HAL
2017-11-20 00:00:00-05:00,37.931142185361054,38.040142219513115,37.56781913300293,37.75856399536133,5806100,0.0,0.0,HAL
2017-11-21 00:00:00-05:00,38.03105663313837,38.08555664947248,37.22265878134376,37.39523696899414,11601600,0.0,0.0,HAL
2017-11-22 00:00:00-05:00,37.71314170985791,37.78580492021755,37.51331181772776,37.63139343261719,4916000,0.0,0.0,HAL
2017-11-24 00:00:00-05:00,37.84030236559793,38.06738051312671,37.6586391545874,37.76763916015625,3352700,0.0,0.0,HAL
2017-11-27 00:00:00-05:00,37.55872783869296,37.83122441396614,37.14090483851633,37.30440139770508,5376400,0.0,0.0,HAL
2017-11-28 00:00:00-05:00,37.258995056152344,37.39523991029625,36.98650188292585,37.258995056152344,8102800,0.0,0.0,HAL
2017-11-29 00:00:00-05:00,37.30440179116526,37.75855813482682,37.11365695841251,37.51331329345703,7383600,0.0,0.0,HAL
2017-11-30 00:00:00-05:00,37.676820924161326,38.36714070971433,37.56782433984098,37.94931411743164,13390400,0.0,0.0,HAL
2017-12-01 00:00:00-05:00,38.031048066216634,39.57518019846565,38.012881398197514,39.111942291259766,18066400,0.0,0.0,HAL
2017-12-04 00:00:00-05:00,39.202773105503134,41.06481331034706,39.11194322816937,39.865840911865234,13897200,0.0,0.0,HAL
2017-12-05 00:00:00-05:00,39.98392585022257,40.283667242306734,39.55701776838057,39.62968444824219,8993000,0.0,0.0,HAL
2017-12-06 00:00:00-05:00,39.55671897013063,39.73001556601365,38.95474919546189,39.56584167480469,8807700,0.18,0.0,HAL
2017-12-07 00:00:00-05:00,39.565837341767256,40.00363317728198,39.3742988368048,39.63880157470703,6269400,0.0,0.0,HAL
2017-12-08 00:00:00-05:00,39.930672915597754,40.36846883279954,39.793863648574316,40.12221145629883,8178200,0.0,0.0,HAL
2017-12-11 00:00:00-05:00,40.20429873226211,41.27142563667475,40.17693409520274,41.18933868408203,11262900,0.0,0.0,HAL
2017-12-12 00:00:00-05:00,41.34437787643464,41.773050931142926,41.04339133657324,41.262290954589844,9823500,0.0,0.0,HAL
2017-12-13 00:00:00-05:00,41.225820367884864,41.40823619503552,40.57824748682793,40.82450485229492,7717100,0.0,0.0,HAL
2017-12-14 00:00:00-05:00,40.41407717369689,40.952201997894086,40.231661330372056,40.50528335571289,7172900,0.0,0.0,HAL
2017-12-15 00:00:00-05:00,40.85186844186308,41.07988735013967,40.59648489867446,40.68769454956055,9721600,0.0,0.0,HAL
2017-12-18 00:00:00-05:00,40.897462015054934,41.81865665933705,40.78801393874129,41.4811897277832,7610800,0.0,0.0,HAL
2017-12-19 00:00:00-05:00,41.627129464449176,42.56656621088656,41.5541652263172,41.83690643310547,8005300,0.0,0.0,HAL
2017-12-20 00:00:00-05:00,42.18348760923212,43.423910720482134,42.03755568316103,43.250614166259766,9148900,0.0,0.0,HAL
2017-12-21 00:00:00-05:00,43.39655212717436,44.418075669827815,43.049962477611096,43.93467330932617,10710600,0.0,0.0,HAL
2017-12-22 00:00:00-05:00,44.06237133015729,44.10797441206497,43.49688198076724,43.78874588012695,6767800,0.0,0.0,HAL
2017-12-26 00:00:00-05:00,43.8981906269938,44.63696948519964,43.706652145892676,44.48191833496094,4983900,0.0,0.0,HAL
2017-12-27 00:00:00-05:00,44.61873683876967,44.9562073170463,44.25390868506272,44.527530670166016,5409900,0.0,0.0,HAL
2017-12-28 00:00:00-05:00,44.554887169956196,44.60961295297623,44.14445597482777,44.29950714111328,3884200,0.0,0.0,HAL
2017-12-29 00:00:00-05:00,44.39983845774218,44.74642814410855,43.8981975965203,44.5731315612793,5194800,0.0,0.0,HAL
2018-01-02 00:00:00-05:00,44.618735390649796,45.45784672759746,44.43632305936275,45.248069763183594,7269200,0.0,0.0,HAL
2018-01-03 00:00:00-05:00,45.42136464547913,46.58882379125559,45.16598458825881,46.059818267822266,11181900,0.0,0.0,HAL
2018-01-04 00:00:00-05:00,46.38816313829766,47.22727097620209,45.81355456625051,47.09046173095703,10142700,0.0,0.0,HAL
2018-01-05 00:00:00-05:00,46.93539288339602,47.33670823171454,46.47023602337081,47.26374053955078,8617300,0.0,0.0,HAL
2018-01-08 00:00:00-05:00,47.117816282629235,47.75626977553093,46.88067820318715,47.69242477416992,7611900,0.0,0.0,HAL
2018-01-09 00:00:00-05:00,47.82011934799354,48.029896298130986,47.063095003361404,47.528255462646484,8587400,0.0,0.0,HAL
2018-01-10 00:00:00-05:00,47.5191388568207,47.96605744570904,47.117826832794826,47.85660934448242,9714200,0.0,0.0,HAL
2018-01-11 00:00:00-05:00,47.9478043173188,48.969327808537386,47.628579313591615,48.64098358154297,9086700,0.0,0.0,HAL
2018-01-12 00:00:00-05:00,48.50418100282289,48.81428684801795,48.04814319984734,48.46769714355469,9026800,0.0,0.0,HAL
2018-01-16 00:00:00-05:00,48.36736709754668,48.53154098098087,47.33672419290034,47.54650115966797,10231600,0.0,0.0,HAL
2018-01-17 00:00:00-05:00,47.865726669579125,48.640993010661155,47.519136970280194,48.20319366455078,8479900,0.0,0.0,HAL
2018-01-18 00:00:00-05:00,48.00253982131233,48.403851832926875,47.61946625992783,47.75627899169922,8388000,0.0,0.0,HAL
2018-01-19 00:00:00-05:00,47.446172033705416,48.504179566098145,46.898924598769185,48.349124908447266,10388000,0.0,0.0,HAL
2018-01-22 00:00:00-05:00,49.2703221222897,51.4866660093447,48.923732435614475,51.441062927246094,17802800,0.0,0.0,HAL
2018-01-23 00:00:00-05:00,51.65083995988303,52.77269248166495,51.504908009390064,51.833255767822266,13756800,0.0,0.0,HAL
2018-01-24 00:00:00-05:00,51.74205845607106,51.84238734831398,50.45603174856982,50.474273681640625,12321200,0.0,0.0,HAL
2018-01-25 00:00:00-05:00,50.77523449252333,51.31335910333005,50.300958358960415,50.346561431884766,9436100,0.0,0.0,HAL
2018-01-26 00:00:00-05:00,50.62019496320028,51.0397488972345,50.31008912515493,50.720523834228516,7495100,0.0,0.0,HAL
2018-01-29 00:00:00-05:00,50.45601874390933,50.71139878249232,49.808445943621294,49.98173904418945,8567500,0.0,0.0,HAL
2018-01-30 00:00:00-05:00,49.47098565515288,49.48010488092423,48.422097247526864,49.37977600097656,10719500,0.0,0.0,HAL
2018-01-31 00:00:00-05:00,49.4162542570477,49.644273147684025,48.166711710562446,48.978458404541016,8580800,0.0,0.0,HAL
2018-02-01 00:00:00-05:00,48.914604098362496,49.890524486490406,48.732188324659106,49.717227935791016,8530400,0.0,0.0,HAL
2018-02-02 00:00:00-05:00,49.252084981721396,49.34329115478537,47.13606975714639,47.601226806640625,14070800,0.0,0.0,HAL
2018-02-05 00:00:00-05:00,46.962768958009356,47.81099597083478,45.302788349460094,45.6402587890625,12398500,0.0,0.0,HAL
2018-02-06 00:00:00-05:00,44.4727955342285,46.76210676551619,44.29950245858701,46.17837905883789,11153200,0.0,0.0,HAL
2018-02-07 00:00:00-05:00,46.30606896077119,46.88979666620161,45.31190662518138,45.32102584838867,8631600,0.0,0.0,HAL
2018-02-08 00:00:00-05:00,45.5490548564941,45.603780645814325,43.21414351417551,43.24150466918945,13885400,0.0,0.0,HAL
2018-02-09 00:00:00-05:00,43.54249260658019,43.834356533184874,41.13460999315288,42.59393310546875,17765800,0.0,0.0,HAL
2018-02-12 00:00:00-05:00,43.24150797183663,44.235670605018015,43.13205986412924,43.7066650390625,12278300,0.0,0.0,HAL
2018-02-13 00:00:00-05:00,43.369190918343755,43.52424556825731,42.748979277273634,43.22325897216797,6857700,0.0,0.0,HAL
2018-02-14 00:00:00-05:00,42.7581073893562,43.94380503692135,42.603052719830245,43.66106033325195,8741200,0.0,0.0,HAL
2018-02-15 00:00:00-05:00,43.3235900182331,43.46040274684967,42.25646326047583,42.7672233581543,15759700,0.0,0.0,HAL
2018-02-16 00:00:00-05:00,42.64864436562179,43.77050017446224,42.43886744018987,43.32358169555664,12205900,0.0,0.0,HAL
2018-02-20 00:00:00-05:00,43.41480081469222,43.76139054600414,42.64865710717212,43.01348876953125,7426100,0.0,0.0,HAL
2018-02-21 00:00:00-05:00,42.803704848514656,43.43303571089427,42.429754020847,42.457115173339844,9845900,0.0,0.0,HAL
2018-02-22 00:00:00-05:00,42.80370252491912,43.70665530108654,42.712496368699405,42.98611831665039,8273000,0.0,0.0,HAL
2018-02-23 00:00:00-05:00,43.3053452936512,44.38159468613054,43.059084485613525,44.190059661865234,9069900,0.0,0.0,HAL
2018-02-26 00:00:00-05:00,43.998525474777736,44.19917972717704,43.433036136246095,43.989402770996094,8123000,0.0,0.0,HAL
2018-02-27 00:00:00-05:00,44.07149038634241,44.63697625427856,43.42391757956939,43.43303680419922,5941300,0.0,0.0,HAL
2018-02-28 00:00:00-05:00,43.788754955000705,43.87084191116326,42.292951290965654,42.33855438232422,10558600,0.0,0.0,HAL
2018-03-01 00:00:00-05:00,41.89163151105997,42.78546515860178,41.4629548766898,41.98283767700195,10113100,0.0,0.0,HAL
2018-03-02 00:00:00-05:00,41.69097377083696,42.13789233425397,41.19845212444896,41.98283767700195,6151500,0.0,0.0,HAL
2018-03-05 00:00:00-05:00,41.572411063781665,42.375035155147216,41.06164743167328,42.19261932373047,11767900,0.0,0.0,HAL
2018-03-06 00:00:00-05:00,42.65044060437498,42.659595451990526,41.771425039292346,42.04611587524414,5634400,0.18,0.0,HAL
2018-03-07 00:00:00-05:00,41.58829189611344,42.0827374400253,41.18541228230549,41.963706970214844,7735400,0.0,0.0,HAL
2018-03-08 00:00:00-05:00,41.98201516083896,42.36658506774566,41.7164827052486,42.128517150878906,9826000,0.0,0.0,HAL
2018-03-09 00:00:00-05:00,42.55886331904459,43.337157888471666,42.49476892417069,43.025840759277344,7326000,0.0,0.0,HAL
2018-03-12 00:00:00-04:00,42.95259899770125,43.456199440151615,42.79694213978603,42.961753845214844,5319900,0.0,0.0,HAL
2018-03-13 00:00:00-04:00,43.10825080660929,43.2364396036997,41.963702985612436,42.21092224121094,6439100,0.0,0.0,HAL
2018-03-14 00:00:00-04:00,42.46730011551761,42.998368447984475,42.26585859653923,42.339111328125,5988300,0.0,0.0,HAL
2018-03-15 00:00:00-04:00,42.48562809993273,42.59550374270834,41.231200831116645,41.469268798828125,6871700,0.0,0.0,HAL
2018-03-16 00:00:00-04:00,41.54249992705921,42.32994925775983,41.350216762925015,42.03694534301758,8624700,0.0,0.0,HAL
2018-03-19 00:00:00-04:00,41.991174333005596,41.991174333005596,40.480369692779156,40.91072082519531,9488200,0.0,0.0,HAL
2018-03-20 00:00:00-04:00,41.075543919238065,41.82636721438403,41.03891754072272,41.65239715576172,6657400,0.0,0.0,HAL
2018-03-21 00:00:00-04:00,41.98202426536978,43.51114239260528,41.74395978975757,43.1357307434082,9667300,0.0,0.0,HAL
2018-03-22 00:00:00-04:00,42.677904447738634,42.98922162933807,42.265866487844804,42.467308044433594,11574700,0.0,0.0,HAL
2018-03-23 00:00:00-04:00,42.6412812880321,43.804142510070044,42.33912242326505,42.522247314453125,11514900,0.0,0.0,HAL
2018-03-26 00:00:00-04:00,43.04415891701006,43.392102481115515,42.302494061035596,43.22728729248047,8960800,0.0,0.0,HAL
2018-03-27 00:00:00-04:00,43.437880342271015,44.02389179703078,42.59549477029388,42.92512512207031,9574800,0.0,0.0,HAL
2018-03-28 00:00:00-04:00,42.81524827279002,43.117410608851856,41.89045506398378,42.16514587402344,9719600,0.0,0.0,HAL
2018-03-29 00:00:00-04:00,42.33912031901957,43.263913547937555,42.32080713223425,42.980064392089844,12284400,0.0,0.0,HAL
2018-04-02 00:00:00-04:00,42.75116011220124,42.76031845317426,41.386860709450566,42.201778411865234,9091600,0.0,0.0,HAL
2018-04-03 00:00:00-04:00,42.439841115349715,43.00753947397454,41.844678213601355,42.85187911987305,7615400,0.0,0.0,HAL
2018-04-04 00:00:00-04:00,42.137681086409806,42.961753580000426,41.82636387961777,42.83356475830078,7857200,0.0,0.0,HAL
2018-04-05 00:00:00-04:00,43.03500040723173,44.2985822482598,42.99837403667835,43.65763473510742,8644700,0.0,0.0,HAL
2018-04-06 00:00:00-04:00,43.40125656241558,43.56607173487886,42.320803095326525,43.03499984741211,9877900,0.0,0.0,HAL
2018-04-09 00:00:00-04:00,43.26390736086618,43.382941311506414,42.55886548843206,42.632118225097656,9558500,0.0,0.0,HAL
2018-04-10 00:00:00-04:00,43.41957047253148,45.26000557953138,43.41957047253148,44.70146560668945,10241400,0.0,0.0,HAL
2018-04-11 00:00:00-04:00,44.52749735427573,45.800234199547916,44.4084633816372,45.40650939941406,9195000,0.0,0.0,HAL
2018-04-12 00:00:00-04:00,45.836857544167025,46.43202038224405,45.19590999379834,45.97420120239258,8303700,0.0,0.0,HAL
2018-04-13 00:00:00-04:00,46.029142593021675,46.76165261135571,45.96504818472265,46.496116638183594,7340800,0.0,0.0,HAL
2018-04-16 00:00:00-04:00,46.53274183642928,46.69755702299993,45.84601305667928,46.47780227661133,6540700,0.0,0.0,HAL
2018-04-17 00:00:00-04:00,46.4045528706813,46.761651276117306,46.05660931207663,46.59683609008789,6101300,0.0,0.0,HAL
2018-04-18 00:00:00-04:00,47.082122898143986,48.09848203884014,47.018028492233704,47.69560241699219,12603800,0.0,0.0,HAL
2018-04-19 00:00:00-04:00,47.75969210860102,48.21751124441694,47.21946538862293,47.622344970703125,11319100,0.0,0.0,HAL
2018-04-20 00:00:00-04:00,47.21031156794216,48.052697119552015,46.770805607160995,47.57656478881836,13149800,0.0,0.0,HAL
2018-04-23 00:00:00-04:00,47.604033819981225,48.208354921020955,46.477795706655506,47.65896987915039,7555400,0.0,0.0,HAL
2018-04-24 00:00:00-04:00,47.75969003289808,48.41895067754311,46.70670466913256,47.03633499145508,8459900,0.0,0.0,HAL
2018-04-25 00:00:00-04:00,46.6975486865942,47.47583976755107,46.450325950872205,47.38427734375,6377000,0.0,0.0,HAL
2018-04-26 00:00:00-04:00,47.622348013570104,48.22666917174537,47.439223141849084,48.162574768066406,7121500,0.0,0.0,HAL
2018-04-27 00:00:00-04:00,47.85126326593246,48.53799209490492,47.52163636204777,48.3731803894043,5969700,0.0,0.0,HAL
2018-04-30 00:00:00-04:00,48.162574328976454,49.17893342502412,47.97944945892495,48.519676208496094,7944800,0.0,0.0,HAL
2018-05-01 00:00:00-04:00,48.21752052522918,48.38233572527684,47.37513482977093,48.01607894897461,5590600,0.0,0.0,HAL
2018-05-02 00:00:00-04:00,47.924516470301185,48.73943412951819,47.842108870330726,48.1992073059082,5203000,0.0,0.0,HAL
2018-05-03 00:00:00-04:00,48.12595089862224,48.1808869618543,47.28356183594012,47.89704132080078,4814300,0.0,0.0,HAL
2018-05-04 00:00:00-04:00,47.723072187215706,48.01607619429447,47.173690547163844,47.787166595458984,6262400,0.0,0.0,HAL
2018-05-07 00:00:00-04:00,48.01607858271859,48.98665658749771,47.59488573820223,47.64066696166992,5559900,0.0,0.0,HAL
2018-05-08 00:00:00-04:00,47.66813704713147,47.78716752596771,46.47780431570221,47.494163513183594,8970400,0.0,0.0,HAL
2018-05-09 00:00:00-04:00,48.19919939127985,49.151464058373925,48.15341817501017,48.2541389465332,8434900,0.0,0.0,HAL
2018-05-10 00:00:00-04:00,48.84015119043973,48.895090750521916,47.98860722002344,48.26329803466797,6965900,0.0,0.0,HAL
2018-05-11 00:00:00-04:00,48.34570404559933,48.391485264394085,47.71391484331222,47.869571685791016,8541300,0.0,0.0,HAL
2018-05-14 00:00:00-04:00,48.03438421942992,48.34570138010645,47.97944815705829,48.07101058959961,8174300,0.0,0.0,HAL
2018-05-15 00:00:00-04:00,48.16257038890666,48.29991752309223,47.58572080824576,48.2724494934082,5075200,0.0,0.0,HAL
2018-05-16 00:00:00-04:00,48.2632977289893,48.67533569478803,47.92451250950287,48.501365661621094,6262200,0.0,0.0,HAL
2018-05-17 00:00:00-04:00,48.821833212713955,50.27769822963313,48.81267836670692,49.78325271606445,10191400,0.0,0.0,HAL
2018-05-18 00:00:00-04:00,49.74663468865965,50.094574756971454,49.49941190777502,49.73747634887695,6602700,0.0,0.0,HAL
2018-05-21 00:00:00-04:00,50.176979399222695,50.176979399222695,49.10568423795206,49.810726165771484,5544600,0.0,0.0,HAL
2018-05-22 00:00:00-04:00,49.590978070009456,50.09457851647244,48.5105244248573,48.748592376708984,6167200,0.0,0.0,HAL
2018-05-23 00:00:00-04:00,48.1900529817327,48.483057008613855,47.622354623377376,48.45558547973633,6704300,0.0,0.0,HAL
2018-05-24 00:00:00-04:00,47.97945037446479,48.171733587417805,47.67728804592457,47.860416412353516,6354400,0.0,0.0,HAL
2018-05-25 00:00:00-04:00,46.825743958869836,46.825743958869836,45.10434290864251,45.95588684082031,12915400,0.0,0.0,HAL
2018-05-29 00:00:00-04:00,45.2600016677781,45.75444719046627,44.90290328790873,45.56216049194336,6863800,0.0,0.0,HAL
2018-05-30 00:00:00-04:00,45.955888002528205,46.57852236637362,45.79107281839953,46.15732955932617,5673500,0.0,0.0,HAL
2018-05-31 00:00:00-04:00,45.84600876356432,46.19395229072946,45.34240840414914,45.54384994506836,7275400,0.0,0.0,HAL
2018-06-01 00:00:00-04:00,45.78191886415916,45.89179449142584,44.56411814578858,44.93953323364258,9214200,0.0,0.0,HAL
2018-06-04 00:00:00-04:00,45.021937909591,45.09519065729341,43.76751429469492,43.90486145019531,11494700,0.0,0.0,HAL
2018-06-05 00:00:00-04:00,43.803757394821446,44.18977638466041,43.555603081220184,43.99676513671875,8358200,0.18,0.0,HAL
2018-06-06 00:00:00-04:00,44.18977071521978,44.59416833769914,43.87728052774449,44.3919677734375,10921700,0.0,0.0,HAL
2018-06-07 00:00:00-04:00,44.72284635518737,45.485691494545854,44.621746059027146,44.97100067138672,7431700,0.0,0.0,HAL
2018-06-08 00:00:00-04:00,44.91585516963794,44.934237360836505,43.69346925631147,44.20815658569336,9377500,0.0,0.0,HAL
2018-06-11 00:00:00-04:00,44.18977228776578,44.38278001176907,43.77618180344156,43.987571716308594,7526300,0.0,0.0,HAL
2018-06-12 00:00:00-04:00,44.0151432465822,44.18977228776578,43.50964532398328,43.987571716308594,9443300,0.0,0.0,HAL
2018-06-13 00:00:00-04:00,43.95080334110236,44.38277597500091,43.6842668858865,43.81293869018555,8709600,0.0,0.0,HAL
2018-06-14 00:00:00-04:00,43.88647377309689,44.22653552011751,43.656701659101614,43.86809158325195,6875700,0.0,0.0,HAL
2018-06-15 00:00:00-04:00,43.61074848012995,43.739420304601204,42.278069501166925,42.82952117919922,15150700,0.0,0.0,HAL
2018-06-18 00:00:00-04:00,42.562989018732154,43.224730344073976,42.55379617049383,42.847904205322266,5972800,0.0,0.0,HAL
2018-06-19 00:00:00-04:00,42.30564451246702,42.6273276061446,41.93801119889278,42.379173278808594,8345700,0.0,0.0,HAL
2018-06-20 00:00:00-04:00,42.71004488705303,42.71004488705303,41.8185278956941,42.01153564453125,8669300,0.0,0.0,HAL
2018-06-21 00:00:00-04:00,41.81852681005355,41.81852681005355,40.95458488098886,41.28545379638672,9286800,0.0,0.0,HAL
2018-06-22 00:00:00-04:00,43.142007828721255,43.518833928941106,42.25968381445683,42.48026657104492,14098300,0.0,0.0,HAL
2018-06-25 00:00:00-04:00,42.17697240097571,42.31483708394029,41.09244764685753,41.579566955566406,9564600,0.0,0.0,HAL
2018-06-26 00:00:00-04:00,41.42332013078017,41.78176409966423,40.81672183588918,41.67147445678711,8455100,0.0,0.0,HAL
2018-06-27 00:00:00-04:00,42.26887662389018,43.142007790074125,42.01152949042728,42.131011962890625,8636400,0.0,0.0,HAL
2018-06-28 00:00:00-04:00,42.1402082646418,42.27807294841314,41.607138733218015,41.938011169433594,7432400,0.0,0.0,HAL
2018-06-29 00:00:00-04:00,41.88286863844596,42.094258602872074,41.34979905555509,41.41413497924805,8623800,0.0,0.0,HAL
2018-07-02 00:00:00-04:00,41.24869814123148,41.24869814123148,40.449088519535195,40.87187194824219,7527400,0.0,0.0,HAL
2018-07-03 00:00:00-04:00,41.368163927998864,41.53360010683203,40.54098653987677,40.927001953125,4651900,0.0,0.0,HAL
2018-07-05 00:00:00-04:00,41.11083260787559,41.16597918598544,40.734006422570175,40.85348892211914,5408200,0.0,0.0,HAL
2018-07-06 00:00:00-04:00,40.577763046244215,41.35898695293735,40.384751775869816,41.29465103149414,5642000,0.0,0.0,HAL
2018-07-09 00:00:00-04:00,41.48764912781428,42.25049417007932,41.48764912781428,42.121822357177734,6632300,0.0,0.0,HAL
2018-07-10 00:00:00-04:00,42.54461147967369,43.224735069805284,42.30564648397199,42.51703643798828,8631800,0.0,0.0,HAL
2018-07-11 00:00:00-04:00,41.89206285948284,42.21374248847782,41.1475997817509,41.450897216796875,8082400,0.0,0.0,HAL
2018-07-12 00:00:00-04:00,41.65309059933242,41.74499804704665,41.00053860484598,41.28545379638672,6793100,0.0,0.0,HAL
2018-07-13 00:00:00-04:00,41.35898447456013,41.910436198469775,41.18435891339914,41.6806640625,4607300,0.0,0.0,HAL
2018-07-16 00:00:00-04:00,41.15677983179788,41.34979107165463,40.75238217437482,41.32221603393555,5280800,0.0,0.0,HAL
2018-07-17 00:00:00-04:00,41.12921624143291,41.81853271475301,40.908633427310725,41.41413497924805,7282000,0.0,0.0,HAL
2018-07-18 00:00:00-04:00,41.138406510915594,41.44170744890386,40.50423660336509,41.1751708984375,6856800,0.0,0.0,HAL
2018-07-19 00:00:00-04:00,40.93620056631047,41.68985281780684,40.79833589584768,41.32221603393555,6387800,0.0,0.0,HAL
2018-07-20 00:00:00-04:00,41.50604033318914,41.625522830859204,41.175167881822624,41.54280471801758,10584000,0.0,0.0,HAL
2018-07-23 00:00:00-04:00,39.15317536609454,39.56676596274557,37.912407082186434,38.1789436340332,31042400,0.0,0.0,HAL
2018-07-24 00:00:00-04:00,38.51899968864044,38.546571222274494,36.956548505229215,37.08522033691406,24846300,0.0,0.0,HAL
2018-07-25 00:00:00-04:00,37.14036103552804,37.149550376604374,36.276419226552555,36.59809875488281,22149400,0.0,0.0,HAL
2018-07-26 00:00:00-04:00,36.855448586404066,38.206509845085634,36.680823028184165,37.96754837036133,17273200,0.0,0.0,HAL
2018-07-27 00:00:00-04:00,37.90320898580927,38.675243419267474,37.866444606586455,38.41789627075195,10563200,0.0,0.0,HAL
2018-07-30 00:00:00-04:00,38.88663017395427,39.419699605097236,38.77633704526768,38.868247985839844,9024700,0.0,0.0,HAL
2018-07-31 00:00:00-04:00,38.92339601999067,39.05207135324117,38.123790018035024,38.98773193359375,10245300,0.0,0.0,HAL
2018-08-01 00:00:00-04:00,38.59252063405753,38.9601538635239,38.05025837750416,38.656856536865234,9216500,0.0,0.0,HAL
2018-08-02 00:00:00-04:00,38.04107454014601,38.73958380183603,38.04107454014601,38.51900100708008,6558300,0.0,0.0,HAL
2018-08-03 00:00:00-04:00,38.601717022032254,39.04287908155872,38.473045192925916,38.64767074584961,7336300,0.0,0.0,HAL
2018-08-06 00:00:00-04:00,38.74877508553538,38.822303856151805,38.45466701515917,38.56495666503906,5123500,0.0,0.0,HAL
2018-08-07 00:00:00-04:00,38.97853462569213,39.0336811858154,38.57413703625239,38.62928009033203,6557700,0.0,0.0,HAL
2018-08-08 00:00:00-04:00,38.37193648851071,38.886627198196976,38.35355430180296,38.62928009033203,5250800,0.0,0.0,HAL
2018-08-09 00:00:00-04:00,38.65686100436263,38.72119691460552,38.06864145835831,38.15135955810547,6172500,0.0,0.0,HAL
2018-08-10 00:00:00-04:00,38.17893653360219,38.59252705333461,37.90321068912869,38.54656982421875,3932500,0.0,0.0,HAL
2018-08-13 00:00:00-04:00,38.45465685576207,38.49142123135745,37.4620397509499,37.54475784301758,8411800,0.0,0.0,HAL
2018-08-14 00:00:00-04:00,37.73777716131721,37.912402723808405,37.35175814680434,37.379329681396484,5138900,0.0,0.0,HAL
2018-08-15 00:00:00-04:00,37.112796346633594,37.14955722375835,35.78011725812492,36.487815856933594,9293400,0.0,0.0,HAL
2018-08-16 00:00:00-04:00,36.58891128989933,36.92897302386279,36.43266443523887,36.552146911621094,6828300,0.0,0.0,HAL
2018-08-17 00:00:00-04:00,36.48782279831708,36.837077492778036,36.331575893145654,36.73597717285156,6072300,0.0,0.0,HAL
2018-08-20 00:00:00-04:00,36.763531646595126,37.47123005151732,36.68081356014855,37.131168365478516,5479600,0.0,0.0,HAL
2018-08-21 00:00:00-04:00,37.5355748209835,37.96754754183908,37.5171926300913,37.599910736083984,5361700,0.0,0.0,HAL
2018-08-22 00:00:00-04:00,37.93078718535568,38.169748680224544,37.74696876297091,37.866451263427734,4564500,0.0,0.0,HAL
2018-08-23 00:00:00-04:00,37.70101181903652,37.820494309304806,37.39771092205807,37.52638626098633,4873200,0.0,0.0,HAL
2018-08-24 00:00:00-04:00,37.87563268196952,38.041068876896524,37.397706286185304,37.507999420166016,5121100,0.0,0.0,HAL
2018-08-27 00:00:00-04:00,37.60910013119613,38.050265701138066,37.535574873568756,37.69181823730469,5127000,0.0,0.0,HAL
2018-08-28 00:00:00-04:00,37.76534869590935,37.92159206665759,37.186321927162346,37.379329681396484,6639700,0.0,0.0,HAL
2018-08-29 00:00:00-04:00,37.4252815246582,37.63667144019584,37.11279132211472,37.4252815246582,5691600,0.0,0.0,HAL
2018-08-30 00:00:00-04:00,37.26902989053787,37.333365791100555,36.76353202638382,36.96573257446289,7597600,0.0,0.0,HAL
2018-08-31 00:00:00-04:00,36.80949527963594,36.90140623714742,36.37752605048787,36.66244125366211,6108300,0.0,0.0,HAL
2018-09-04 00:00:00-04:00,36.85631922716218,36.97634330246523,36.29313692106503,36.45008850097656,5145000,0.18,0.0,HAL
2018-09-05 00:00:00-04:00,35.26833118722867,35.37912076804803,33.99423868102547,34.28044891357422,20306500,0.0,0.0,HAL
2018-09-06 00:00:00-04:00,34.16042116078566,34.677445019224564,33.95730401605307,34.031166076660156,13673200,0.0,0.0,HAL
2018-09-07 00:00:00-04:00,33.64339304150738,33.98499974564629,33.00634869816715,33.975765228271484,10740900,0.0,0.0,HAL
2018-09-10 00:00:00-04:00,34.058873490444434,34.298921742318456,33.837294281570905,33.87422180175781,7632100,0.0,0.0,HAL
2018-09-11 00:00:00-04:00,34.18811367606942,34.631275422097126,33.49567278753805,34.48355484008789,12547100,0.0,0.0,HAL
2018-09-12 00:00:00-04:00,35.05598098313756,35.79458401551322,34.954422405822704,35.21293258666992,11335300,0.0,0.0,HAL
2018-09-13 00:00:00-04:00,34.991350930135944,35.60992982481239,34.88979236009967,35.480674743652344,9940500,0.0,0.0,HAL
