Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,121.19336472038727,122.1607927950003,120.19074963511191,122.0816421508789,3222100,0.0,0.0,CAT
2017-11-08 00:00:00-05:00,121.7210511951428,122.02887715412734,120.64807548999639,120.74481964111328,1933300,0.0,0.0,CAT
2017-11-09 00:00:00-05:00,119.9972494430744,120.2698883590792,118.42295965982356,119.0298080444336,2940300,0.0,0.0,CAT
2017-11-10 00:00:00-05:00,118.8099380963853,120.39301794648568,118.79235801243131,120.03242492675781,2016900,0.0,0.0,CAT
2017-11-13 00:00:00-05:00,119.19689073071748,120.09397136898548,118.61642599890239,120.07637786865234,1894100,0.0,0.0,CAT
2017-11-14 00:00:00-05:00,121.36923065146291,121.47476481852797,120.02361634174596,120.96466064453125,3041300,0.0,0.0,CAT
2017-11-15 00:00:00-05:00,120.03242545291164,120.27868082846098,117.68419592326585,117.93925476074219,3746200,0.0,0.0,CAT
2017-11-16 00:00:00-05:00,119.14415193977764,120.85035953968665,118.81874591584659,119.92689514160156,2812900,0.0,0.0,CAT
2017-11-17 00:00:00-05:00,119.43435412550174,119.92686476776595,118.7483552423611,119.7245864868164,2312700,0.0,0.0,CAT
2017-11-20 00:00:00-05:00,119.9972690998664,121.20216260471115,119.83016433819031,120.41062927246094,2124000,0.0,0.0,CAT
2017-11-21 00:00:00-05:00,121.16696728308266,121.36924560151009,120.63926954293778,121.0174560546875,2221400,0.0,0.0,CAT
2017-11-22 00:00:00-05:00,121.56274237635373,121.73863716206134,120.66566152335938,121.37804412841797,4887500,0.0,0.0,CAT
2017-11-24 00:00:00-05:00,121.45719024298218,121.7386191745494,120.78877136817889,120.83274841308594,944400,0.0,0.0,CAT
2017-11-27 00:00:00-05:00,120.90310806785497,121.60670052120778,120.39300387467193,120.65685272216797,2585400,0.0,0.0,CAT
2017-11-28 00:00:00-05:00,120.93826340118615,122.24870398005281,120.72719509096879,122.23991394042969,2592700,0.0,0.0,CAT
2017-11-29 00:00:00-05:00,121.51876410264896,122.43343845098738,120.66566030964046,121.4220199584961,3098200,0.0,0.0,CAT
2017-11-30 00:00:00-05:00,122.16077164009371,124.29793260066143,120.58649539334648,124.13961791992188,7507800,0.0,0.0,CAT
2017-12-01 00:00:00-05:00,124.53538743877921,125.2389664320656,121.70343770510155,124.46502685546875,5481600,0.0,0.0,CAT
2017-12-04 00:00:00-05:00,126.86601539045678,127.69273541956258,124.39465876296492,124.44742584228516,4922300,0.0,0.0,CAT
2017-12-05 00:00:00-05:00,124.66731778382801,125.05429432131268,122.89074977988037,123.2513427734375,3884100,0.0,0.0,CAT
2017-12-06 00:00:00-05:00,123.26011850015807,124.13081560838157,122.68845722156951,123.4272232055664,2881400,0.0,0.0,CAT
2017-12-07 00:00:00-05:00,122.93474607783806,125.76669654209931,122.41585173945735,125.66995239257812,2977100,0.0,0.0,CAT
2017-12-08 00:00:00-05:00,126.53180792335203,126.92758786410245,125.70508788164622,126.52301788330078,2490100,0.0,0.0,CAT
2017-12-11 00:00:00-05:00,127.2002300256321,127.27059060759345,126.18881175733507,126.4438705444336,1913500,0.0,0.0,CAT
2017-12-12 00:00:00-05:00,126.68131744783744,127.34973624032753,125.95135495589426,126.13603973388672,3397100,0.0,0.0,CAT
2017-12-13 00:00:00-05:00,126.80447362578377,131.08758594128014,126.70774290501872,130.66543579101562,6486500,0.0,0.0,CAT
2017-12-14 00:00:00-05:00,130.9116864467528,131.04360417023503,128.29960816251835,128.65139770507812,4616900,0.0,0.0,CAT
2017-12-15 00:00:00-05:00,129.59245824349043,130.02339842915524,127.95661133853328,129.01199340820312,7931700,0.0,0.0,CAT
2017-12-18 00:00:00-05:00,129.9442419238809,131.75598352196218,129.1087317156282,131.72080993652344,3534800,0.0,0.0,CAT
2017-12-19 00:00:00-05:00,131.83511335453295,132.881705170029,130.63022029967203,132.72340393066406,3554100,0.0,0.0,CAT
2017-12-20 00:00:00-05:00,133.62049660024604,134.20976488997573,132.5387309986332,134.139404296875,3076000,0.0,0.0,CAT
2017-12-21 00:00:00-05:00,134.2888937496908,136.408460980961,133.5149407709909,136.00389099121094,4017400,0.0,0.0,CAT
2017-12-22 00:00:00-05:00,136.11822418501245,137.02409483746655,135.39703831106968,136.98011779785156,2486400,0.0,0.0,CAT
2017-12-26 00:00:00-05:00,137.23518739729036,138.06190757641613,136.90099136098152,137.5869903564453,1870600,0.0,0.0,CAT
2017-12-27 00:00:00-05:00,138.02673050384067,138.6863459381945,137.47264924461211,138.53683471679688,2520500,0.0,0.0,CAT
2017-12-28 00:00:00-05:00,138.90620380380722,139.53063217048796,138.28176201721743,139.32835388183594,4064000,0.0,0.0,CAT
2017-12-29 00:00:00-05:00,139.00297498624965,139.39874160018584,138.52804431359692,138.58961486816406,2616100,0.0,0.0,CAT
2018-01-02 00:00:00-05:00,139.22286306965185,140.18150114906462,137.22642284286917,138.1147003173828,5108400,0.0,0.0,CAT
2018-01-03 00:00:00-05:00,138.11467810694245,138.51045812334294,136.67231948824227,138.3257598876953,4146100,0.0,0.0,CAT
2018-01-04 00:00:00-05:00,138.86224069351522,140.348576286006,138.0970910840904,140.22544860839844,4865800,0.0,0.0,CAT
2018-01-05 00:00:00-05:00,140.9466181801895,142.52090783180694,140.401340393773,142.44175720214844,3945400,0.0,0.0,CAT
2018-01-08 00:00:00-05:00,144.33265679946192,146.37306029292225,142.96065880180723,146.02127075195312,5929200,0.0,0.0,CAT
2018-01-09 00:00:00-05:00,146.28510620777456,147.2349539852122,145.1945372588848,146.373046875,4522900,0.0,0.0,CAT
2018-01-10 00:00:00-05:00,145.90695300618228,147.34052174992055,144.67567602499838,145.8805694580078,5478600,0.0,0.0,CAT
2018-01-11 00:00:00-05:00,146.7864263848907,149.09948230005327,145.678277207619,148.8092498779297,4199000,0.0,0.0,CAT
2018-01-12 00:00:00-05:00,149.50404871035525,150.1020936238062,148.83562978366186,149.7766876220703,4127900,0.0,0.0,CAT
2018-01-16 00:00:00-05:00,152.06336232640862,152.36239823413712,147.37570641001474,148.906005859375,8530600,0.0,0.0,CAT
2018-01-17 00:00:00-05:00,148.91480484442891,149.60959394757143,148.19361877441406,148.19361877441406,5571400,0.0,0.0,CAT
2018-01-18 00:00:00-05:00,148.92355397990275,150.18121410592727,147.83298513209255,148.4838104248047,4668800,0.0,0.0,CAT
2018-01-19 00:00:00-05:00,149.8798934304297,150.604413384699,148.97864879649455,150.56907653808594,5796700,0.78,0.0,CAT
2018-01-22 00:00:00-05:00,150.48953654914555,151.01083922432593,148.86375871611463,150.9931640625,3540900,0.0,0.0,CAT
2018-01-23 00:00:00-05:00,151.9739198347515,152.01810099625928,149.49992309449047,149.70314025878906,5036500,0.0,0.0,CAT
2018-01-24 00:00:00-05:00,151.44377114389974,152.371521596253,148.14806146219283,148.74005126953125,8241000,0.0,0.0,CAT
2018-01-25 00:00:00-05:00,152.94585449221685,152.94585449221685,143.54467747854721,149.65013122558594,16937100,0.0,0.0,CAT
2018-01-26 00:00:00-05:00,149.15533135782093,149.32321168195224,145.39133099386697,147.6090850830078,9045300,0.0,0.0,CAT
2018-01-29 00:00:00-05:00,146.30141919295153,146.5664927027294,140.85862859001438,143.6507110595703,9496800,0.0,0.0,CAT
2018-01-30 00:00:00-05:00,141.66266222487016,145.53269992942262,141.20320243092127,144.69329833984375,8694800,0.0,0.0,CAT
2018-01-31 00:00:00-05:00,145.52385925454453,146.48694654417582,143.04103170870727,143.82740783691406,7014000,0.0,0.0,CAT
2018-02-01 00:00:00-05:00,142.46669634212262,144.6756192441403,141.53010170662296,143.3502655029297,4323600,0.0,0.0,CAT
2018-02-02 00:00:00-05:00,142.05145740787958,142.0779634115266,138.30511826677562,139.15335083007812,7602800,0.0,0.0,CAT
2018-02-05 00:00:00-05:00,136.8913883351635,140.42566561668727,126.21788280929593,133.48965454101562,11390500,0.0,0.0,CAT
2018-02-06 00:00:00-05:00,130.8300875924853,138.3315808799848,129.7167818597237,138.1990509033203,13908700,0.0,0.0,CAT
2018-02-07 00:00:00-05:00,137.27134651795333,139.6834872751321,136.31708992032011,136.37010192871094,7156500,0.0,0.0,CAT
2018-02-08 00:00:00-05:00,135.93716602489212,136.23757640382053,128.9304532370155,128.9923095703125,9101900,0.0,0.0,CAT
2018-02-09 00:00:00-05:00,131.395617622848,133.32179253452495,126.24440615926642,131.83740234375,9528100,0.0,0.0,CAT
2018-02-12 00:00:00-05:00,134.18767932847211,135.58372058652554,132.75630122688526,134.55877685546875,5756800,0.0,0.0,CAT
2018-02-13 00:00:00-05:00,133.63985752352343,137.12995358554946,133.41896519703826,136.0431671142578,5512100,0.0,0.0,CAT
2018-02-14 00:00:00-05:00,134.6471306432441,140.12525783283178,134.6029494799817,139.65696716308594,5560100,0.0,0.0,CAT
2018-02-15 00:00:00-05:00,141.19440329870343,141.6715248779573,139.14451566706433,141.3534393310547,4914500,0.0,0.0,CAT
2018-02-16 00:00:00-05:00,141.48598028764124,142.25468139453758,137.91635216100104,138.0930633544922,5991600,0.0,0.0,CAT
2018-02-20 00:00:00-05:00,137.10345232130902,139.824847495483,136.30824531137037,137.4480438232422,5094600,0.0,0.0,CAT
2018-02-21 00:00:00-05:00,137.57175759262682,139.95739235784703,136.98859853293754,137.15647888183594,4179400,0.0,0.0,CAT
2018-02-22 00:00:00-05:00,138.1990732842882,141.17669742125838,138.01351780471273,140.3638153076172,4723300,0.0,0.0,CAT
2018-02-23 00:00:00-05:00,140.8409361517078,143.5623311193665,140.68190015466791,143.50048828125,4450800,0.0,0.0,CAT
2018-02-26 00:00:00-05:00,144.06600107836888,144.94957052566681,142.74064690742196,144.63148498535156,6254400,0.0,0.0,CAT
2018-02-27 00:00:00-05:00,144.25154442829583,145.43553774494868,142.4667438356549,142.48440551757812,4127700,0.0,0.0,CAT
2018-02-28 00:00:00-05:00,142.69646033208366,143.4386554039654,136.21989491091216,136.6263427734375,7298600,0.0,0.0,CAT
2018-03-01 00:00:00-05:00,135.77809760195026,138.0046960931363,131.21887661406396,132.73861694335938,9434800,0.0,0.0,CAT
2018-03-02 00:00:00-05:00,131.76669921567063,132.4293762167839,128.8774237158012,129.33688354492188,9509400,0.0,0.0,CAT
2018-03-05 00:00:00-05:00,128.2500985318763,134.17885539298052,127.2428299118517,133.52500915527344,8453000,0.0,0.0,CAT
2018-03-06 00:00:00-05:00,134.86803804684007,136.93558728943722,134.0109746161379,135.8488006591797,5795600,0.0,0.0,CAT
2018-03-07 00:00:00-05:00,132.5354134138971,134.5411197785766,131.4839636436616,133.86959838867188,5491000,0.0,0.0,CAT
2018-03-08 00:00:00-05:00,134.06398826963004,136.04318868230723,132.791646110209,135.70742797851562,4105000,0.0,0.0,CAT
2018-03-09 00:00:00-05:00,137.0592531279365,139.9750342511382,136.36123937612035,139.8248291015625,4576700,0.0,0.0,CAT
2018-03-12 00:00:00-04:00,139.8159978185482,140.78791586839532,135.9371294933507,136.51144409179688,4880400,0.0,0.0,CAT
2018-03-13 00:00:00-04:00,138.10189292370617,139.4890898007225,135.36282252951827,135.7957763671875,4819100,0.0,0.0,CAT
2018-03-14 00:00:00-04:00,136.77652296615204,137.17412643328743,133.69286142172592,134.77964782714844,4873600,0.0,0.0,CAT
2018-03-15 00:00:00-04:00,135.34514416379304,137.47454949529646,133.99328416081823,136.5733184814453,5268800,0.0,0.0,CAT
2018-03-16 00:00:00-04:00,136.35243294357107,139.11799593001572,135.46001924279668,138.24327087402344,10897600,0.0,0.0,CAT
2018-03-19 00:00:00-04:00,136.28171314003083,136.80301571271286,133.25990820745585,134.43504333496094,5479200,0.0,0.0,CAT
2018-03-20 00:00:00-04:00,135.1860842337465,137.12993372890372,134.77963647970117,136.12266540527344,3557600,0.0,0.0,CAT
2018-03-21 00:00:00-04:00,136.21102705050444,138.9677585580889,135.37163903194593,137.6600799560547,3887400,0.0,0.0,CAT
2018-03-22 00:00:00-04:00,135.0712355200085,135.62788849719928,129.22201102746186,129.79632568359375,8225600,0.0,0.0,CAT
2018-03-23 00:00:00-04:00,130.5032173481253,131.2719320098526,127.04845723782526,127.49024200439453,6533100,0.0,0.0,CAT
2018-03-26 00:00:00-04:00,130.60921655733097,132.1466184655224,128.34726789079,131.8197021484375,5454900,0.0,0.0,CAT
2018-03-27 00:00:00-04:00,132.44704643457808,133.52500217112262,128.8155756950843,129.87586975097656,4915300,0.0,0.0,CAT
2018-03-28 00:00:00-04:00,129.87587532459813,130.98033711171806,126.90708150153179,128.25894165039062,4933900,0.0,0.0,CAT
2018-03-29 00:00:00-04:00,129.18668443203947,131.44861987805896,128.6212005705346,130.220458984375,4209400,0.0,0.0,CAT
2018-04-02 00:00:00-04:00,129.38989185039048,130.19394315782543,125.25478047086621,127.13678741455078,5397500,0.0,0.0,CAT
2018-04-03 00:00:00-04:00,127.94087003859178,128.6918960462382,125.80263340391441,128.17059326171875,4845700,0.0,0.0,CAT
2018-04-04 00:00:00-04:00,123.59365973933946,128.5239773228285,121.97672654135147,128.2765655517578,6188200,0.0,0.0,CAT
2018-04-05 00:00:00-04:00,129.4517414108742,131.54580995114495,129.4164045688242,130.8831329345703,4584800,0.0,0.0,CAT
2018-04-06 00:00:00-04:00,128.7979049088654,129.88469140890405,124.42423942520925,126.34158325195312,5707400,0.0,0.0,CAT
2018-04-09 00:00:00-04:00,127.94081390987854,129.69910786632025,126.17367563344982,126.42107391357422,4050800,0.0,0.0,CAT
2018-04-10 00:00:00-04:00,129.66378353785888,131.66064512921238,128.66534600108395,130.84776306152344,3991600,0.0,0.0,CAT
2018-04-11 00:00:00-04:00,129.60196453299716,131.07753742526793,129.2838924638996,129.69915771484375,3218900,0.0,0.0,CAT
2018-04-12 00:00:00-04:00,130.45016498513772,133.56033255482896,130.45016498513772,132.65908813476562,3958000,0.0,0.0,CAT
2018-04-13 00:00:00-04:00,134.0816461027317,135.10658976336313,131.64299960051713,132.73861694335938,3603200,0.0,0.0,CAT
2018-04-16 00:00:00-04:00,134.07284710746023,135.55723746601876,132.78282964444517,134.42626953125,3055600,0.0,0.0,CAT
2018-04-17 00:00:00-04:00,135.486527975966,137.43037795114304,135.1949484573596,135.46002197265625,3817200,0.0,0.0,CAT
2018-04-18 00:00:00-04:00,137.12111004114627,138.82639217215421,136.57330143652345,137.79261779785156,3087100,0.0,0.0,CAT
2018-04-19 00:00:00-04:00,137.29781202456607,138.11953835884455,136.03431458993646,137.57171630859375,4013200,0.0,0.0,CAT
2018-04-20 00:00:00-04:00,137.8647964004591,138.65513188935068,135.30730018917876,136.08876037597656,4057800,0.78,0.0,CAT
2018-04-23 00:00:00-04:00,137.33200761043145,138.29995773522015,135.13860159797193,136.7459259033203,5350300,0.0,0.0,CAT
2018-04-24 00:00:00-04:00,141.86088987240677,143.05971971389602,127.30627391983256,128.2653350830078,24122300,0.0,0.0,CAT
2018-04-25 00:00:00-04:00,127.7236153126563,131.0714465668648,126.24062705577124,128.9313201904297,9963700,0.0,0.0,CAT
2018-04-26 00:00:00-04:00,129.0468196937412,130.89388574540823,127.8835043942579,129.9259490966797,6558900,0.0,0.0,CAT
2018-04-27 00:00:00-04:00,129.35760687197157,130.18347082680208,128.01670429594776,128.5139923095703,3860600,0.0,0.0,CAT
2018-04-30 00:00:00-04:00,128.94909559811853,129.828224717816,127.51938612206058,128.19427490234375,4764800,0.0,0.0,CAT
2018-05-01 00:00:00-04:00,127.05760260243662,128.25641863592207,124.58891392746557,128.24754333496094,5004400,0.0,0.0,CAT
2018-05-02 00:00:00-04:00,127.86570606583992,130.2278234513667,127.41280825144814,127.75025939941406,4637600,0.0,0.0,CAT
2018-05-03 00:00:00-04:00,125.8232527724527,128.89578698052327,122.6796619594838,127.67920684814453,7703200,0.0,0.0,CAT
2018-05-04 00:00:00-04:00,126.311667150986,130.70735291292738,125.25492371395772,129.9791717529297,4678400,0.0,0.0,CAT
2018-05-07 00:00:00-04:00,131.58649942491073,134.49921090196318,131.42666269054135,133.04286193847656,6844600,0.0,0.0,CAT
2018-05-08 00:00:00-04:00,133.77990749708897,134.15288698455214,131.9328419643543,133.14053344726562,3853600,0.0,0.0,CAT
2018-05-09 00:00:00-04:00,133.86873252065774,136.1775850687414,133.64672798911437,135.52044677734375,4668200,0.0,0.0,CAT
2018-05-10 00:00:00-04:00,136.04435649319328,138.0335217146631,135.69803001111518,136.72813415527344,3911000,0.0,0.0,CAT
2018-05-11 00:00:00-04:00,136.97678683069748,139.187956695491,136.55054195257262,137.5184783935547,3507900,0.0,0.0,CAT
2018-05-14 00:00:00-04:00,138.1844659901023,138.8859941692158,137.10108306786793,137.89141845703125,3563900,0.0,0.0,CAT
2018-05-15 00:00:00-04:00,136.59494223992525,137.10998078215837,134.7212236222315,135.50267028808594,4127200,0.0,0.0,CAT
2018-05-16 00:00:00-04:00,135.46712612176947,136.63930264114083,135.289525261268,136.5771484375,2693400,0.0,0.0,CAT
2018-05-17 00:00:00-04:00,136.48835222992417,137.864782722353,135.65361321322237,136.47947692871094,2885800,0.0,0.0,CAT
2018-05-18 00:00:00-04:00,136.88798059432935,139.2767513797839,136.7636586060568,138.27330017089844,3889300,0.0,0.0,CAT
2018-05-21 00:00:00-04:00,141.42576324579156,143.50373597892653,140.92847525840247,141.12384033203125,5849700,0.0,0.0,CAT
2018-05-22 00:00:00-04:00,141.22154363396606,141.50571598287658,138.65517138948294,138.7084503173828,3512400,0.0,0.0,CAT
2018-05-23 00:00:00-04:00,137.3319724503721,140.30683804412396,136.50612224946664,140.07595825195312,4010000,0.0,0.0,CAT
2018-05-24 00:00:00-04:00,139.6053156433739,140.66204568056045,138.5574473580732,140.04043579101562,2891000,0.0,0.0,CAT
2018-05-25 00:00:00-04:00,139.34781648570694,139.9250364547357,137.8470635363478,138.39764404296875,2359700,0.0,0.0,CAT
2018-05-29 00:00:00-04:00,136.985658888256,138.28217119735967,135.54707398986324,136.41732788085938,3795800,0.0,0.0,CAT
2018-05-30 00:00:00-04:00,137.2875735906265,138.51302908598763,136.6126713104935,138.05126953125,2688200,0.0,0.0,CAT
2018-05-31 00:00:00-04:00,137.90919947757544,137.91807477963488,134.53472833409705,134.89881896972656,4546000,0.0,0.0,CAT
2018-06-01 00:00:00-04:00,136.13320240305183,136.92353811497415,135.20965582165385,136.3285675048828,2755500,0.0,0.0,CAT
2018-06-04 00:00:00-04:00,137.45630000520222,137.58062198297046,135.04977881767192,135.42274475097656,2470900,0.0,0.0,CAT
2018-06-05 00:00:00-04:00,135.33396449898024,135.95558806177098,134.99652680641378,135.8756561279297,2916600,0.0,0.0,CAT
2018-06-06 00:00:00-04:00,136.44395640462366,139.01032780972923,135.87562544276884,138.9836883544922,3689300,0.0,0.0,CAT
2018-06-07 00:00:00-04:00,139.51652669580704,140.2446945046189,138.11345644702976,138.78834533691406,3149100,0.0,0.0,CAT
2018-06-08 00:00:00-04:00,138.6995274666357,139.10800814056333,137.67829868165907,137.9269561767578,3254100,0.0,0.0,CAT
2018-06-11 00:00:00-04:00,137.81151020982387,139.4898636223218,137.39414068210564,138.79721069335938,2758300,0.0,0.0,CAT
2018-06-12 00:00:00-04:00,138.93041183219384,141.36358600293988,138.87713292080394,139.8539581298828,2595600,0.0,0.0,CAT
2018-06-13 00:00:00-04:00,139.5786921385882,139.7296671544613,137.20768520513874,137.3852996826172,4189300,0.0,0.0,CAT
2018-06-14 00:00:00-04:00,138.26444402237146,139.73855762491027,135.65366810102975,135.99111938476562,3967600,0.0,0.0,CAT
2018-06-15 00:00:00-04:00,133.95751552178288,134.0907127965824,131.80850012110605,133.220458984375,8852500,0.0,0.0,CAT
2018-06-18 00:00:00-04:00,131.79965299454634,132.72319946418068,131.17804299580115,132.03053283691406,3651600,0.0,0.0,CAT
2018-06-19 00:00:00-04:00,129.65062122862744,129.91702932472938,126.38272166334089,127.25297546386719,6792000,0.0,0.0,CAT
2018-06-20 00:00:00-04:00,128.06997200350386,128.48734159626198,125.9387339745916,127.10203552246094,4128300,0.0,0.0,CAT
2018-06-21 00:00:00-04:00,126.32059254144522,126.44491455097655,123.54109116039432,123.90518188476562,5914900,0.0,0.0,CAT
2018-06-22 00:00:00-04:00,125.12174639010874,126.54258078740324,124.11829513897251,124.26925659179688,5114700,0.0,0.0,CAT
2018-06-25 00:00:00-04:00,123.3101795205134,123.41673734405465,120.0422662477624,121.2854995727539,6078200,0.0,0.0,CAT
2018-06-26 00:00:00-04:00,121.43646917468905,121.95152127324945,120.13108154818323,120.3619613647461,4285300,0.0,0.0,CAT
2018-06-27 00:00:00-04:00,121.45420115179454,123.84297125789563,119.50943995611888,119.53607940673828,5665000,0.0,0.0,CAT
2018-06-28 00:00:00-04:00,119.15424988714324,121.40982321697936,117.82222287427416,120.79708862304688,4215900,0.0,0.0,CAT
2018-06-29 00:00:00-04:00,121.3121408304142,122.41328804031917,120.39748336455551,120.47740173339844,4107900,0.0,0.0,CAT
2018-07-02 00:00:00-04:00,118.816790703971,121.15226842881327,118.28397457544712,121.02794647216797,3172600,0.0,0.0,CAT
2018-07-03 00:00:00-04:00,121.65845231209474,121.96926399715677,118.39942824478008,118.84343719482422,1837400,0.0,0.0,CAT
2018-07-05 00:00:00-04:00,119.89129043656534,120.85035138366021,119.07431560387215,120.6017074584961,3366300,0.0,0.0,CAT
2018-07-06 00:00:00-04:00,119.98011288527127,120.64612638728778,118.39056662249345,120.24652099609375,3179600,0.0,0.0,CAT
2018-07-09 00:00:00-04:00,120.9658134129173,125.25494199200743,120.85925558861771,125.18389892578125,5562300,0.0,0.0,CAT
2018-07-10 00:00:00-04:00,125.75218966726658,125.97419409690654,124.44680253697756,125.43250274658203,3761700,0.0,0.0,CAT
2018-07-11 00:00:00-04:00,122.66191383642885,123.78081148479282,120.62834530756214,121.44532012939453,5231700,0.0,0.0,CAT
2018-07-12 00:00:00-04:00,122.99050484572173,124.08276329689943,121.50751626889853,123.80747985839844,4250800,0.0,0.0,CAT
2018-07-13 00:00:00-04:00,123.91403284591671,125.43254967481163,123.4966768281167,124.98854064941406,2838700,0.0,0.0,CAT
2018-07-16 00:00:00-04:00,125.10396844074087,125.10396844074087,122.45766529291824,122.61751556396484,3723100,0.0,0.0,CAT
2018-07-17 00:00:00-04:00,121.64071706764702,123.72756504881919,121.24111162765774,123.3901138305664,3306000,0.0,0.0,CAT
2018-07-18 00:00:00-04:00,123.43448408596478,125.6545287637699,122.8395137383223,125.31707763671875,4394800,0.0,0.0,CAT
2018-07-19 00:00:00-04:00,124.70061696334366,125.56726338842755,124.23601246240085,124.56658935546875,3576700,0.86,0.0,CAT
2018-07-20 00:00:00-04:00,123.61952578756893,123.81608871367499,122.08276852882798,122.24359893798828,5247000,0.0,0.0,CAT
2018-07-23 00:00:00-04:00,122.06487482781772,122.22570520980165,121.15355265149344,121.76110076904297,3542300,0.0,0.0,CAT
2018-07-24 00:00:00-04:00,124.10200934942968,125.62090740617377,122.72608228253475,123.2710952758789,5064700,0.0,0.0,CAT
2018-07-25 00:00:00-04:00,123.29786508375553,126.02292932129667,122.10955793646184,125.5136489868164,5041800,0.0,0.0,CAT
2018-07-26 00:00:00-04:00,125.75489965724981,128.256598433902,125.14735144616252,127.38993835449219,5385600,0.0,0.0,CAT
2018-07-27 00:00:00-04:00,128.61399091628778,128.61399091628778,125.78171495693522,127.37207794189453,4649400,0.0,0.0,CAT
2018-07-30 00:00:00-04:00,130.1864795914413,131.07099909939987,124.24494338057576,124.86143493652344,13837700,0.0,0.0,CAT
2018-07-31 00:00:00-04:00,126.84494156386863,129.35557038016577,125.23670545798834,128.47998046875,7608700,0.0,0.0,CAT
2018-08-01 00:00:00-04:00,127.73838977225232,127.82774151402619,123.39615960537886,123.78034210205078,6364500,0.0,0.0,CAT
2018-08-02 00:00:00-04:00,122.4669799622688,123.93225873704216,121.23399665957241,123.30682373046875,4195000,0.0,0.0,CAT
2018-08-03 00:00:00-04:00,123.47659156130737,123.83398496345758,122.46698757899821,123.7535629272461,3594100,0.0,0.0,CAT
2018-08-06 00:00:00-04:00,123.76247678703083,125.683416445555,123.27106949691783,124.62019348144531,3125200,0.0,0.0,CAT
2018-08-07 00:00:00-04:00,125.62981717676296,128.05110760086578,125.3528458628996,127.21125030517578,4813000,0.0,0.0,CAT
2018-08-08 00:00:00-04:00,127.15765294435231,127.22911798280744,124.42364487933291,124.82571411132812,3435100,0.0,0.0,CAT
2018-08-09 00:00:00-04:00,125.17415467280492,125.8889140687427,123.52124289508525,123.76248168945312,3338500,0.0,0.0,CAT
2018-08-10 00:00:00-04:00,122.86900667134753,122.86900667134753,120.37623785322025,121.43946075439453,6268600,0.0,0.0,CAT
2018-08-13 00:00:00-04:00,121.43949488954377,122.16319777140463,120.3673419670401,120.63538360595703,3879400,0.0,0.0,CAT
2018-08-14 00:00:00-04:00,121.15359007559064,121.91302545711558,120.3226623838473,120.54602813720703,3537900,0.0,0.0,CAT
2018-08-15 00:00:00-04:00,119.05391912021445,119.05391912021445,115.64088465104997,117.95496368408203,5682200,0.0,0.0,CAT
2018-08-16 00:00:00-04:00,119.47384327875385,122.00234456618627,119.41129434063149,121.74323272705078,5539400,0.0,0.0,CAT
2018-08-17 00:00:00-04:00,121.19821462383835,125.27241614979168,121.01059508394252,124.4950942993164,6611700,0.0,0.0,CAT
2018-08-20 00:00:00-04:00,124.92396707837362,125.57619106247755,123.79819529869998,123.89647674560547,3311100,0.0,0.0,CAT
2018-08-21 00:00:00-04:00,124.25387495089997,125.94251905423394,124.25387495089997,125.07585906982422,3021400,0.0,0.0,CAT
2018-08-22 00:00:00-04:00,125.37071058789503,125.71021719203716,124.51298027429415,124.75421905517578,2209500,0.0,0.0,CAT
2018-08-23 00:00:00-04:00,124.23599318818705,124.34320435132506,121.88618188624575,122.21675872802734,3905300,0.0,0.0,CAT
2018-08-24 00:00:00-04:00,123.13705419083897,123.78927824165908,122.30612666688599,123.48550415039062,2565400,0.0,0.0,CAT
2018-08-27 00:00:00-04:00,124.54872907376456,127.21125846561402,124.45939095916641,126.907470703125,4770900,0.0,0.0,CAT
2018-08-28 00:00:00-04:00,128.14045032935255,128.45316780456602,126.41607343795394,126.87173461914062,3234000,0.0,0.0,CAT
2018-08-29 00:00:00-04:00,127.25590215214054,127.39885947444922,126.23735508872228,126.74663543701172,3369900,0.0,0.0,CAT
2018-08-30 00:00:00-04:00,126.00504140374788,126.39816716654327,123.69990603994106,124.24491882324219,4773300,0.0,0.0,CAT
2018-08-31 00:00:00-04:00,123.76249810444374,125.28138247200805,123.63741383024816,124.05734252929688,4552200,0.0,0.0,CAT
2018-09-04 00:00:00-04:00,123.1728240183412,124.19137141120723,122.34189624267508,123.51234436035156,3955600,0.0,0.0,CAT
2018-09-05 00:00:00-04:00,123.59274737585899,126.0676438823626,123.01198820390567,125.61196899414062,4579400,0.0,0.0,CAT
2018-09-06 00:00:00-04:00,125.38859477553667,126.75559208172461,125.13842622493782,126.48756408691406,4588100,0.0,0.0,CAT
2018-09-07 00:00:00-04:00,125.73702957443278,126.99681553012873,125.1294813488886,126.2641830444336,4173400,0.0,0.0,CAT
2018-09-10 00:00:00-04:00,126.66622097987194,127.32737470580506,126.5947423221462,126.91638946533203,3069100,0.0,0.0,CAT
2018-09-11 00:00:00-04:00,125.62981342613816,127.27378181836188,125.41537743156759,126.89852905273438,2583200,0.0,0.0,CAT
2018-09-12 00:00:00-04:00,126.49646660982422,129.32874208902427,125.63873631136853,128.9088134765625,5630600,0.0,0.0,CAT
2018-09-13 00:00:00-04:00,129.59678834734592,130.85657423030221,129.12325413031883,130.03457641601562,3670700,0.0,0.0,CAT
2018-09-14 00:00:00-04:00,130.11499095088283,131.51772044712038,127.97067206706677,129.46275329589844,4699600,0.0,0.0,CAT
