Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,59.65646229831167,60.30883574294026,59.30382927638833,59.36553955078125,3422000,0.0,0.0,LVS
2017-11-08 00:00:00-05:00,59.37434364771536,59.92974271615366,59.07461001947126,59.859214782714844,3387900,0.0,0.0,LVS
2017-11-09 00:00:00-05:00,59.39198312740239,59.903293865633565,58.93355825406002,59.436058044433594,2952600,0.0,0.0,LVS
2017-11-10 00:00:00-05:00,59.44488044056893,59.80632438296159,59.303824552668914,59.418434143066406,1877700,0.0,0.0,LVS
2017-11-13 00:00:00-05:00,59.242108390895915,59.70053325506052,58.9688210426648,59.286190032958984,3620500,0.0,0.0,LVS
2017-11-14 00:00:00-05:00,59.030534202081924,59.453695118539486,58.46632413074824,59.3038215637207,2364700,0.0,0.0,LVS
2017-11-15 00:00:00-05:00,58.818960576441214,58.84540687417085,56.86185383346846,58.40461730957031,2033500,0.0,0.0,LVS
2017-11-16 00:00:00-05:00,58.6602670704604,59.24210570905084,58.61618543039287,58.783687591552734,2511400,0.0,0.0,LVS
2017-11-17 00:00:00-05:00,58.80132457761784,59.10106497571,58.48395555653904,58.6250114440918,1573000,0.0,0.0,LVS
2017-11-20 00:00:00-05:00,58.93356349158913,59.471327298928315,58.898299519281565,59.136329650878906,2067000,0.0,0.0,LVS
2017-11-21 00:00:00-05:00,59.20685657198552,59.832776936315845,59.20685657198552,59.76224899291992,2538400,0.0,0.0,LVS
2017-11-22 00:00:00-05:00,59.559482751985946,59.85922314803265,59.40961591692003,59.68290328979492,1887000,0.0,0.0,LVS
2017-11-24 00:00:00-05:00,59.674092249180994,59.894487027201706,59.48014376837639,59.63882827758789,749200,0.0,0.0,LVS
2017-11-27 00:00:00-05:00,59.55947043092309,59.87683938418204,59.46249621043211,59.73579025268555,1424600,0.0,0.0,LVS
2017-11-28 00:00:00-05:00,59.65645211410582,60.33527174245928,59.50658529129532,60.26474380493164,4138500,0.0,0.0,LVS
2017-11-29 00:00:00-05:00,60.379347549350065,60.38816522314963,59.083425263305514,59.559478759765625,2866700,0.0,0.0,LVS
2017-11-30 00:00:00-05:00,59.50659019361309,61.10224623762314,59.19803884890326,61.084617614746094,3992000,0.0,0.0,LVS
2017-12-01 00:00:00-05:00,61.437249412199456,62.11606235737623,60.379350460423204,61.569480895996094,3352700,0.0,0.0,LVS
2017-12-04 00:00:00-05:00,61.86922694930747,61.99264749609086,61.23448886532694,61.51659393310547,2702900,0.0,0.0,LVS
2017-12-05 00:00:00-05:00,61.26974287051564,61.92210947249967,60.84658197474146,61.21685028076172,1894200,0.0,0.0,LVS
2017-12-06 00:00:00-05:00,60.99645558246835,61.10224076208066,60.14132284239273,60.608558654785156,2797300,0.0,0.0,LVS
2017-12-07 00:00:00-05:00,60.77606005391741,61.45487294285069,60.590929266026514,61.3578987121582,1829100,0.0,0.0,LVS
2017-12-08 00:00:00-05:00,61.69290308785279,62.45105486100727,61.64000377276634,62.02790069580078,2842100,0.0,0.0,LVS
2017-12-11 00:00:00-05:00,62.7067240799581,62.96238284693541,62.195413271918795,62.653831481933594,3152900,0.0,0.0,LVS
2017-12-12 00:00:00-05:00,62.59211034838941,62.59211034838941,61.719349002843884,61.78105926513672,2105600,0.0,0.0,LVS
2017-12-13 00:00:00-05:00,62.38053903010178,62.539223537216834,61.886850160235625,62.4422492980957,3622700,0.0,0.0,LVS
2017-12-14 00:00:00-05:00,62.49513386524986,62.76842119899254,62.14250092518305,62.19540023803711,2265100,0.0,0.0,LVS
2017-12-15 00:00:00-05:00,62.29237728390895,62.41579780963097,61.79868845510666,62.15132141113281,2190600,0.0,0.0,LVS
2017-12-18 00:00:00-05:00,62.43343008018306,63.121060685375205,61.930930274395365,62.697906494140625,3475900,0.0,0.0,LVS
2017-12-19 00:00:00-05:00,62.97119683412359,63.65000979737421,62.92711518774118,63.44725036621094,3382100,0.0,0.0,LVS
2017-12-20 00:00:00-05:00,63.32255370642361,63.39380434428989,62.78818751209614,63.01974868774414,3554800,0.73,0.0,LVS
2017-12-21 00:00:00-05:00,63.090990261416756,63.20677424249346,62.520998768658515,62.61006546020508,3277900,0.0,0.0,LVS
2017-12-22 00:00:00-05:00,62.44976530149053,62.44976530149053,61.92430027238794,62.111328125,2196500,0.0,0.0,LVS
2017-12-26 00:00:00-05:00,61.99555212935979,62.62788634667449,61.8975841863413,62.45866775512695,945900,0.0,0.0,LVS
2017-12-27 00:00:00-05:00,62.5121105712053,63.206787423190235,62.43195189106458,63.09100341796875,1681300,0.0,0.0,LVS
2017-12-28 00:00:00-05:00,62.88616058762756,63.09990572388642,62.26273444235779,62.325077056884766,1331300,0.0,0.0,LVS
2017-12-29 00:00:00-05:00,62.32506928772945,62.34287854901626,61.86194695625799,61.88866424560547,1863400,0.0,0.0,LVS
2018-01-02 00:00:00-05:00,61.452279957933435,62.21820746911196,61.00697358142667,61.54133987426758,2908200,0.0,0.0,LVS
2018-01-03 00:00:00-05:00,61.559153506254866,61.64821341907607,60.18760910533384,60.84666061401367,4645900,0.0,0.0,LVS
2018-01-04 00:00:00-05:00,61.1583631941157,61.34539101734373,60.508219826918456,60.695247650146484,3495400,0.0,0.0,LVS
2018-01-05 00:00:00-05:00,61.19398694523749,61.416640080736755,60.11634658480119,60.49040222167969,4004900,0.0,0.0,LVS
2018-01-08 00:00:00-05:00,60.632907590843395,61.14946453089943,60.18760128972645,60.5616569519043,2874900,0.0,0.0,LVS
2018-01-09 00:00:00-05:00,61.45228198691304,62.11133354334896,61.185095434252815,61.91539764404297,2972400,0.0,0.0,LVS
2018-01-10 00:00:00-05:00,61.55023950245115,62.42303607615532,61.38992895699842,62.378509521484375,2933300,0.0,0.0,LVS
2018-01-11 00:00:00-05:00,62.56553465714441,62.96630760605339,62.01335240335362,62.90396499633789,2901800,0.0,0.0,LVS
2018-01-12 00:00:00-05:00,62.97522068952273,63.447244314519885,62.77928481616495,63.25130844116211,2914800,0.0,0.0,LVS
2018-01-16 00:00:00-05:00,65.15723032352078,65.88753248735938,64.1775508886335,64.7208251953125,4980600,0.0,0.0,LVS
2018-01-17 00:00:00-05:00,65.00581075559843,66.04783264538925,64.9078428275426,65.46893310546875,4289000,0.0,0.0,LVS
2018-01-18 00:00:00-05:00,65.48675222428653,66.1279944699568,65.06816315864977,65.66487884521484,3654200,0.0,0.0,LVS
2018-01-19 00:00:00-05:00,65.745025573023,66.79594877216515,65.70940025163095,66.35955047607422,3396000,0.0,0.0,LVS
2018-01-22 00:00:00-05:00,67.34812642152816,68.82653978584887,66.92953741755439,68.66622924804688,6841400,0.0,0.0,LVS
2018-01-23 00:00:00-05:00,68.93342445180525,69.97543968175039,68.71967930600935,69.16498565673828,4591800,0.0,0.0,LVS
2018-01-24 00:00:00-05:00,69.307470249031,69.96652165135276,68.78201209179959,68.96903991699219,6287700,0.0,0.0,LVS
2018-01-25 00:00:00-05:00,68.65731778635492,69.02247219107988,66.52875434882321,67.11656188964844,7026800,0.0,0.0,LVS
2018-01-26 00:00:00-05:00,67.51733680702868,67.75780600621303,66.36844577550323,67.24124908447266,7810300,0.0,0.0,LVS
2018-01-29 00:00:00-05:00,67.03639658087229,71.10649523345305,66.9117113806051,70.38510131835938,8797300,0.0,0.0,LVS
2018-01-30 00:00:00-05:00,69.82402943607428,70.8838538131855,69.37872313456212,69.80621337890625,6925800,0.0,0.0,LVS
2018-01-31 00:00:00-05:00,70.32278301616829,70.55434423731667,68.70186805780193,69.04029846191406,4886100,0.0,0.0,LVS
2018-02-01 00:00:00-05:00,69.14716672686629,70.60777095303142,68.75529498014647,69.65481567382812,4567500,0.0,0.0,LVS
2018-02-02 00:00:00-05:00,68.31890476127269,68.5949925455845,66.88501765819666,66.95626831054688,3755100,0.0,0.0,LVS
2018-02-05 00:00:00-05:00,66.51985946734983,67.23234549400213,64.07067473638509,64.46253967285156,6098500,0.0,0.0,LVS
2018-02-06 00:00:00-05:00,63.32255024985632,66.2615743504781,62.83271742964232,66.0032958984375,5975900,0.0,0.0,LVS
2018-02-07 00:00:00-05:00,66.13689997964107,66.55548902932797,65.19284591178268,65.39768981933594,3779300,0.0,0.0,LVS
2018-02-08 00:00:00-05:00,65.99440017632631,66.11018417683746,63.11772494015228,63.22459411621094,4681300,0.0,0.0,LVS
2018-02-09 00:00:00-05:00,63.58975170798515,63.78568760015589,60.67744421042194,63.23350524902344,6199900,0.0,0.0,LVS
2018-02-12 00:00:00-05:00,63.99051951836847,64.64957099715383,63.1711574858423,63.71443176269531,2813800,0.0,0.0,LVS
2018-02-13 00:00:00-05:00,63.76786313130756,65.23737533397505,63.76786313130756,65.1483154296875,4221700,0.0,0.0,LVS
2018-02-14 00:00:00-05:00,64.72081719749981,66.62672765284623,64.66738261486758,66.30610656738281,2756200,0.0,0.0,LVS
2018-02-15 00:00:00-05:00,67.05422212165817,67.42827777537966,66.24376141042687,66.6534423828125,2280700,0.0,0.0,LVS
2018-02-16 00:00:00-05:00,66.71580532682762,67.51735137752627,66.45752681021996,66.81376647949219,1840500,0.0,0.0,LVS
2018-02-20 00:00:00-05:00,66.19033885295926,67.03641824170563,66.03893631726123,66.83158111572266,2336200,0.0,0.0,LVS
2018-02-21 00:00:00-05:00,66.99187412696992,67.83795329401106,66.80484631514507,66.84937286376953,1993400,0.0,0.0,LVS
2018-02-22 00:00:00-05:00,66.83157598055483,67.13438102868412,64.55160970577043,64.9701919555664,4257900,0.0,0.0,LVS
2018-02-23 00:00:00-05:00,65.38878837993667,66.19924926757812,65.3264457574132,66.19924926757812,1801800,0.0,0.0,LVS
2018-02-26 00:00:00-05:00,66.41299167045138,66.66236215017891,65.86080932617188,65.86080932617188,2100200,0.0,0.0,LVS
2018-02-27 00:00:00-05:00,66.08346122769306,66.19033720043068,65.0325379443654,65.05035400390625,2631800,0.0,0.0,LVS
2018-02-28 00:00:00-05:00,65.27300182173524,65.6915908536897,64.84550476074219,64.84550476074219,2410000,0.0,0.0,LVS
2018-03-01 00:00:00-05:00,64.56942700715267,64.86333085739422,62.877261354204855,63.09991455078125,2900400,0.0,0.0,LVS
2018-03-02 00:00:00-05:00,62.34289779780324,63.79459425752518,61.68384620935214,63.68772506713867,3074700,0.0,0.0,LVS
2018-03-05 00:00:00-05:00,63.393807703188294,63.9637992466497,62.280541908172225,63.741146087646484,1873700,0.0,0.0,LVS
2018-03-06 00:00:00-05:00,64.15083275608129,64.9523855583211,64.01723948990202,64.69410705566406,2462600,0.0,0.0,LVS
2018-03-07 00:00:00-05:00,63.9014627776114,65.33534980303735,63.83912015889009,65.05035400390625,2308200,0.0,0.0,LVS
2018-03-08 00:00:00-05:00,66.43970520708156,68.71077028082577,66.15470941853805,68.2387466430664,5754500,0.0,0.0,LVS
2018-03-09 00:00:00-05:00,68.22984118232891,68.58608763012909,66.88501406943027,68.10515594482422,3062300,0.0,0.0,LVS
2018-03-12 00:00:00-04:00,68.22092813999767,68.57717456162251,67.19672222588949,67.3570327758789,3269900,0.0,0.0,LVS
2018-03-13 00:00:00-04:00,67.57078834607782,67.82015881619925,65.40659920204442,65.78065490722656,3147700,0.0,0.0,LVS
2018-03-14 00:00:00-04:00,65.90533645680807,66.39517613489416,65.22846893658968,65.81627655029297,3332300,0.0,0.0,LVS
2018-03-15 00:00:00-04:00,66.07456001484404,67.0720419147184,65.83409077481302,66.59111022949219,1975700,0.0,0.0,LVS
2018-03-16 00:00:00-04:00,66.59110736008188,66.94735379247314,66.34173689585866,66.84048461914062,2079100,0.0,0.0,LVS
2018-03-19 00:00:00-04:00,66.5732980961383,67.04532173125162,66.30611157313598,66.84048461914062,2524100,0.0,0.0,LVS
2018-03-20 00:00:00-04:00,66.70688937722402,67.23234758340361,66.60001341222895,66.9295425415039,1753000,0.0,0.0,LVS
2018-03-21 00:00:00-04:00,66.59668574674922,67.20840758084643,65.42722217734617,65.95797729492188,2889400,0.75,0.0,LVS
2018-03-22 00:00:00-04:00,65.43620872870596,65.50817761335425,64.16778973760051,64.1767807006836,3250900,0.0,0.0,LVS
2018-03-23 00:00:00-04:00,64.18578300547703,64.36570522965128,62.35061749888625,62.359615325927734,3926200,0.0,0.0,LVS
2018-03-26 00:00:00-04:00,63.51108434924361,63.90690634320964,62.917358221625015,63.37614440917969,5961500,0.0,0.0,LVS
2018-03-27 00:00:00-04:00,64.34771709870654,65.80505639991117,63.870935159731786,64.46466827392578,4180900,0.0,0.0,LVS
2018-03-28 00:00:00-04:00,64.4826445679659,64.64457112560206,63.295185433077656,63.673011779785156,3150600,0.0,0.0,LVS
2018-03-29 00:00:00-04:00,64.10482745106583,64.98642238698196,63.72699418662738,64.6805648803711,6249700,0.0,0.0,LVS
2018-04-02 00:00:00-04:00,65.40023061165938,66.21886131121468,63.02531209521751,63.49310302734375,2704200,0.0,0.0,LVS
2018-04-03 00:00:00-04:00,64.05084827360824,64.05084827360824,63.02531553388836,63.825950622558594,1972600,0.0,0.0,LVS
2018-04-04 00:00:00-04:00,62.5215444883344,63.09728190290148,61.58596947383007,63.00732421875,5175800,0.0,0.0,LVS
2018-04-05 00:00:00-04:00,63.61004538139077,64.68056030547369,63.295190069404924,63.96988296508789,4065500,0.0,0.0,LVS
2018-04-06 00:00:00-04:00,63.17824548548046,63.64602953783637,61.72990419357417,62.269657135009766,2292400,0.0,0.0,LVS
2018-04-09 00:00:00-04:00,62.71045550275494,63.71799937486697,62.48555786853333,62.86338424682617,2494800,0.0,0.0,LVS
2018-04-10 00:00:00-04:00,63.96988905264544,64.68956428852606,63.76298019174696,64.2397689819336,3267100,0.0,0.0,LVS
2018-04-11 00:00:00-04:00,63.76298668404539,64.59960631402458,63.655040192004456,63.736000061035156,1763500,0.0,0.0,LVS
2018-04-12 00:00:00-04:00,64.07783798711796,65.490194878085,63.906913586109894,65.1033706665039,4233500,0.0,0.0,LVS
2018-04-13 00:00:00-04:00,65.89501163796048,65.89501163796048,64.34771470341387,64.60859680175781,2234000,0.0,0.0,LVS
2018-04-16 00:00:00-04:00,65.00441687003385,65.90400744501726,64.49165051682655,65.62512969970703,1934500,0.0,0.0,LVS
2018-04-17 00:00:00-04:00,66.30881675103755,66.83058090255513,65.9759657861044,66.11990356445312,2547300,0.0,0.0,LVS
2018-04-18 00:00:00-04:00,66.28182240609301,67.991045576397,66.28182240609301,66.94751739501953,3372400,0.0,0.0,LVS
2018-04-19 00:00:00-04:00,67.46929437189539,67.46929437189539,66.41677502689339,66.42576599121094,3040600,0.0,0.0,LVS
2018-04-20 00:00:00-04:00,66.54271015892957,67.01049419748789,66.26383930113504,66.47074127197266,2758600,0.0,0.0,LVS
2018-04-23 00:00:00-04:00,66.47974304531152,67.45130248691504,66.28183202609623,66.96552276611328,2380700,0.0,0.0,LVS
2018-04-24 00:00:00-04:00,67.45130571285911,67.46929450486118,65.93099541375014,66.38079071044922,2125900,0.0,0.0,LVS
2018-04-25 00:00:00-04:00,66.04794506473569,66.52472701968517,64.74354134408779,65.07638549804688,4083100,0.0,0.0,LVS
2018-04-26 00:00:00-04:00,66.0299556004738,67.01950395056745,65.2653049146438,65.76907348632812,4937400,0.0,0.0,LVS
2018-04-27 00:00:00-04:00,66.02094655063503,66.02094655063503,64.93244286421105,65.0673828125,2282800,0.0,0.0,LVS
2018-04-30 00:00:00-04:00,65.6251311618266,66.43476407001647,65.5261756473072,65.96697998046875,2653800,0.0,0.0,LVS
2018-05-01 00:00:00-04:00,66.4707342250124,67.47827794560104,66.21885001069776,67.34333801269531,3493500,0.0,0.0,LVS
2018-05-02 00:00:00-04:00,67.27138989105003,68.09901166869717,67.07347884349697,67.69419860839844,3853900,0.0,0.0,LVS
2018-05-03 00:00:00-04:00,67.46929107982457,68.08101292681489,66.55171174100468,67.79314422607422,2737600,0.0,0.0,LVS
2018-05-04 00:00:00-04:00,67.55924906876086,69.22349021695534,67.42430911332212,68.71072387695312,2435400,0.0,0.0,LVS
2018-05-07 00:00:00-04:00,69.04357815440692,69.51136224386079,68.52181396219684,69.1605224609375,2886300,0.0,0.0,LVS
2018-05-08 00:00:00-04:00,69.16051803230283,69.70926880908644,68.68373614569798,68.94461822509766,2907000,0.0,0.0,LVS
2018-05-09 00:00:00-04:00,69.07056852153731,70.13208575558102,68.96262203683139,70.0691146850586,2052400,0.0,0.0,LVS
2018-05-10 00:00:00-04:00,70.21304914518554,71.62540611405738,70.00614028711378,71.06765747070312,2682900,0.0,0.0,LVS
2018-05-11 00:00:00-04:00,70.91471833831119,70.91471833831119,70.09608771689345,70.29399871826172,2554400,0.0,0.0,LVS
2018-05-14 00:00:00-04:00,70.2940172532483,70.74381260647529,68.83667783799316,69.70928192138672,4299100,0.0,0.0,LVS
2018-05-15 00:00:00-04:00,69.67328777502682,70.258023025527,68.96261725554503,70.06011199951172,2353800,0.0,0.0,LVS
2018-05-16 00:00:00-04:00,69.85320440393872,70.79777032049054,69.81721995997519,70.49191284179688,1819100,0.0,0.0,LVS
2018-05-17 00:00:00-04:00,70.6178756641268,71.27457994813102,69.61932935726168,70.22205352783203,2301200,0.0,0.0,LVS
2018-05-18 00:00:00-04:00,70.22203789257219,70.51890442869455,70.01513590436427,70.08710479736328,2433500,0.0,0.0,LVS
2018-05-21 00:00:00-04:00,71.0406621236425,71.75133943464441,70.95969541057607,71.30154418945312,2723100,0.0,0.0,LVS
2018-05-22 00:00:00-04:00,71.32853956856246,71.5354415633026,70.89673306026697,71.06765747070312,1724500,0.0,0.0,LVS
2018-05-23 00:00:00-04:00,70.65384131634507,71.33753204345703,70.24003049458368,71.33753204345703,1823600,0.0,0.0,LVS
2018-05-24 00:00:00-04:00,71.39150173998699,71.80531254123386,70.96869311211954,71.34651947021484,1549400,0.0,0.0,LVS
2018-05-25 00:00:00-04:00,71.16662273096195,71.60742026402758,71.0856559968619,71.38252258300781,1533200,0.0,0.0,LVS
2018-05-29 00:00:00-04:00,70.9057257747961,71.99422949978414,70.80677026676709,71.58941650390625,2057900,0.0,0.0,LVS
2018-05-30 00:00:00-04:00,72.04820574378108,72.48001223896624,71.71536162408785,72.20114135742188,2245700,0.0,0.0,LVS
2018-05-31 00:00:00-04:00,72.327085637866,72.75888528255075,71.88628816544527,72.51599884033203,4598100,0.0,0.0,LVS
2018-06-01 00:00:00-04:00,71.50845103485433,72.39005279541016,70.9866937309858,72.39005279541016,4074100,0.0,0.0,LVS
2018-06-04 00:00:00-04:00,72.46201719224375,72.46201719224375,71.28354897551458,71.80531311035156,4313200,0.0,0.0,LVS
2018-06-05 00:00:00-04:00,71.51744276451267,72.20113344726448,70.70780996432374,70.79776763916016,5680400,0.0,0.0,LVS
2018-06-06 00:00:00-04:00,70.41096038118437,71.05866677698914,69.37643657695806,70.97770690917969,5893600,0.0,0.0,LVS
2018-06-07 00:00:00-04:00,71.09464927415833,71.22059141839964,69.45739453568933,69.88020324707031,3975400,0.0,0.0,LVS
2018-06-08 00:00:00-04:00,70.13207585846659,70.7977709190932,69.87119378502338,70.16806030273438,3659600,0.0,0.0,LVS
2018-06-11 00:00:00-04:00,70.46492492468249,71.45447309376574,70.40195386474076,71.1845932006836,4188900,0.0,0.0,LVS
2018-06-12 00:00:00-04:00,71.41849365324939,72.77687731380941,71.39150703471694,72.2281265258789,4659600,0.0,0.0,LVS
2018-06-13 00:00:00-04:00,71.98523178776517,72.39904947472864,71.31053888466941,72.25511169433594,3561200,0.0,0.0,LVS
2018-06-14 00:00:00-04:00,72.44403271428394,72.86684141072618,72.07520412298938,72.50700378417969,3424800,0.0,0.0,LVS
2018-06-15 00:00:00-04:00,72.00323567537913,72.39905775338926,71.47247362865356,72.30010223388672,4950100,0.0,0.0,LVS
2018-06-18 00:00:00-04:00,71.5804246584455,73.27165253669725,71.51745359019495,73.10972595214844,2589700,0.0,0.0,LVS
2018-06-19 00:00:00-04:00,71.92936288553545,73.03708706090214,71.7750096944786,72.03831481933594,6788600,0.75,0.0,LVS
2018-06-20 00:00:00-04:00,72.66481283766132,73.53646290465566,72.41058243402867,72.65573120117188,4141000,0.0,0.0,LVS
2018-06-21 00:00:00-04:00,72.6375767659766,72.682978022359,71.86580389828993,72.0927963256836,4388000,0.0,0.0,LVS
2018-06-22 00:00:00-04:00,72.63757719503313,72.81009365759427,72.21991195743279,72.45598602294922,3110000,0.0,0.0,LVS
2018-06-25 00:00:00-04:00,71.98384069907081,72.02016032035579,68.61527375655821,68.87858581542969,5401400,0.0,0.0,LVS
2018-06-26 00:00:00-04:00,68.98755053314436,70.46753885797769,68.63343592738273,70.12251281738281,4320200,0.0,0.0,LVS
2018-06-27 00:00:00-04:00,70.45845418515653,70.7217662550292,68.933064663754,68.94214630126953,3044100,0.0,0.0,LVS
2018-06-28 00:00:00-04:00,68.96029980187284,69.3144074505016,68.42460097398913,68.66067504882812,3055100,0.0,0.0,LVS
2018-06-29 00:00:00-04:00,69.8319514024389,70.0498621859707,69.09649125122338,69.33256530761719,3899200,0.0,0.0,LVS
2018-07-02 00:00:00-04:00,66.1002136042597,66.4180016939679,63.62145265001411,64.71101379394531,9066100,0.0,0.0,LVS
2018-07-03 00:00:00-04:00,64.49308754273356,65.40105725484246,64.10266028943637,64.42044830322266,2532700,0.0,0.0,LVS
2018-07-05 00:00:00-04:00,64.82905048951059,65.7279387265306,64.29334466084507,65.5735855102539,3638800,0.0,0.0,LVS
2018-07-06 00:00:00-04:00,65.52817971315432,65.79149179008093,65.11051443062725,65.70977783203125,3287100,0.0,0.0,LVS
2018-07-09 00:00:00-04:00,66.96277686341354,67.27148328929215,65.8641341691969,66.57234954833984,4075100,0.0,0.0,LVS
2018-07-10 00:00:00-04:00,66.69037072128584,66.97184603471614,65.69160545130661,66.85380554199219,3487200,0.0,0.0,LVS
2018-07-11 00:00:00-04:00,65.57358572277546,66.3272023843482,65.02880518121775,65.64622497558594,4176600,0.0,0.0,LVS
2018-07-12 00:00:00-04:00,66.05480129534983,66.60866341365656,65.82780885103591,66.44522857666016,2948300,0.0,0.0,LVS
2018-07-13 00:00:00-04:00,66.49970802335433,66.99001255997798,66.10928072163144,66.94461822509766,1971500,0.0,0.0,LVS
2018-07-16 00:00:00-04:00,66.85381482338735,67.59834979280117,66.60866602192303,67.26240539550781,3475400,0.0,0.0,LVS
2018-07-17 00:00:00-04:00,66.96277075056591,67.87982216081652,66.7176219598801,67.6346664428711,2679800,0.0,0.0,LVS
2018-07-18 00:00:00-04:00,67.5711032785714,67.95244888927927,66.92644562411029,67.798095703125,2717800,0.0,0.0,LVS
2018-07-19 00:00:00-04:00,67.64373675674194,68.07048358692435,67.12619434992165,67.23515319824219,4403700,0.0,0.0,LVS
2018-07-20 00:00:00-04:00,67.41676294236154,67.43491929179254,66.79934315280236,67.05357360839844,3114200,0.0,0.0,LVS
2018-07-23 00:00:00-04:00,66.94461138715157,67.48031020393748,66.17283157315798,67.0626449584961,4004500,0.0,0.0,LVS
2018-07-24 00:00:00-04:00,67.83442588680698,69.09650340969924,67.11712888223525,67.64375305175781,3925100,0.0,0.0,LVS
2018-07-25 00:00:00-04:00,68.18853228092593,68.75147606466169,67.91614549054539,68.20669555664062,3544600,0.0,0.0,LVS
2018-07-26 00:00:00-04:00,65.82780398427724,66.27270720260739,63.775790499755495,64.73824310302734,7859200,0.0,0.0,LVS
2018-07-27 00:00:00-04:00,64.44768811494431,65.74608497763255,64.01185963961696,64.94706726074219,4228700,0.0,0.0,LVS
2018-07-30 00:00:00-04:00,64.91076343596927,64.91984507421394,63.64868588311294,63.79396438598633,3161800,0.0,0.0,LVS
2018-07-31 00:00:00-04:00,63.99371224200865,65.59173404469766,63.99371224200865,65.28302764892578,3767900,0.0,0.0,LVS
2018-08-01 00:00:00-04:00,65.21038945218164,65.46461988272563,62.31396363149895,62.65899658203125,5459400,0.0,0.0,LVS
2018-08-02 00:00:00-04:00,61.496798864045275,62.33212943464575,61.08820828930419,62.141456604003906,7001300,0.0,0.0,LVS
2018-08-03 00:00:00-04:00,62.19592215261612,62.58634938628494,61.81457655524438,62.33211898803711,4341400,0.0,0.0,LVS
2018-08-06 00:00:00-04:00,62.332121824159664,63.040337087862184,61.98708890175958,62.83150100708008,3015900,0.0,0.0,LVS
2018-08-07 00:00:00-04:00,63.17655224002474,63.3036674817744,62.61360836423259,62.67716598510742,2621000,0.0,0.0,LVS
2018-08-08 00:00:00-04:00,62.78610498742365,63.22192655615498,62.19592330781016,62.34120178222656,2152900,0.0,0.0,LVS
2018-08-09 00:00:00-04:00,62.522813278924865,62.97679826821287,62.168705541461115,62.2140998840332,2265000,0.0,0.0,LVS
2018-08-10 00:00:00-04:00,61.968936514665366,62.168690971499075,61.16084397729958,61.60574722290039,4125600,0.0,0.0,LVS
2018-08-13 00:00:00-04:00,61.44231168167774,61.741943363483976,60.87029322962358,60.915687561035156,3357100,0.0,0.0,LVS
2018-08-14 00:00:00-04:00,60.833972851614234,60.96108806160103,59.98956071255369,60.579742431640625,5588900,0.0,0.0,LVS
2018-08-15 00:00:00-04:00,60.03496213886071,60.03496213886071,58.12822012919777,58.52772903442383,5858500,0.0,0.0,LVS
2018-08-16 00:00:00-04:00,59.018031255324225,59.907844620706214,58.854596430142195,59.1179084777832,3369100,0.0,0.0,LVS
2018-08-17 00:00:00-04:00,59.126993475002685,59.880603113761886,58.87275612240176,59.79888916015625,2662600,0.0,0.0,LVS
2018-08-20 00:00:00-04:00,60.15298960853869,60.824885213212944,59.44477438641465,59.59004592895508,3151700,0.0,0.0,LVS
2018-08-21 00:00:00-04:00,59.73533195746117,60.289194070951496,59.4992578777949,60.162078857421875,4662100,0.0,0.0,LVS
2018-08-22 00:00:00-04:00,60.09852250703065,60.11667885480319,59.526497106929426,59.59913635253906,1971600,0.0,0.0,LVS
2018-08-23 00:00:00-04:00,59.63545136459059,60.0077153468536,59.30858171187909,59.48109817504883,2062200,0.0,0.0,LVS
2018-08-24 00:00:00-04:00,59.58098581030476,59.817052990648726,59.45387058173173,59.50834655761719,1571300,0.0,0.0,LVS
2018-08-27 00:00:00-04:00,59.953241091520404,61.31519570760132,59.926003107560284,60.579742431640625,3265800,0.0,0.0,LVS
2018-08-28 00:00:00-04:00,60.833975954267885,60.833975954267885,59.88060490348367,60.10759735107422,2949700,0.0,0.0,LVS
2018-08-29 00:00:00-04:00,60.28011232272077,60.67962123722718,59.7988894542069,60.12575912475586,4214600,0.0,0.0,LVS
2018-08-30 00:00:00-04:00,60.1530013790035,60.25287861471926,59.562819602663154,59.662696838378906,4605100,0.0,0.0,LVS
2018-08-31 00:00:00-04:00,59.54465821615971,59.81704498639879,59.07251006413013,59.39937973022461,3416900,0.0,0.0,LVS
2018-09-04 00:00:00-04:00,59.2995059091143,59.39938314211674,58.382461391197154,58.56405258178711,3337700,0.0,0.0,LVS
2018-09-05 00:00:00-04:00,58.26441715313297,58.30073677437803,57.247492003679284,57.301971435546875,8560000,0.0,0.0,LVS
2018-09-06 00:00:00-04:00,56.98417962390451,57.04774069253997,54.99572713094657,55.45879364013672,10044900,0.0,0.0,LVS
2018-09-07 00:00:00-04:00,54.79597399873788,55.57682855176542,54.25119352452925,55.0411262512207,7472300,0.0,0.0,LVS
2018-09-10 00:00:00-04:00,55.16824011936951,55.79474145942897,55.11376415145456,55.5677490234375,5747700,0.0,0.0,LVS
2018-09-11 00:00:00-04:00,54.723338237280764,55.022966459109206,53.67009344678815,54.93217086791992,6141900,0.0,0.0,LVS
2018-09-12 00:00:00-04:00,54.405545505122966,55.80381974490885,54.31474991599597,55.604068756103516,6287900,0.0,0.0,LVS
2018-09-13 00:00:00-04:00,56.05805828669251,56.61191696819317,55.4497167053813,55.61315155029297,3753500,0.0,0.0,LVS
2018-09-14 00:00:00-04:00,56.530199630003075,56.929708568662676,55.34076137914291,55.758426666259766,4549300,0.0,0.0,LVS
