Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-04 00:00:00-05:00,131.37512033245298,134.0879639716857,129.07740263944834,133.92384338378906,1207800,0.0,0.0,CI
2017-01-05 00:00:00-05:00,134.27136654474347,137.83378863158606,133.54729749396157,136.81044006347656,1446700,0.0,0.0,CI
2017-01-06 00:00:00-05:00,136.12500532621164,138.20066440855388,136.11535637375576,136.90699768066406,983700,0.0,0.0,CI
2017-01-09 00:00:00-05:00,136.424278671619,137.67933480119981,135.2078478125496,137.42832946777344,986200,0.0,0.0,CI
2017-01-10 00:00:00-05:00,136.3567576652649,137.09047603658408,135.35270649269125,135.3816680908203,1245100,0.0,0.0,CI
2017-01-11 00:00:00-05:00,135.70021084885275,137.7082977294922,135.04372855601034,137.7082977294922,1418600,0.0,0.0,CI
2017-01-12 00:00:00-05:00,136.64631953362692,140.7493779310079,136.15395782918188,139.66810607910156,1726100,0.0,0.0,CI
2017-01-13 00:00:00-05:00,139.3205678415694,141.69552133105924,138.80889344522691,141.2514190673828,1488500,0.0,0.0,CI
2017-01-17 00:00:00-05:00,140.90384341313185,140.91350709574726,139.04057934007255,139.7646484375,1079300,0.0,0.0,CI
2017-01-18 00:00:00-05:00,140.37286486856664,140.37286486856664,135.3719677405016,137.06146240234375,1974700,0.0,0.0,CI
2017-01-19 00:00:00-05:00,136.4435946599627,141.2514097710737,128.9036234763926,139.17575073242188,2538400,0.0,0.0,CI
2017-01-20 00:00:00-05:00,139.77429738889188,140.63352546192348,138.4227076328501,139.7646484375,1333700,0.0,0.0,CI
2017-01-23 00:00:00-05:00,139.33021838595073,140.66249558888615,137.33178048471098,140.28598022460938,1576400,0.0,0.0,CI
2017-01-24 00:00:00-05:00,140.18946719449687,142.43889602883254,139.04060829698562,141.4638214111328,1260800,0.0,0.0,CI
2017-01-25 00:00:00-05:00,141.9368759468132,144.07045827498143,141.56036055177023,143.43328857421875,1211600,0.0,0.0,CI
2017-01-26 00:00:00-05:00,143.15332854386563,143.55880558973706,141.57967986273317,141.72450256347656,1017500,0.0,0.0,CI
2017-01-27 00:00:00-05:00,142.45821540061328,142.88300506997984,140.39220497060725,141.73414611816406,1100900,0.0,0.0,CI
2017-01-30 00:00:00-05:00,141.70515214091714,141.71480109256953,139.3205500038489,140.66249084472656,687400,0.0,0.0,CI
2017-01-31 00:00:00-05:00,140.10254630256162,141.46379981692357,139.5039871960582,141.16452026367188,884400,0.0,0.0,CI
2017-02-01 00:00:00-05:00,141.91757432381107,144.25390269119055,140.33427680495777,142.5354461669922,1254500,0.0,0.0,CI
2017-02-02 00:00:00-05:00,144.52418676818476,145.4799632659294,139.05022624013455,143.16293334960938,1532100,0.0,0.0,CI
2017-02-03 00:00:00-05:00,143.91598726420085,144.92002330879845,142.97952334479317,144.13803100585938,1222600,0.0,0.0,CI
2017-02-06 00:00:00-05:00,143.52981526273467,144.3890434160506,140.932818166975,141.94651794433594,1277500,0.0,0.0,CI
2017-02-07 00:00:00-05:00,141.9851477169993,143.4912092711189,140.8845484092077,142.78643798828125,772500,0.0,0.0,CI
2017-02-08 00:00:00-05:00,141.91754649317224,143.54911792209637,141.24175159897334,142.72850036621094,652900,0.0,0.0,CI
2017-02-09 00:00:00-05:00,142.63197836644142,143.182263278602,140.3149481702427,143.0181427001953,2312700,0.0,0.0,CI
2017-02-10 00:00:00-05:00,142.44855141137663,144.1573588623366,140.46942596866575,140.5177001953125,1918500,0.0,0.0,CI
2017-02-13 00:00:00-05:00,141.55069436345013,142.0623687442963,139.81294009782752,140.8073272705078,1067100,0.0,0.0,CI
2017-02-14 00:00:00-05:00,140.19912922625113,142.96024747296184,139.5040215046157,141.608642578125,1939500,0.0,0.0,CI
2017-02-15 00:00:00-05:00,141.15486160286864,142.55472555988393,140.54663885504698,141.52171325683594,2249000,0.0,0.0,CI
2017-02-16 00:00:00-05:00,141.76308513819671,141.85963358630755,138.89577005775877,140.3052978515625,1569400,0.0,0.0,CI
2017-02-17 00:00:00-05:00,139.1950404145009,139.27227622163494,137.02283305673737,138.5964813232422,2018700,0.0,0.0,CI
2017-02-21 00:00:00-05:00,139.03091449327584,142.14924931989935,138.6930244227065,141.88858032226562,1773400,0.0,0.0,CI
2017-02-22 00:00:00-05:00,141.18384301735065,143.2884637241029,140.87489975880425,142.390625,1625800,0.0,0.0,CI
2017-02-23 00:00:00-05:00,142.5161400453821,142.64165010295105,142.0237782315173,142.40994262695312,1447400,0.0,0.0,CI
2017-02-24 00:00:00-05:00,142.36166848190481,142.5064764324907,141.47346394755832,141.9561767578125,919300,0.0,0.0,CI
2017-02-27 00:00:00-05:00,141.68583692952433,144.8138207612069,141.19347524217673,144.5435028076172,2660400,0.0,0.0,CI
2017-02-28 00:00:00-05:00,144.54353295397974,144.6786919589637,143.2788276792242,143.7518768310547,1427800,0.0,0.0,CI
2017-03-01 00:00:00-05:00,144.81385630411066,147.70048447634775,144.1477102081154,146.9377899169922,1519300,0.0,0.0,CI
2017-03-02 00:00:00-05:00,146.84119765644704,147.11151556863905,145.87577233255513,146.33917236328125,817700,0.0,0.0,CI
2017-03-03 00:00:00-05:00,145.67304200755817,147.34322387057156,143.8483885408195,146.73501586914062,749100,0.0,0.0,CI
2017-03-06 00:00:00-05:00,145.66342173889365,147.8163167390545,145.63446014889524,147.6715087890625,1843300,0.0,0.0,CI
2017-03-07 00:00:00-05:00,147.31427911348177,148.90724008781396,145.92406398360083,146.5902099609375,1653100,0.0,0.0,CI
2017-03-08 00:00:00-05:00,146.53228148309768,147.76835064505906,145.50864835465794,147.01512145996094,832000,0.04,0.0,CI
2017-03-09 00:00:00-05:00,147.55591539204815,147.79733540586528,146.26190765441436,146.97650146484375,980000,0.0,0.0,CI
2017-03-10 00:00:00-05:00,147.9035489410161,148.0773642641743,146.21360897981194,146.7061004638672,1270600,0.0,0.0,CI
2017-03-13 00:00:00-04:00,147.1020449420333,148.63747269718726,146.12671338849887,148.13531494140625,1138300,0.0,0.0,CI
2017-03-14 00:00:00-04:00,147.72007784841333,149.0140855739163,147.10204320823965,148.2705078125,1299300,0.0,0.0,CI
2017-03-15 00:00:00-04:00,148.98512619046505,149.51625319798143,148.22224538702088,148.71473693847656,1452800,0.0,0.0,CI
2017-03-16 00:00:00-04:00,148.7050742768012,148.9754635084881,146.39709957661876,146.58056640625,1342500,0.0,0.0,CI
2017-03-17 00:00:00-04:00,146.32947865912627,147.15031249392143,145.7114440931403,146.6771240234375,1563200,0.0,0.0,CI
2017-03-20 00:00:00-04:00,146.93785589701943,147.76834119350906,145.53762300069897,145.94320678710938,1634600,0.0,0.0,CI
2017-03-21 00:00:00-04:00,146.57089595659636,146.59986517516606,144.16634766956813,144.47537231445312,1743000,0.0,0.0,CI
2017-03-22 00:00:00-04:00,144.92927930709635,146.1363794998176,143.24899053418886,145.20932006835938,1104200,0.0,0.0,CI
2017-03-23 00:00:00-04:00,144.84234806279943,146.16532494352933,143.895971056409,144.0601348876953,869600,0.0,0.0,CI
2017-03-24 00:00:00-04:00,144.2436279384885,145.24794346711167,139.9946415069218,140.8154754638672,2130900,0.0,0.0,CI
2017-03-27 00:00:00-04:00,139.2703782926301,141.3369330147192,138.91308138858784,141.0279083251953,2003600,0.0,0.0,CI
2017-03-28 00:00:00-04:00,141.00859325583104,143.55798778561044,140.55472249141022,143.21034240722656,921100,0.0,0.0,CI
2017-03-29 00:00:00-04:00,142.5633438312859,143.42279844619836,141.63628454318228,142.17706298828125,822500,0.0,0.0,CI
2017-03-30 00:00:00-04:00,142.48609110332782,143.82838575307812,142.09015875535272,142.5343780517578,804700,0.0,0.0,CI
2017-03-31 00:00:00-04:00,142.44744633393915,142.53436872947125,141.46246337890625,141.46246337890625,1440100,0.0,0.0,CI
2017-04-03 00:00:00-04:00,141.66525780831043,145.817684894718,141.66525780831043,144.262939453125,1631000,0.0,0.0,CI
2017-04-04 00:00:00-04:00,143.95393794650056,145.52798647176675,143.64491324515456,145.37347412109375,1222700,0.0,0.0,CI
2017-04-05 00:00:00-04:00,145.82733009108932,146.78335858652173,144.3015539375692,144.7650909423828,1457600,0.0,0.0,CI
2017-04-06 00:00:00-04:00,144.76507523739227,146.20392883697227,143.6448830332788,146.0204620361328,1502800,0.0,0.0,CI
2017-04-07 00:00:00-04:00,145.9142792453666,147.04412327345418,144.89064589002905,146.82200622558594,1480200,0.0,0.0,CI
2017-04-10 00:00:00-04:00,146.79298851128394,147.93249839512129,146.3681017553007,147.05372619628906,1491400,0.0,0.0,CI
2017-04-11 00:00:00-04:00,146.2715443963038,146.64815899046607,145.47002826306476,146.3681182861328,829400,0.0,0.0,CI
2017-04-12 00:00:00-04:00,145.7211113829109,146.19429990468498,144.72646212570055,145.4217529296875,791900,0.0,0.0,CI
2017-04-13 00:00:00-04:00,145.0934277188309,145.8852924338089,144.62990542000202,145.24794006347656,774900,0.0,0.0,CI
2017-04-17 00:00:00-04:00,145.49900204693867,146.03978048268772,145.0934182201269,145.98184204101562,823800,0.0,0.0,CI
2017-04-18 00:00:00-04:00,145.98183596859784,146.23290745043542,143.98288613852546,144.6781768798828,1044400,0.0,0.0,CI
2017-04-19 00:00:00-04:00,145.34449531018146,147.11169152477748,144.80371685360495,146.73507690429688,789500,0.0,0.0,CI
2017-04-20 00:00:00-04:00,146.48400171969024,150.84887945034973,145.8563008779313,150.04736328125,1755900,0.0,0.0,CI
2017-04-21 00:00:00-04:00,149.8832030304823,150.02804914006043,148.65678527399214,149.75765991210938,971500,0.0,0.0,CI
2017-04-24 00:00:00-04:00,151.04199012285838,151.911096100997,150.1632179156726,150.60743713378906,911100,0.0,0.0,CI
2017-04-25 00:00:00-04:00,150.13426376609664,153.61071749775581,150.13426376609664,151.7855682373047,1168400,0.0,0.0,CI
2017-04-26 00:00:00-04:00,151.92080358692925,153.17617595513667,150.3563917722876,151.54417419433594,907700,0.0,0.0,CI
2017-04-27 00:00:00-04:00,151.81454158173682,152.79952445760958,150.5494885517529,150.84886169433594,727000,0.0,0.0,CI
2017-04-28 00:00:00-04:00,150.3756709105691,151.9980060233681,147.6427951034348,151.00335693359375,1579000,0.0,0.0,CI
2017-05-01 00:00:00-04:00,151.30273969703063,153.031315198615,151.1096066384741,152.11392211914062,942700,0.0,0.0,CI
2017-05-02 00:00:00-04:00,152.47120848702184,153.36929851320846,150.8681762149773,152.94439697265625,1051400,0.0,0.0,CI
2017-05-03 00:00:00-04:00,152.78987801434764,153.68795326646855,151.264101973602,151.64071655273438,970300,0.0,0.0,CI
2017-05-04 00:00:00-04:00,152.3746315644951,152.731943162907,149.98941566405685,151.35101318359375,1407100,0.0,0.0,CI
2017-05-05 00:00:00-04:00,153.54312881255484,156.02493362784872,152.8092172750709,154.75022888183594,1623100,0.0,0.0,CI
2017-05-08 00:00:00-04:00,155.14614286940468,156.56569356159227,154.61501595479257,156.19873046875,1434800,0.0,0.0,CI
2017-05-09 00:00:00-04:00,156.3049750711543,157.8693720528209,156.22771889815607,157.06785583496094,1280200,0.0,0.0,CI
2017-05-10 00:00:00-04:00,156.44014386162965,157.67621295530813,156.1311192206571,157.3092498779297,1447800,0.0,0.0,CI
2017-05-11 00:00:00-04:00,157.44446415712363,158.6515641835019,156.150456465272,158.1977081298828,989200,0.0,0.0,CI
2017-05-12 00:00:00-04:00,157.88865147448894,159.22129434895666,155.98626103938244,156.46910095214844,1441400,0.0,0.0,CI
2017-05-15 00:00:00-04:00,156.15043185785186,157.3382139707978,155.638622706131,156.53671264648438,1578500,0.0,0.0,CI
2017-05-16 00:00:00-04:00,156.4401476964562,156.6043115153323,154.9047201536387,155.80279541015625,1318400,0.0,0.0,CI
2017-05-17 00:00:00-04:00,155.80280876014857,155.80280876014857,152.8574817923972,152.97337341308594,1633500,0.0,0.0,CI
2017-05-18 00:00:00-04:00,153.4368978888532,155.15580714676997,152.97337560477987,154.60537719726562,1449700,0.0,0.0,CI
2017-05-19 00:00:00-04:00,154.9047429558553,156.00561764192102,153.83283749296697,154.00665283203125,1607600,0.0,0.0,CI
2017-05-22 00:00:00-04:00,154.27705168633713,154.6440148495977,153.3403407849367,153.88113403320312,1586600,0.0,0.0,CI
2017-05-23 00:00:00-04:00,153.88112714029066,155.20410413893953,153.88112714029066,155.01097106933594,786100,0.0,0.0,CI
2017-05-24 00:00:00-04:00,155.06889296256426,156.57535137380495,154.59570446770755,156.30496215820312,854300,0.0,0.0,CI
2017-05-25 00:00:00-04:00,157.00024760605106,158.64190056950045,156.09250609793847,156.10215759277344,1796900,0.0,0.0,CI
2017-05-26 00:00:00-04:00,156.31462052506402,156.5657067613801,154.42189593264587,155.78350830078125,1348300,0.0,0.0,CI
2017-05-30 00:00:00-04:00,155.90903421960937,156.70089889838627,155.522768110762,155.9573211669922,1084100,0.0,0.0,CI
2017-05-31 00:00:00-04:00,155.88006053322673,156.7974535667924,155.2427082102879,155.6965789794922,1130200,0.0,0.0,CI
2017-06-01 00:00:00-04:00,156.23736973072897,159.1440761289013,155.66762203428294,158.3232421875,2236100,0.0,0.0,CI
2017-06-02 00:00:00-04:00,158.3715155921975,159.49170789744605,158.15906481930185,158.81573486328125,1377500,0.0,0.0,CI
2017-06-05 00:00:00-04:00,158.94128963672867,159.90696977023103,158.2653164902989,159.10545349121094,1590500,0.0,0.0,CI
2017-06-06 00:00:00-04:00,158.85437302142833,161.32651166645445,158.59363527422533,159.82005310058594,2165100,0.0,0.0,CI
2017-06-07 00:00:00-04:00,160.22563061795177,164.16560695303764,160.20631289130353,162.69776916503906,2572400,0.0,0.0,CI
2017-06-08 00:00:00-04:00,162.69775507450728,163.68275275674947,159.9841967522042,160.7953643798828,3074800,0.0,0.0,CI
2017-06-09 00:00:00-04:00,160.8919434585379,162.31149422031044,159.94558119572528,161.01748657226562,1746300,0.0,0.0,CI
2017-06-12 00:00:00-04:00,160.78570202092044,161.22025502530718,157.85004163263366,161.07540893554688,1595300,0.0,0.0,CI
2017-06-13 00:00:00-04:00,161.0947373477632,161.99281263407556,160.18699583142168,160.83399963378906,1383800,0.0,0.0,CI
2017-06-14 00:00:00-04:00,161.26853362865185,162.58185880329538,160.72775527469952,162.34043884277344,1199400,0.0,0.0,CI
2017-06-15 00:00:00-04:00,161.89623729500778,162.42736421312352,160.843649688719,161.5389404296875,1056800,0.0,0.0,CI
2017-06-16 00:00:00-04:00,162.07007590527866,163.4413397348411,161.38443662294375,163.2771759033203,2008800,0.0,0.0,CI
2017-06-19 00:00:00-04:00,163.27717642399617,164.64844025793144,163.27717642399617,164.4166717529297,1895600,0.0,0.0,CI
2017-06-20 00:00:00-04:00,164.1655782849744,164.70635665582566,163.36406222278217,163.75999450683594,2130800,0.0,0.0,CI
2017-06-21 00:00:00-04:00,163.70206369841145,165.72998268357725,163.70206369841145,164.3394012451172,1356100,0.0,0.0,CI
2017-06-22 00:00:00-04:00,164.3587281059924,167.26543424897307,163.9627957814837,164.82225036621094,2192800,0.0,0.0,CI
2017-06-23 00:00:00-04:00,165.1312500556652,165.27609613535634,163.10331652936074,163.78895568847656,3666200,0.0,0.0,CI
2017-06-26 00:00:00-04:00,163.82760034956448,164.07868657121082,162.17629585924632,162.4853057861328,1407000,0.0,0.0,CI
2017-06-27 00:00:00-04:00,162.86191252619744,163.5475517524747,161.16232117255151,161.31683349609375,1711200,0.0,0.0,CI
2017-06-28 00:00:00-04:00,162.07004957025003,163.22886243305112,161.62583035970533,162.35975646972656,1271900,0.0,0.0,CI
2017-06-29 00:00:00-04:00,162.7170782466507,163.06472363230895,160.36081671442327,160.97885131835938,1112000,0.0,0.0,CI
2017-06-30 00:00:00-04:00,160.9692142715603,162.29219126081955,160.8436711464101,161.6451873779297,1751900,0.0,0.0,CI
2017-07-03 00:00:00-04:00,162.49498155193209,162.6591453875846,161.08508223528736,161.75140380859375,854300,0.0,0.0,CI
2017-07-05 00:00:00-04:00,161.79967066064737,163.5089282144276,161.5099637427871,163.3544158935547,2368300,0.0,0.0,CI
2017-07-06 00:00:00-04:00,163.05505703560766,163.52823075621697,161.13334872965646,162.17628479003906,1049200,0.0,0.0,CI
2017-07-07 00:00:00-04:00,162.71705049344789,164.54218477307998,162.34043595114616,163.78895568847656,1529600,0.0,0.0,CI
2017-07-10 00:00:00-04:00,163.4123418591324,164.783605448242,162.67843049365405,163.75033569335938,1759400,0.0,0.0,CI
2017-07-11 00:00:00-04:00,163.82758059813216,165.45958190164805,163.3737098899909,165.2857666015625,1101000,0.0,0.0,CI
2017-07-12 00:00:00-04:00,165.62376504144856,167.48753503107832,165.0153966850281,166.15489196777344,1474200,0.0,0.0,CI
2017-07-13 00:00:00-04:00,166.32873293327492,168.22145753201008,166.08731292684692,167.11093139648438,1073300,0.0,0.0,CI
2017-07-14 00:00:00-04:00,167.07230954404986,168.28907590596492,166.67639189996083,167.835205078125,945800,0.0,0.0,CI
2017-07-17 00:00:00-04:00,168.41457652899592,168.41457652899592,167.02400978556128,168.2117919921875,1019000,0.0,0.0,CI
2017-07-18 00:00:00-04:00,168.25041551922638,168.47253251958614,164.94779182003353,166.1935272216797,1392300,0.0,0.0,CI
2017-07-19 00:00:00-04:00,166.53151706246757,168.96503484688813,166.53151706246757,168.3276824951172,1240500,0.0,0.0,CI
2017-07-20 00:00:00-04:00,168.32768055567894,169.04228906928927,167.62273827265872,168.5015106201172,883300,0.0,0.0,CI
2017-07-21 00:00:00-04:00,168.26007821718244,169.15815348942238,168.0186582319429,168.2504119873047,726800,0.0,0.0,CI
2017-07-24 00:00:00-04:00,168.1635160015236,168.90709373350398,167.67102450208873,168.54013061523438,940900,0.0,0.0,CI
2017-07-25 00:00:00-04:00,169.2643687221257,169.76652638714108,167.60339814447195,167.84481811523438,1166100,0.0,0.0,CI
2017-07-26 00:00:00-04:00,167.52617573886332,168.4822043203415,166.5991311160135,167.61309814453125,913000,0.0,0.0,CI
2017-07-27 00:00:00-04:00,167.38131754541172,167.6227375473981,165.31476291781257,166.16456604003906,860200,0.0,0.0,CI
2017-07-28 00:00:00-04:00,166.34803976531714,168.22146141607107,165.05403203741162,167.99935913085938,920300,0.0,0.0,CI
2017-07-31 00:00:00-04:00,167.922100251183,169.1678210095801,167.3909732863207,167.60342407226562,986300,0.0,0.0,CI
2017-08-01 00:00:00-04:00,168.02830268827634,168.6463372351968,166.93707968546917,167.0240020751953,864300,0.0,0.0,CI
2017-08-02 00:00:00-04:00,167.23646194357278,169.31268286677937,167.23646194357278,168.74293518066406,924300,0.0,0.0,CI
2017-08-03 00:00:00-04:00,169.8148167955694,171.1571112710109,168.95536227151126,170.00794982910156,1574000,0.0,0.0,CI
2017-08-04 00:00:00-04:00,171.8813836857248,172.3738751672785,164.69672232953877,166.62808227539062,2225500,0.0,0.0,CI
2017-08-07 00:00:00-04:00,166.74397008999424,170.9060486885875,166.57980625204576,169.94036865234375,1692100,0.0,0.0,CI
2017-08-08 00:00:00-04:00,169.6409919296634,170.7225487385463,168.6849634921003,169.6023712158203,1108600,0.0,0.0,CI
2017-08-09 00:00:00-04:00,169.66995411878435,172.2290146742723,168.5111411951227,171.96827697753906,1508800,0.0,0.0,CI
2017-08-10 00:00:00-04:00,171.29229113112618,172.44145247416918,169.10984530816896,169.34161376953125,1143700,0.0,0.0,CI
2017-08-11 00:00:00-04:00,169.95000888176435,170.75152495743208,168.24075135328962,168.395263671875,1174000,0.0,0.0,CI
2017-08-14 00:00:00-04:00,169.58307516996717,171.10885142617795,169.58307516996717,170.2976837158203,795800,0.0,0.0,CI
2017-08-15 00:00:00-04:00,170.7611792644802,173.33954284103385,170.55838000110813,173.01121520996094,1339100,0.0,0.0,CI
2017-08-16 00:00:00-04:00,173.3395494559613,174.22797323370668,173.30092874175784,173.68719482421875,942600,0.0,0.0,CI
2017-08-17 00:00:00-04:00,173.44578963328,174.788084276719,171.89104420583413,171.92001342773438,1065800,0.0,0.0,CI
2017-08-18 00:00:00-04:00,171.79446733511259,172.15177895754212,169.9693327114584,170.95433044433594,1034400,0.0,0.0,CI
2017-08-21 00:00:00-04:00,170.9543111455832,172.22901568365572,170.9253419274548,171.8717041015625,1081000,0.0,0.0,CI
2017-08-22 00:00:00-04:00,171.89106046458267,174.19903534995555,171.89106046458267,173.6486053466797,1001700,0.0,0.0,CI
2017-08-23 00:00:00-04:00,173.3491684819895,173.88029529722172,172.71183103881455,173.23329162597656,856600,0.0,0.0,CI
2017-08-24 00:00:00-04:00,173.7064908726169,173.79339852005972,172.10345883373873,173.6002655029297,1242600,0.0,0.0,CI
2017-08-25 00:00:00-04:00,173.77410943272412,174.93292246156096,173.14642333984375,173.14642333984375,844000,0.0,0.0,CI
2017-08-28 00:00:00-04:00,173.8610023211706,175.32883989169596,173.6582177942864,174.3052215576172,895700,0.0,0.0,CI
2017-08-29 00:00:00-04:00,173.60029183056199,174.41145946658986,173.59062560042148,173.9093017578125,960900,0.0,0.0,CI
2017-08-30 00:00:00-04:00,173.48442067586785,173.96726071641868,173.2623183830449,173.5037384033203,905400,0.0,0.0,CI
2017-08-31 00:00:00-04:00,173.8320293307854,175.92755289538127,173.68718324329706,175.81167602539062,1443500,0.0,0.0,CI
2017-09-01 00:00:00-04:00,176.41041744670724,177.90722441171275,175.9758643885076,176.88360595703125,1018700,0.0,0.0,CI
2017-09-05 00:00:00-04:00,175.94688429619936,179.1432825794992,175.85997663695048,178.9501495361328,1281400,0.0,0.0,CI
2017-09-06 00:00:00-04:00,178.95015095675768,179.1239810117421,175.2805641632379,175.85032653808594,1297900,0.0,0.0,CI
2017-09-07 00:00:00-04:00,176.00483416667694,178.82461804126135,175.61856805485735,178.63148498535156,1124100,0.0,0.0,CI
2017-09-08 00:00:00-04:00,178.3514494928904,178.9984533534642,177.82032252223783,178.2259063720703,1352800,0.0,0.0,CI
2017-09-11 00:00:00-04:00,178.660423097805,179.92547607421872,178.31277776365792,179.92547607421875,1618600,0.0,0.0,CI
2017-09-12 00:00:00-04:00,180.0124006185471,180.51454357658284,178.52524526369308,179.18191528320312,1178300,0.0,0.0,CI
2017-09-13 00:00:00-04:00,179.0949899087671,181.89545555539925,179.0949899087671,181.18084716796875,1299500,0.0,0.0,CI
2017-09-14 00:00:00-04:00,180.6304388814828,181.49954494863238,178.68941273768505,178.87289428710938,1394600,0.0,0.0,CI
2017-09-15 00:00:00-04:00,179.43298066383318,180.29243518927254,178.67010002286807,179.6647491455078,2462000,0.0,0.0,CI
2017-09-18 00:00:00-04:00,179.66476597753717,180.07034980713573,178.46731747936002,178.9405059814453,923600,0.0,0.0,CI
2017-09-19 00:00:00-04:00,179.55856448046137,179.56821597705482,174.04452449307954,175.2805938720703,1931100,0.0,0.0,CI
2017-09-20 00:00:00-04:00,175.44471620614217,175.98550932469357,174.39212865728518,175.57992553710938,1887400,0.0,0.0,CI
2017-09-21 00:00:00-04:00,175.45438619930295,176.57457843767324,173.86100549771427,175.87928771972656,943600,0.0,0.0,CI
2017-09-22 00:00:00-04:00,175.87928793292957,178.0424015157359,174.09277419310257,176.46835327148438,1628000,0.0,0.0,CI
2017-09-25 00:00:00-04:00,176.77736367300892,177.98446357215826,175.135710757187,175.2129669189453,948600,0.0,0.0,CI
2017-09-26 00:00:00-04:00,176.02415321846712,177.4726732513611,175.51234398565322,177.3374786376953,1127200,0.0,0.0,CI
2017-09-27 00:00:00-04:00,177.68512172448564,178.78599634576565,175.7730794317588,178.10035705566406,1115400,0.0,0.0,CI
2017-09-28 00:00:00-04:00,177.68509841347762,181.46091029118935,177.58852453116717,180.58213806152344,1006600,0.0,0.0,CI
2017-09-29 00:00:00-04:00,180.58213887505815,180.79458962901376,178.75700447797115,180.52420043945312,1116000,0.0,0.0,CI
2017-10-02 00:00:00-04:00,181.26780584324197,182.54249582711512,179.93516267978134,182.52317810058594,1358000,0.0,0.0,CI
2017-10-03 00:00:00-04:00,182.70666899585783,185.90306771715655,182.70666899585783,185.4009246826172,1458400,0.0,0.0,CI
2017-10-04 00:00:00-04:00,185.42019683372004,186.37622526276314,184.05859934006662,184.2034454345703,1054400,0.0,0.0,CI
2017-10-05 00:00:00-04:00,184.46419138642105,185.3429489575395,182.97703598586938,184.13584899902344,1056900,0.0,0.0,CI
2017-10-06 00:00:00-04:00,184.45454489190325,186.10586429528232,183.72063334323948,184.3966064453125,879600,0.0,0.0,CI
2017-10-09 00:00:00-04:00,183.836502609291,184.34831184641976,182.37833106852335,182.60043334960938,781900,0.0,0.0,CI
2017-10-10 00:00:00-04:00,182.60044634834796,182.9384402769765,180.47595307797855,181.61546325683594,979800,0.0,0.0,CI
2017-10-11 00:00:00-04:00,181.39332912925894,181.61544614033104,179.91583989612923,180.53387451171875,1331200,0.0,0.0,CI
2017-10-12 00:00:00-04:00,181.1905524491013,182.28176088544086,180.15726772302102,180.54354858398438,1139300,0.0,0.0,CI
2017-10-13 00:00:00-04:00,177.68511596270213,180.0317112365321,176.79669215110147,179.76132202148438,1974100,0.0,0.0,CI
2017-10-16 00:00:00-04:00,179.76132137063848,180.54353452752346,177.7044330446946,178.64114379882812,1218000,0.0,0.0,CI
2017-10-17 00:00:00-04:00,179.02740546042855,182.28174217886362,178.92118007645348,180.77528381347656,2279000,0.0,0.0,CI
2017-10-18 00:00:00-04:00,181.40298882371582,183.9910040785276,181.40298882371582,182.8611602783203,2458700,0.0,0.0,CI
2017-10-19 00:00:00-04:00,182.58111828917183,182.58111828917183,179.7130476106411,181.76028442382812,2033400,0.0,0.0,CI
2017-10-20 00:00:00-04:00,182.52315646363718,186.1154869465988,182.13689038949113,184.85044860839844,1708600,0.0,0.0,CI
2017-10-23 00:00:00-04:00,185.14981381183964,187.62195214123258,184.7249122736427,186.74319458007812,1252000,0.0,0.0,CI
2017-10-24 00:00:00-04:00,186.22173552482292,187.84408565556538,185.41056782700568,187.23570251464844,1226000,0.0,0.0,CI
2017-10-25 00:00:00-04:00,186.76249941670986,189.11876088993316,185.8740756167433,188.9835662841797,1599100,0.0,0.0,CI
2017-10-26 00:00:00-04:00,189.6402221524022,195.27978919257862,189.17668519436424,191.9288787841797,1765100,0.0,0.0,CI
2017-10-27 00:00:00-04:00,191.87096979687004,195.55020839724537,191.78406212956386,195.00942993164062,1482300,0.0,0.0,CI
2017-10-30 00:00:00-04:00,194.62313979826865,194.96113369071688,190.91493215219074,190.9342498779297,1127500,0.0,0.0,CI
2017-10-31 00:00:00-04:00,191.82267988511757,191.82267988511757,189.7657767133248,190.451416015625,1290700,0.0,0.0,CI
2017-11-01 00:00:00-04:00,191.39777050684995,191.7647336172027,189.9975374724985,191.0501251220703,1679000,0.0,0.0,CI
2017-11-02 00:00:00-04:00,198.68865838333133,198.68865838333133,190.81837234141238,191.5812530517578,1958600,0.0,0.0,CI
2017-11-03 00:00:00-04:00,191.8323045134195,196.12959181780516,189.5436478862638,194.97076416015625,1238200,0.0,0.0,CI
2017-11-06 00:00:00-05:00,194.97077230419964,198.1382013011724,194.52656778730454,197.96438598632812,1322000,0.0,0.0,CI
2017-11-07 00:00:00-05:00,197.98370554306527,199.36462078524022,197.0180256024876,198.4375762939453,1128400,0.0,0.0,CI
2017-11-08 00:00:00-05:00,197.9643953470815,197.9643953470815,193.59951772384272,193.61883544921875,1636800,0.0,0.0,CI
2017-11-09 00:00:00-05:00,193.13598622939122,193.13598622939122,189.63056336409372,190.74110412597656,1774100,0.0,0.0,CI
2017-11-10 00:00:00-05:00,190.77971894403996,191.73574735096923,190.14236667275375,191.185302734375,991100,0.0,0.0,CI
2017-11-13 00:00:00-05:00,191.0115150126305,191.46538581060412,189.17671409409013,190.82803344726562,1277900,0.0,0.0,CI
2017-11-14 00:00:00-05:00,190.46106843298605,190.88597000434302,188.54902609698766,190.37416076660156,1263100,0.0,0.0,CI
