Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,133.42296963579278,135.43895612752803,131.6412042639835,135.23818969726562,3331800,0.0,0.0,PXD
2017-11-08 00:00:00-05:00,134.5187367118362,135.9491698093453,132.9210047073424,133.48147583007812,1955200,0.0,0.0,PXD
2017-11-09 00:00:00-05:00,132.72028008322314,135.34691306466945,132.46096480620287,134.79481506347656,2136200,0.0,0.0,PXD
2017-11-10 00:00:00-05:00,134.31800566995028,135.12940614319726,132.36894180447584,132.9461212158203,1394600,0.0,0.0,PXD
2017-11-13 00:00:00-05:00,132.8540962689448,133.70732452965757,130.8130164030732,131.2647247314453,1266400,0.0,0.0,PXD
2017-11-14 00:00:00-05:00,130.8297803386702,131.06400143982157,127.47538953967916,127.82672119140625,1859800,0.0,0.0,PXD
2017-11-15 00:00:00-05:00,126.56359075121064,127.13240973994495,123.8867692310954,126.73925018310547,1660700,0.0,0.0,PXD
2017-11-16 00:00:00-05:00,126.8061662631169,127.34153054158261,125.33391768835904,126.34608459472656,955500,0.0,0.0,PXD
2017-11-17 00:00:00-05:00,126.672342750378,128.22824743390274,126.26246218566068,127.33319091796875,952600,0.0,0.0,PXD
2017-11-20 00:00:00-05:00,127.03203292171932,127.41683199840395,125.98639851822963,126.73925018310547,1030200,0.0,0.0,PXD
2017-11-21 00:00:00-05:00,127.64267304893957,128.27005365765731,126.63050614809933,127.3415298461914,1043300,0.0,0.0,PXD
2017-11-22 00:00:00-05:00,128.445690266373,130.0099547329841,127.75138772001459,128.8890380859375,1044200,0.0,0.0,PXD
2017-11-24 00:00:00-05:00,129.92631688045537,130.38638567327015,128.90577697753906,128.90577697753906,372900,0.0,0.0,PXD
2017-11-27 00:00:00-05:00,128.48755999162597,128.48755999162597,124.63125981944503,125.9613037109375,1379600,0.0,0.0,PXD
2017-11-28 00:00:00-05:00,126.12021034624576,126.82287342127886,125.08293668970506,126.38788604736328,899200,0.0,0.0,PXD
2017-11-29 00:00:00-05:00,126.74759242489426,128.26166862854964,125.06620454633149,126.44644927978516,917200,0.0,0.0,PXD
2017-11-30 00:00:00-05:00,127.71795976039473,131.18111308526687,126.99020231541866,130.52862548828125,1915700,0.0,0.0,PXD
2017-12-01 00:00:00-05:00,131.53240673192343,134.0168343261009,130.57041572026938,131.46548461914062,1635000,0.0,0.0,PXD
2017-12-04 00:00:00-05:00,130.93012279646572,132.79553045345781,130.3027423376305,130.7879180908203,1523900,0.0,0.0,PXD
2017-12-05 00:00:00-05:00,130.80466138097194,131.4906035931845,128.20312279022897,128.7050323486328,1395800,0.0,0.0,PXD
2017-12-06 00:00:00-05:00,128.32026678154838,128.74689384667303,125.50960060252999,126.02824401855469,1077900,0.0,0.0,PXD
2017-12-07 00:00:00-05:00,126.00312748394387,129.2487678702172,125.64342262540042,129.03128051757812,1302500,0.0,0.0,PXD
2017-12-08 00:00:00-05:00,129.99319969237914,131.14758358783413,129.41602050873718,130.4114532470703,1165500,0.0,0.0,PXD
2017-12-11 00:00:00-05:00,130.45332137636217,133.6822403246727,130.45332137636217,132.72862243652344,1766100,0.0,0.0,PXD
2017-12-12 00:00:00-05:00,133.1385273651067,133.8411905521236,131.18110301666363,132.99632263183594,1248000,0.0,0.0,PXD
2017-12-13 00:00:00-05:00,133.0799756660251,133.58188527375262,130.5955473595477,131.38186645507812,947100,0.0,0.0,PXD
2017-12-14 00:00:00-05:00,131.12255142386292,132.68681637388391,130.94687923159236,130.9803466796875,895500,0.0,0.0,PXD
2017-12-15 00:00:00-05:00,131.90051297756605,132.1598410568519,130.05183831913797,130.3529815673828,1781500,0.0,0.0,PXD
2017-12-18 00:00:00-05:00,130.73775134847781,134.18417092251568,130.1187439684922,133.26400756835938,1559500,0.0,0.0,PXD
2017-12-19 00:00:00-05:00,134.07540601088874,134.67769236432846,132.83737862396933,134.00848388671875,1318100,0.0,0.0,PXD
2017-12-20 00:00:00-05:00,134.6776711254516,139.9727637020124,133.22214387349615,139.864013671875,1858500,0.0,0.0,PXD
2017-12-21 00:00:00-05:00,139.86404176907237,141.74618351383464,138.5925468831098,141.2191925048828,1376500,0.0,0.0,PXD
2017-12-22 00:00:00-05:00,141.67926984785703,145.31808254401014,141.05188922880242,143.14315795898438,1461700,0.0,0.0,PXD
2017-12-26 00:00:00-05:00,143.67014884488276,146.04582684536993,142.6412482960961,145.54393005371094,1406500,0.0,0.0,PXD
2017-12-27 00:00:00-05:00,145.6526713428946,145.7530609152587,143.4526654556598,144.24734497070312,927500,0.0,0.0,PXD
2017-12-28 00:00:00-05:00,144.29751879785005,144.87471091529574,143.184962483544,144.36444091796875,730500,0.0,0.0,PXD
2017-12-29 00:00:00-05:00,145.1006021364022,145.6443269266384,143.68690236487768,144.59033203125,1587000,0.0,0.0,PXD
2018-01-02 00:00:00-05:00,145.8032490958314,146.76522754455243,144.12186097528473,144.64886474609375,1777800,0.0,0.0,PXD
2018-01-03 00:00:00-05:00,145.85343868079647,149.06562420753684,144.84125905572998,147.5097198486328,3288600,0.0,0.0,PXD
2018-01-04 00:00:00-05:00,147.94467239754294,148.8230075607943,146.31348581669764,148.2876434326172,1552400,0.0,0.0,PXD
2018-01-05 00:00:00-05:00,147.55155494888186,147.96144821210555,146.29679371984864,147.6519317626953,1195100,0.0,0.0,PXD
2018-01-08 00:00:00-05:00,147.33406201987427,149.96905539545298,147.33406201987427,149.3416748046875,1595700,0.0,0.0,PXD
2018-01-09 00:00:00-05:00,149.63444961766226,150.4458628266649,148.68919215964902,148.8564910888672,1371800,0.0,0.0,PXD
2018-01-10 00:00:00-05:00,149.28313308908258,150.872492223043,148.69756763164213,149.48388671875,1414800,0.0,0.0,PXD
2018-01-11 00:00:00-05:00,150.22000431053533,156.87859623893166,149.45877949345754,154.0595703125,2671800,0.0,0.0,PXD
2018-01-12 00:00:00-05:00,153.93409870846114,156.57745244990596,153.13104597059458,155.71585083007812,1357100,0.0,0.0,PXD
2018-01-16 00:00:00-05:00,156.00861296842442,156.25119447158653,152.62075581763287,152.6709442138672,1652800,0.0,0.0,PXD
2018-01-17 00:00:00-05:00,152.7629554879808,155.28085057142715,151.3827235807226,154.18502807617188,1498900,0.0,0.0,PXD
2018-01-18 00:00:00-05:00,154.33565209597725,156.22615467562957,153.29001759668202,154.2352752685547,1154600,0.0,0.0,PXD
2018-01-19 00:00:00-05:00,153.80026042063366,154.20178042308785,152.48693759606303,153.2230682373047,1668100,0.0,0.0,PXD
2018-01-22 00:00:00-05:00,154.26867082509284,156.0169679744092,153.4405240240065,155.84130859375,1656900,0.0,0.0,PXD
2018-01-23 00:00:00-05:00,156.2511990636333,156.65273177348567,154.26032029132662,155.59872436523438,1567400,0.0,0.0,PXD
2018-01-24 00:00:00-05:00,154.65351090227034,158.0079013869206,154.4694782308839,157.53945922851562,1932400,0.0,0.0,PXD
2018-01-25 00:00:00-05:00,158.09987901439717,158.89455839313337,156.15081548215872,157.68162536621094,1578400,0.0,0.0,PXD
2018-01-26 00:00:00-05:00,157.52271675218125,157.99115888455836,156.47708243380706,157.56454467773438,1247600,0.0,0.0,PXD
2018-01-29 00:00:00-05:00,156.38503670633304,158.55996078535054,155.66563991995847,156.42686462402344,1105800,0.0,0.0,PXD
2018-01-30 00:00:00-05:00,154.76223252413234,155.33106420465185,151.95156709426422,152.79644775390625,2094600,0.0,0.0,PXD
2018-01-31 00:00:00-05:00,153.11429146927313,154.90441659115555,152.21923529037616,153.00555419921875,2195400,0.0,0.0,PXD
2018-02-01 00:00:00-05:00,153.33180222996756,156.13409423828125,151.88464806555214,156.13409423828125,1382700,0.0,0.0,PXD
2018-02-02 00:00:00-05:00,154.15998693880076,154.51133137904458,148.488466176202,149.5173797607422,2306500,0.0,0.0,PXD
2018-02-05 00:00:00-05:00,148.0618006684667,151.17360902567688,142.4822981862666,143.72869873046875,2425800,0.0,0.0,PXD
2018-02-06 00:00:00-05:00,140.90128655073642,145.97051856287206,139.03587891324722,145.51043701171875,2657600,0.0,0.0,PXD
2018-02-07 00:00:00-05:00,152.06029021391086,154.47779570878942,146.93249657460692,147.392578125,3635600,0.0,0.0,PXD
2018-02-08 00:00:00-05:00,148.03670615017646,149.7013603649966,141.36974157659117,141.5035858154297,2886000,0.0,0.0,PXD
2018-02-09 00:00:00-05:00,142.80851571555786,143.58646131481407,133.36434191525487,138.06552124023438,2846600,0.0,0.0,PXD
2018-02-12 00:00:00-05:00,140.54997322231043,145.25950108076242,139.99787528946146,143.06785583496094,1981100,0.0,0.0,PXD
2018-02-13 00:00:00-05:00,142.6328940732548,144.48158132723017,141.75457137970312,144.02149963378906,1245800,0.0,0.0,PXD
2018-02-14 00:00:00-05:00,142.79182311411412,150.94777097733962,142.17281575300044,150.15309143066406,1690100,0.0,0.0,PXD
2018-02-15 00:00:00-05:00,150.11125251000902,150.49605153567595,145.97890385304095,150.22836303710938,1426400,0.0,0.0,PXD
2018-02-16 00:00:00-05:00,149.82681625831034,151.02301551661475,148.9652147992845,149.5591278076172,1243700,0.0,0.0,PXD
2018-02-20 00:00:00-05:00,150.1530867010815,151.1150651592683,148.47171132808074,149.10745239257812,980000,0.0,0.0,PXD
2018-02-21 00:00:00-05:00,148.92341030205952,149.63444669244922,146.13783914892173,146.16293334960938,1218400,0.0,0.0,PXD
2018-02-22 00:00:00-05:00,147.19185194425964,150.37056994420942,146.38879920101434,148.40478515625,1102200,0.0,0.0,PXD
2018-02-23 00:00:00-05:00,148.94014793093083,150.58806856112787,148.37968949405476,150.5713348388672,1402400,0.0,0.0,PXD
2018-02-26 00:00:00-05:00,151.45802273389518,151.7257112197014,149.30820542515576,150.31201171875,1146600,0.0,0.0,PXD
2018-02-27 00:00:00-05:00,150.01089043675077,150.6299105774086,145.95382398505086,146.11276245117188,1704300,0.0,0.0,PXD
2018-02-28 00:00:00-05:00,146.8237666838157,148.379670791601,142.38191490819491,142.3986358642578,2113800,0.0,0.0,PXD
2018-03-01 00:00:00-05:00,142.92564575184383,144.2222346919026,139.35375580788678,141.5035858154297,1943100,0.0,0.0,PXD
2018-03-02 00:00:00-05:00,140.223760848262,141.9804189966665,137.68914406234902,141.2777557373047,1821300,0.0,0.0,PXD
2018-03-05 00:00:00-05:00,140.8260028859164,144.1636586975555,140.36592133827168,143.61993408203125,1527600,0.0,0.0,PXD
2018-03-06 00:00:00-05:00,144.48993764165263,144.5484992937167,141.82984990478198,142.17282104492188,1503500,0.0,0.0,PXD
2018-03-07 00:00:00-05:00,140.86782817050462,143.46100597896697,139.7636451408207,142.34844970703125,1911300,0.0,0.0,PXD
2018-03-08 00:00:00-05:00,142.9340403383337,143.75382692377698,139.9560755160404,140.2655792236328,1087600,0.0,0.0,PXD
2018-03-09 00:00:00-05:00,141.91349158382977,143.59487981972612,141.64581582245037,143.4861297607422,1068900,0.0,0.0,PXD
2018-03-12 00:00:00-04:00,143.527928019251,144.29751322475903,142.00547856455177,143.20169067382812,925100,0.0,0.0,PXD
2018-03-13 00:00:00-04:00,144.36443624736208,144.36443624736208,141.12715697140206,141.8381805419922,977400,0.0,0.0,PXD
2018-03-14 00:00:00-04:00,142.07240668169908,142.50739408199505,140.9765840844924,141.4031982421875,868100,0.0,0.0,PXD
2018-03-15 00:00:00-04:00,142.54083245775152,143.184946623972,138.30810775076418,139.33702087402344,912100,0.0,0.0,PXD
2018-03-16 00:00:00-04:00,139.49595390361608,142.6161353484978,139.29520031897667,141.65414428710938,1290800,0.0,0.0,PXD
2018-03-19 00:00:00-04:00,141.0769314750254,141.11039891027372,138.2579063494719,139.0609588623047,909300,0.0,0.0,PXD
2018-03-20 00:00:00-04:00,140.2655642115735,142.5575992379859,139.77202787550624,142.0891571044922,1200800,0.0,0.0,PXD
2018-03-21 00:00:00-04:00,142.79178536975965,147.7104520962405,142.55756436031652,146.69827270507812,1810000,0.0,0.0,PXD
2018-03-22 00:00:00-04:00,144.70738786143684,146.17127548913868,143.64502012338883,144.1636505126953,997200,0.0,0.0,PXD
2018-03-23 00:00:00-04:00,145.73634917808474,148.0451054653051,144.046600320721,144.2724609375,1462100,0.0,0.0,PXD
2018-03-26 00:00:00-04:00,145.41841858151926,147.24201104020872,144.1218297795669,146.86558532714844,1109600,0.0,0.0,PXD
2018-03-27 00:00:00-04:00,147.59337263635132,147.96979842612757,142.72489327870127,143.67015075683594,1065200,0.0,0.0,PXD
2018-03-28 00:00:00-04:00,143.16776288910432,143.6868769371675,139.86046776718024,140.2623748779297,1950700,0.16,0.0,PXD
2018-03-29 00:00:00-04:00,141.47643315422187,144.13900058024942,141.0661577864169,143.82920837402344,2533800,0.0,0.0,PXD
2018-04-02 00:00:00-04:00,143.09241661688955,143.71201391418822,136.68717289045944,139.75164794921875,1455300,0.0,0.0,PXD
2018-04-03 00:00:00-04:00,140.64752428378816,142.40583281428357,137.9012228211413,141.88671875,1167300,0.0,0.0,PXD
2018-04-04 00:00:00-04:00,139.45021670375914,141.79462393992998,138.10218350116028,141.7360076904297,1346100,0.0,0.0,PXD
2018-04-05 00:00:00-04:00,142.33885663233033,145.94756324749721,142.04580093474945,144.3734588623047,1235300,0.0,0.0,PXD
2018-04-06 00:00:00-04:00,143.19290788026913,144.13066576610265,137.82589208696865,140.7731475830078,1617600,0.0,0.0,PXD
2018-04-09 00:00:00-04:00,141.55182668042252,144.55768582358454,141.09131598729334,141.79464721679688,1417200,0.0,0.0,PXD
2018-04-10 00:00:00-04:00,143.78733626705454,150.5191329304215,143.30170812757865,149.30506896972656,2017800,0.0,0.0,PXD
2018-04-11 00:00:00-04:00,148.68552794623614,152.45332200445793,148.30875109561282,152.20213317871094,1644200,0.0,0.0,PXD
2018-04-12 00:00:00-04:00,153.52502980656095,154.93166661265596,151.20573995556683,152.89706420898438,1497400,0.0,0.0,PXD
2018-04-13 00:00:00-04:00,153.6589962055459,158.12173984148032,153.0226495677212,157.677978515625,1904300,0.0,0.0,PXD
2018-04-16 00:00:00-04:00,159.0846379372781,160.6671109299302,156.673245652858,160.03077697753906,1549400,0.0,0.0,PXD
2018-04-17 00:00:00-04:00,160.75918410419263,163.04497517589633,159.62047270574823,161.74717712402344,1148000,0.0,0.0,PXD
2018-04-18 00:00:00-04:00,163.53899566555137,164.5102394262983,161.07736844615576,162.810546875,1605000,0.0,0.0,PXD
2018-04-19 00:00:00-04:00,163.01148290232913,164.3930019761021,161.21968841087002,163.66456604003906,1321300,0.0,0.0,PXD
2018-04-20 00:00:00-04:00,162.48398649769987,164.27578097521828,161.50436179875675,163.2291717529297,1793400,0.0,0.0,PXD
2018-04-23 00:00:00-04:00,162.29977596083367,165.62380774404312,161.28666542748746,165.23866271972656,1606300,0.0,0.0,PXD
2018-04-24 00:00:00-04:00,165.15492805736918,167.18953016407937,162.7267998782022,164.15855407714844,1446800,0.0,0.0,PXD
2018-04-25 00:00:00-04:00,164.23391297314856,166.65367296815757,162.9779819146458,166.5364532470703,1039800,0.0,0.0,PXD
2018-04-26 00:00:00-04:00,166.72067698899704,168.82227671597428,165.87502124339622,168.06871032714844,1026500,0.0,0.0,PXD
2018-04-27 00:00:00-04:00,166.75413741571083,168.28637466814843,165.64891207585814,166.86297607421875,937900,0.0,0.0,PXD
2018-04-30 00:00:00-04:00,166.60345983543203,171.26715724948875,166.29366755495545,168.7552947998047,1662000,0.0,0.0,PXD
2018-05-01 00:00:00-04:00,167.85933083535923,168.00166812332074,164.24225684907182,166.5029296875,1615700,0.0,0.0,PXD
2018-05-02 00:00:00-04:00,165.67406058242938,167.68355809090036,163.51385746821904,164.3846435546875,1655200,0.0,0.0,PXD
2018-05-03 00:00:00-04:00,165.76615925816006,165.76615925816006,158.0714858509461,160.87640380859375,2507300,0.0,0.0,PXD
2018-05-04 00:00:00-04:00,160.5498512702221,163.0617133500691,159.24368503286024,162.59283447265625,1369900,0.0,0.0,PXD
2018-05-07 00:00:00-04:00,163.7482691897859,167.70025314907576,163.7482691897859,163.9408416748047,1762400,0.0,0.0,PXD
2018-05-08 00:00:00-04:00,163.99946720331067,165.99221516089858,159.4027678831815,165.48983764648438,1409100,0.0,0.0,PXD
2018-05-09 00:00:00-04:00,167.73377433678124,171.7108892013417,167.45746798149287,168.7301483154297,1925600,0.0,0.0,PXD
2018-05-10 00:00:00-04:00,168.880855223187,171.51831803009006,167.750524971078,170.12841796875,1308300,0.0,0.0,PXD
2018-05-11 00:00:00-04:00,170.1284202269113,170.62241670163422,168.1356722275997,169.27438354492188,1126400,0.0,0.0,PXD
2018-05-14 00:00:00-04:00,169.7600274396354,171.02432686707888,168.36175895635895,168.8138885498047,1029000,0.0,0.0,PXD
2018-05-15 00:00:00-04:00,168.28640514838804,170.06145041160016,166.9216225492246,170.01121520996094,819600,0.0,0.0,PXD
2018-05-16 00:00:00-04:00,169.76001870771356,173.1929021249,169.00646516540027,172.54818725585938,1015100,0.0,0.0,PXD
2018-05-17 00:00:00-04:00,173.80412980210502,178.55991636915573,173.32686982478168,177.76449584960938,1372900,0.0,0.0,PXD
2018-05-18 00:00:00-04:00,177.75611822240975,178.67712670016806,174.83398058641316,175.5289306640625,1355000,0.0,0.0,PXD
2018-05-21 00:00:00-04:00,177.1281476553483,178.26685900229532,174.6581524414828,175.69638061523438,1385200,0.0,0.0,PXD
2018-05-22 00:00:00-04:00,175.8303821563407,176.2155400434538,168.88927412027294,169.70143127441406,1481500,0.0,0.0,PXD
2018-05-23 00:00:00-04:00,168.82229068325387,168.82229068325387,165.27218691629932,167.0388641357422,1737900,0.0,0.0,PXD
2018-05-24 00:00:00-04:00,164.29254126740295,165.64894282171826,161.38715285030128,161.78904724121094,1510200,0.0,0.0,PXD
2018-05-25 00:00:00-04:00,158.50685922116043,160.1228303791864,156.01174660504782,159.62045288085938,1899000,0.0,0.0,PXD
2018-05-29 00:00:00-04:00,158.28077760975697,160.69216900079178,157.92911849456266,159.82139587402344,1309900,0.0,0.0,PXD
2018-05-30 00:00:00-04:00,161.33690811855686,166.20991405147487,161.06897002311547,164.62744140625,1652800,0.0,0.0,PXD
2018-05-31 00:00:00-04:00,163.34643092405227,166.29368678307674,161.57975361912497,161.68023681640625,1625100,0.0,0.0,PXD
2018-06-01 00:00:00-04:00,162.74354241246584,162.9026290573095,156.7569428128732,160.68382263183594,2392800,0.0,0.0,PXD
2018-06-04 00:00:00-04:00,161.72206381339137,163.26268241167665,158.80830710149095,159.62884521484375,1349400,0.0,0.0,PXD
2018-06-05 00:00:00-04:00,159.04270872706243,162.80213303506483,158.17193561865543,160.0558319091797,1361000,0.0,0.0,PXD
2018-06-06 00:00:00-04:00,160.32379508627972,160.98525931700118,156.7402058729297,159.9051513671875,1645900,0.0,0.0,PXD
2018-06-07 00:00:00-04:00,160.73404206901859,165.29725524391287,159.8967547790934,163.6226806640625,1924100,0.0,0.0,PXD
2018-06-08 00:00:00-04:00,163.41336748012216,164.42649077592418,160.66706604606867,161.7974090576172,1180100,0.0,0.0,PXD
2018-06-11 00:00:00-04:00,162.4337715236444,162.62634406724487,159.66235200211636,160.37403869628906,1368800,0.0,0.0,PXD
2018-06-12 00:00:00-04:00,160.50800189171645,163.18731918122384,159.94702083235023,161.5546112060547,1071600,0.0,0.0,PXD
2018-06-13 00:00:00-04:00,161.37039659684623,162.48399036901253,159.98887750090609,161.479248046875,848400,0.0,0.0,PXD
2018-06-14 00:00:00-04:00,162.3835258322088,163.26268018681662,159.46976916001557,160.29867553710938,985400,0.0,0.0,PXD
2018-06-15 00:00:00-04:00,159.39439411025094,159.89677164760104,153.55013178730266,154.22833251953125,2508600,0.0,0.0,PXD
2018-06-18 00:00:00-04:00,153.9520491222023,156.73184976525144,153.55015469795194,154.5632781982422,2148500,0.0,0.0,PXD
2018-06-19 00:00:00-04:00,152.09327909958475,153.08965333317337,147.78962158233216,150.8289794921875,2335300,0.0,0.0,PXD
2018-06-20 00:00:00-04:00,152.5035392198097,153.6841176183226,150.35171706620136,153.424560546875,1768600,0.0,0.0,PXD
2018-06-21 00:00:00-04:00,152.47002788200845,152.64585106672897,148.76083836711356,149.05389404296875,1473800,0.0,0.0,PXD
2018-06-22 00:00:00-04:00,154.89818158625332,156.09549653306507,153.8013370472879,155.44241333007812,3099400,0.0,0.0,PXD
2018-06-25 00:00:00-04:00,155.66010666643993,156.24620530278656,151.41505333234454,152.6123809814453,1671700,0.0,0.0,PXD
2018-06-26 00:00:00-04:00,152.4448918144259,156.74016660864703,152.40302489780606,155.96986389160156,1521800,0.0,0.0,PXD
2018-06-27 00:00:00-04:00,157.88726407826374,163.27101500466034,157.1671965266908,161.42898559570312,2388000,0.0,0.0,PXD
2018-06-28 00:00:00-04:00,161.97326472189494,162.23282180338035,157.7700778841825,158.1217498779297,1320700,0.0,0.0,PXD
2018-06-29 00:00:00-04:00,158.96738680649625,160.85128346279444,158.17196632903537,158.44827270507812,1279600,0.0,0.0,PXD
2018-07-02 00:00:00-04:00,158.0882009935443,158.0882009935443,154.24505564633404,155.073974609375,1189900,0.0,0.0,PXD
2018-07-03 00:00:00-04:00,157.75332560010673,159.36091591065323,154.8563055103979,155.89454650878906,941500,0.0,0.0,PXD
2018-07-05 00:00:00-04:00,157.5356272787192,157.66959633582775,152.38631461503667,153.49990844726562,1283300,0.0,0.0,PXD
2018-07-06 00:00:00-04:00,152.61237666200157,155.98664383288562,151.56576742100796,154.9149169921875,1392600,0.0,0.0,PXD
2018-07-09 00:00:00-04:00,156.32155554741271,158.60734657977682,154.8144356671758,158.44827270507812,1659900,0.0,0.0,PXD
2018-07-10 00:00:00-04:00,159.9721271155131,160.90988490649457,157.64446918719003,158.93389892578125,1521600,0.0,0.0,PXD
2018-07-11 00:00:00-04:00,156.40526456864282,157.6611954734617,151.63272968552903,152.88027954101562,1849100,0.0,0.0,PXD
2018-07-12 00:00:00-04:00,154.2115852874256,155.08237132718398,151.1303738261062,152.68772888183594,1447800,0.0,0.0,PXD
2018-07-13 00:00:00-04:00,152.43657269467832,155.91969204628205,152.10166277763713,154.52142333984375,1069600,0.0,0.0,PXD
2018-07-16 00:00:00-04:00,152.42816659852053,153.59199551906678,150.29308127314667,153.2235870361328,1351600,0.0,0.0,PXD
2018-07-17 00:00:00-04:00,152.93054845096873,154.0190246969955,150.7284911333528,152.92218017578125,1053200,0.0,0.0,PXD
2018-07-18 00:00:00-04:00,151.9676829172821,153.06452751015698,149.882832420051,152.5872802734375,1117500,0.0,0.0,PXD
2018-07-19 00:00:00-04:00,152.68771005481707,153.7594367593009,151.17222211063245,153.19845581054688,1140500,0.0,0.0,PXD
2018-07-20 00:00:00-04:00,152.9807750034082,153.8431799386571,150.00840240110804,151.50714111328125,1482500,0.0,0.0,PXD
2018-07-23 00:00:00-04:00,152.92217228130446,153.07289065884692,150.83732202791242,151.80857849121094,1145000,0.0,0.0,PXD
2018-07-24 00:00:00-04:00,153.06449925463608,158.0296199110712,152.42816546447872,156.71507263183594,1381500,0.0,0.0,PXD
2018-07-25 00:00:00-04:00,156.7150724443076,158.3561612788428,155.7354477736888,157.95425415039062,1018100,0.0,0.0,PXD
2018-07-26 00:00:00-04:00,157.9710389980955,158.38131449298677,156.41368365911245,157.78683471679688,1022300,0.0,0.0,PXD
2018-07-27 00:00:00-04:00,157.34303812882206,158.47338116782439,155.22470214395844,155.752197265625,789700,0.0,0.0,PXD
2018-07-30 00:00:00-04:00,158.2472732703309,161.62153950369859,157.40998611017042,160.14791870117188,968800,0.0,0.0,PXD
2018-07-31 00:00:00-04:00,159.98047772877214,159.98884600174532,156.4220069888116,158.47335815429688,1334000,0.0,0.0,PXD
2018-08-01 00:00:00-04:00,156.8574128612185,157.6947002313875,154.21996275558277,157.12535095214844,998900,0.0,0.0,PXD
2018-08-02 00:00:00-04:00,156.1959378009046,158.59894810098345,154.80603791071712,157.8956298828125,958700,0.0,0.0,PXD
2018-08-03 00:00:00-04:00,157.66957355745973,157.68632288117666,151.73320951087567,154.15296936035156,1439700,0.0,0.0,PXD
2018-08-06 00:00:00-04:00,154.55487998401117,157.36816619334888,153.5585059217052,155.8275604248047,1069400,0.0,0.0,PXD
2018-08-07 00:00:00-04:00,157.0918643637018,158.03800325295092,155.77732973512704,156.2127227783203,1361300,0.0,0.0,PXD
2018-08-08 00:00:00-04:00,153.4664032371821,158.89203483430236,152.42817502893675,157.43515014648438,2220300,0.0,0.0,PXD
2018-08-09 00:00:00-04:00,157.4351615923163,158.24733145838852,155.14098933054626,155.44241333007812,1164900,0.0,0.0,PXD
2018-08-10 00:00:00-04:00,155.52615004290152,157.41841515604446,154.99865484003715,155.85269165039062,1328500,0.0,0.0,PXD
2018-08-13 00:00:00-04:00,155.45918255160996,156.36345466592985,153.03942197036307,153.3240966796875,1235500,0.0,0.0,PXD
2018-08-14 00:00:00-04:00,155.2749472049838,156.72345084304771,152.7044815068239,153.50827026367188,966300,0.0,0.0,PXD
2018-08-15 00:00:00-04:00,152.37795554844385,152.72123371103982,143.62829102017108,145.428466796875,2726400,0.0,0.0,PXD
2018-08-16 00:00:00-04:00,146.5587481597632,146.97739176631373,144.73346816767776,144.92604064941406,1525800,0.0,0.0,PXD
2018-08-17 00:00:00-04:00,145.87224062912165,146.60905777480522,144.09719507924143,145.01820373535156,1721600,0.0,0.0,PXD
2018-08-20 00:00:00-04:00,144.80883814917755,145.56240439606088,144.1138881466477,144.4404296875,1307200,0.0,0.0,PXD
2018-08-21 00:00:00-04:00,145.713114102556,147.5886423350747,145.05166272836786,145.47030639648438,1731900,0.0,0.0,PXD
2018-08-22 00:00:00-04:00,145.9810634367594,148.66038056406381,145.61265493625658,147.40444946289062,1365800,0.0,0.0,PXD
2018-08-23 00:00:00-04:00,146.53365378737055,147.67236508868476,145.98942212300338,146.40806579589844,982400,0.0,0.0,PXD
2018-08-24 00:00:00-04:00,148.15799167152903,149.38043680452773,147.00254383457505,147.39605712890625,911600,0.0,0.0,PXD
2018-08-27 00:00:00-04:00,147.67236105840314,149.53113993740658,146.94392517576338,148.52639770507812,1157400,0.0,0.0,PXD
2018-08-28 00:00:00-04:00,148.802754562203,149.5311906920925,146.94397505228255,147.18678283691406,1356200,0.0,0.0,PXD
2018-08-29 00:00:00-04:00,148.08265937552582,148.08265937552582,146.4164527455209,147.04441833496094,1159600,0.0,0.0,PXD
2018-08-30 00:00:00-04:00,146.8769358986002,148.0240154055487,145.90567956921814,146.30758666992188,1143600,0.0,0.0,PXD
2018-08-31 00:00:00-04:00,145.45357079706417,146.75973712067528,144.52418125511133,146.27410888671875,1052000,0.0,0.0,PXD
2018-09-04 00:00:00-04:00,146.7932261185458,147.68074867617383,142.56492239445834,143.25987243652344,1233200,0.0,0.0,PXD
2018-09-05 00:00:00-04:00,142.08768543620118,142.26352143169947,140.3545069639711,141.685791015625,1740700,0.0,0.0,PXD
2018-09-06 00:00:00-04:00,141.35925646898474,141.91186930989406,137.73379989901005,137.8426513671875,1537700,0.0,0.0,PXD
2018-09-07 00:00:00-04:00,137.25652407031055,137.25652407031055,134.635823067662,135.79965209960938,2110100,0.0,0.0,PXD
2018-09-10 00:00:00-04:00,136.92160538567717,137.79239142278655,135.8163926782588,136.66204833984375,2051500,0.0,0.0,PXD
2018-09-11 00:00:00-04:00,136.97182971954754,140.40471284462512,136.40248047397833,139.3413543701172,1935000,0.0,0.0,PXD
2018-09-12 00:00:00-04:00,141.1080098403257,143.8291932219362,140.8903197691528,142.31370544433594,1442200,0.0,0.0,PXD
2018-09-13 00:00:00-04:00,141.50156125291545,143.77898385255645,140.7145091047466,142.48118591308594,1343000,0.0,0.0,PXD
2018-09-14 00:00:00-04:00,142.45609056897425,144.17253244892908,142.23840042470408,142.6988983154297,1237600,0.0,0.0,PXD
