Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-10-24 00:00:00-04:00,121.83315658383873,123.13343304381912,121.51509236123877,122.72183227539062,313000,0.0,0.0,EFX
2016-10-25 00:00:00-04:00,122.58151292080235,123.9379285129751,121.87057518245842,122.0108871459961,764400,0.0,0.0,EFX
2016-10-26 00:00:00-04:00,121.44961716081147,122.29151743527444,119.84064013836367,120.40191650390625,820200,0.0,0.0,EFX
2016-10-27 00:00:00-04:00,118.6432753264798,119.71904561498353,114.71437607328261,115.21952056884766,1813100,0.0,0.0,EFX
2016-10-28 00:00:00-04:00,114.97632516204517,116.40756453967607,113.93797362593506,114.12506103515625,969200,0.0,0.0,EFX
2016-10-31 00:00:00-04:00,114.55533194074613,116.18301472982417,114.443075248183,115.96786499023438,928500,0.0,0.0,EFX
2016-11-01 00:00:00-04:00,116.48235876333017,116.69751563982692,114.87338899160963,115.65916442871094,714000,0.0,0.0,EFX
2016-11-02 00:00:00-04:00,115.64048725613354,116.02401856128503,114.42439776414483,114.52729797363281,547800,0.0,0.0,EFX
2016-11-03 00:00:00-04:00,114.8172756448609,115.49080163525453,114.00343768724036,115.03243255615234,396400,0.0,0.0,EFX
2016-11-04 00:00:00-04:00,115.10726840719941,116.73495143170635,114.96694930543093,115.63111877441406,640900,0.0,0.0,EFX
2016-11-07 00:00:00-05:00,117.3242839751459,118.20361035836207,116.76301470078654,117.95103454589844,454600,0.0,0.0,EFX
2016-11-08 00:00:00-05:00,117.90426900764457,119.16712668851177,117.01558609375564,118.86778259277344,421200,0.0,0.0,EFX
2016-11-09 00:00:00-05:00,118.27847558548113,118.69006934240456,114.02216892240119,114.62085723876953,1270100,0.0,0.0,EFX
2016-11-10 00:00:00-05:00,114.35890622330278,114.62083141057681,106.35144644354881,108.72749328613281,3778900,0.0,0.0,EFX
2016-11-11 00:00:00-05:00,108.3626511941308,108.86779564081326,105.4534048606914,106.66948699951172,2158500,0.0,0.0,EFX
2016-11-14 00:00:00-05:00,107.24012200825042,107.83881018861081,106.03338913745107,107.70784759521484,1561500,0.0,0.0,EFX
2016-11-15 00:00:00-05:00,107.82944813097511,110.71999582090534,107.82944813097511,110.52355194091797,2153300,0.0,0.0,EFX
2016-11-16 00:00:00-05:00,110.48614608208653,112.04834793372837,110.10260764950746,111.78642272949219,1314600,0.0,0.0,EFX
2016-11-17 00:00:00-05:00,112.25415448443806,114.50859551272546,111.56192253012357,113.94731903076172,1232700,0.0,0.0,EFX
2016-11-18 00:00:00-05:00,114.15309546658874,114.67694579361222,113.50763193013093,113.71343231201172,687900,0.0,0.0,EFX
2016-11-21 00:00:00-05:00,113.84476566883976,114.71710368003477,113.7040646045141,114.06050109863281,679500,0.33,0.0,EFX
2016-11-22 00:00:00-05:00,114.06049776489547,114.13553928452299,112.34396057427051,112.78482055664062,635800,0.0,0.0,EFX
2016-11-23 00:00:00-05:00,112.72854651455837,113.16002453135779,112.0907078905172,112.6253662109375,482800,0.0,0.0,EFX
2016-11-25 00:00:00-05:00,112.69103121066284,112.72855197346497,111.55605497222506,112.6159896850586,374500,0.0,0.0,EFX
2016-11-28 00:00:00-05:00,112.25952821755715,112.49402756567568,111.23710733845722,111.79991149902344,1041200,0.0,0.0,EFX
2016-11-29 00:00:00-05:00,111.80929746660595,112.41899726376535,111.5372844932615,111.92185974121094,712200,0.0,0.0,EFX
2016-11-30 00:00:00-05:00,112.06256472363927,112.55970226362042,107.12869577063836,107.35381317138672,2085800,0.0,0.0,EFX
2016-12-01 00:00:00-05:00,107.35380593514805,107.62582605604518,103.99578048279453,104.62423706054688,1964600,0.0,0.0,EFX
2016-12-02 00:00:00-05:00,104.67113046239857,107.0067492309294,104.56795732826888,106.95984649658203,1084700,0.0,0.0,EFX
2016-12-05 00:00:00-05:00,108.62012964942348,108.63888645344062,106.96925179810624,107.24127197265625,1065200,0.0,0.0,EFX
2016-12-06 00:00:00-05:00,107.69149728863611,107.75715683140825,106.11566110575134,106.46272277832031,834300,0.0,0.0,EFX
2016-12-07 00:00:00-05:00,106.70661668172421,108.95781251548337,106.2657566328869,108.79834747314453,762900,0.0,0.0,EFX
2016-12-08 00:00:00-05:00,108.59197260231552,110.78689057824134,108.38561915381605,110.30850982666016,873500,0.0,0.0,EFX
2016-12-09 00:00:00-05:00,110.3272834083264,110.80565704528001,109.6613059522551,109.89580535888672,618100,0.0,0.0,EFX
2016-12-12 00:00:00-05:00,109.63315604653882,110.33665424098713,109.29547634069532,109.77385711669922,852200,0.0,0.0,EFX
2016-12-13 00:00:00-05:00,109.7457206977516,110.3648025572503,108.94842415814126,109.25796508789062,812000,0.0,0.0,EFX
2016-12-14 00:00:00-05:00,108.92029371688439,110.0083673097645,108.40439212778968,108.66703033447266,838900,0.0,0.0,EFX
2016-12-15 00:00:00-05:00,108.69514083360113,110.28974077633231,108.6482452553856,109.86763763427734,1003500,0.0,0.0,EFX
2016-12-16 00:00:00-05:00,109.50184010134676,110.70247590934162,109.50184010134676,109.71758270263672,1182800,0.0,0.0,EFX
2016-12-19 00:00:00-05:00,108.98592679848038,109.6237653553752,108.5075460917211,108.82646179199219,748500,0.0,0.0,EFX
2016-12-20 00:00:00-05:00,109.4830710047471,109.4830710047471,108.31995609089347,108.89212799072266,710200,0.0,0.0,EFX
2016-12-21 00:00:00-05:00,108.94840243172747,111.86557499830731,108.84522214238717,111.29339599609375,1334500,0.0,0.0,EFX
2016-12-22 00:00:00-05:00,111.24650837267102,111.59357004362485,110.61805172958336,111.53729248046875,763500,0.0,0.0,EFX
2016-12-23 00:00:00-05:00,111.41535430282693,112.61599009141227,111.41535430282693,112.23141479492188,736100,0.0,0.0,EFX
2016-12-27 00:00:00-05:00,112.10945186576113,112.23139611409898,110.99323976866621,111.23711395263672,507600,0.0,0.0,EFX
2016-12-28 00:00:00-05:00,111.42474916892061,111.42474916892061,110.89947273975477,111.13397216796875,926200,0.0,0.0,EFX
2016-12-29 00:00:00-05:00,111.33092826465331,111.68736474700931,110.56177058225641,111.31216430664062,503600,0.0,0.0,EFX
2016-12-30 00:00:00-05:00,111.24650671891388,111.29340945841565,110.47734902301666,110.89945220947266,788500,0.0,0.0,EFX
2017-01-03 00:00:00-05:00,111.23711854551468,111.90310305885866,110.80564056026775,111.3965835571289,766800,0.0,0.0,EFX
2017-01-04 00:00:00-05:00,111.321545781459,111.99690513979321,110.80564428374447,111.94062042236328,894800,0.0,0.0,EFX
2017-01-05 00:00:00-05:00,112.12823335803643,112.981807448129,111.71551212622909,112.54095458984375,553000,0.0,0.0,EFX
2017-01-06 00:00:00-05:00,112.5409416349418,113.52583470244407,111.996901374977,113.49769592285156,576500,0.0,0.0,EFX
2017-01-09 00:00:00-05:00,113.49770277803171,114.06988185214824,112.36272660901379,112.40962219238281,759500,0.0,0.0,EFX
2017-01-10 00:00:00-05:00,112.30645204764652,112.9536655037199,111.62171067370971,112.59722900390625,592900,0.0,0.0,EFX
2017-01-11 00:00:00-05:00,112.70042315916926,113.1225192544099,111.71552272846859,113.04747772216797,559800,0.0,0.0,EFX
2017-01-12 00:00:00-05:00,112.8035893051739,113.46018473891536,111.78116823680105,113.36638641357422,508600,0.0,0.0,EFX
2017-01-13 00:00:00-05:00,113.23507685428213,113.56337459877541,112.26894042490727,112.85049438476562,432900,0.0,0.0,EFX
2017-01-17 00:00:00-05:00,112.5690873958347,114.1730623392589,112.16574816517107,113.17878723144531,544000,0.0,0.0,EFX
2017-01-18 00:00:00-05:00,112.62536704028388,112.91614399461845,110.85255221971181,112.8035888671875,984800,0.0,0.0,EFX
2017-01-19 00:00:00-05:00,112.68164340241306,113.37576674381826,112.36272766962153,112.72854614257812,810400,0.0,0.0,EFX
2017-01-20 00:00:00-05:00,112.37209234355214,112.64410529428844,109.45491983209617,110.75873565673828,1508700,0.0,0.0,EFX
2017-01-23 00:00:00-05:00,110.46795667248153,110.95571935463408,110.23345730969542,110.8525390625,593500,0.0,0.0,EFX
2017-01-24 00:00:00-05:00,110.8900788683083,111.4997787475586,110.17719867919931,111.4997787475586,676000,0.0,0.0,EFX
2017-01-25 00:00:00-05:00,111.72488490161062,112.25016122147014,110.9651092023348,111.27464294433594,1260300,0.0,0.0,EFX
2017-01-26 00:00:00-05:00,111.02140077880757,111.92187765068083,110.33665935567419,110.53363800048828,508900,0.0,0.0,EFX
2017-01-27 00:00:00-05:00,110.92758482364033,111.04013994202182,109.76446278711032,110.76811981201172,822100,0.0,0.0,EFX
2017-01-30 00:00:00-05:00,110.81502950033705,110.81502950033705,109.54873424464022,110.06462860107422,521800,0.0,0.0,EFX
2017-01-31 00:00:00-05:00,110.2522279133971,110.65556712796068,109.28609162548629,110.00834655761719,664000,0.0,0.0,EFX
2017-02-01 00:00:00-05:00,110.39291462346554,110.60865001463968,109.09847365101224,109.94267272949219,825400,0.0,0.0,EFX
2017-02-02 00:00:00-05:00,109.40803372712884,110.76812731292831,109.16415236019913,110.7306137084961,679300,0.0,0.0,EFX
2017-02-03 00:00:00-05:00,111.08703194586454,112.99116551560803,111.08703194586454,112.88798522949219,562600,0.0,0.0,EFX
2017-02-06 00:00:00-05:00,112.72854889853099,113.25382525072513,111.94062721388622,113.05684661865234,1197800,0.0,0.0,EFX
2017-02-07 00:00:00-05:00,113.07560558093351,113.79786053328418,112.3345866703459,113.62902069091797,700900,0.0,0.0,EFX
2017-02-08 00:00:00-05:00,113.62901127172205,115.01725065569521,112.94427713625257,114.42630767822266,946000,0.0,0.0,EFX
2017-02-09 00:00:00-05:00,114.42631925094052,120.41074105046371,114.42631925094052,120.18563079833984,1803100,0.0,0.0,EFX
2017-02-10 00:00:00-05:00,120.06365682683564,124.46286654278893,119.82915749709572,122.46492767333984,2566900,0.0,0.0,EFX
2017-02-13 00:00:00-05:00,122.73698699131843,123.1684578557017,121.92091937788575,122.05223846435547,896600,0.0,0.0,EFX
2017-02-14 00:00:00-05:00,121.42380042554436,122.72761666702162,121.24557857100926,122.2398681640625,709600,0.0,0.0,EFX
2017-02-15 00:00:00-05:00,121.24556311707443,122.48372680379113,120.36385740670302,121.99596405029297,612600,0.0,0.0,EFX
2017-02-16 00:00:00-05:00,122.03348034872708,122.54936752302814,120.79531677991022,121.87400817871094,674900,0.0,0.0,EFX
2017-02-17 00:00:00-05:00,121.5926483517104,122.10853564469198,121.17992706715772,122.0710220336914,581400,0.0,0.0,EFX
2017-02-21 00:00:00-05:00,121.7895979125742,122.38991576938261,120.93601671083991,121.33936309814453,1113700,0.0,0.0,EFX
2017-02-22 00:00:00-05:00,120.94542062985437,121.69582162076472,120.87037909949248,121.05797576904297,1124000,0.0,0.0,EFX
2017-02-23 00:00:00-05:00,121.72393981861983,121.96781401651862,120.70151166398045,121.20803833007812,765600,0.0,0.0,EFX
2017-02-24 00:00:00-05:00,121.20802550105255,121.3581085205078,120.00738997081952,121.35810852050781,819600,0.0,0.0,EFX
2017-02-27 00:00:00-05:00,121.54572985841388,122.86830990002835,121.17991136953194,122.699462890625,866800,0.0,0.0,EFX
2017-02-28 00:00:00-05:00,122.90580870377477,123.47798773928966,122.27735210947246,122.98085021972656,1300300,0.0,0.0,EFX
2017-03-01 00:00:00-05:00,124.42027077477715,125.48337484658322,123.7052709840182,125.29520416259766,892500,0.39,0.0,EFX
2017-03-02 00:00:00-05:00,124.86246043211578,125.5021948940879,124.22271161473434,125.04121398925781,735400,0.0,0.0,EFX
2017-03-03 00:00:00-05:00,125.21053050487522,125.31401863438882,124.00631282803,124.93770599365234,550600,0.0,0.0,EFX
2017-03-06 00:00:00-05:00,124.36380891187248,124.74012151940381,123.4794584932275,124.24150085449219,737400,0.0,0.0,EFX
2017-03-07 00:00:00-05:00,123.97811420114067,124.20391044272532,123.33837971643227,123.5923843383789,560900,0.0,0.0,EFX
2017-03-08 00:00:00-05:00,123.69586034963234,124.50494552498549,123.15019691923992,124.0063247680664,715100,0.0,0.0,EFX
2017-03-09 00:00:00-05:00,124.05340863935261,124.71196322045863,123.65827589068901,124.70256042480469,386700,0.0,0.0,EFX
2017-03-10 00:00:00-05:00,125.27640477780278,125.45515832319003,124.54258501125082,125.37047576904297,577600,0.0,0.0,EFX
2017-03-13 00:00:00-04:00,125.48337554931642,125.69035181853349,124.78718133873105,125.4833755493164,542800,0.0,0.0,EFX
2017-03-14 00:00:00-04:00,125.01297453418005,126.06666143904468,124.69309299056836,125.58686065673828,640000,0.0,0.0,EFX
2017-03-15 00:00:00-04:00,125.70919175941887,127.48729611790301,125.40814442081275,127.18624877929688,612600,0.0,0.0,EFX
2017-03-16 00:00:00-04:00,127.2426861283657,128.0423686410225,126.80991355971842,127.04511260986328,871600,0.0,0.0,EFX
2017-03-17 00:00:00-04:00,126.94160759964896,128.1081999014278,126.80989672327142,128.0611572265625,855000,0.0,0.0,EFX
2017-03-20 00:00:00-04:00,128.28700576861434,128.28700576861434,127.11101019445039,127.66607666015625,502500,0.0,0.0,EFX
2017-03-21 00:00:00-04:00,127.75067676400772,127.87298483222396,126.01021285572081,127.1015396118164,1667400,0.0,0.0,EFX
2017-03-22 00:00:00-04:00,127.52492289276827,129.60407437603976,127.06392760449138,128.87025451660156,1179700,0.0,0.0,EFX
2017-03-23 00:00:00-04:00,128.87021348910324,129.2841659663141,127.28968332746787,127.60955047607422,600100,0.0,0.0,EFX
2017-03-24 00:00:00-04:00,127.69420608245005,128.85139521761477,127.34611624062553,127.88236236572266,335000,0.0,0.0,EFX
2017-03-27 00:00:00-04:00,126.96982854558063,128.1364063436285,126.1042836332517,127.52489471435547,355700,0.0,0.0,EFX
2017-03-28 00:00:00-04:00,127.28969056466411,128.78555262884768,126.86633527268471,128.2210693359375,458300,0.0,0.0,EFX
2017-03-29 00:00:00-04:00,127.72245167716378,128.07995872817992,126.69698754761484,127.64718627929688,685700,0.0,0.0,EFX
2017-03-30 00:00:00-04:00,127.8918543067221,128.50336617384355,127.23329975241917,128.4751434326172,1054200,0.0,0.0,EFX
2017-03-31 00:00:00-04:00,128.15522179772222,129.24654851385503,127.72244935670177,128.64443969726562,620700,0.0,0.0,EFX
2017-04-03 00:00:00-04:00,128.5598001034874,128.87026458449068,127.05453473683632,128.04237365722656,725300,0.0,0.0,EFX
2017-04-04 00:00:00-04:00,127.9388438354331,128.28693373620234,127.06389615471781,127.76949310302734,391400,0.0,0.0,EFX
2017-04-05 00:00:00-04:00,127.94825704124908,129.77340359296744,127.77892065046672,128.32456970214844,868200,0.0,0.0,EFX
2017-04-06 00:00:00-04:00,128.17407852765334,128.35281774581378,127.0733487042746,128.01414489746094,307800,0.0,0.0,EFX
2017-04-07 00:00:00-04:00,127.82595855039068,128.46570734837474,127.25207236847642,128.15524291992188,409900,0.0,0.0,EFX
2017-04-10 00:00:00-04:00,128.14583381902253,128.57859195465963,127.35555424213143,127.56253051757812,496500,0.0,0.0,EFX
2017-04-11 00:00:00-04:00,127.35560802290458,127.70371246337889,126.73469328976773,127.7037124633789,405200,0.0,0.0,EFX
2017-04-12 00:00:00-04:00,127.06389617100861,127.71304766040167,126.80047445870514,127.2990951538086,388700,0.0,0.0,EFX
2017-04-13 00:00:00-04:00,127.12035711401812,128.23050391286796,126.77226717080485,126.8757553100586,327400,0.0,0.0,EFX
2017-04-17 00:00:00-04:00,127.36498943293327,128.91729736328125,126.78168604885583,128.91729736328125,380000,0.0,0.0,EFX
2017-04-18 00:00:00-04:00,128.74792708909726,129.66050027776745,128.74792708909726,129.161865234375,539400,0.0,0.0,EFX
2017-04-19 00:00:00-04:00,129.1430719904867,129.60405284677725,128.30576411788894,128.32456970214844,564900,0.0,0.0,EFX
2017-04-20 00:00:00-04:00,128.4751127658077,129.55703689107776,128.18346827247524,129.1807098388672,493800,0.0,0.0,EFX
2017-04-21 00:00:00-04:00,129.35005473984432,129.79223003402427,128.83261403863284,129.19952392578125,481900,0.0,0.0,EFX
2017-04-24 00:00:00-04:00,129.971011534873,131.10938144810765,129.61351867936057,130.99649047851562,668900,0.0,0.0,EFX
2017-04-25 00:00:00-04:00,131.18460685605632,131.589142277282,130.71420881905405,131.21282958984375,574600,0.0,0.0,EFX
2017-04-26 00:00:00-04:00,131.09053108411692,131.607971833706,130.2626402401843,130.52606201171875,624300,0.0,0.0,EFX
2017-04-27 00:00:00-04:00,125.12587251499885,129.0772129864961,123.82756939442086,128.12701416015625,1593900,0.0,0.0,EFX
2017-04-28 00:00:00-04:00,127.35554061281555,128.45627012967074,126.23599115782245,127.2990951538086,1177900,0.0,0.0,EFX
2017-05-01 00:00:00-04:00,127.93885476714931,128.0987883664495,126.4806180782961,127.00746154785156,946400,0.0,0.0,EFX
2017-05-02 00:00:00-04:00,127.09215047237453,128.3998565673828,126.77228322160363,128.3998565673828,657000,0.0,0.0,EFX
2017-05-03 00:00:00-04:00,128.13641998574974,128.63504074711236,127.83537271257258,128.02352905273438,589100,0.0,0.0,EFX
2017-05-04 00:00:00-04:00,127.99529702420925,128.93609301210435,127.94825435373298,128.75733947753906,508000,0.0,0.0,EFX
2017-05-05 00:00:00-04:00,129.01135806296418,130.71419649955857,128.69147651784,130.59188842773438,514100,0.0,0.0,EFX
2017-05-08 00:00:00-04:00,130.94000313886326,131.24106480176528,128.92669992328914,129.10545349121094,416200,0.0,0.0,EFX
2017-05-09 00:00:00-04:00,128.8796826956042,129.51941725123493,127.48729391791709,127.82598114013672,451100,0.0,0.0,EFX
2017-05-10 00:00:00-04:00,127.88239964020143,128.71972190232052,127.35555615131494,127.86359405517578,366600,0.0,0.0,EFX
2017-05-11 00:00:00-04:00,127.7601389819617,127.82598725741073,126.76289721198278,127.61901092529297,300600,0.0,0.0,EFX
2017-05-12 00:00:00-04:00,127.54374531699506,127.54374531699506,126.59353198546904,127.05452728271484,297400,0.0,0.0,EFX
2017-05-15 00:00:00-04:00,127.12034352509336,128.6444427180348,126.65936269939344,128.54095458984375,463900,0.0,0.0,EFX
2017-05-16 00:00:00-04:00,128.88904381099073,129.38766451087807,127.14856557940952,127.64718627929688,302900,0.0,0.0,EFX
2017-05-17 00:00:00-04:00,127.64718652317325,127.64718652317325,126.26422969537276,126.28303527832031,526000,0.0,0.0,EFX
2017-05-18 00:00:00-04:00,126.40534683320736,128.18345063849011,125.5868589347873,127.261474609375,568300,0.0,0.0,EFX
2017-05-19 00:00:00-04:00,127.49667298669189,129.30299951387317,127.37436491771268,128.2963409423828,716900,0.0,0.0,EFX
2017-05-22 00:00:00-04:00,129.06786801685834,129.60411453163596,128.2211425937255,129.17135620117188,515500,0.0,0.0,EFX
2017-05-23 00:00:00-04:00,129.19014380881725,129.41658320000445,128.52028400387476,129.02975463867188,396200,0.39,0.0,EFX
2017-05-24 00:00:00-04:00,129.0203312261459,129.55811940729424,128.0862848887146,128.68067932128906,558000,0.0,0.0,EFX
2017-05-25 00:00:00-04:00,129.36000218040056,130.02987651228807,129.05808293326754,129.37887573242188,604200,0.0,0.0,EFX
2017-05-26 00:00:00-04:00,129.35058651636314,130.10535592277955,128.36936325393597,128.71844482421875,324900,0.0,0.0,EFX
2017-05-30 00:00:00-04:00,128.59579159432005,129.14300944406807,127.6900482301124,128.9826202392578,622400,0.0,0.0,EFX
2017-05-31 00:00:00-04:00,129.31284929538995,129.52984479651076,128.52976229987044,129.0675506591797,721500,0.0,0.0,EFX
2017-06-01 00:00:00-04:00,129.25625392909117,130.19973023514294,128.37882787468988,130.095947265625,577600,0.0,0.0,EFX
2017-06-02 00:00:00-04:00,130.19969642095407,130.99221285709953,129.567569187626,129.8317413330078,421800,0.0,0.0,EFX
2017-06-05 00:00:00-04:00,129.61473684798742,130.81294099674494,129.3033880419658,130.35064697265625,458900,0.0,0.0,EFX
2017-06-06 00:00:00-04:00,130.04873566800734,130.9827821429852,129.3694317582602,129.37887573242188,563200,0.0,0.0,EFX
2017-06-07 00:00:00-04:00,129.73738819240904,130.3412122966533,129.15243764038243,129.61474609375,350500,0.0,0.0,EFX
2017-06-08 00:00:00-04:00,129.6147239594332,129.6430270847752,126.90693833254937,127.79380798339844,635700,0.0,0.0,EFX
2017-06-09 00:00:00-04:00,127.82211618176268,128.69011231806633,127.05790297459863,127.85986328125,384400,0.0,0.0,EFX
2017-06-12 00:00:00-04:00,127.70891429795608,129.62416946167656,127.35983277831589,129.0958251953125,560000,0.0,0.0,EFX
2017-06-13 00:00:00-04:00,129.77514804651702,132.8980518172896,129.60531485247762,132.40744018554688,706600,0.0,0.0,EFX
2017-06-14 00:00:00-04:00,132.93576784133842,134.0113299475576,132.38856440867937,133.03955078125,726900,0.0,0.0,EFX
2017-06-15 00:00:00-04:00,132.0677815460851,133.73773828794702,131.56774036062802,133.61508178710938,481300,0.0,0.0,EFX
2017-06-16 00:00:00-04:00,133.73772616220913,135.00198057698992,133.26598815105496,134.52081298828125,939300,0.0,0.0,EFX
2017-06-19 00:00:00-04:00,135.2095403977956,135.86997070457156,133.4641184724806,133.78489685058594,785400,0.0,0.0,EFX
2017-06-20 00:00:00-04:00,133.34144989446762,133.67165781975595,131.24693225701722,131.67149353027344,696500,0.0,0.0,EFX
2017-06-21 00:00:00-04:00,132.077221642801,132.077221642801,130.00156274943006,131.17147827148438,471700,0.0,0.0,EFX
2017-06-22 00:00:00-04:00,131.1997591375542,131.28466851524593,129.7562421315948,131.0771026611328,422700,0.0,0.0,EFX
2017-06-23 00:00:00-04:00,130.97336500091424,131.72813439780717,130.30349060542284,131.51113891601562,588800,0.0,0.0,EFX
2017-06-26 00:00:00-04:00,131.81302989154486,132.4262834939306,131.01106958414778,131.54884338378906,252100,0.0,0.0,EFX
2017-06-27 00:00:00-04:00,131.1431608533275,131.6715050972421,130.09590194260355,130.5299072265625,291300,0.0,0.0,EFX
2017-06-28 00:00:00-04:00,131.2563887735525,132.05834920698234,130.35065979087906,131.6243438720703,504700,0.0,0.0,EFX
2017-06-29 00:00:00-04:00,131.3790410760167,131.53943027831986,128.237264075332,129.39773559570312,398700,0.0,0.0,EFX
2017-06-30 00:00:00-04:00,130.35065856039458,130.52992131885512,129.47321832064102,129.65248107910156,625900,0.0,0.0,EFX
2017-07-03 00:00:00-04:00,130.10533876496027,131.03938521723182,129.4166052940963,130.20912170410156,261400,0.0,0.0,EFX
2017-07-05 00:00:00-04:00,129.89778399986648,131.85078645907424,129.6807885253888,131.66209411621094,558900,0.0,0.0,EFX
2017-07-06 00:00:00-04:00,130.72802999780893,130.72802999780893,128.93543138730283,129.46377563476562,783400,0.0,0.0,EFX
2017-07-07 00:00:00-04:00,130.09591785507192,131.56773825637188,130.08648827681327,130.5487823486328,519100,0.0,0.0,EFX
2017-07-10 00:00:00-04:00,130.55822266347494,131.37904223435217,129.77513580087728,131.14317321777344,341100,0.0,0.0,EFX
2017-07-11 00:00:00-04:00,131.13372330922732,131.56771417051837,130.42611636919625,131.0771026611328,387700,0.0,0.0,EFX
2017-07-12 00:00:00-04:00,132.00177796819938,132.61503182967184,131.68099946823858,131.8979949951172,479900,0.0,0.0,EFX
2017-07-13 00:00:00-04:00,132.0678000480763,132.38859291087738,131.10546464858785,131.26585388183594,416400,0.0,0.0,EFX
2017-07-14 00:00:00-04:00,131.48281555105885,132.19985212629192,131.48281555105885,131.86964416503906,277200,0.0,0.0,EFX
2017-07-17 00:00:00-04:00,131.77530965480756,132.72821536564584,131.5017079108472,132.1432647705078,363700,0.0,0.0,EFX
2017-07-18 00:00:00-04:00,131.52052758746473,133.5207061767578,131.20919322604874,133.5207061767578,427900,0.0,0.0,EFX
2017-07-19 00:00:00-04:00,133.7094776935618,134.8039137819564,133.19056278989993,134.6529541015625,477700,0.0,0.0,EFX
2017-07-20 00:00:00-04:00,134.94535599241084,135.36048768925662,134.10566302244544,134.90762329101562,466600,0.0,0.0,EFX
2017-07-21 00:00:00-04:00,134.5585259810171,136.2096087781613,134.5585259810171,135.75674438476562,268700,0.0,0.0,EFX
2017-07-24 00:00:00-04:00,135.52091738830953,136.5776060989516,135.23787165615784,136.35118103027344,548700,0.0,0.0,EFX
2017-07-25 00:00:00-04:00,137.13424060034168,137.13424060034168,136.01150187132797,136.61532592773438,483800,0.0,0.0,EFX
2017-07-26 00:00:00-04:00,137.00218723904553,138.70987688135304,136.57761142610562,137.94566345214844,692200,0.0,0.0,EFX
2017-07-27 00:00:00-04:00,134.5113742872995,134.86045578506014,131.2563707140697,134.61514282226562,1210500,0.0,0.0,EFX
2017-07-28 00:00:00-04:00,134.84159005371006,137.37011325468882,134.4830645619448,136.88893127441406,704000,0.0,0.0,EFX
2017-07-31 00:00:00-04:00,137.51159139179373,138.14371842055021,137.0492830888386,137.2191162109375,725300,0.0,0.0,EFX
2017-08-01 00:00:00-04:00,137.74748403674587,138.21922199577583,137.21913982604033,137.99278259277344,452800,0.0,0.0,EFX
2017-08-02 00:00:00-04:00,137.74750978858256,137.98337881219314,136.60589737993413,137.26634216308594,651700,0.0,0.0,EFX
2017-08-03 00:00:00-04:00,137.23804815613022,137.23804815613022,135.81338994517117,136.7474365234375,594100,0.0,0.0,EFX
2017-08-04 00:00:00-04:00,137.05878681013596,137.33238856419044,136.39835637250115,137.20973205566406,404300,0.0,0.0,EFX
2017-08-07 00:00:00-04:00,137.14369934321223,137.39844194508538,136.4360922018011,137.2474822998047,588700,0.0,0.0,EFX
2017-08-08 00:00:00-04:00,136.77573658313457,137.10595898924507,134.16230365553542,134.32269287109375,623400,0.0,0.0,EFX
2017-08-09 00:00:00-04:00,134.32267015723505,135.2284134289783,133.8792352966098,134.86045837402344,394100,0.0,0.0,EFX
2017-08-10 00:00:00-04:00,134.10567695048405,134.80385436735457,133.42637308442113,134.0301971435547,452700,0.0,0.0,EFX
2017-08-11 00:00:00-04:00,133.90753970653455,134.75667673123186,133.29428607450404,133.36033630371094,351600,0.0,0.0,EFX
2017-08-14 00:00:00-04:00,134.12450900451952,135.10571739842266,133.63389760941962,134.73776245117188,386700,0.0,0.0,EFX
2017-08-15 00:00:00-04:00,134.7944500666348,135.15297565599548,133.84154421675635,134.80389404296875,468000,0.0,0.0,EFX
2017-08-16 00:00:00-04:00,135.08687197383153,135.30388179539955,134.44531527432528,134.91705322265625,485800,0.0,0.0,EFX
2017-08-17 00:00:00-04:00,134.86048847968192,135.05861041703113,132.63388410240253,132.68106079101562,381600,0.0,0.0,EFX
2017-08-18 00:00:00-04:00,132.93578537898966,133.0301387536485,131.83191999773925,131.98287963867188,530600,0.0,0.0,EFX
2017-08-21 00:00:00-04:00,132.1526940557204,132.39799264015272,131.27525386424398,131.93568420410156,391300,0.0,0.0,EFX
2017-08-22 00:00:00-04:00,131.90737182231223,134.3132384024563,131.57716387369678,134.18115234375,608700,0.0,0.0,EFX
2017-08-23 00:00:00-04:00,133.74596577426453,134.72988705924982,133.16886226169294,133.3769989013672,281600,0.39,0.0,EFX
2017-08-24 00:00:00-04:00,133.613507803241,133.613507803241,132.59175012111567,132.80935668945312,221800,0.0,0.0,EFX
2017-08-25 00:00:00-04:00,133.5094388663306,133.56620077575775,132.81881157515457,133.11209106445312,304000,0.0,0.0,EFX
2017-08-28 00:00:00-04:00,133.39594942181103,133.6608480246568,132.53502174461667,133.03643798828125,476700,0.0,0.0,EFX
2017-08-29 00:00:00-04:00,132.51605312889228,133.49995973524997,132.21330375100692,133.20668029785156,321900,0.0,0.0,EFX
2017-08-30 00:00:00-04:00,132.98912274917717,134.06764242524338,132.97965280623035,133.79327392578125,221600,0.0,0.0,EFX
2017-08-31 00:00:00-04:00,134.13384553794424,135.54349547722708,134.1243900318947,134.78663635253906,425400,0.0,0.0,EFX
2017-09-01 00:00:00-04:00,135.03260583599996,135.63809023244488,133.95408630371094,133.95408630371094,363000,0.0,0.0,EFX
2017-09-05 00:00:00-04:00,133.79328986627564,134.8055922417658,132.98913859386278,133.4905548095703,495000,0.0,0.0,EFX
