Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,33.263676232126045,33.263676232126045,32.77852648421657,32.981407165527344,1141400,0.0,0.0,STLD
2017-11-08 00:00:00-05:00,32.849097080186716,33.404812440149875,32.63739358716775,33.31660461425781,1982000,0.0,0.0,STLD
2017-11-09 00:00:00-05:00,32.87556163460647,33.09608458356553,32.43451573668835,32.80499267578125,2461100,0.0,0.0,STLD
2017-11-10 00:00:00-05:00,32.90202860663785,33.26368616653579,32.619759455737686,32.84028244018555,3209800,0.0,0.0,STLD
2017-11-13 00:00:00-05:00,32.53155173566354,33.17547844899011,32.52272893189931,32.94613265991211,1439600,0.0,0.0,STLD
2017-11-14 00:00:00-05:00,32.725605459663484,32.849101142060945,31.98464818984517,32.240455627441406,2477000,0.0,0.0,STLD
2017-11-15 00:00:00-05:00,31.96700270503607,32.7697059676325,31.57888022757455,32.655033111572266,2661100,0.0,0.0,STLD
2017-11-16 00:00:00-05:00,32.77852686783302,32.84909581776493,32.37276550046274,32.59328842163086,1374800,0.0,0.0,STLD
2017-11-17 00:00:00-05:00,32.55800789562623,32.690323010340705,32.284558228842464,32.50508117675781,1116200,0.0,0.0,STLD
2017-11-20 00:00:00-05:00,32.57566670178004,32.990251131472256,32.14344002349296,32.928504943847656,1386000,0.0,0.0,STLD
2017-11-21 00:00:00-05:00,33.25486064816166,33.3871723956933,33.03433770402917,33.07844161987305,858500,0.0,0.0,STLD
2017-11-22 00:00:00-05:00,33.17547226533145,33.51948751991288,33.05197995495997,33.27250289916992,1193800,0.0,0.0,STLD
2017-11-24 00:00:00-05:00,33.369521829236604,33.51065632943401,33.06078779667784,33.069610595703125,741700,0.0,0.0,STLD
2017-11-27 00:00:00-05:00,33.12254848106533,33.13137128396651,32.34630670651775,32.954952239990234,2366400,0.0,0.0,STLD
2017-11-28 00:00:00-05:00,32.972591387508714,33.016695303136764,32.24927640348686,32.77853012084961,3865100,0.0,0.0,STLD
2017-11-29 00:00:00-05:00,32.82264271423952,34.075215111696544,32.82264271423952,33.404823303222656,3032400,0.0,0.0,STLD
2017-11-30 00:00:00-05:00,33.44892581483325,34.26927161435052,33.2989717954165,33.960540771484375,2858200,0.0,0.0,STLD
2017-12-01 00:00:00-05:00,34.057565244392606,34.472149470914204,33.03433888173538,33.8017578125,3084000,0.0,0.0,STLD
2017-12-04 00:00:00-05:00,34.06639267053117,35.64533818465495,34.06639267053117,35.09844207763672,5236900,0.0,0.0,STLD
2017-12-05 00:00:00-05:00,33.98699876868961,34.604463752386636,33.784118041815944,34.16341781616211,2505000,0.0,0.0,STLD
2017-12-06 00:00:00-05:00,34.27808034952101,35.44244100031511,34.27808034952101,34.58681106567383,2135300,0.0,0.0,STLD
2017-12-07 00:00:00-05:00,34.69267142221467,35.14253675074517,34.5427140694291,35.05432891845703,2434200,0.0,0.0,STLD
2017-12-08 00:00:00-05:00,35.257215417109535,36.25397687239474,35.12490028202596,35.90114212036133,3470400,0.0,0.0,STLD
2017-12-11 00:00:00-05:00,36.24515743368221,36.24515743368221,35.35424606751566,35.90114212036133,2507500,0.0,0.0,STLD
2017-12-12 00:00:00-05:00,35.82174770449026,36.121659044121884,35.55712084361838,35.848209381103516,2117600,0.0,0.0,STLD
2017-12-13 00:00:00-05:00,35.795281711942835,36.403923755053846,35.46890537013693,36.32453536987305,2507900,0.0,0.0,STLD
2017-12-14 00:00:00-05:00,35.901139519057836,36.74794690047695,35.13372053995385,35.142539978027344,2553400,0.0,0.0,STLD
2017-12-15 00:00:00-05:00,35.29249412224547,35.654151653161335,34.83380931247552,35.15135955810547,5505900,0.0,0.0,STLD
2017-12-18 00:00:00-05:00,34.89555642290493,36.165767534706234,34.85144913641959,36.05991744995117,2743700,0.0,0.0,STLD
2017-12-19 00:00:00-05:00,36.156946751268094,36.88908124388166,35.90995874280989,36.51860427856445,3002100,0.0,0.0,STLD
2017-12-20 00:00:00-05:00,37.047865509157255,38.423930296580735,36.95965765152966,38.203407287597656,4019800,0.0,0.0,STLD
2017-12-21 00:00:00-05:00,38.415093191744724,38.547408293845535,38.12400467800089,38.3357048034668,2227800,0.0,0.0,STLD
2017-12-22 00:00:00-05:00,38.50330509790436,38.50330509790436,37.744705676891314,38.15928649902344,1276200,0.0,0.0,STLD
2017-12-26 00:00:00-05:00,38.35335466260515,38.67090827881795,38.08872777073232,38.5297737121582,943700,0.0,0.0,STLD
2017-12-27 00:00:00-05:00,38.52977210895387,38.52977210895387,38.04462226655494,38.0975456237793,1028900,0.0,0.0,STLD
2017-12-28 00:00:00-05:00,38.34100615516443,38.836754692687244,38.05772031171322,38.7924919128418,1359500,0.155,0.0,STLD
2017-12-29 00:00:00-05:00,38.810192234669245,38.854455008281306,38.163946284240346,38.1816520690918,1800200,0.0,0.0,STLD
2018-01-02 00:00:00-05:00,38.349853985614224,39.76628307822755,38.349853985614224,39.71316909790039,2868500,0.0,0.0,STLD
2018-01-03 00:00:00-05:00,39.704318369322756,40.58958748236927,39.36791853782932,40.37712478637695,4304900,0.0,0.0,STLD
2018-01-04 00:00:00-05:00,40.545316524344976,41.00565677552498,40.279736519403855,40.67810821533203,1959500,0.0,0.0,STLD
2018-01-05 00:00:00-05:00,40.84630543387569,40.85516001378174,40.208910761950285,40.36825942993164,2236400,0.0,0.0,STLD
2018-01-08 00:00:00-05:00,40.616141696857994,40.828604360652065,40.38596987120908,40.69581604003906,1926400,0.0,0.0,STLD
2018-01-09 00:00:00-05:00,40.64269317138086,40.88171616849464,39.881361412507225,39.934478759765625,3128200,0.0,0.0,STLD
2018-01-10 00:00:00-05:00,39.367908977206525,40.81974942969332,39.27052885809509,40.766632080078125,1709500,0.0,0.0,STLD
2018-01-11 00:00:00-05:00,41.01451111460956,41.76698835368605,40.79319388228907,41.713871002197266,1838400,0.0,0.0,STLD
2018-01-12 00:00:00-05:00,41.93518291010566,41.95288869168719,41.29779165833313,41.616485595703125,1887200,0.0,0.0,STLD
2018-01-16 00:00:00-05:00,41.78469544996892,42.3601182458564,40.77548937921368,41.147300720214844,1679200,0.0,0.0,STLD
2018-01-17 00:00:00-05:00,41.19155891447638,41.66960490866009,40.87286158502057,41.41287612915039,1464400,0.0,0.0,STLD
2018-01-18 00:00:00-05:00,41.12073695735965,41.342054160168864,40.501048114087325,40.95253372192383,1673600,0.0,0.0,STLD
2018-01-19 00:00:00-05:00,40.961388948529134,41.1650003730876,40.34170009546324,41.09417724609375,2122200,0.0,0.0,STLD
2018-01-22 00:00:00-05:00,40.98795146697556,41.34206039569272,40.43908566679368,41.22697448730469,2533700,0.0,0.0,STLD
2018-01-23 00:00:00-05:00,41.926341877062384,42.17421612526066,40.36826649030172,41.041072845458984,4104900,0.0,0.0,STLD
2018-01-24 00:00:00-05:00,41.474843551196514,41.66960377546364,40.85515806858766,41.57222366333008,3296400,0.0,0.0,STLD
2018-01-25 00:00:00-05:00,41.820107332842156,41.96175023195879,40.82860366199261,41.0322151184082,3512100,0.0,0.0,STLD
2018-01-26 00:00:00-05:00,41.12959821737069,42.61685045410251,40.784343836885334,42.04142761230469,3410800,0.0,0.0,STLD
2018-01-29 00:00:00-05:00,41.99715768930488,42.7407837409172,41.749283464445114,41.890926361083984,2056200,0.0,0.0,STLD
2018-01-30 00:00:00-05:00,41.421730708875664,42.08568235289769,40.64269316765399,41.41287612915039,2293000,0.0,0.0,STLD
2018-01-31 00:00:00-05:00,41.44829592308888,41.91748743070013,39.934486684656335,40.19121551513672,2848900,0.0,0.0,STLD
2018-02-01 00:00:00-05:00,39.96103672405797,40.81089403882061,39.92562515835133,40.33285140991211,2015700,0.0,0.0,STLD
2018-02-02 00:00:00-05:00,39.80169481245161,39.845957588582905,38.68625731958952,39.08462905883789,2213300,0.0,0.0,STLD
2018-02-05 00:00:00-05:00,38.562320149311006,40.26203506535226,37.969188143357016,38.270179748535156,3043800,0.0,0.0,STLD
2018-02-06 00:00:00-05:00,37.49999896931438,39.46529741805661,36.41111840034555,39.20856857299805,2292100,0.0,0.0,STLD
2018-02-07 00:00:00-05:00,38.90757434997137,39.72202023253575,38.730519869447235,39.27053451538086,3056800,0.0,0.0,STLD
2018-02-08 00:00:00-05:00,39.0934792755399,39.2351221818014,37.84525010878753,37.87180709838867,2755600,0.0,0.0,STLD
2018-02-09 00:00:00-05:00,38.37640674702657,38.827895792257266,37.119326487980885,38.5711669921875,2681300,0.0,0.0,STLD
2018-02-12 00:00:00-05:00,38.76592543268614,39.90792310918533,38.68625109765055,39.58922576904297,1406000,0.0,0.0,STLD
2018-02-13 00:00:00-05:00,39.217417226969054,40.288591939322465,38.98724876580689,39.71316909790039,2869100,0.0,0.0,STLD
2018-02-14 00:00:00-05:00,39.226260100046446,41.50140055054937,39.111174215299755,41.42172622680664,2773100,0.0,0.0,STLD
2018-02-15 00:00:00-05:00,41.67846104000885,41.89977826292215,40.651545883739615,41.73157501220703,2306400,0.0,0.0,STLD
2018-02-16 00:00:00-05:00,41.7315676816723,43.97129650347539,41.21811357076346,43.732276916503906,6323600,0.0,0.0,STLD
2018-02-20 00:00:00-05:00,43.201120779993346,44.88313300714375,42.944391993643464,43.25423812866211,3803600,0.0,0.0,STLD
2018-02-21 00:00:00-05:00,43.316199662029774,43.74112825143329,42.57257378631557,42.61683654785156,2541300,0.0,0.0,STLD
2018-02-22 00:00:00-05:00,43.13915051625978,43.16570750102377,42.3778187673876,42.49290466308594,1657100,0.0,0.0,STLD
2018-02-23 00:00:00-05:00,43.679155983662156,43.679155983662156,41.81123856371593,42.023704528808594,2299400,0.0,0.0,STLD
2018-02-26 00:00:00-05:00,42.802745624418876,43.36932049968148,41.74927695596183,42.5106086730957,3547100,0.0,0.0,STLD
2018-02-27 00:00:00-05:00,42.395527120807564,42.76734181521662,41.92633568401393,42.05912399291992,2815000,0.0,0.0,STLD
2018-02-28 00:00:00-05:00,42.191912546704486,42.5548726340221,40.92597784232128,40.94368362426758,2988900,0.0,0.0,STLD
2018-03-01 00:00:00-05:00,42.20961724758039,43.015211731824806,41.26237988842593,42.58142852783203,4357300,0.0,0.0,STLD
2018-03-02 00:00:00-05:00,42.39552516408744,42.95324549144361,41.70501653395399,42.7850456237793,3318500,0.0,0.0,STLD
2018-03-05 00:00:00-05:00,42.54603186731956,43.08604315248972,41.8466685055466,41.882080078125,2616200,0.0,0.0,STLD
2018-03-06 00:00:00-05:00,42.032567044319535,42.28044125612643,40.98794947022926,41.58108139038086,5227000,0.0,0.0,STLD
2018-03-07 00:00:00-05:00,41.67846683445233,42.59029283897331,41.51026356035238,41.899784088134766,2994200,0.0,0.0,STLD
2018-03-08 00:00:00-05:00,42.05027352208676,42.05027352208676,40.29744147314688,40.72237014770508,2804200,0.0,0.0,STLD
2018-03-09 00:00:00-05:00,41.44829372955894,41.793548094400045,40.155801818141875,41.02336502075195,2434900,0.0,0.0,STLD
2018-03-12 00:00:00-04:00,41.191567373800105,41.935193502901186,41.00566168578318,41.58993911743164,2421700,0.0,0.0,STLD
2018-03-13 00:00:00-04:00,41.19156298797102,41.93518903789528,41.00565731974821,41.820106506347656,5238100,0.0,0.0,STLD
2018-03-14 00:00:00-04:00,42.21847487145684,42.537172232738044,41.50140918560715,41.66960906982422,2575600,0.0,0.0,STLD
2018-03-15 00:00:00-04:00,41.696163510493086,42.06797820161913,40.77548642829582,41.10303497314453,2889500,0.0,0.0,STLD
2018-03-16 00:00:00-04:00,41.288939003914734,41.73157343299106,40.29743882835291,41.56337356567383,3159200,0.0,0.0,STLD
2018-03-19 00:00:00-04:00,41.191555293338254,41.41287248855633,39.9964437899736,40.44792938232422,2382100,0.0,0.0,STLD
2018-03-20 00:00:00-04:00,40.73122000652798,40.96139180829512,40.01415436933164,40.21776580810547,2056800,0.0,0.0,STLD
2018-03-21 00:00:00-04:00,40.38596878415123,41.31550051155493,40.11153756938459,41.076480865478516,1467800,0.0,0.0,STLD
2018-03-22 00:00:00-04:00,40.66040430456958,40.68696129317725,37.960334605385725,37.99574279785156,2911000,0.0,0.0,STLD
2018-03-23 00:00:00-04:00,38.066562994860746,38.70395768844847,37.367199747955645,37.47343444824219,2783600,0.0,0.0,STLD
2018-03-26 00:00:00-04:00,38.14622983522366,38.703950082512094,37.6416269276401,38.54460144042969,2126700,0.0,0.0,STLD
2018-03-27 00:00:00-04:00,39.01379715602038,39.33249447586513,37.80983100417693,38.093116760253906,2588700,0.0,0.0,STLD
2018-03-28 00:00:00-04:00,38.23359945983173,38.27805645525196,37.442253409057,37.966854095458984,1632600,0.188,0.0,STLD
2018-03-29 00:00:00-04:00,38.358090806101885,39.57623044859126,38.0646718432748,39.31837844848633,2305000,0.0,0.0,STLD
2018-04-02 00:00:00-04:00,39.17611539983528,39.336163345994606,37.91351531256204,38.091346740722656,2028100,0.0,0.0,STLD
2018-04-03 00:00:00-04:00,38.51813790016861,39.36283459107231,38.51813790016861,39.17611312866211,2059300,0.0,0.0,STLD
2018-04-04 00:00:00-04:00,38.393656345476906,39.602905898382026,38.109127437952424,39.51398849487305,2272600,0.0,0.0,STLD
2018-04-05 00:00:00-04:00,39.75405864698254,40.794370175214404,39.75405864698254,40.49205780029297,2034100,0.0,0.0,STLD
2018-04-06 00:00:00-04:00,39.79851205305074,40.1452847923476,38.18025283707208,38.660396575927734,2517300,0.0,0.0,STLD
2018-04-09 00:00:00-04:00,38.900470614692,39.433961426381316,38.71374916978593,38.83823013305664,2160700,0.0,0.0,STLD
2018-04-10 00:00:00-04:00,39.78963132367372,40.2875586573944,39.30059742711637,40.145294189453125,2113700,0.0,0.0,STLD
2018-04-11 00:00:00-04:00,40.01190921436846,40.2964380752114,38.936034247315376,39.087188720703125,2569500,0.0,0.0,STLD
2018-04-12 00:00:00-04:00,39.46953354393745,40.23420629466502,39.26502859299789,40.091941833496094,1741100,0.0,0.0,STLD
2018-04-13 00:00:00-04:00,40.13639741116105,40.634324703432085,39.34505116212206,39.63847351074219,2185600,0.0,0.0,STLD
2018-04-16 00:00:00-04:00,39.9229992934134,40.13639426490732,39.54955300552117,40.01191329956055,1429700,0.0,0.0,STLD
2018-04-17 00:00:00-04:00,40.53651158927376,41.372314728075175,40.30533315236331,41.20337677001953,2051200,0.0,0.0,STLD
2018-04-18 00:00:00-04:00,41.6746285524409,42.88387799897625,41.6568450733034,42.05696487426758,3693200,0.0,0.0,STLD
2018-04-19 00:00:00-04:00,40.90107483036127,42.31482950908481,40.40314748092472,41.92360305786133,3937700,0.0,0.0,STLD
2018-04-20 00:00:00-04:00,42.09252891710711,42.09252891710711,40.705448167121325,41.50568771362305,2167500,0.0,0.0,STLD
2018-04-23 00:00:00-04:00,41.26562022895359,41.639066520903285,40.50984099293562,40.66099548339844,2042200,0.0,0.0,STLD
2018-04-24 00:00:00-04:00,41.07000395304374,41.82578655533375,40.06526281763333,40.66988754272461,2569500,0.0,0.0,STLD
2018-04-25 00:00:00-04:00,40.57208428641261,41.727983418204396,40.26977189269609,41.21227264404297,1813100,0.0,0.0,STLD
2018-04-26 00:00:00-04:00,41.381205501755616,41.94136977542095,40.696556886535376,41.8702392578125,1796300,0.0,0.0,STLD
2018-04-27 00:00:00-04:00,41.69241659499656,41.71909012069643,40.011916638860754,40.518733978271484,3000700,0.0,0.0,STLD
2018-04-30 00:00:00-04:00,40.536514366554606,40.883283741604366,39.5317698090077,39.84297561645508,2136200,0.0,0.0,STLD
2018-05-01 00:00:00-04:00,39.674034677583435,39.674034677583435,38.40254469428903,39.22945785522461,3009300,0.0,0.0,STLD
2018-05-02 00:00:00-04:00,39.442854417519776,40.269767540616925,39.442854417519776,39.74516677856445,2099300,0.0,0.0,STLD
2018-05-03 00:00:00-04:00,39.647363780723005,40.37646954635487,39.48731584272067,39.76295471191406,1693400,0.0,0.0,STLD
2018-05-04 00:00:00-04:00,39.57621589576529,41.36341610906932,39.122749159287984,41.06110382080078,1722800,0.0,0.0,STLD
2018-05-07 00:00:00-04:00,41.096677403900635,41.38120626327347,40.85660554283265,41.2567253112793,1120900,0.0,0.0,STLD
2018-05-08 00:00:00-04:00,41.238936998656705,41.674620279555974,41.025538683220525,41.34563446044922,1260000,0.0,0.0,STLD
2018-05-09 00:00:00-04:00,41.56793120796475,41.9147005726718,41.372316328652325,41.719085693359375,1468400,0.0,0.0,STLD
2018-05-10 00:00:00-04:00,41.74576131050195,42.990574288915596,41.64795387388587,42.48375701904297,2259800,0.0,0.0,STLD
2018-05-11 00:00:00-04:00,42.74161236326468,43.41737098419751,42.48375701075474,42.88387680053711,2104800,0.0,0.0,STLD
2018-05-14 00:00:00-04:00,43.12395287309305,43.32845780959269,42.8038570101016,43.177303314208984,1158100,0.0,0.0,STLD
2018-05-15 00:00:00-04:00,42.85719382802258,44.030876024673276,42.50153111734316,43.96863555908203,2732200,0.0,0.0,STLD
2018-05-16 00:00:00-04:00,43.77303555964295,45.96924624970074,43.77303555964295,45.293487548828125,3190600,0.0,0.0,STLD
2018-05-17 00:00:00-04:00,45.52466354207049,46.32489972136045,45.35572219268965,45.68471145629883,2329900,0.0,0.0,STLD
2018-05-18 00:00:00-04:00,45.489104141017016,45.74695953364327,45.01785375520868,45.22235870361328,2257400,0.0,0.0,STLD
2018-05-21 00:00:00-04:00,45.34683151057932,45.34683151057932,44.484351472926754,44.8666877746582,1826700,0.0,0.0,STLD
2018-05-22 00:00:00-04:00,45.133435714881685,45.65803648003379,44.76888287074899,44.83112335205078,1316800,0.0,0.0,STLD
2018-05-23 00:00:00-04:00,44.5821635441635,44.97339332161448,43.986432225738774,44.253177642822266,1715000,0.0,0.0,STLD
2018-05-24 00:00:00-04:00,44.48435674147878,44.73332207395304,43.99532290446283,44.27096176147461,1926900,0.0,0.0,STLD
2018-05-25 00:00:00-04:00,44.17315714406484,44.324311648591724,43.612989349945806,43.95975875854492,1596400,0.0,0.0,STLD
2018-05-29 00:00:00-04:00,43.506284333651095,44.10201559584929,43.07949102822888,43.266212463378906,1495400,0.0,0.0,STLD
2018-05-30 00:00:00-04:00,43.728576452589174,44.6977540595433,43.728576452589174,44.3598747253418,1677200,0.0,0.0,STLD
2018-05-31 00:00:00-04:00,45.34683770627958,45.96035252476837,43.74636175972249,43.95086669921875,2456100,0.0,0.0,STLD
2018-06-01 00:00:00-04:00,44.57327182848673,45.115656078265594,44.31541646517353,44.431007385253906,2002600,0.0,0.0,STLD
2018-06-04 00:00:00-04:00,44.77777340136993,45.16899974300819,44.013100804295995,44.27984619140625,2056300,0.0,0.0,STLD
2018-06-05 00:00:00-04:00,44.084238883838545,44.7599941545211,43.78192651204194,44.573272705078125,1937300,0.0,0.0,STLD
2018-06-06 00:00:00-04:00,44.65329393954599,45.14232773090452,44.15536671293723,45.1334342956543,1794600,0.0,0.0,STLD
2018-06-07 00:00:00-04:00,45.124554948827885,45.4179773283085,44.51104005334916,44.69776153564453,2261500,0.0,0.0,STLD
2018-06-08 00:00:00-04:00,44.70664454856468,45.1690048547448,44.3598751668926,45.115657806396484,1175700,0.0,0.0,STLD
2018-06-11 00:00:00-04:00,45.25791840878024,45.631361282888996,44.564376312525575,44.60883331298828,1632500,0.0,0.0,STLD
2018-06-12 00:00:00-04:00,44.706646548146246,45.05341594532818,43.986434228415185,44.26206970214844,2021500,0.0,0.0,STLD
2018-06-13 00:00:00-04:00,44.33319754442801,44.377654544559206,43.67522241019053,43.728572845458984,2136000,0.0,0.0,STLD
2018-06-14 00:00:00-04:00,43.72857716661102,43.861951572036034,42.874990469076565,43.57741928100586,2863600,0.0,0.0,STLD
2018-06-15 00:00:00-04:00,43.96864973542796,44.09313070674554,41.10557382771527,41.57682418823242,7536000,0.0,0.0,STLD
2018-06-18 00:00:00-04:00,41.27451023567591,42.57267712457983,41.24783671193642,42.21701431274414,3042200,0.0,0.0,STLD
2018-06-19 00:00:00-04:00,41.57682372575452,41.59460720600951,40.305337110116774,41.32786178588867,3031700,0.0,0.0,STLD
2018-06-20 00:00:00-04:00,41.52347347307928,41.85245935278353,40.91884875846771,41.74576187133789,1412600,0.0,0.0,STLD
2018-06-21 00:00:00-04:00,41.76355125227241,41.76355125227241,40.98998507487829,41.35453796386719,1605700,0.0,0.0,STLD
2018-06-22 00:00:00-04:00,41.71019811389758,42.70604926478699,41.71019811389758,42.59046173095703,3335800,0.0,0.0,STLD
2018-06-25 00:00:00-04:00,42.37705686969513,42.590455208129285,40.48315891155379,41.36342239379883,3073800,0.0,0.0,STLD
2018-06-26 00:00:00-04:00,41.4790169883773,41.90581031132691,40.794368306191956,41.7013053894043,2793100,0.0,0.0,STLD
2018-06-27 00:00:00-04:00,41.905810515767946,41.92359399495908,40.62542714882085,40.66988754272461,1205600,0.0,0.0,STLD
2018-06-28 00:00:00-04:00,40.668104342792,41.132372909835716,39.9627730540611,40.97166442871094,1382300,0.188,0.0,STLD
2018-06-29 00:00:00-04:00,41.23951375693665,41.71271249943661,40.98952428185444,41.025238037109375,1494700,0.0,0.0,STLD
2018-07-02 00:00:00-04:00,40.99843989607221,41.43592476464047,40.605598912387634,41.21271896362305,1398800,0.0,0.0,STLD
2018-07-03 00:00:00-04:00,41.42699423369846,41.65912674690365,40.25739471747439,40.37346267700195,951900,0.0,0.0,STLD
2018-07-05 00:00:00-04:00,41.05201320165451,41.73948752249172,40.766310030118326,41.685916900634766,1762600,0.0,0.0,STLD
2018-07-06 00:00:00-04:00,41.346643846776004,41.76626843711861,40.757380667751065,41.418067932128906,1376700,0.0,0.0,STLD
2018-07-09 00:00:00-04:00,41.49842697608058,41.85555766186991,41.29307802379944,41.793060302734375,981100,0.0,0.0,STLD
2018-07-10 00:00:00-04:00,42.016271404837134,42.587677849156975,41.75735179542625,42.328758239746094,1489000,0.0,0.0,STLD
2018-07-11 00:00:00-04:00,41.775200784170366,41.971619583658814,41.266291802929125,41.730560302734375,1440100,0.0,0.0,STLD
2018-07-12 00:00:00-04:00,42.150183668042565,42.230537894589865,41.507353261514496,41.78412628173828,1096100,0.0,0.0,STLD
2018-07-13 00:00:00-04:00,41.76627331961033,42.3644667078898,41.68591908553847,42.203758239746094,1036900,0.0,0.0,STLD
2018-07-16 00:00:00-04:00,42.051971670802736,42.53409701979697,41.7127013044885,41.828765869140625,1246800,0.0,0.0,STLD
2018-07-17 00:00:00-04:00,41.76626940852218,42.29303524792106,41.560920475312486,41.78412628173828,1341700,0.0,0.0,STLD
2018-07-18 00:00:00-04:00,42.060911326802604,42.85552361557183,42.02519757305205,42.775169372558594,1064100,0.0,0.0,STLD
2018-07-19 00:00:00-04:00,42.61445454373727,42.61445454373727,41.62342016269795,41.65913391113281,1764800,0.0,0.0,STLD
2018-07-20 00:00:00-04:00,41.55200249535119,42.08769518128685,41.364510395858815,41.92698669433594,1337500,0.0,0.0,STLD
2018-07-23 00:00:00-04:00,42.22161054937589,42.88229781955077,42.016261619140444,42.66802215576172,2027500,0.0,0.0,STLD
2018-07-24 00:00:00-04:00,43.80190916500232,44.373315490854964,42.14125740183661,43.85547637939453,3112800,0.0,0.0,STLD
2018-07-25 00:00:00-04:00,43.8911899186038,44.31974466096608,43.70369785741724,44.28403091430664,2201200,0.0,0.0,STLD
2018-07-26 00:00:00-04:00,43.90904689904847,44.23939054182832,42.007332457923255,43.23942947387695,2917800,0.0,0.0,STLD
2018-07-27 00:00:00-04:00,43.507279288564064,43.61441713163576,42.76623771569646,42.84659194946289,1209400,0.0,0.0,STLD
2018-07-30 00:00:00-04:00,43.07872771748847,43.42692828778177,42.355539559751776,42.46268081665039,1711500,0.0,0.0,STLD
2018-07-31 00:00:00-04:00,42.543034987167104,42.83766492853164,41.5877142527398,42.043052673339844,2402600,0.0,0.0,STLD
2018-08-01 00:00:00-04:00,42.150176512737545,42.53409070708565,40.83772890972982,40.90915298461914,1616500,0.0,0.0,STLD
2018-08-02 00:00:00-04:00,40.34668134824177,40.59667417364287,39.71277765960942,39.837772369384766,2318200,0.0,0.0,STLD
2018-08-03 00:00:00-04:00,39.94491629260607,39.98955677682936,39.06994645374649,39.498504638671875,2211700,0.0,0.0,STLD
2018-08-06 00:00:00-04:00,39.400298717548175,39.83778028872876,39.22173335129339,39.61457443237305,1519200,0.0,0.0,STLD
2018-08-07 00:00:00-04:00,40.00741081837412,40.739525606509964,39.89134284293295,40.2752571105957,1928700,0.0,0.0,STLD
2018-08-08 00:00:00-04:00,40.194906055889554,40.37347140008584,39.668140163728374,40.09669494628906,1302000,0.0,0.0,STLD
2018-08-09 00:00:00-04:00,40.06097961474142,40.06097961474142,39.36457854630434,39.55207061767578,1236400,0.0,0.0,STLD
2018-08-10 00:00:00-04:00,38.97173746069484,39.74849275918884,38.43604145019683,38.9360237121582,2817100,0.0,0.0,STLD
2018-08-13 00:00:00-04:00,39.0788779488861,39.382438020319185,38.77531787745302,38.9985237121582,1789300,0.0,0.0,STLD
2018-08-14 00:00:00-04:00,39.19494705452331,39.29315476368013,38.74853537238,38.92709732055664,2446600,0.0,0.0,STLD
2018-08-15 00:00:00-04:00,38.391395463577176,38.498533287977054,37.32000700202827,37.98069763183594,2521300,0.0,0.0,STLD
2018-08-16 00:00:00-04:00,38.35568307984337,39.09672795568299,38.17711776228019,38.73959732055664,1229300,0.0,0.0,STLD
2018-08-17 00:00:00-04:00,38.632465390557186,39.186014894250874,37.71285846260387,39.04316329956055,1564100,0.0,0.0,STLD
2018-08-20 00:00:00-04:00,39.25743906108225,40.22168639190285,39.25743906108225,40.060977935791016,3067700,0.0,0.0,STLD
2018-08-21 00:00:00-04:00,40.05206641080406,40.65918671868883,40.05206641080406,40.26634216308594,2075200,0.0,0.0,STLD
2018-08-22 00:00:00-04:00,40.31990231735157,40.67703301940478,39.86456390779198,40.435970306396484,1443300,0.0,0.0,STLD
2018-08-23 00:00:00-04:00,40.346690591709795,40.43597498046905,39.2931586453089,39.34672927856445,1773000,0.0,0.0,STLD
2018-08-24 00:00:00-04:00,39.70386410464777,39.99849410322215,39.605652969839134,39.953853607177734,850900,0.0,0.0,STLD
2018-08-27 00:00:00-04:00,40.79309913616523,41.16808672800338,40.20383583972036,40.980594635009766,1764800,0.0,0.0,STLD
2018-08-28 00:00:00-04:00,41.16808463472471,41.40914734453812,40.596678243693255,40.882381439208984,1391300,0.0,0.0,STLD
2018-08-29 00:00:00-04:00,40.95380466421631,41.54306791816724,40.50739300498528,41.33771896362305,1117900,0.0,0.0,STLD
2018-08-30 00:00:00-04:00,40.98952193145054,41.11451666182425,40.29312077316789,40.739532470703125,1082600,0.0,0.0,STLD
2018-08-31 00:00:00-04:00,40.578818404455646,41.105584271310974,40.30204196395522,40.82880783081055,1669000,0.0,0.0,STLD
2018-09-04 00:00:00-04:00,40.48953311812695,41.337715888744526,40.04312149210195,40.66809844970703,2070600,0.0,0.0,STLD
2018-09-05 00:00:00-04:00,40.58774302306202,41.83769690138658,40.52524566973082,41.78412628173828,2174500,0.0,0.0,STLD
2018-09-06 00:00:00-04:00,41.79305890084847,42.48945996834223,41.72163140374629,42.28411102294922,2196000,0.0,0.0,STLD
2018-09-07 00:00:00-04:00,42.185902733302925,42.40910856787067,41.33771988077536,41.70377731323242,1916300,0.0,0.0,STLD
2018-09-10 00:00:00-04:00,41.84662973699378,41.980554602717824,41.1770122200752,41.23950958251953,1143000,0.0,0.0,STLD
2018-09-11 00:00:00-04:00,40.75738755878477,41.46271542149239,40.18597775009956,41.23950958251953,1540000,0.0,0.0,STLD
2018-09-12 00:00:00-04:00,41.239514293560376,42.2841195103274,41.239514293560376,42.02519989013672,1110300,0.0,0.0,STLD
2018-09-13 00:00:00-04:00,42.40018394569666,42.605532915028625,41.84663099617476,42.00733947753906,1231200,0.0,0.0,STLD
2018-09-14 00:00:00-04:00,41.54306711955518,42.00733564493257,41.21272345171284,41.80198669433594,1632400,0.0,0.0,STLD
