Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-09 00:00:00-05:00,201.14271301972965,204.4287849481399,200.74218678838335,204.3377685546875,1013110,0.0,0.0,BDX
2017-11-10 00:00:00-05:00,203.60949747398965,204.17386160458457,198.03863509479805,199.5587921142578,1817428,0.0,0.0,BDX
2017-11-13 00:00:00-05:00,199.04899748811093,200.90595609026548,197.98399365324727,200.25965881347656,888880,0.0,0.0,BDX
2017-11-14 00:00:00-05:00,199.38582629189114,201.30650941642796,199.07634501368744,200.6784210205078,890623,0.0,0.0,BDX
2017-11-15 00:00:00-05:00,200.3325146080164,200.66021910300242,199.1946747153988,199.44046020507812,831890,0.0,0.0,BDX
2017-11-16 00:00:00-05:00,200.09587648316892,201.70705008567737,199.47688536466595,201.64332580566406,920143,0.0,0.0,BDX
2017-11-17 00:00:00-05:00,200.96060624905903,201.55229097536235,200.1868745401946,200.54188537597656,736975,0.0,0.0,BDX
2017-11-20 00:00:00-05:00,201.30654439290953,202.36245118969896,200.69665062253102,201.62513732910156,827790,0.0,0.0,BDX
2017-11-21 00:00:00-05:00,203.24539396283666,207.08673186459993,202.56267863927852,206.4768524169922,1513413,0.0,0.0,BDX
2017-11-22 00:00:00-05:00,205.93070966952507,205.93070966952507,202.9541336851486,204.11016845703125,1190333,0.0,0.0,BDX
2017-11-24 00:00:00-05:00,204.81103490288487,206.08542059815534,204.11012490601786,205.97618103027344,383350,0.0,0.0,BDX
2017-11-27 00:00:00-05:00,205.9944485790352,207.39626897142298,204.67456144507887,205.17520141601562,1070100,0.0,0.0,BDX
2017-11-28 00:00:00-05:00,206.0581504720705,206.93201022115863,204.71094290711918,206.76815795898438,1162043,0.0,0.0,BDX
2017-11-29 00:00:00-05:00,206.7317379749879,207.35982644304912,204.92940581952234,206.5223846435547,954890,0.0,0.0,BDX
2017-11-30 00:00:00-05:00,206.63159602178607,208.2700900427944,204.58349273240543,207.7330322265625,2143173,0.0,0.0,BDX
2017-12-01 00:00:00-05:00,207.78764156046415,209.08022209251223,204.3741218961027,206.02171325683594,1605868,0.0,0.0,BDX
2017-12-04 00:00:00-05:00,207.4872778556079,208.03343308246897,199.23111127852883,199.27662658691406,1737785,0.0,0.0,BDX
2017-12-05 00:00:00-05:00,199.28571265852898,200.94241568970412,198.903395479267,199.41314697265625,987793,0.0,0.0,BDX
2017-12-06 00:00:00-05:00,200.31433860220724,200.6511404947533,198.43917053901123,199.27662658691406,1339573,0.0,0.0,BDX
2017-12-07 00:00:00-05:00,199.48668848348962,200.36355223191953,198.09832088180892,198.94778442382812,1385390,0.731707,0.0,BDX
2017-12-08 00:00:00-05:00,199.6328454980754,201.3500442606376,198.60983772466642,200.65585327148438,1189000,0.0,0.0,BDX
2017-12-11 00:00:00-05:00,199.33143851071688,201.55099834013774,198.66466198351443,199.40451049804688,1177930,0.0,0.0,BDX
2017-12-12 00:00:00-05:00,200.26309176526584,201.7610745660687,199.73331631479977,200.02560424804688,1328298,0.0,0.0,BDX
2017-12-13 00:00:00-05:00,199.81553441463984,201.50531869851793,199.47757470069965,199.97994995117188,1019055,0.0,0.0,BDX
2017-12-14 00:00:00-05:00,200.27222079145264,201.4505010833902,199.5323580831336,199.82464599609375,1402918,0.0,0.0,BDX
2017-12-15 00:00:00-05:00,201.21304339662504,202.86629893499858,199.74247497383146,202.28172302246094,2251925,0.0,0.0,BDX
2017-12-18 00:00:00-05:00,202.43699104905104,203.40518409953214,201.55098433559826,202.5283203125,1152408,0.0,0.0,BDX
2017-12-19 00:00:00-05:00,203.0763554761861,203.58785932211714,201.34089957037557,202.16294860839844,1008395,0.0,0.0,BDX
2017-12-20 00:00:00-05:00,201.82500362282727,202.9576265070712,199.90687477526015,200.02560424804688,910815,0.0,0.0,BDX
2017-12-21 00:00:00-05:00,200.8111378137102,201.51445743541902,198.69205030789735,198.92039489746094,673015,0.0,0.0,BDX
2017-12-22 00:00:00-05:00,199.39533410536637,199.72415082669417,198.0891672874613,198.41798400878906,1373398,0.0,0.0,BDX
2017-12-26 00:00:00-05:00,198.83818662289124,198.9295158837089,197.669034940533,198.2261962890625,480828,0.0,0.0,BDX
2017-12-27 00:00:00-05:00,198.32668471300633,198.92038920036146,197.75123750650107,198.50022888183594,657333,0.0,0.0,BDX
2017-12-28 00:00:00-05:00,198.50023148575644,199.92512798842944,195.63215262767622,195.76002502441406,2269350,0.0,0.0,BDX
2017-12-29 00:00:00-05:00,197.6324652138878,199.34966365919425,195.42203454041194,195.5225067138672,1690635,0.0,0.0,BDX
2018-01-02 00:00:00-05:00,196.46335672371714,200.98469123451247,196.46335672371714,198.97520446777344,2756533,0.0,0.0,BDX
2018-01-03 00:00:00-05:00,200.42746107852562,202.11725923156476,199.83375670821533,200.93896484375,1792828,0.0,0.0,BDX
2018-01-04 00:00:00-05:00,200.34532070391083,202.5648805666985,200.22657693698653,201.85243225097656,1364993,0.0,0.0,BDX
2018-01-05 00:00:00-05:00,203.11289589615095,204.19071834728888,202.09903107240368,202.8480224609375,1460318,0.0,0.0,BDX
2018-01-08 00:00:00-05:00,202.8023759994087,203.39608057133026,201.18564926381913,202.2269287109375,1779810,0.0,0.0,BDX
2018-01-09 00:00:00-05:00,203.0855092005937,207.2049549687003,202.40960403506588,206.81219482421875,1421983,0.0,0.0,BDX
2018-01-10 00:00:00-05:00,206.42857710410485,206.51077773780224,203.54222628135147,205.11328125,1306978,0.0,0.0,BDX
2018-01-11 00:00:00-05:00,205.11327986314595,206.3737752862631,202.64708943900598,206.26416015625,1593773,0.0,0.0,BDX
2018-01-12 00:00:00-05:00,207.13187103039698,208.05440659896905,204.54693713876839,207.99046325683594,1917160,0.0,0.0,BDX
2018-01-16 00:00:00-05:00,208.2370770588033,210.19176329095905,206.9948533652552,208.7485809326172,1789855,0.0,0.0,BDX
2018-01-17 00:00:00-05:00,210.33790286025808,211.3426390199447,207.11359279440842,211.33349609375,1707650,0.0,0.0,BDX
2018-01-18 00:00:00-05:00,211.09600397243727,212.2286124250487,209.26006169944517,212.01853942871094,1132420,0.0,0.0,BDX
2018-01-19 00:00:00-05:00,214.19245522155012,214.37514232322363,212.4113274093474,214.2015838623047,1505213,0.0,0.0,BDX
2018-01-22 00:00:00-05:00,213.7996691485159,216.23844451628452,213.05980647668224,216.21104431152344,1357408,0.0,0.0,BDX
2018-01-23 00:00:00-05:00,215.58995690576677,216.3480769175031,214.04630238952026,214.38426208496094,1235330,0.0,0.0,BDX
2018-01-24 00:00:00-05:00,215.6812769399672,218.6680993714291,214.72221259440022,217.9739227294922,1055033,0.0,0.0,BDX
2018-01-25 00:00:00-05:00,218.89646544736624,223.18032661203603,218.5402484514179,221.36265563964844,1536065,0.0,0.0,BDX
2018-01-26 00:00:00-05:00,223.14377402924615,224.98884513198703,219.49930359789028,224.9523162841797,1641333,0.0,0.0,BDX
2018-01-29 00:00:00-05:00,224.9705600132179,226.87957434190287,223.1346319473897,223.71920776367188,1319175,0.0,0.0,BDX
2018-01-30 00:00:00-05:00,222.04769551075714,223.49086358050226,220.23916753184724,222.41305541992188,1274485,0.0,0.0,BDX
2018-01-31 00:00:00-05:00,222.65965500355284,223.62786226224543,220.72325477198908,221.9015350341797,1563023,0.0,0.0,BDX
2018-02-01 00:00:00-05:00,220.20265013269412,222.422210054538,219.39885823859402,220.60455322265625,1145950,0.0,0.0,BDX
2018-02-02 00:00:00-05:00,219.7276385418008,220.52228732475825,216.1927693246105,216.57640075683594,1380163,0.0,0.0,BDX
2018-02-05 00:00:00-05:00,217.1609820949223,217.170125020479,205.3507080078125,205.3507080078125,1886718,0.0,0.0,BDX
2018-02-06 00:00:00-05:00,198.2079227854341,214.13762743956974,196.38112343126957,207.81689453125,3133835,0.0,0.0,BDX
2018-02-07 00:00:00-05:00,208.1914009536767,208.1914009536767,201.79759552109138,202.70187377929688,2677813,0.0,0.0,BDX
2018-02-08 00:00:00-05:00,202.67443802098592,203.31382849723215,192.9467227151628,193.12940979003906,3078793,0.0,0.0,BDX
2018-02-09 00:00:00-05:00,194.17982617817555,199.87031166709778,191.73190783894688,198.33580017089844,2081058,0.0,0.0,BDX
2018-02-12 00:00:00-05:00,200.18997936618894,201.17645808465204,198.8107548882659,199.93423461914062,2376053,0.0,0.0,BDX
2018-02-13 00:00:00-05:00,198.19880246083426,198.19880246083426,194.89229168129648,196.7465057373047,1875853,0.0,0.0,BDX
2018-02-14 00:00:00-05:00,195.85135646042556,201.3682978899079,195.49512521387774,200.9024658203125,1355973,0.0,0.0,BDX
2018-02-15 00:00:00-05:00,202.4552491645858,203.82535955183678,199.89772977520227,203.24078369140625,1007575,0.0,0.0,BDX
2018-02-16 00:00:00-05:00,202.46440216178618,205.37815296823536,202.11731379884677,203.56961059570312,1006140,0.0,0.0,BDX
2018-02-20 00:00:00-05:00,203.93496108390116,203.93496108390116,199.77898670468085,200.7837371826172,1148103,0.0,0.0,BDX
2018-02-21 00:00:00-05:00,201.05770496225935,204.00798376936746,199.7332666653216,199.76068115234375,1059338,0.0,0.0,BDX
2018-02-22 00:00:00-05:00,200.79284361641862,202.2451544712327,198.8655720688118,199.41360473632812,813030,0.0,0.0,BDX
2018-02-23 00:00:00-05:00,200.41836165708634,201.30435402239996,198.64636264063753,201.25868225097656,747430,0.0,0.0,BDX
2018-02-26 00:00:00-05:00,202.40044629223337,205.76175744890668,201.97114304275746,205.54254150390625,1235535,0.0,0.0,BDX
2018-02-27 00:00:00-05:00,206.07231012917012,208.57502898996773,205.56080627441406,205.56080627441406,1352283,0.0,0.0,BDX
2018-02-28 00:00:00-05:00,205.79830716137502,208.16401085773433,202.6836120575324,202.793212890625,1337523,0.0,0.0,BDX
2018-03-01 00:00:00-05:00,202.40956447044485,202.6013658987745,196.8104084882707,199.23092651367188,1580960,0.0,0.0,BDX
2018-03-02 00:00:00-05:00,197.86085905042884,199.78814524765338,197.46809889787937,198.80166625976562,1039453,0.0,0.0,BDX
2018-03-05 00:00:00-05:00,198.20792793389236,199.4958232977591,196.6186017401207,198.4545440673828,1822143,0.0,0.0,BDX
2018-03-06 00:00:00-05:00,199.04823511369676,200.41834528702424,196.61858850168198,198.17137145996094,1498345,0.0,0.0,BDX
2018-03-07 00:00:00-05:00,196.96571664042216,200.49144327716166,196.92917350719722,200.12608337402344,1037608,0.0,0.0,BDX
2018-03-08 00:00:00-05:00,200.64847481471702,205.30448997125387,200.63930048535371,204.79122924804688,1159480,0.731707,0.0,BDX
2018-03-09 00:00:00-05:00,205.72609547391443,208.28323912112785,203.92051576265874,207.24754333496094,1498448,0.0,0.0,BDX
2018-03-12 00:00:00-04:00,208.51239556120711,208.78735311830587,206.4410180499608,206.6793212890625,1089678,0.0,0.0,BDX
2018-03-13 00:00:00-04:00,208.03579275322815,208.12743571096868,204.93789380839038,205.16702270507812,979593,0.0,0.0,BDX
2018-03-14 00:00:00-04:00,205.8177921839645,206.15691273630577,203.627262923119,204.86459350585938,1347363,0.0,0.0,BDX
2018-03-15 00:00:00-04:00,205.27703540096732,207.15593841838253,204.35133105407687,205.44200134277344,917785,0.0,0.0,BDX
2018-03-16 00:00:00-04:00,205.66198926932512,206.22107879459506,204.5713188798537,204.63546752929688,1487685,0.0,0.0,BDX
2018-03-19 00:00:00-04:00,204.58043702216602,204.89206321321436,199.86943284534405,201.20758056640625,1190948,0.0,0.0,BDX
2018-03-20 00:00:00-04:00,201.86750863233317,202.63739269389185,200.67600671800736,201.54672241210938,734413,0.0,0.0,BDX
2018-03-21 00:00:00-04:00,202.00496674155053,202.24326997545882,199.7227946980512,200.2635498046875,772850,0.0,0.0,BDX
2018-03-22 00:00:00-04:00,199.30123078728903,201.00599374550006,195.36010965423873,195.45176696777344,1044680,0.0,0.0,BDX
2018-03-23 00:00:00-04:00,196.26749509077038,197.24820261924935,192.83047457927725,193.02294921875,1806665,0.0,0.0,BDX
2018-03-26 00:00:00-04:00,195.1951085720167,197.6056067849598,193.46285147117894,197.28482055664062,1178033,0.0,0.0,BDX
2018-03-27 00:00:00-04:00,197.79808043195075,198.8887650708732,194.04943434066695,195.24093627929688,1395845,0.0,0.0,BDX
2018-03-28 00:00:00-04:00,195.96502031897924,196.93655340134123,194.12277146130893,194.7001953125,985948,0.0,0.0,BDX
2018-03-29 00:00:00-04:00,195.25008738112302,200.84096719578477,194.32438313135208,198.61376953125,1479075,0.0,0.0,BDX
2018-04-02 00:00:00-04:00,197.96304525052383,198.4946403664583,192.66545708717504,195.49755859375,1535450,0.0,0.0,BDX
2018-04-03 00:00:00-04:00,196.02913951560893,198.89789513199742,194.15939674956186,198.7237548828125,1499575,0.0,0.0,BDX
2018-04-04 00:00:00-04:00,196.02916684206895,200.81349453620786,195.55256033795294,200.52020263671875,1623190,0.0,0.0,BDX
2018-04-05 00:00:00-04:00,201.47337453486574,202.17910986608285,199.86026930205247,201.7574920654297,1069485,0.0,0.0,BDX
2018-04-06 00:00:00-04:00,200.31855390864678,201.42757286402707,194.49854456409483,197.51394653320312,1353615,0.0,0.0,BDX
2018-04-09 00:00:00-04:00,198.17387685120394,201.89502902301138,197.68812462750296,199.25540161132812,1207553,0.0,0.0,BDX
2018-04-10 00:00:00-04:00,202.97649013902125,207.73332292383006,202.72902692115412,204.9837188720703,1724153,0.0,0.0,BDX
2018-04-11 00:00:00-04:00,203.6180790122143,204.6629205354838,202.6007174746778,203.57225036621094,888983,0.0,0.0,BDX
2018-04-12 00:00:00-04:00,205.14868027664755,205.89108424879174,204.00300716867866,204.80039978027344,953148,0.0,0.0,BDX
2018-04-13 00:00:00-04:00,205.79942618730564,207.55001732733103,204.97453925908184,206.56015014648438,986255,0.0,0.0,BDX
2018-04-16 00:00:00-04:00,207.9258163820258,211.99524852342506,207.34839259797496,210.40963745117188,1206220,0.0,0.0,BDX
2018-04-17 00:00:00-04:00,211.65611762691617,214.46988476719864,210.24464689156414,213.9474639892578,1137648,0.0,0.0,BDX
2018-04-18 00:00:00-04:00,214.39656896938467,215.38643625030258,213.23257575822032,214.8273468017578,773055,0.0,0.0,BDX
2018-04-19 00:00:00-04:00,214.83650118941756,216.42211219572704,214.29574608155392,215.6063995361328,1069690,0.0,0.0,BDX
2018-04-20 00:00:00-04:00,216.13800463692985,216.18381895192604,212.68265058240684,213.44337463378906,1027460,0.0,0.0,BDX
2018-04-23 00:00:00-04:00,214.34156885785194,214.4698804671592,212.471826020541,213.57167053222656,767110,0.0,0.0,BDX
2018-04-24 00:00:00-04:00,214.24988652936622,215.26724795937912,209.63054012006518,211.61026000976562,1070203,0.0,0.0,BDX
2018-04-25 00:00:00-04:00,210.81291113373047,211.6194638484921,208.71403920913696,210.33631896972656,1150460,0.0,0.0,BDX
2018-04-26 00:00:00-04:00,210.9961882856566,213.72747216867057,210.19879570860192,213.4525146484375,910303,0.0,0.0,BDX
2018-04-27 00:00:00-04:00,213.4158566144555,215.0106275129892,212.2793578290284,214.7081756591797,961040,0.0,0.0,BDX
2018-04-30 00:00:00-04:00,215.6155998172879,216.257186671055,212.47187153897957,212.5177001953125,1388363,0.0,0.0,BDX
2018-05-01 00:00:00-04:00,211.50948585805543,214.2865988673638,211.42700288808388,214.2041015625,1035250,0.0,0.0,BDX
2018-05-02 00:00:00-04:00,213.38837271370087,214.56154020620633,210.97787475585938,210.97787475585938,1443405,0.0,0.0,BDX
2018-05-03 00:00:00-04:00,211.16116972200842,211.16116972200842,203.80136492161847,208.17324829101562,1728048,0.0,0.0,BDX
2018-05-04 00:00:00-04:00,207.17423331264288,207.95329161584237,204.26880900202633,205.90940856933594,1478665,0.0,0.0,BDX
2018-05-07 00:00:00-04:00,206.2852300614026,207.870841236634,205.84529219780865,206.38604736328125,1023873,0.0,0.0,BDX
2018-05-08 00:00:00-04:00,205.71696251635413,206.22104898150576,201.4550558775305,202.8756866455078,1503675,0.0,0.0,BDX
2018-05-09 00:00:00-04:00,203.89307145604496,205.70781160699528,200.47438575997487,204.74545288085938,1065180,0.0,0.0,BDX
2018-05-10 00:00:00-04:00,205.31368385579702,207.36672708751027,204.47046250389738,206.670166015625,986153,0.0,0.0,BDX
2018-05-11 00:00:00-04:00,207.00927327354185,207.76999727319344,204.91038719189223,206.44100952148438,954480,0.0,0.0,BDX
2018-05-14 00:00:00-04:00,206.68847857935864,208.80568471155652,206.54183263950662,208.21910095214844,1109050,0.0,0.0,BDX
2018-05-15 00:00:00-04:00,207.11923634458051,208.4115553562319,204.9103731301719,205.9918975830078,1321943,0.0,0.0,BDX
2018-05-16 00:00:00-04:00,205.72610811095382,207.11008446408113,205.00203844910544,206.1018829345703,1230820,0.0,0.0,BDX
2018-05-17 00:00:00-04:00,206.26684267600507,206.73427474397596,204.69040623774163,205.50611877441406,1252038,0.0,0.0,BDX
2018-05-18 00:00:00-04:00,205.2128478236043,206.56015552953986,204.55294113080583,206.23020935058594,1036275,0.0,0.0,BDX
2018-05-21 00:00:00-04:00,206.97260557196054,210.03383591030166,206.5143334370306,209.66722106933594,1341315,0.0,0.0,BDX
2018-05-22 00:00:00-04:00,211.2620113706766,211.2620113706766,206.06524050160706,206.71597290039062,1208578,0.0,0.0,BDX
2018-05-23 00:00:00-04:00,205.52448027955,208.12743847974022,205.52448027955,207.36671447753906,1450478,0.0,0.0,BDX
2018-05-24 00:00:00-04:00,207.62336217263902,208.3840862119902,206.3127086782183,206.77098083496094,1039350,0.0,0.0,BDX
2018-05-25 00:00:00-04:00,206.3218937942417,206.95430629386797,204.51631360484936,205.0570831298828,1053393,0.0,0.0,BDX
2018-05-29 00:00:00-04:00,203.44394064300036,203.44394064300036,200.3552158031651,201.55587768554688,1415218,0.0,0.0,BDX
2018-05-30 00:00:00-04:00,202.96735614596926,205.15788540681478,201.7850142109349,204.86459350585938,1235638,0.0,0.0,BDX
2018-05-31 00:00:00-04:00,204.80958001504283,206.04691053429917,202.6282251973293,203.0956573486328,3094680,0.0,0.0,BDX
2018-06-01 00:00:00-04:00,204.68128279956048,206.4502085702043,204.424659548782,206.16607666015625,990868,0.0,0.0,BDX
2018-06-04 00:00:00-04:00,207.15592526597388,209.73138921165537,206.2577152997455,209.2731170654297,919323,0.0,0.0,BDX
2018-06-05 00:00:00-04:00,209.45643909108796,209.79555963123622,208.08162260362127,208.7140350341797,1025308,0.0,0.0,BDX
2018-06-06 00:00:00-04:00,208.99817453321126,212.77431492708695,208.26494478050654,212.27938842773438,1056570,0.0,0.0,BDX
2018-06-07 00:00:00-04:00,212.92303648837668,213.0977424869967,209.4748509051427,211.2954864501953,930905,0.731707,0.0,BDX
2018-06-08 00:00:00-04:00,211.5805138934063,213.26323100045818,210.43111884845305,213.1804656982422,731645,0.0,0.0,BDX
2018-06-11 00:00:00-04:00,213.15292244676942,215.35975789968631,211.92077624758986,213.8517608642578,1234305,0.0,0.0,BDX
2018-06-12 00:00:00-04:00,213.99884531002135,215.59879713453012,213.78735155687554,214.83560180664062,1031970,0.0,0.0,BDX
2018-06-13 00:00:00-04:00,215.16666357523803,216.26089157537794,213.31844422857787,213.56671142578125,712068,0.0,0.0,BDX
2018-06-14 00:00:00-04:00,214.55060055054275,214.84484529906183,212.83110959906733,214.08164978027344,804728,0.0,0.0,BDX
2018-06-15 00:00:00-04:00,213.7046191058753,214.21954733149005,212.74830944827224,213.4747314453125,1581780,0.0,0.0,BDX
2018-06-18 00:00:00-04:00,211.72767976869198,212.98740963370383,208.7852324505946,212.49087524414062,1065795,0.0,0.0,BDX
2018-06-19 00:00:00-04:00,211.15754689940087,211.7092629024021,210.20125162479863,211.50697326660156,1180493,0.0,0.0,BDX
2018-06-20 00:00:00-04:00,211.27709524932214,212.8586677740797,211.19434431675276,211.59893798828125,755425,0.0,0.0,BDX
2018-06-21 00:00:00-04:00,214.2379315482513,216.60109333830468,212.32534095392805,214.4678192138672,1218623,0.0,0.0,BDX
2018-06-22 00:00:00-04:00,215.27700920286048,219.9113637021989,214.84483186245296,218.47691345214844,2868668,0.0,0.0,BDX
2018-06-25 00:00:00-04:00,218.57805538573652,218.57805538573652,214.20115818046398,215.8562774658203,1054520,0.0,0.0,BDX
2018-06-26 00:00:00-04:00,215.85624642395044,221.78713162283154,215.85624642395044,220.2239532470703,1978558,0.0,0.0,BDX
2018-06-27 00:00:00-04:00,220.49063993900367,222.83540777559665,217.64933776855472,217.6493377685547,1686023,0.0,0.0,BDX
2018-06-28 00:00:00-04:00,217.3367071297653,220.90443142390816,216.1045610038493,220.4078826904297,1273460,0.0,0.0,BDX
2018-06-29 00:00:00-04:00,220.15041582785025,223.1112566795775,220.0584607648961,220.27914428710938,1286683,0.0,0.0,BDX
2018-07-02 00:00:00-04:00,218.3389352779133,219.97567473518308,216.38955728536433,219.67222595214844,827893,0.0,0.0,BDX
2018-07-03 00:00:00-04:00,220.32512364382492,221.8239307802576,219.14814484893682,221.12510681152344,696795,0.0,0.0,BDX
2018-07-05 00:00:00-04:00,221.72276363060425,223.0744482815328,220.96875807070796,222.68826293945312,978875,0.0,0.0,BDX
2018-07-06 00:00:00-04:00,223.14803661457006,225.22614343833678,222.4032350983239,223.3135528564453,837733,0.0,0.0,BDX
2018-07-09 00:00:00-04:00,224.49976871293327,225.7778925395023,224.10436474898822,224.96871948242188,947920,0.0,0.0,BDX
2018-07-10 00:00:00-04:00,225.2813074786814,225.96175194433715,224.04916139000744,224.86753845214844,1045910,0.0,0.0,BDX
2018-07-11 00:00:00-04:00,223.69975084225075,225.77785764943766,222.77103920211684,224.94110107421875,995993,0.0,0.0,BDX
2018-07-12 00:00:00-04:00,225.72270244164613,227.24910780119683,225.05146202829673,226.8813018798828,652105,0.0,0.0,BDX
2018-07-13 00:00:00-04:00,227.7731860030084,227.92030834579876,226.62379090227597,227.2122802734375,530233,0.0,0.0,BDX
2018-07-16 00:00:00-04:00,226.71572910506393,227.1111185742324,224.9778447623856,225.40081787109375,616538,0.0,0.0,BDX
2018-07-17 00:00:00-04:00,225.60314707541067,228.39847169297641,225.00545354705739,227.8099822998047,744355,0.0,0.0,BDX
2018-07-18 00:00:00-04:00,227.80998386904022,228.56398950460067,225.86060555000023,226.33876037597656,617563,0.0,0.0,BDX
2018-07-19 00:00:00-04:00,226.24682396378134,228.54561445656782,225.06064093629809,227.1019744873047,1034225,0.0,0.0,BDX
2018-07-20 00:00:00-04:00,226.21004858586824,228.36171683519652,226.21004858586824,227.14796447753906,732363,0.0,0.0,BDX
2018-07-23 00:00:00-04:00,226.62381500296036,228.61917097766724,226.29279688720968,228.23297119140625,476625,0.0,0.0,BDX
2018-07-24 00:00:00-04:00,228.55479286651928,229.81453701219107,227.31344261047948,228.48123168945312,851160,0.0,0.0,BDX
2018-07-25 00:00:00-04:00,226.80769155069595,231.29492281842943,226.20080831666206,230.9455108642578,748045,0.0,0.0,BDX
2018-07-26 00:00:00-04:00,231.3500902104629,232.3983404549414,228.99613282297992,231.13861083984375,985948,0.0,0.0,BDX
2018-07-27 00:00:00-04:00,230.87196281452944,231.80986416858244,228.7846663424284,230.0627899169922,1136008,0.0,0.0,BDX
2018-07-30 00:00:00-04:00,229.7225825846061,230.45819435731437,226.32956429457562,227.3594207763672,1127910,0.0,0.0,BDX
2018-07-31 00:00:00-04:00,228.25134319213694,230.77081693410597,227.27665406560382,230.21910095214844,1245580,0.0,0.0,BDX
2018-08-01 00:00:00-04:00,229.92488378578844,232.1685069960736,229.17087808549076,229.87890625,1342238,0.0,0.0,BDX
2018-08-02 00:00:00-04:00,226.12726613202753,227.17551646400446,220.49982909211886,225.37326049804688,2011255,0.0,0.0,BDX
2018-08-03 00:00:00-04:00,226.78009511795005,228.46279776001896,225.0422108166562,227.23065185546875,1081683,0.0,0.0,BDX
2018-08-06 00:00:00-04:00,227.3226286776236,228.87660302658296,226.7157454196995,228.33409118652344,971085,0.0,0.0,BDX
2018-08-07 00:00:00-04:00,228.25135678132187,228.75708088164254,227.27666759675964,228.02146911621094,776745,0.0,0.0,BDX
2018-08-08 00:00:00-04:00,228.94099997514897,231.87425739767176,228.37090442998974,231.16622924804688,1222723,0.0,0.0,BDX
2018-08-09 00:00:00-04:00,232.3248392543075,233.34550612178867,230.96396447912974,231.25820922851562,738308,0.0,0.0,BDX
2018-08-10 00:00:00-04:00,230.36625035365537,231.51564560139425,228.65594930460634,229.26283264160156,1379138,0.0,0.0,BDX
2018-08-13 00:00:00-04:00,229.43757263169368,230.8444394113558,227.67210403091352,228.25140380859375,757885,0.0,0.0,BDX
2018-08-14 00:00:00-04:00,228.30651468883863,231.10183928263817,227.79158647419135,230.24668884277344,639908,0.0,0.0,BDX
2018-08-15 00:00:00-04:00,229.71339740068177,231.46967604596617,228.42608388296824,230.82601928710938,853415,0.0,0.0,BDX
2018-08-16 00:00:00-04:00,231.607606919985,233.02366328401538,230.586940115756,232.2972412109375,478265,0.0,0.0,BDX
2018-08-17 00:00:00-04:00,232.87654559293503,233.4650350670499,231.2214117562554,232.747802734375,541303,0.0,0.0,BDX
2018-08-20 00:00:00-04:00,233.55693622059013,233.8787789310397,232.12250056101368,232.4627227783203,544378,0.0,0.0,BDX
2018-08-21 00:00:00-04:00,233.54774262887798,234.46726445212892,231.0926403577304,231.12022399902344,866228,0.0,0.0,BDX
2018-08-22 00:00:00-04:00,230.43979571209488,233.00524710952047,228.99615584026427,232.5087127685547,503890,0.0,0.0,BDX
2018-08-23 00:00:00-04:00,233.2535389522584,234.16385680080444,232.39838839599682,233.40985107421875,494255,0.0,0.0,BDX
2018-08-24 00:00:00-04:00,233.5569410746573,235.21207466552536,233.419022863059,234.84426879882812,458893,0.0,0.0,BDX
2018-08-27 00:00:00-04:00,235.77297403655783,236.24192470623757,234.16381802020788,235.6718292236328,485953,0.0,0.0,BDX
2018-08-28 00:00:00-04:00,236.19597571438698,237.2258322377308,235.73621474252857,236.9132080078125,664713,0.0,0.0,BDX
2018-08-29 00:00:00-04:00,236.77529759390777,239.06488415038808,236.77529759390777,238.4763946533203,928035,0.0,0.0,BDX
2018-08-30 00:00:00-04:00,238.06259408796097,240.1039131656895,238.06259408796097,239.36830139160156,800115,0.0,0.0,BDX
2018-08-31 00:00:00-04:00,238.85338945386303,241.52919004853703,238.85338945386303,240.79356384277344,909790,0.0,0.0,BDX
2018-09-04 00:00:00-04:00,241.04176317727814,242.172778622515,240.38891685541597,240.84866333007812,1168090,0.0,0.0,BDX
2018-09-05 00:00:00-04:00,239.9659688609482,240.48089707769478,235.98447572093804,236.84881591796875,959195,0.0,0.0,BDX
2018-09-06 00:00:00-04:00,237.82634746174523,237.96466842200567,234.83841279171045,235.76983642578125,1409785,0.731707,0.0,BDX
2018-09-07 00:00:00-04:00,234.7000879819114,236.07416759763746,234.0268874824268,234.5802001953125,1089575,0.0,0.0,BDX
2018-09-10 00:00:00-04:00,235.82514583940966,236.64591263924714,234.71850612905848,234.76461791992188,825638,0.0,0.0,BDX
2018-09-11 00:00:00-04:00,234.0176747312803,236.1387454254221,233.51047377546388,235.32720947265625,1106898,0.0,0.0,BDX
2018-09-12 00:00:00-04:00,235.78827763252391,238.82230959137524,235.39171909464653,238.25054931640625,1335165,0.0,0.0,BDX
2018-09-13 00:00:00-04:00,239.37569048338375,241.33997831836095,239.08058647856953,240.69442749023438,915633,0.0,0.0,BDX
2018-09-14 00:00:00-04:00,240.67597863052745,241.33996259810928,239.73532385885846,240.35321044921875,616230,0.0,0.0,BDX
2018-09-17 00:00:00-04:00,239.77220796222872,240.15953553124152,236.4707214587535,237.21771240234375,941053,0.0,0.0,BDX
2018-09-18 00:00:00-04:00,236.81189941339196,240.23327316204342,236.64591427328563,239.54161071777344,949458,0.0,0.0,BDX
2018-09-19 00:00:00-04:00,240.05810389574586,240.703640251458,238.99756133834222,239.80909729003906,880270,0.0,0.0,BDX
