Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-14 00:00:00-04:00,84.78452027260417,85.04185146581176,83.58365833732788,83.69802856445312,758000,0.21,0.0,ALLE
2018-09-17 00:00:00-04:00,83.86957812168751,84.92747906378979,83.61225420636647,84.71780395507812,744100,0.0,0.0,ALLE
2018-09-18 00:00:00-04:00,84.91794709051202,86.24270462864254,84.62249976470204,86.12834167480469,599900,0.0,0.0,ALLE
2018-09-19 00:00:00-04:00,86.33800898010611,86.79548260651887,86.07115239440559,86.32848358154297,472100,0.0,0.0,ALLE
2018-09-20 00:00:00-04:00,86.84314783144954,87.28155616431901,86.48097905159844,86.64300537109375,691300,0.0,0.0,ALLE
2018-09-21 00:00:00-04:00,86.1855335602893,86.51910433476255,85.46120325622057,85.8424301147461,1112600,0.0,0.0,ALLE
2018-09-24 00:00:00-04:00,85.75667015850243,86.0711756358331,84.81313191261466,85.1943588256836,355300,0.0,0.0,ALLE
2018-09-25 00:00:00-04:00,85.16574097153811,85.35635073175246,84.63202782590096,84.946533203125,381100,0.0,0.0,ALLE
2018-09-26 00:00:00-04:00,84.9465471933407,85.80430579816574,84.72734666012276,85.32777404785156,347300,0.0,0.0,ALLE
2018-09-27 00:00:00-04:00,85.442136246902,86.24270602188669,84.94653920127615,85.76617431640625,479200,0.0,0.0,ALLE
2018-09-28 00:00:00-04:00,85.57556615661179,86.51909691529411,85.4802612679777,86.31895446777344,516600,0.0,0.0,ALLE
2018-10-01 00:00:00-04:00,87.25295736101629,88.51100076079574,86.45238032226753,86.86219787597656,783000,0.0,0.0,ALLE
2018-10-02 00:00:00-04:00,86.60487680492375,87.27201829974028,86.42379242577486,87.03375244140625,509800,0.0,0.0,ALLE
2018-10-03 00:00:00-04:00,87.05280136187865,87.74854079446588,86.5381535607054,86.93843841552734,544400,0.0,0.0,ALLE
2018-10-04 00:00:00-04:00,86.65252698418132,86.87173477668595,85.61369131563875,85.95679473876953,346600,0.0,0.0,ALLE
2018-10-05 00:00:00-04:00,86.26177228716998,86.81454354527008,84.96560545265835,85.34683227539062,395000,0.0,0.0,ALLE
2018-10-08 00:00:00-04:00,85.24199127373315,85.24199127373315,84.12690158981191,84.22221374511719,763900,0.0,0.0,ALLE
2018-10-09 00:00:00-04:00,84.15549915917025,85.08949719738732,82.70683875314464,83.50741577148438,879600,0.0,0.0,ALLE
2018-10-10 00:00:00-04:00,83.60274924685623,83.60274924685623,80.5148248830209,80.591064453125,871500,0.0,0.0,ALLE
2018-10-11 00:00:00-04:00,80.60055320621973,80.79116293456366,78.74208290533383,78.8755111694336,756200,0.0,0.0,ALLE
2018-10-12 00:00:00-04:00,83.20244743875658,83.20244743875658,78.72304457320467,79.83812713623047,696000,0.0,0.0,ALLE
2018-10-15 00:00:00-04:00,79.66656898865989,80.44808798528732,79.2567586923264,79.89530944824219,402200,0.0,0.0,ALLE
2018-10-16 00:00:00-04:00,80.33371705174997,81.30583854691936,79.91436681748634,81.22959899902344,401000,0.0,0.0,ALLE
2018-10-17 00:00:00-04:00,80.9627410857234,80.9627410857234,79.38065946326137,80.21935272216797,408200,0.0,0.0,ALLE
2018-10-18 00:00:00-04:00,80.01921022903905,80.49574197690467,78.17979739142586,78.827880859375,532000,0.0,0.0,ALLE
2018-10-19 00:00:00-04:00,78.9136535173265,79.39971062269923,77.72232425088917,77.95105743408203,477400,0.0,0.0,ALLE
2018-10-22 00:00:00-04:00,78.12262776235369,78.18934192632578,77.23627828598242,77.68421936035156,620600,0.0,0.0,ALLE
2018-10-23 00:00:00-04:00,76.60724182204862,79.37112743748223,76.28320372096134,78.86600494384766,1097300,0.0,0.0,ALLE
2018-10-24 00:00:00-04:00,78.46571438502058,78.99942758205286,75.90197141686757,75.99727630615234,1210500,0.0,0.0,ALLE
2018-10-25 00:00:00-04:00,77.89387514825674,82.1159463155746,77.79856299089282,79.04708099365234,1569700,0.0,0.0,ALLE
2018-10-26 00:00:00-04:00,78.43712860719985,79.48549699824473,77.6651422311753,78.827880859375,1134600,0.0,0.0,ALLE
2018-10-29 00:00:00-04:00,79.70468073676356,80.31464066381076,76.58816696173479,77.83667755126953,1018800,0.0,0.0,ALLE
2018-10-30 00:00:00-04:00,77.91292892461338,80.84836579006468,77.91292892461338,80.62915802001953,796100,0.0,0.0,ALLE
2018-10-31 00:00:00-04:00,81.44880738901121,82.64013678670555,81.44880738901121,81.70613861083984,712700,0.0,0.0,ALLE
2018-11-01 00:00:00-04:00,82.09687929544391,83.9839479946606,81.95391833362048,83.3072738647461,1096600,0.0,0.0,ALLE
2018-11-02 00:00:00-04:00,84.04112938931432,84.82264107238784,83.26915037603221,84.00300598144531,689200,0.0,0.0,ALLE
2018-11-05 00:00:00-05:00,84.33657632605761,85.03231579172116,83.78380509272243,84.44141387939453,628200,0.0,0.0,ALLE
2018-11-06 00:00:00-05:00,84.2031447998031,85.23245495413194,83.65989898579002,84.92747497558594,319700,0.0,0.0,ALLE
2018-11-07 00:00:00-05:00,85.60415937724522,85.76617841974888,84.28893442486125,85.55650329589844,480200,0.0,0.0,ALLE
2018-11-08 00:00:00-05:00,85.56602727511486,86.43331842271132,85.11808633262407,86.17598724365234,435600,0.0,0.0,ALLE
2018-11-09 00:00:00-05:00,85.82338432294209,86.25226005558302,84.69876892860299,85.1943588256836,505200,0.0,0.0,ALLE
2018-11-12 00:00:00-05:00,85.23246181834301,85.4040135245471,84.2317423202697,84.431884765625,351100,0.0,0.0,ALLE
2018-11-13 00:00:00-05:00,84.86078004601772,86.38568028400364,84.57485807020254,84.69876098632812,664300,0.0,0.0,ALLE
2018-11-14 00:00:00-05:00,85.1752878568251,85.56604011187052,82.37327883197784,83.0213623046875,682400,0.0,0.0,ALLE
2018-11-15 00:00:00-05:00,82.47810350438621,85.33729356557748,82.23983766595362,84.3079833984375,792800,0.0,0.0,ALLE
2018-11-16 00:00:00-05:00,83.926765407041,85.45167275001747,83.60272732300162,85.07997131347656,558700,0.0,0.0,ALLE
2018-11-19 00:00:00-05:00,85.00373851218633,85.70900348796393,84.80359604357233,85.24200439453125,705400,0.0,0.0,ALLE
2018-11-20 00:00:00-05:00,84.58438110351562,85.47073040198744,84.14597278950657,84.58438110351562,595200,0.0,0.0,ALLE
2018-11-21 00:00:00-05:00,85.05137780541004,86.23318168488657,84.57484609406215,85.58509826660156,352200,0.0,0.0,ALLE
2018-11-23 00:00:00-05:00,85.30870176659249,85.74711003129636,84.44141063527016,84.92747497558594,283600,0.0,0.0,ALLE
2018-11-26 00:00:00-05:00,85.77571109027765,85.91867206302088,84.99419934675146,85.55650329589844,972300,0.0,0.0,ALLE
2018-11-27 00:00:00-05:00,85.26105604670076,86.38567121755177,85.00373211251237,86.01397705078125,625300,0.0,0.0,ALLE
2018-11-28 00:00:00-05:00,86.08069502008235,88.53006792397248,85.90914329924851,87.87245178222656,783700,0.0,0.0,ALLE
2018-11-29 00:00:00-05:00,87.42450730036754,88.53005704330026,86.68111175392204,87.44356536865234,740100,0.0,0.0,ALLE
2018-11-30 00:00:00-05:00,87.63418773838767,88.4538229471316,86.71924763192185,87.29108428955078,1124500,0.0,0.0,ALLE
2018-12-03 00:00:00-05:00,88.33945710126329,89.87388989989297,86.91938726765615,88.73020935058594,1080300,0.0,0.0,ALLE
2018-12-04 00:00:00-05:00,88.3013273151015,88.6253653876711,85.79476586693278,86.04256439208984,635800,0.0,0.0,ALLE
2018-12-06 00:00:00-05:00,84.99419514273627,85.52790832519531,83.00228883597863,85.52790832519531,754100,0.0,0.0,ALLE
2018-12-07 00:00:00-05:00,85.6232154070662,86.18552661411346,83.86958217900055,84.50813293457031,547000,0.0,0.0,ALLE
2018-12-10 00:00:00-05:00,84.56532984686051,84.86077721305463,81.54411294377199,83.13573455810547,694200,0.0,0.0,ALLE
2018-12-11 00:00:00-05:00,84.43187977925169,84.49860119505986,82.88792178589473,83.21195983886719,683800,0.0,0.0,ALLE
2018-12-12 00:00:00-05:00,84.3556448055307,85.19433799214835,83.64084724506098,83.71708679199219,448000,0.0,0.0,ALLE
2018-12-13 00:00:00-05:00,84.08879751774076,84.70828298832525,83.09761058498891,83.33587646484375,571900,0.0,0.0,ALLE
2018-12-14 00:00:00-05:00,82.39961337921042,83.9568440283793,81.68309500199989,82.49514770507812,638900,0.21,0.0,ALLE
2018-12-17 00:00:00-05:00,82.36140143945669,82.36140143945669,79.41889743834662,79.9347915649414,653200,0.0,0.0,ALLE
2018-12-18 00:00:00-05:00,80.70864289259481,81.55891088572301,80.0589991944831,80.54622650146484,795100,0.0,0.0,ALLE
2018-12-19 00:00:00-05:00,80.65132001112856,81.56846280965419,77.84257246839479,78.32025146484375,1667200,0.0,0.0,ALLE
2018-12-20 00:00:00-05:00,78.21516487265272,78.75971866051613,76.36176795415471,76.82034301757812,875800,0.0,0.0,ALLE
2018-12-21 00:00:00-05:00,76.52416953043257,77.84256815236621,74.81407794330602,75.0338134765625,1130200,0.0,0.0,ALLE
2018-12-24 00:00:00-05:00,74.51790646429532,74.80451671237087,71.9575473352521,72.04353332519531,545800,0.0,0.0,ALLE
2018-12-26 00:00:00-05:00,72.33968667327025,75.16754460871589,71.48941889793156,75.10066986083984,820000,0.0,0.0,ALLE
2018-12-27 00:00:00-05:00,73.85870526744161,75.75987243652344,73.11352738918092,75.75987243652344,613700,0.0,0.0,ALLE
2018-12-28 00:00:00-05:00,75.96050818196852,76.31398593786463,74.43193700954703,75.04336547851562,732700,0.0,0.0,ALLE
2018-12-31 00:00:00-05:00,75.32040168339118,76.48593930726122,75.20576341796213,76.15156555175781,431600,0.0,0.0,ALLE
2019-01-02 00:00:00-05:00,75.13888741182421,77.45085138417545,74.81406199133129,77.43174743652344,864300,0.0,0.0,ALLE
2019-01-03 00:00:00-05:00,77.04006759886408,77.3266779108956,75.02426166030408,76.1229248046875,1050800,0.0,0.0,ALLE
2019-01-04 00:00:00-05:00,77.21203823084431,77.48909294330691,75.71212636599752,75.95096588134766,1036400,0.0,0.0,ALLE
2019-01-07 00:00:00-05:00,76.17069081466867,77.39354779643119,75.75033099388685,76.74390411376953,610900,0.0,0.0,ALLE
2019-01-08 00:00:00-05:00,77.5177263108106,78.1673698644758,77.0209434939142,77.80433654785156,853500,0.0,0.0,ALLE
2019-01-09 00:00:00-05:00,77.89986108672818,79.18003679688722,77.1451276934612,78.67369842529297,589900,0.0,0.0,ALLE
2019-01-10 00:00:00-05:00,78.48265487310272,79.304263270415,78.01453153145351,78.5304183959961,792700,0.0,0.0,ALLE
2019-01-11 00:00:00-05:00,77.89988098151424,78.53041338057591,77.73747189420465,78.40621948242188,435800,0.0,0.0,ALLE
2019-01-14 00:00:00-05:00,78.02407169347975,78.97942951694972,77.5750523502406,78.1196060180664,555100,0.0,0.0,ALLE
2019-01-15 00:00:00-05:00,78.33934146986095,78.72148605674258,77.1833593789253,78.10050201416016,611300,0.0,0.0,ALLE
2019-01-16 00:00:00-05:00,77.90944120901544,78.6068484081475,77.37443581799631,77.39354705810547,710800,0.0,0.0,ALLE
2019-01-17 00:00:00-05:00,77.27889012479564,78.69282284414037,77.27889012479564,78.11005401611328,663400,0.0,0.0,ALLE
2019-01-18 00:00:00-05:00,78.79791921941842,80.2978307627279,78.67371803322716,79.78193664550781,813500,0.0,0.0,ALLE
2019-01-22 00:00:00-05:00,79.34249382927293,79.34249382927293,77.99543539761405,78.5113296508789,518600,0.0,0.0,ALLE
2019-01-23 00:00:00-05:00,78.75014495849611,79.41889251327581,78.10050135293794,78.7501449584961,526200,0.0,0.0,ALLE
2019-01-24 00:00:00-05:00,78.9985344240397,79.50487286369149,78.69282023658197,79.29469299316406,422300,0.0,0.0,ALLE
2019-01-25 00:00:00-05:00,80.25005926622971,81.07166759896431,79.96344899618668,80.43157958984375,569900,0.0,0.0,ALLE
2019-01-28 00:00:00-05:00,79.68640615576912,80.81372148360494,79.32336548794179,80.51756286621094,402500,0.0,0.0,ALLE
2019-01-29 00:00:00-05:00,80.72773895536781,81.62577767379683,80.17362964872855,81.23407745361328,413300,0.0,0.0,ALLE
2019-01-30 00:00:00-05:00,81.67353514468395,82.39960910344539,80.76594816283325,82.07479095458984,353300,0.0,0.0,ALLE
2019-01-31 00:00:00-05:00,81.86462946331149,82.55248839045176,81.59713038915763,82.02703857421875,723100,0.0,0.0,ALLE
2019-02-01 00:00:00-05:00,82.16077803466092,82.98238639811171,81.41560005125258,82.8772964477539,650300,0.0,0.0,ALLE
2019-02-04 00:00:00-05:00,82.6957851857955,83.40275534551137,82.16078704443476,83.3836441040039,420600,0.0,0.0,ALLE
2019-02-05 00:00:00-05:00,83.65113115159225,85.35166696118951,83.65113115159225,85.12238311767578,688300,0.0,0.0,ALLE
2019-02-06 00:00:00-05:00,84.96953515200578,85.80069187184775,84.56827928887945,85.6382827758789,735700,0.0,0.0,ALLE
2019-02-07 00:00:00-05:00,85.52364059991237,86.69873408717538,84.68292822667237,86.68917846679688,541000,0.0,0.0,ALLE
2019-02-08 00:00:00-05:00,86.41211146779567,87.31015014648438,85.91532861097316,87.31015014648438,696200,0.0,0.0,ALLE
2019-02-11 00:00:00-05:00,87.39615274320268,87.91203964726225,87.12864638153818,87.42481231689453,445100,0.0,0.0,ALLE
2019-02-12 00:00:00-05:00,88.12220828261468,89.01069139724606,87.96935481290717,88.8864974975586,540400,0.0,0.0,ALLE
2019-02-13 00:00:00-05:00,89.077546795765,89.66031555551366,88.56165278112846,89.5838851928711,594000,0.0,0.0,ALLE
2019-02-14 00:00:00-05:00,89.34505106207226,89.34505106207226,87.57764073200185,87.58719635009766,1042400,0.0,0.0,ALLE
2019-02-15 00:00:00-05:00,88.227298293126,88.32283262285976,86.74649796024731,87.47256469726562,2165800,0.0,0.0,ALLE
2019-02-19 00:00:00-05:00,84.18614068099721,86.6222989500833,83.2881019235509,84.0905990600586,2002100,0.0,0.0,ALLE
2019-02-20 00:00:00-05:00,83.80398395491812,84.23389203181576,82.12255225481836,84.02371215820312,1271200,0.0,0.0,ALLE
2019-02-21 00:00:00-05:00,83.56514765222063,84.73068533052371,83.56514765222063,84.29122161865234,770000,0.0,0.0,ALLE
2019-02-22 00:00:00-05:00,84.52050120882053,85.84844789664704,84.2816617716028,85.69558715820312,799800,0.0,0.0,ALLE
2019-02-25 00:00:00-05:00,85.68605156429064,85.88667584671646,84.33899343954288,84.74024200439453,734000,0.0,0.0,ALLE
2019-02-26 00:00:00-05:00,84.72112228767159,85.60004963439489,84.62558797412356,84.68290710449219,634000,0.0,0.0,ALLE
2019-02-27 00:00:00-05:00,84.45362276255959,86.46942810757685,84.02370742109852,86.39299774169922,640300,0.0,0.0,ALLE
2019-02-28 00:00:00-05:00,86.25925480195828,86.36434474082719,85.5618404157193,85.94398498535156,720700,0.0,0.0,ALLE
2019-03-01 00:00:00-05:00,86.83246539205386,87.64451802251988,86.44077250438016,87.12862396240234,732400,0.0,0.0,ALLE
2019-03-04 00:00:00-05:00,87.24327855295547,87.42479887683571,85.84845696689138,86.16372680664062,618100,0.0,0.0,ALLE
2019-03-05 00:00:00-05:00,86.17328405896346,86.77516423149038,85.91534061988243,85.92489624023438,674700,0.0,0.0,ALLE
2019-03-06 00:00:00-05:00,86.13507875871063,86.58409088558645,85.4090046548726,85.44721984863281,731000,0.0,0.0,ALLE
2019-03-07 00:00:00-05:00,85.32301518977927,85.32301518977927,83.43141055250808,84.04283905029297,620000,0.0,0.0,ALLE
2019-03-08 00:00:00-05:00,83.50783734207339,84.13836976441964,83.3645321996485,84.0523910522461,450000,0.0,0.0,ALLE
2019-03-11 00:00:00-04:00,84.20524292273777,84.95042090259881,84.1861389722192,84.62560272216797,518400,0.0,0.0,ALLE
2019-03-12 00:00:00-04:00,84.77844690258343,85.1605914702984,84.45362875774661,84.84532165527344,597500,0.0,0.0,ALLE
2019-03-13 00:00:00-04:00,85.35167248633188,85.90578182542816,85.18926339036304,85.6382827758789,656300,0.0,0.0,ALLE
2019-03-14 00:00:00-04:00,85.31248478653515,85.73411459787059,84.99626242803357,85.06333923339844,625800,0.27,0.0,ALLE
2019-03-15 00:00:00-04:00,85.05376017909663,85.46580549177278,84.54589190527275,84.71837615966797,1411700,0.0,0.0,ALLE
2019-03-18 00:00:00-04:00,84.79502835082828,85.30289661392361,84.59379794342199,85.18791198730469,745800,0.0,0.0,ALLE
2019-03-19 00:00:00-04:00,85.48496622754848,85.82035024332014,84.8141981960052,85.00584411621094,743800,0.0,0.0,ALLE
2019-03-20 00:00:00-04:00,85.00584543117935,85.03459158857257,83.46307162394115,84.07634735107422,974200,0.0,0.0,ALLE
2019-03-21 00:00:00-04:00,83.88469927292037,85.56162664546251,83.71221502216883,85.18791198730469,480800,0.0,0.0,ALLE
2019-03-22 00:00:00-04:00,84.91002287648334,85.12083777947493,83.52057164978181,83.57806396484375,704600,0.0,0.0,ALLE
2019-03-25 00:00:00-04:00,83.63554690697168,84.15299961700893,83.47264715866993,83.79844665527344,359000,0.0,0.0,ALLE
2019-03-26 00:00:00-04:00,84.2871520020687,84.82376637034136,83.94218353365841,84.72794342041016,458000,0.0,0.0,ALLE
2019-03-27 00:00:00-04:00,84.72795051410941,85.17832645839766,83.65472168770987,84.51713562011719,397000,0.0,0.0,ALLE
2019-03-28 00:00:00-04:00,84.82377573567314,86.11741129045227,84.5554685219132,86.06949615478516,609600,0.0,0.0,ALLE
2019-03-29 00:00:00-04:00,86.47194921837176,87.11397834893005,86.21322651711888,86.92232513427734,827400,0.0,0.0,ALLE
2019-04-01 00:00:00-04:00,87.35355393328402,88.96339733955823,87.35355393328402,88.7717514038086,666900,0.0,0.0,ALLE
2019-04-02 00:00:00-04:00,88.89632001514885,89.1071349297445,88.25429809220661,88.5609359741211,519300,0.0,0.0,ALLE
2019-04-03 00:00:00-04:00,89.11671268323012,90.68823262310079,88.82923649218073,89.58625030517578,748100,0.0,0.0,ALLE
2019-04-04 00:00:00-04:00,89.5862504953241,90.2282796819207,89.44251239949432,90.18994903564453,581000,0.0,0.0,ALLE
2019-04-05 00:00:00-04:00,90.58280549986415,91.291904023399,90.19950643198906,90.9565200805664,746000,0.0,0.0,ALLE
2019-04-08 00:00:00-04:00,90.89905106470549,90.95654338082693,90.24744467564287,90.45825958251953,442300,0.0,0.0,ALLE
2019-04-09 00:00:00-04:00,90.00788010249535,90.45825605675522,89.4329350312198,89.58625030517578,724700,0.0,0.0,ALLE
2019-04-10 00:00:00-04:00,89.58626054294143,89.74916763559189,88.38845512805786,89.43294525146484,786300,0.0,0.0,ALLE
2019-04-11 00:00:00-04:00,89.67246895865452,89.92160711731535,89.19334699240073,89.85453033447266,461000,0.0,0.0,ALLE
2019-04-12 00:00:00-04:00,90.30492483800576,91.03319242443152,90.285763172152,90.62114715576172,438200,0.0,0.0,ALLE
2019-04-15 00:00:00-04:00,90.62115089374856,91.02361169068112,89.9791290542386,90.14202880859375,462100,0.0,0.0,ALLE
2019-04-16 00:00:00-04:00,90.39117891246697,90.46784020456724,89.72998806204278,89.97913360595703,1047000,0.0,0.0,ALLE
2019-04-17 00:00:00-04:00,90.16119503616618,90.20911017143463,89.44251187207837,89.97913360595703,1088400,0.0,0.0,ALLE
2019-04-18 00:00:00-04:00,90.16119533927491,90.70740156420818,89.61499642516488,89.83539581298828,1373500,0.0,0.0,ALLE
2019-04-22 00:00:00-04:00,89.67249854056493,90.28577427481659,89.33711451571222,90.03662872314453,948700,0.0,0.0,ALLE
2019-04-23 00:00:00-04:00,90.15161470751185,92.53764068187553,90.15161470751185,91.98185729980469,526900,0.0,0.0,ALLE
2019-04-24 00:00:00-04:00,91.9818514165071,92.04892821275477,91.26316832350103,91.51231384277344,933200,0.0,0.0,ALLE
2019-04-25 00:00:00-04:00,91.54106297359859,93.42880512901388,89.20294489552205,92.5280532836914,1548400,0.0,0.0,ALLE
2019-04-26 00:00:00-04:00,92.67179728823184,94.20498657226562,91.45483035019905,94.20498657226562,553100,0.0,0.0,ALLE
2019-04-29 00:00:00-04:00,94.30080413818361,94.75117271811342,93.96541285897868,94.3008041381836,592200,0.0,0.0,ALLE
2019-04-30 00:00:00-04:00,94.37745722858868,95.40277809997865,94.21455748986835,95.08656311035156,589400,0.0,0.0,ALLE
2019-05-01 00:00:00-04:00,95.20157152654342,96.20773098472448,94.88534914702092,94.9045181274414,619500,0.0,0.0,ALLE
2019-05-02 00:00:00-04:00,94.91408141731831,95.6135955191173,94.23372167001352,94.78950500488281,738700,0.0,0.0,ALLE
2019-05-03 00:00:00-04:00,95.45070936747166,98.11462718595038,95.45070936747166,97.92298126220703,675200,0.0,0.0,ALLE
2019-05-06 00:00:00-04:00,96.46643009986853,97.59715841046243,96.15020779781939,97.0030517578125,629900,0.0,0.0,ALLE
2019-05-07 00:00:00-04:00,95.78608087117178,96.53351011124218,94.16664597713762,95.21113586425781,1031100,0.0,0.0,ALLE
2019-05-08 00:00:00-04:00,94.86615222502685,96.21727972045629,94.42536087986569,95.46026611328125,972400,0.0,0.0,ALLE
2019-05-09 00:00:00-04:00,94.93324440908209,96.11188789013046,94.41579170843812,95.92023468017578,861200,0.0,0.0,ALLE
2019-05-10 00:00:00-04:00,95.28779090754402,96.39935020667059,94.13789365820195,96.09271240234375,758400,0.0,0.0,ALLE
2019-05-13 00:00:00-04:00,94.04208304922419,95.66151804959654,93.78336033791203,94.9332504272461,1131300,0.0,0.0,ALLE
2019-05-14 00:00:00-04:00,95.16322779339019,96.11189480153399,94.87575892401995,95.24947357177734,829300,0.0,0.0,ALLE
2019-05-15 00:00:00-04:00,94.9907450677573,96.48561099353502,94.86617595345211,96.23646545410156,1189500,0.0,0.0,ALLE
2019-05-16 00:00:00-04:00,96.82099618559948,98.25836250549706,96.763503872267,97.61634063720703,1094900,0.0,0.0,ALLE
2019-05-17 00:00:00-04:00,96.63891803652348,97.56841600262321,96.27478790283203,96.27478790283203,2120000,0.0,0.0,ALLE
2019-05-20 00:00:00-04:00,96.11188990673418,96.21729734671528,95.10573063812274,95.80525207519531,817800,0.0,0.0,ALLE
2019-05-21 00:00:00-04:00,96.23646306451484,97.33844533109935,96.0448171532927,97.24262237548828,600700,0.0,0.0,ALLE
2019-05-22 00:00:00-04:00,96.81139116766293,97.7408890271625,95.40277130312825,95.75732421875,1192500,0.0,0.0,ALLE
2019-05-23 00:00:00-04:00,94.75116786890732,95.10572079495059,94.00373868881451,94.96198272705078,839300,0.0,0.0,ALLE
2019-05-24 00:00:00-04:00,95.64233625519142,95.68066689447569,94.83741476268762,95.13446807861328,934800,0.0,0.0,ALLE
2019-05-28 00:00:00-04:00,95.56568543263687,96.53350669083463,94.69367980957031,94.69367980957031,1182900,0.0,0.0,ALLE
2019-05-29 00:00:00-04:00,94.20498696385872,94.28164825608486,93.17008876209852,93.70670318603516,614800,0.0,0.0,ALLE
2019-05-30 00:00:00-04:00,93.9270832818409,95.41236455826972,93.89833712862858,95.32612609863281,527900,0.0,0.0,ALLE
2019-05-31 00:00:00-04:00,93.141335154296,93.44797301191616,90.76489358544558,92.99760437011719,1586400,0.0,0.0,ALLE
2019-06-03 00:00:00-04:00,93.17965209473913,95.64233908268825,93.17965209473913,95.44110870361328,677900,0.0,0.0,ALLE
2019-06-04 00:00:00-04:00,95.97771426229477,96.61973593226422,94.91406292926673,96.22685241699219,1563900,0.0,0.0,ALLE
2019-06-05 00:00:00-04:00,96.84973571766025,99.23576159845351,96.2556217141775,98.99620056152344,591100,0.0,0.0,ALLE
2019-06-06 00:00:00-04:00,98.83329683219048,99.61905670925522,98.36375926574044,99.36991119384766,506500,0.0,0.0,ALLE
2019-06-07 00:00:00-04:00,100.05026441045942,100.13650286545526,99.13992817973487,99.79153442382812,445700,0.0,0.0,ALLE
2019-06-10 00:00:00-04:00,100.21318122341559,101.21933325729137,100.08860479720492,101.13309478759766,406300,0.0,0.0,ALLE
2019-06-11 00:00:00-04:00,101.48764444445705,101.56429842250434,99.90654008791816,100.61563873291016,534400,0.0,0.0,ALLE
2019-06-12 00:00:00-04:00,100.7210340284558,101.0468335006219,99.95443585386658,100.17483520507812,497000,0.0,0.0,ALLE
2019-06-13 00:00:00-04:00,100.90499401530897,101.41417733697548,100.4534518757923,101.17399597167969,571700,0.27,0.0,ALLE
2019-06-14 00:00:00-04:00,101.05872063094688,102.08669665266692,100.22288678291588,101.85611724853516,621300,0.0,0.0,ALLE
2019-06-17 00:00:00-04:00,101.88494178192252,102.19237364745001,100.30935255487488,100.53992462158203,1305100,0.0,0.0,ALLE
2019-06-18 00:00:00-04:00,101.35653741353684,102.7495864176508,100.78971290268129,101.98101043701172,621000,0.0,0.0,ALLE
2019-06-19 00:00:00-04:00,102.09630248493586,103.06663735713278,101.06832642440692,102.95135498046875,386800,0.0,0.0,ALLE
2019-06-20 00:00:00-04:00,103.67188051350092,105.13217988346781,102.85525806693566,104.00813293457031,517400,0.0,0.0,ALLE
2019-06-21 00:00:00-04:00,104.13303144858816,104.2771417327439,103.10505550524894,103.60462951660156,723600,0.0,0.0,ALLE
2019-06-24 00:00:00-04:00,103.95047906565533,104.63260050861277,103.3740453264438,103.65265655517578,389100,0.0,0.0,ALLE
2019-06-25 00:00:00-04:00,103.90245258892273,104.1522432431211,103.13386934358297,103.34523010253906,582800,0.0,0.0,ALLE
2019-06-26 00:00:00-04:00,103.57580167596927,104.20027464376543,102.72075666751483,103.36444091796875,532100,0.0,0.0,ALLE
2019-06-27 00:00:00-04:00,103.59502337388882,104.57496007318804,103.15309056206735,104.49810028076172,369500,0.0,0.0,ALLE
2019-06-28 00:00:00-04:00,104.84396287477017,106.26583972727803,104.08498891029508,106.20819854736328,935300,0.0,0.0,ALLE
2019-07-01 00:00:00-04:00,107.10166837744079,107.59163304285772,106.08329449240603,107.14009094238281,680900,0.0,0.0,ALLE
2019-07-02 00:00:00-04:00,107.23618321691377,107.23618321691377,105.1994425131084,105.92959594726562,825100,0.0,0.0,ALLE
2019-07-03 00:00:00-04:00,106.11212077709584,106.44838054128918,105.86233744279947,106.16976928710938,541000,0.0,0.0,ALLE
2019-07-05 00:00:00-04:00,105.42042665202871,106.71740478715643,104.52695152253986,106.63093566894531,436500,0.0,0.0,ALLE
2019-07-08 00:00:00-04:00,105.44923796204073,106.58289439930394,104.73829578070747,105.66059875488281,481100,0.0,0.0,ALLE
2019-07-09 00:00:00-04:00,105.54528662046755,106.04486057303636,104.71906224026506,105.84310913085938,625400,0.0,0.0,ALLE
2019-07-10 00:00:00-04:00,106.40996695167271,107.02483073451933,104.96887858629702,105.02651977539062,538700,0.0,0.0,ALLE
2019-07-11 00:00:00-04:00,105.18983062673996,105.67019336616399,104.43085661887957,104.97846984863281,398300,0.0,0.0,ALLE
2019-07-12 00:00:00-04:00,105.19943951169665,106.10252380371094,104.68064687563017,106.10252380371094,427800,0.0,0.0,ALLE
2019-07-15 00:00:00-04:00,106.16015959320919,106.59248310309016,105.1802228835941,106.40995025634766,340600,0.0,0.0,ALLE
2019-07-16 00:00:00-04:00,106.52523214802251,106.85188260296003,105.86233659110353,106.42916107177734,627900,0.0,0.0,ALLE
2019-07-17 00:00:00-04:00,106.56367232226613,106.78464241571999,104.43086050705396,104.54615020751953,785500,0.0,0.0,ALLE
2019-07-18 00:00:00-04:00,104.45006882228802,105.18022219372895,104.20988746731761,105.14179229736328,772800,0.0,0.0,ALLE
2019-07-19 00:00:00-04:00,105.67979262001602,105.88154407181113,103.32601835265322,103.36444091796875,538100,0.0,0.0,ALLE
2019-07-22 00:00:00-04:00,103.42208605292745,104.2387011396841,103.2395458897426,103.77754974365234,623700,0.0,0.0,ALLE
2019-07-23 00:00:00-04:00,104.2675350396976,104.65182669716205,103.64306201253707,104.55575561523438,415100,0.0,0.0,ALLE
