Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-12-16 00:00:00-05:00,35.92497230522029,36.1601292088816,35.57223522461642,35.94306182861328,4920900,0.0,0.0,BWA
2016-12-19 00:00:00-05:00,35.19237713164022,36.042564392089844,35.18333409120178,36.042564392089844,2477300,0.0,0.0,BWA
2016-12-20 00:00:00-05:00,36.368163798140216,37.01937302285029,36.096827771252606,36.52192306518555,2246400,0.0,0.0,BWA
2016-12-21 00:00:00-05:00,36.639498963416166,36.937971001131025,36.476700111291784,36.69376754760742,1668500,0.0,0.0,BWA
2016-12-22 00:00:00-05:00,36.530959225962825,36.567138276129015,35.65363623566533,35.84357452392578,1730100,0.0,0.0,BWA
2016-12-23 00:00:00-05:00,35.90688080821297,36.114905140462675,35.75312159293577,35.93401336669922,865800,0.0,0.0,BWA
2016-12-27 00:00:00-05:00,35.99733313136678,36.54905161383135,35.96115407836678,36.26866912841797,788900,0.0,0.0,BWA
2016-12-28 00:00:00-05:00,36.42242590861843,36.61236074865165,35.47274825822817,35.57223892211914,1078000,0.0,0.0,BWA
2016-12-29 00:00:00-05:00,35.70790297570196,35.879748279823175,35.54510070854546,35.716949462890625,1004200,0.0,0.0,BWA
2016-12-30 00:00:00-05:00,35.92497997283417,35.96115557711746,35.34612890160706,35.671730041503906,1326300,0.0,0.0,BWA
2017-01-03 00:00:00-05:00,36.0877793926962,36.40433746885743,35.61746207223933,36.24153518676758,1485500,0.0,0.0,BWA
2017-01-04 00:00:00-05:00,36.16917976950196,36.99223420035463,35.42752302775005,36.91987609863281,1600900,0.0,0.0,BWA
2017-01-05 00:00:00-05:00,36.84751267657888,37.1912032272787,36.350059471207146,36.8746452331543,1775400,0.0,0.0,BWA
2017-01-06 00:00:00-05:00,37.064592507639595,37.41732966276448,36.64854373237561,37.173126220703125,1789300,0.0,0.0,BWA
2017-01-09 00:00:00-05:00,37.07363533967958,37.37210388372162,36.648540117624364,36.91987609863281,1550900,0.0,0.0,BWA
2017-01-10 00:00:00-05:00,37.055536994178254,37.45349610825227,36.68471043667965,36.8746452331543,2786900,0.0,0.0,BWA
2017-01-11 00:00:00-05:00,36.7389939562629,36.80230558680725,35.66269278678392,36.286766052246094,4441000,0.0,0.0,BWA
2017-01-12 00:00:00-05:00,36.30484809682776,36.52191896409757,35.56319476317785,36.16918182373047,2436100,0.0,0.0,BWA
2017-01-13 00:00:00-05:00,36.25059555715503,36.621422352764505,36.22345953293199,36.4495735168457,1298800,0.0,0.0,BWA
2017-01-17 00:00:00-05:00,36.28674589201333,36.43145860289005,35.8616542445635,35.988277435302734,1600700,0.0,0.0,BWA
2017-01-18 00:00:00-05:00,36.16013605010723,36.16013605010723,35.82548842958355,35.979244232177734,2023600,0.0,0.0,BWA
2017-01-19 00:00:00-05:00,36.105870828007276,36.16013941350119,35.834534800987235,36.01542663574219,1787900,0.0,0.0,BWA
2017-01-20 00:00:00-05:00,36.096834959119334,36.20536870144146,35.73505121774498,36.051612854003906,1804400,0.0,0.0,BWA
2017-01-23 00:00:00-05:00,36.06064169646846,36.286755583241295,35.54510231064433,35.72599411010742,1602000,0.0,0.0,BWA
2017-01-24 00:00:00-05:00,35.98828766384783,36.65758284804519,35.97019813856896,36.567138671875,2147200,0.0,0.0,BWA
2017-01-25 00:00:00-05:00,36.856576755266474,37.36307328527273,36.856576755266474,37.354026794433594,911700,0.0,0.0,BWA
2017-01-26 00:00:00-05:00,37.19121639198884,37.47159889333516,36.81134666457569,36.88370132446289,1238300,0.0,0.0,BWA
2017-01-27 00:00:00-05:00,36.89275338885832,37.01937665046566,36.35912432192373,36.540016174316406,967100,0.0,0.0,BWA
2017-01-30 00:00:00-05:00,36.64854384584925,36.757077559248835,36.06969277408542,36.684722900390625,1702100,0.0,0.0,BWA
2017-01-31 00:00:00-05:00,36.55809444473559,36.956057125030874,36.241536358341044,36.928924560546875,1809000,0.0,0.0,BWA
2017-02-01 00:00:00-05:00,37.21834319910232,37.53490122695097,36.793248032942365,37.109806060791016,1224600,0.0,0.0,BWA
2017-02-02 00:00:00-05:00,37.09172063621461,37.32688101164959,36.42242546045931,36.60331726074219,1838100,0.0,0.0,BWA
2017-02-03 00:00:00-05:00,36.81135295705581,36.97415528241196,36.59428203983922,36.72090530395508,1024100,0.0,0.0,BWA
2017-02-06 00:00:00-05:00,36.41338503795631,36.71185707567117,36.35911990398975,36.69376754760742,863900,0.0,0.0,BWA
2017-02-07 00:00:00-05:00,36.62140971983135,36.62140971983135,35.90688894909118,36.26866912841797,1678400,0.0,0.0,BWA
2017-02-08 00:00:00-05:00,36.30485466765983,36.72090350081808,36.04256166188505,36.59428024291992,1994300,0.0,0.0,BWA
2017-02-09 00:00:00-05:00,36.178223400299956,37.36306145874051,36.178223400299956,36.76612091064453,2560200,0.0,0.0,BWA
2017-02-10 00:00:00-05:00,36.98318253281075,37.67057060199847,36.90178140488651,37.65248107910156,2099900,0.0,0.0,BWA
2017-02-13 00:00:00-05:00,37.688663482666016,38.14993777430146,37.43541701681083,37.688663482666016,2286000,0.0,0.0,BWA
2017-02-14 00:00:00-05:00,37.751982998708826,37.90573881389237,37.19121797219009,37.534912109375,1693500,0.0,0.0,BWA
2017-02-15 00:00:00-05:00,37.53491212588592,38.03236207847319,37.182174949509935,37.905738830566406,1532300,0.0,0.0,BWA
2017-02-16 00:00:00-05:00,37.923818537133656,38.2132440145991,37.24547692740704,37.426368713378906,1359400,0.0,0.0,BWA
2017-02-17 00:00:00-05:00,37.055554727075695,38.33083724975586,36.77517219080061,38.33083724975586,2272100,0.0,0.0,BWA
2017-02-21 00:00:00-05:00,38.547887870637325,39.18100733556916,38.18610778369307,38.55693435668945,2429400,0.0,0.0,BWA
2017-02-22 00:00:00-05:00,38.520768559130154,38.76497201315953,38.34892321750564,38.683570861816406,1382800,0.0,0.0,BWA
2017-02-23 00:00:00-05:00,38.792105003607425,38.96395379733233,38.30369809021781,38.412235260009766,1473000,0.0,0.0,BWA
2017-02-24 00:00:00-05:00,37.987141355985756,38.03236345326934,37.29071001709903,37.56204605102539,2535700,0.0,0.0,BWA
2017-02-27 00:00:00-05:00,37.63463430332796,38.542148969243605,37.525730050854605,38.52399826049805,1860900,0.14,0.0,BWA
2017-02-28 00:00:00-05:00,38.288055419921875,38.62383845210447,38.17008096613382,38.288055419921875,1762300,0.0,0.0,BWA
2017-03-01 00:00:00-05:00,38.92331503282148,39.41337392888562,38.78718986962238,39.014068603515625,2102000,0.0,0.0,BWA
2017-03-02 00:00:00-05:00,39.03221055112358,39.37706714910443,38.959611166329566,39.15018844604492,2023200,0.0,0.0,BWA
2017-03-03 00:00:00-05:00,39.14112628728872,39.213725693350256,38.75089452675903,38.986846923828125,2011800,0.0,0.0,BWA
2017-03-06 00:00:00-05:00,38.48771443823757,38.569390933985346,37.94320677451589,38.02488327026367,1722200,0.0,0.0,BWA
2017-03-07 00:00:00-05:00,37.952275093508234,38.10655443584988,37.5711204745962,37.83429718017578,1983300,0.0,0.0,BWA
2017-03-08 00:00:00-05:00,37.87059898868305,38.18823130285419,37.73447382137672,38.06117630004883,1505100,0.0,0.0,BWA
2017-03-09 00:00:00-05:00,38.1065517171122,38.1065517171122,37.55296708084979,37.7163200378418,1567000,0.0,0.0,BWA
2017-03-10 00:00:00-05:00,38.052096533838125,38.26082452621152,37.698166309296525,37.925045013427734,1677600,0.0,0.0,BWA
2017-03-13 00:00:00-04:00,38.11562391114164,38.72365720230052,38.01579672318554,38.66920852661133,1714300,0.0,0.0,BWA
2017-03-14 00:00:00-04:00,38.38788971887132,39.132051856511296,38.324363936040754,39.04130172729492,1675100,0.0,0.0,BWA
2017-03-15 00:00:00-04:00,39.222795146532526,40.139383673717994,39.086666526563924,39.88528060913086,1823600,0.0,0.0,BWA
2017-03-16 00:00:00-04:00,39.98511047596152,40.14846344608929,39.54950370958577,39.61302947998047,1361400,0.0,0.0,BWA
2017-03-17 00:00:00-04:00,39.53134680942576,39.53134680942576,38.56937985384784,38.80533218383789,2131200,0.0,0.0,BWA
2017-03-20 00:00:00-04:00,38.83255841289031,38.95053284216957,38.478628201264186,38.632904052734375,1190500,0.0,0.0,BWA
2017-03-21 00:00:00-04:00,38.81440419384566,38.81440419384566,37.0175255005222,37.06290054321289,1855400,0.0,0.0,BWA
2017-03-22 00:00:00-04:00,37.15366359356625,37.87967837753952,36.672681741794754,37.64372253417969,2907000,0.0,0.0,BWA
2017-03-23 00:00:00-04:00,37.498516465783794,37.56204223365292,37.071983342752766,37.39868927001953,1908800,0.0,0.0,BWA
2017-03-24 00:00:00-04:00,37.516663745745284,37.670939607336315,37.20810856066884,37.46221160888672,1508400,0.0,0.0,BWA
2017-03-27 00:00:00-04:00,36.872338419481515,37.42592316842764,36.672683995430056,37.38962173461914,1540000,0.0,0.0,BWA
2017-03-28 00:00:00-04:00,37.40775883332184,38.06116709452677,37.271630237044896,37.88874053955078,2620500,0.0,0.0,BWA
2017-03-29 00:00:00-04:00,37.90689508538642,38.37880321516324,37.84336932386784,38.05209732055664,1049800,0.0,0.0,BWA
2017-03-30 00:00:00-04:00,38.015793243159045,38.15192184370947,37.797991636551316,38.07931900024414,754300,0.0,0.0,BWA
2017-03-31 00:00:00-04:00,37.98857077363293,38.21544947776414,37.86151925322254,37.925045013427734,1642000,0.0,0.0,BWA
2017-04-03 00:00:00-04:00,38.07024545806856,38.07024545806856,35.77423072597829,36.60914611816406,3897000,0.0,0.0,BWA
2017-04-04 00:00:00-04:00,36.39135142880559,36.47302792022955,34.97563019331724,35.11175537109375,4108200,0.0,0.0,BWA
2017-04-05 00:00:00-04:00,35.40214979915166,35.48382626726123,34.61261291535525,34.6489143371582,3229600,0.0,0.0,BWA
2017-04-06 00:00:00-04:00,34.62169608628521,34.803196303409145,34.177012245784205,34.47649383544922,3004800,0.0,0.0,BWA
2017-04-07 00:00:00-04:00,34.304062667507836,34.685220727247334,34.068110315779286,34.51279067993164,1891300,0.0,0.0,BWA
2017-04-10 00:00:00-04:00,34.50371971514534,34.70337411716364,34.21331520051593,34.48556900024414,1779700,0.0,0.0,BWA
2017-04-11 00:00:00-04:00,34.44927172981327,34.739676279505844,34.158867180120694,34.71245193481445,2691800,0.0,0.0,BWA
2017-04-12 00:00:00-04:00,34.685227923141255,35.15713618639638,34.55817636416782,35.0210075378418,2784300,0.0,0.0,BWA
2017-04-13 00:00:00-04:00,34.8395046925853,35.32048659547527,34.49464797973633,34.49464797973633,1509600,0.0,0.0,BWA
2017-04-17 00:00:00-04:00,34.64892532898521,35.175282264529905,34.52187377426391,35.157135009765625,1209200,0.0,0.0,BWA
2017-04-18 00:00:00-04:00,34.84858277881459,35.42031482474605,34.84858277881459,35.256961822509766,1626100,0.0,0.0,BWA
2017-04-19 00:00:00-04:00,35.54735340721988,36.300592360407585,35.51105544589911,35.98296356201172,2170500,0.0,0.0,BWA
2017-04-20 00:00:00-04:00,36.30059587285889,36.89048194055069,36.28244515949511,36.3913459777832,2346300,0.0,0.0,BWA
2017-04-21 00:00:00-04:00,36.300595067695674,36.43672368395734,35.728859726049,35.85591125488281,1701700,0.0,0.0,BWA
2017-04-24 00:00:00-04:00,36.4911716561723,36.7906532214061,36.28244365399167,36.70897674560547,1536700,0.0,0.0,BWA
2017-04-25 00:00:00-04:00,36.87232328677567,37.280705594779604,36.6817425684446,37.06290054321289,1391300,0.0,0.0,BWA
2017-04-26 00:00:00-04:00,37.117363357244365,37.68909529115114,36.95401038701533,37.26256561279297,1890700,0.0,0.0,BWA
2017-04-27 00:00:00-04:00,38.53308410418676,38.796264271620934,36.67267914143537,38.242679595947266,2722300,0.0,0.0,BWA
2017-04-28 00:00:00-04:00,38.34251899769819,38.41512187881215,37.979511515920194,38.36974334716797,2095900,0.0,0.0,BWA
2017-05-01 00:00:00-04:00,38.660127657025015,39.377065153208434,38.47862747329249,38.832557678222656,2334600,0.0,0.0,BWA
2017-05-02 00:00:00-04:00,38.696441436618436,38.95054454450958,36.94493710146544,37.09921646118164,3502200,0.0,0.0,BWA
2017-05-03 00:00:00-04:00,36.56377981138904,37.353316884080414,36.445801893250575,37.20811462402344,2460400,0.0,0.0,BWA
2017-05-04 00:00:00-04:00,37.25348472981107,37.562039924158825,36.97215733565792,37.507591247558594,1716500,0.0,0.0,BWA
2017-05-05 00:00:00-04:00,37.75261612560789,37.88874473696552,37.38961226514485,37.8705940246582,1376300,0.0,0.0,BWA
2017-05-08 00:00:00-04:00,37.86151540599895,38.11561842099955,37.57111097117142,37.761688232421875,2136100,0.0,0.0,BWA
2017-05-09 00:00:00-04:00,37.85245318929875,38.197309889333305,37.81615175521189,38.02488327026367,1721900,0.0,0.0,BWA
2017-05-10 00:00:00-04:00,37.997650143014916,38.30620536575623,37.8796756915953,38.242679595947266,1782500,0.0,0.0,BWA
2017-05-11 00:00:00-04:00,38.19730951214322,38.26990891770474,37.62557404755452,37.96135711669922,1182700,0.0,0.0,BWA
2017-05-12 00:00:00-04:00,37.78891561966171,38.024871405707835,37.68001481327576,37.79799270629883,1428800,0.0,0.0,BWA
2017-05-15 00:00:00-04:00,37.88874438269493,38.27897603891735,37.870593670557334,38.13377380371094,1242100,0.0,0.0,BWA
2017-05-16 00:00:00-04:00,38.43324963570325,38.45140034677185,37.88874215122179,38.30619812011719,1227300,0.0,0.0,BWA
2017-05-17 00:00:00-04:00,38.306202550014,38.306202550014,36.20076828909266,36.24614334106445,2474000,0.0,0.0,BWA
2017-05-18 00:00:00-04:00,36.21892089349057,36.62730330635022,36.11909369680324,36.418575286865234,1126700,0.0,0.0,BWA
2017-05-19 00:00:00-04:00,36.5728511657468,37.071983687312496,36.5728511657468,36.663604736328125,1162200,0.0,0.0,BWA
2017-05-22 00:00:00-04:00,37.026604908393544,37.6074138541104,36.75435114782557,37.543888092041016,1528300,0.0,0.0,BWA
2017-05-23 00:00:00-04:00,37.72539013143041,37.73446721813265,36.854176750304106,37.04475402832031,1325500,0.0,0.0,BWA
2017-05-24 00:00:00-04:00,37.16274413720968,37.326097132600125,36.92678827191442,37.25349426269531,845200,0.0,0.0,BWA
2017-05-25 00:00:00-04:00,37.43498443928102,37.48943657202004,36.31874168233703,36.69082260131836,1827000,0.0,0.0,BWA
2017-05-26 00:00:00-04:00,36.663605498302445,37.38053968037378,36.663605498302445,37.199039459228516,976700,0.0,0.0,BWA
2017-05-30 00:00:00-04:00,37.51775643386416,38.61050729577461,37.18082610497617,38.419273376464844,3181700,0.14,0.0,BWA
2017-05-31 00:00:00-04:00,38.60139263074163,38.74709248966453,37.57238542310941,38.71066665649414,3022600,0.0,0.0,BWA
2017-06-01 00:00:00-04:00,39.32989910123123,41.023662441342026,38.97475584741947,40.39533233642578,4323700,0.0,0.0,BWA
2017-06-02 00:00:00-04:00,40.29515683386162,40.82332100891869,39.95822655163206,40.31336975097656,2222100,0.0,0.0,BWA
2017-06-05 00:00:00-04:00,40.31337046029521,40.468175047857905,40.07660600739381,40.349796295166016,1031500,0.0,0.0,BWA
2017-06-06 00:00:00-04:00,40.09482875740826,40.213211012890206,39.72147254282027,39.994659423828125,1241900,0.0,0.0,BWA
2017-06-07 00:00:00-04:00,40.0401906292829,40.14946467919386,39.51202635282097,39.81253433227539,1711600,0.0,0.0,BWA
2017-06-08 00:00:00-04:00,39.8125244164989,39.8125244164989,38.50122224912485,38.6378173828125,2472200,0.0,0.0,BWA
2017-06-09 00:00:00-04:00,38.57408297990314,39.36632590972853,38.209831520294564,39.12045669555664,3003400,0.0,0.0,BWA
2017-06-12 00:00:00-04:00,39.12955501744295,39.98554121560969,39.12044682268373,39.75788497924805,1703700,0.0,0.0,BWA
2017-06-13 00:00:00-04:00,39.93091723092512,40.204107594565286,39.54845627984451,40.00376892089844,1154800,0.0,0.0,BWA
2017-06-14 00:00:00-04:00,39.99465293620899,40.103930449893724,39.202410067669746,39.375431060791016,1560100,0.0,0.0,BWA
2017-06-15 00:00:00-04:00,38.93832901136789,39.466493253914884,38.81995024563221,39.448280334472656,1184900,0.0,0.0,BWA
2017-06-16 00:00:00-04:00,39.357224343415595,39.357224343415595,36.80747086914931,37.32653045654297,3978900,0.0,0.0,BWA
2017-06-19 00:00:00-04:00,37.435800272482,37.8000482462822,37.37205679022298,37.636138916015625,1854100,0.0,0.0,BWA
2017-06-20 00:00:00-04:00,37.417585417759035,37.53596765315786,36.962272868734836,37.089759826660156,1521400,0.0,0.0,BWA
2017-06-21 00:00:00-04:00,37.399367574771475,37.47221924042771,36.852993977384166,37.36294174194336,1440500,0.0,0.0,BWA
2017-06-22 00:00:00-04:00,37.107972012296656,37.34473300465735,36.73461586842391,37.2081413269043,1006700,0.0,0.0,BWA
2017-06-23 00:00:00-04:00,37.18083463894374,37.56329561782956,36.97138775192339,37.517765045166016,2708600,0.0,0.0,BWA
2017-06-26 00:00:00-04:00,37.55418242835279,38.29178657102752,37.49954366921571,38.13698196411133,1874700,0.0,0.0,BWA
2017-06-27 00:00:00-04:00,38.13698356288318,38.13698356288318,36.425007249503864,37.399375915527344,2059200,0.0,0.0,BWA
2017-06-28 00:00:00-04:00,37.7454101228826,37.9548534736665,37.49043273925781,37.49043273925781,2411800,0.0,0.0,BWA
2017-06-29 00:00:00-04:00,37.699883849842784,37.982175432499226,37.16261485457357,37.55418395996094,1751000,0.0,0.0,BWA
2017-06-30 00:00:00-04:00,37.94575160471587,38.76531569988105,37.63614236183078,38.5740852355957,2625300,0.0,0.0,BWA
2017-07-03 00:00:00-04:00,38.97475841303653,40.049296442039875,38.9383325708223,39.320796966552734,1325700,0.0,0.0,BWA
2017-07-05 00:00:00-04:00,39.24794528212427,39.466496861650164,38.31911062197786,39.320796966552734,2274000,0.0,0.0,BWA
2017-07-06 00:00:00-04:00,39.26614963940242,39.484701171262884,38.95653699562603,39.15687561035156,1867300,0.0,0.0,BWA
2017-07-07 00:00:00-04:00,39.02028321338676,40.30426443476488,38.874583339817576,40.14945983886719,2935200,0.0,0.0,BWA
2017-07-10 00:00:00-04:00,40.267852728009146,41.11473455279501,40.131257540620496,41.05099105834961,3684500,0.0,0.0,BWA
2017-07-11 00:00:00-04:00,41.0692004883359,41.788595323889574,40.93260877477198,41.46076965332031,2178400,0.0,0.0,BWA
2017-07-12 00:00:00-04:00,41.706636476942386,42.0982056191189,41.305962610562574,41.53361892700195,2316800,0.0,0.0,BWA
2017-07-13 00:00:00-04:00,41.49718609639719,42.29853716800481,41.433442616426504,42.07088088989258,2162500,0.0,0.0,BWA
2017-07-14 00:00:00-04:00,42.12551498413086,42.289427777644754,41.81590231568895,42.12551498413086,1417700,0.0,0.0,BWA
2017-07-17 00:00:00-04:00,42.389600566227564,42.489769889777875,41.906970342313485,42.08909606933594,1468900,0.0,0.0,BWA
2017-07-18 00:00:00-04:00,42.06176757812501,42.20746743944719,41.63377618948034,42.061767578125,1247100,0.0,0.0,BWA
2017-07-19 00:00:00-04:00,42.280321345546085,42.60814691931762,42.070878000916245,42.58082580566406,1231000,0.0,0.0,BWA
2017-07-20 00:00:00-04:00,42.781158158355886,42.79937107353606,42.107297665481504,42.152828216552734,1949700,0.0,0.0,BWA
2017-07-21 00:00:00-04:00,41.70662441220755,41.70662441220755,40.595664271514345,40.9052734375,2795200,0.0,0.0,BWA
2017-07-24 00:00:00-04:00,40.877964405625015,41.14204654560515,40.613882265644875,40.72315979003906,2209000,0.0,0.0,BWA
2017-07-25 00:00:00-04:00,41.20577697369182,41.97070203325875,40.85973853695102,41.743045806884766,1899200,0.0,0.0,BWA
2017-07-26 00:00:00-04:00,41.69752894401141,42.25301087450802,41.53361612931538,41.76127243041992,3610800,0.0,0.0,BWA
2017-07-27 00:00:00-04:00,43.39128354072015,43.73731854680087,42.280319906043175,42.817588806152344,3918600,0.0,0.0,BWA
2017-07-28 00:00:00-04:00,42.79937888173503,42.95418347837102,42.27121466642844,42.71742248535156,2561200,0.0,0.0,BWA
2017-07-31 00:00:00-04:00,42.99061739207829,43.282017195352054,42.18016147211316,42.562625885009766,1255000,0.0,0.0,BWA
2017-08-01 00:00:00-04:00,42.55350821553465,42.79937739615084,40.95991437631627,41.73394775390625,2905700,0.0,0.0,BWA
2017-08-02 00:00:00-04:00,41.324159435584804,42.08908449980758,41.324159435584804,42.02534103393555,2053500,0.0,0.0,BWA
2017-08-03 00:00:00-04:00,41.879649295879176,42.580827556234055,41.72484122467424,41.77947998046875,2074100,0.0,0.0,BWA
2017-08-04 00:00:00-04:00,42.07998543404151,42.65368022510303,41.797693873585786,42.50798034667969,3179100,0.0,0.0,BWA
2017-08-07 00:00:00-04:00,42.52618850124011,42.72652364052802,42.15283238749966,42.34406280517578,2177100,0.0,0.0,BWA
2017-08-08 00:00:00-04:00,42.353174001867615,43.20916386210863,42.34406927886386,42.772064208984375,2162600,0.0,0.0,BWA
2017-08-09 00:00:00-04:00,42.453343884843484,42.88133882062113,42.14373119223484,42.37138748168945,1511800,0.0,0.0,BWA
2017-08-10 00:00:00-04:00,42.18926391517349,42.22568628029481,40.85974858610846,40.88706970214844,2026100,0.0,0.0,BWA
2017-08-11 00:00:00-04:00,40.82332231526046,41.17846552596951,40.56834494125077,40.668514251708984,1405000,0.0,0.0,BWA
2017-08-14 00:00:00-04:00,41.08740400954327,41.369699044327064,40.81421717116879,41.1329345703125,2086100,0.0,0.0,BWA
2017-08-15 00:00:00-04:00,41.260434057253526,41.50630330786788,41.160264717326214,41.20579528808594,1435600,0.0,0.0,BWA
2017-08-16 00:00:00-04:00,41.47897532395563,41.76127037397768,41.16936263074926,41.30595779418945,937100,0.0,0.0,BWA
2017-08-17 00:00:00-04:00,41.1329298046944,41.287737861884814,40.586556191247716,40.622982025146484,1139500,0.0,0.0,BWA
2017-08-18 00:00:00-04:00,40.49550321876297,40.74137243635467,40.26784692178096,40.37712097167969,1933900,0.0,0.0,BWA
2017-08-21 00:00:00-04:00,40.35890847243534,40.695838822833785,40.14946509387634,40.63209533691406,1336900,0.0,0.0,BWA
2017-08-22 00:00:00-04:00,40.88706910738417,41.132934831853134,40.76868686962416,40.91438674926758,2027500,0.0,0.0,BWA
2017-08-23 00:00:00-04:00,40.632097696187714,41.06919739948545,40.61388477433035,40.714054107666016,1425100,0.0,0.0,BWA
2017-08-24 00:00:00-04:00,40.93260386403862,41.03277319289067,40.24963495687589,40.386226654052734,2161400,0.0,0.0,BWA
2017-08-25 00:00:00-04:00,40.759580955693,40.76868915267029,40.18588960145985,40.21320724487305,1176900,0.0,0.0,BWA
2017-08-28 00:00:00-04:00,40.240531061354716,40.39533916988284,39.94002651643287,40.295169830322266,1123300,0.0,0.0,BWA
2017-08-29 00:00:00-04:00,39.9855323964977,40.55922695824876,39.903576030533266,40.4044189453125,1589600,0.0,0.0,BWA
2017-08-30 00:00:00-04:00,40.47751801686092,40.906864166259766,40.39530220361357,40.906864166259766,5686100,0.14,0.0,BWA
2017-08-31 00:00:00-04:00,41.126110524257946,42.56945064838312,41.126110524257946,42.3958854675293,2473100,0.0,0.0,BWA
2017-09-01 00:00:00-04:00,42.63338967495338,43.144955085339696,42.46896154511041,42.6242561340332,1363400,0.0,0.0,BWA
2017-09-05 00:00:00-04:00,42.55119098176918,42.615136242955174,41.719895616840496,41.98481369018555,1496500,0.0,0.0,BWA
2017-09-06 00:00:00-04:00,42.258852985883635,42.478096306564275,41.73815401961578,42.40501403808594,1458800,0.0,0.0,BWA
2017-09-07 00:00:00-04:00,42.468963118596605,42.596853604742996,41.92085655471358,42.094425201416016,1428900,0.0,0.0,BWA
2017-09-08 00:00:00-04:00,41.9939342537179,42.35020156485538,41.80209506062125,42.20404052734375,903400,0.0,0.0,BWA
2017-09-11 00:00:00-04:00,42.47809621853027,43.099281560291274,42.30453105838548,42.925716400146484,1367700,0.0,0.0,BWA
2017-09-12 00:00:00-04:00,42.98965827110367,43.53776130155298,42.825226665018064,43.43727493286133,1077600,0.0,0.0,BWA
2017-09-13 00:00:00-04:00,43.391614031744304,43.73874791972971,42.989671914172646,43.51950454711914,1298300,0.0,0.0,BWA
2017-09-14 00:00:00-04:00,43.501227562250214,44.11327941885116,43.501227562250214,44.095008850097656,1473900,0.0,0.0,BWA
2017-09-15 00:00:00-04:00,43.99452230563682,44.761868766742595,43.97625173694922,44.542625427246094,2096400,0.0,0.0,BWA
2017-09-18 00:00:00-04:00,44.670523674620895,44.94457526160069,44.359930946775805,44.91716766357422,1560200,0.0,0.0,BWA
2017-09-19 00:00:00-04:00,44.944564434760444,44.99023910746186,44.323379128709576,44.844078063964844,1415000,0.0,0.0,BWA
2017-09-20 00:00:00-04:00,44.944565108030524,45.236887199403554,44.74359236342874,45.18207550048828,1296000,0.0,0.0,BWA
2017-09-21 00:00:00-04:00,45.145544180186306,45.34651696846919,44.807547341964614,45.30084228515625,1638800,0.0,0.0,BWA
2017-09-22 00:00:00-04:00,45.282576093430194,45.83981634409269,45.282576093430194,45.63884353637695,1192900,0.0,0.0,BWA
2017-09-25 00:00:00-04:00,45.68450945197855,46.14126321107943,45.66624236819859,46.13212966918945,1402900,0.0,0.0,BWA
2017-09-26 00:00:00-04:00,46.232611061879425,46.698498312567054,45.922018399836254,46.45185089111328,1214300,0.0,0.0,BWA
2017-09-27 00:00:00-04:00,46.72591110396218,46.808126920261564,45.82153712466897,46.09558868408203,1613300,0.0,0.0,BWA
2017-09-28 00:00:00-04:00,46.022508171620096,46.4335872377284,45.373915207424986,45.94029235839844,2213600,0.0,0.0,BWA
2017-09-29 00:00:00-04:00,45.92202198733135,47.0913104606031,45.6479704370026,46.798988342285156,2883900,0.0,0.0,BWA
2017-10-02 00:00:00-04:00,46.73504136907875,47.50238777248601,46.561476206729324,47.365360260009766,2264700,0.0,0.0,BWA
2017-10-03 00:00:00-04:00,47.84038889647963,48.150981599485476,47.301419308462286,47.328826904296875,1879100,0.0,0.0,BWA
2017-10-04 00:00:00-04:00,47.328823185100404,47.977412651224455,47.328823185100404,47.91346740722656,1391900,0.0,0.0,BWA
2017-10-05 00:00:00-04:00,47.98654368884856,47.98654368884856,47.45671119697441,47.55719757080078,1331300,0.0,0.0,BWA
2017-10-06 00:00:00-04:00,47.42931115596026,47.60287982375038,47.21920483394232,47.383636474609375,1384100,0.0,0.0,BWA
2017-10-09 00:00:00-04:00,47.50238418579102,47.63941168792092,47.237466206875425,47.502384185791016,525200,0.0,0.0,BWA
2017-10-10 00:00:00-04:00,47.584604969710995,47.82211538220292,47.228337608595865,47.493255615234375,1040100,0.0,0.0,BWA
2017-10-11 00:00:00-04:00,47.50238684464089,47.64854789554192,47.01822901692267,47.51152038574219,838200,0.0,0.0,BWA
2017-10-12 00:00:00-04:00,46.82639316712539,47.04563650158986,45.9311562305084,46.51580047607422,2549900,0.0,0.0,BWA
2017-10-13 00:00:00-04:00,46.88120678004333,47.24661119077159,46.57061407635072,46.7076416015625,1074100,0.0,0.0,BWA
2017-10-16 00:00:00-04:00,46.99082803452578,47.68509573753724,46.707642918742394,47.65768814086914,1876400,0.0,0.0,BWA
2017-10-17 00:00:00-04:00,47.60288385708473,47.81299019690472,47.374506946225374,47.520668029785156,1067000,0.0,0.0,BWA
2017-10-18 00:00:00-04:00,47.63941798622596,48.20579166605059,47.612010391324,47.85865783691406,1133100,0.0,0.0,BWA
2017-10-19 00:00:00-04:00,47.630277179521286,47.630277179521286,47.07303708571932,47.54806137084961,745700,0.0,0.0,BWA
2017-10-20 00:00:00-04:00,47.92259951266721,48.050489996830905,47.62114386924628,47.685089111328125,1504700,0.0,0.0,BWA
2017-10-23 00:00:00-04:00,47.64855126575824,48.04135977122983,47.602876587512505,47.62114715576172,1563900,0.0,0.0,BWA
2017-10-24 00:00:00-04:00,48.0870288874186,48.671673064751296,47.98654251604813,48.18751525878906,1416400,0.0,0.0,BWA
