Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-07 00:00:00-04:00,147.20344592038796,149.8208011128491,147.12919280085464,148.11302185058594,3193200,0.0,0.0,LRCX
2018-09-10 00:00:00-04:00,149.83010701717618,149.84867384130806,146.8786192853823,148.00167846679688,2292700,0.0,0.0,LRCX
2018-09-11 00:00:00-04:00,144.86149064431956,145.98299610684214,143.1698845514133,145.23532104492188,3501200,1.1,0.0,LRCX
2018-09-12 00:00:00-04:00,140.4221402682267,141.87075754576492,139.27259862042766,140.53428649902344,5001800,0.0,0.0,LRCX
2018-09-13 00:00:00-04:00,142.05766451231267,144.31002958932174,141.1417704051663,143.10440063476562,3150400,0.0,0.0,LRCX
2018-09-14 00:00:00-04:00,143.70257632978752,145.553075094497,141.9548973127203,143.42221069335938,2485200,0.0,0.0,LRCX
2018-09-17 00:00:00-04:00,142.84271041465286,144.31936410096296,141.88943902760076,142.151123046875,1940900,0.0,0.0,LRCX
2018-09-18 00:00:00-04:00,142.39414701866096,145.30072277584455,142.39414701866096,143.59976196289062,1527000,0.0,0.0,LRCX
2018-09-19 00:00:00-04:00,145.19790418675845,145.19790418675845,142.73058713651807,143.1698455810547,2101400,0.0,0.0,LRCX
2018-09-20 00:00:00-04:00,144.7306123272037,146.7680117433932,144.23528075314982,145.12313842773438,2450200,0.0,0.0,LRCX
2018-09-21 00:00:00-04:00,143.4688898780648,146.31005114942653,143.4688898780648,145.4969482421875,4191000,0.0,0.0,LRCX
2018-09-24 00:00:00-04:00,144.82404962884115,145.13245173033883,142.53429308464112,144.61843872070312,1980000,0.0,0.0,LRCX
2018-09-25 00:00:00-04:00,144.87076404470062,144.87076404470062,140.66510982043445,141.3940887451172,3430200,0.0,0.0,LRCX
2018-09-26 00:00:00-04:00,138.36605643457926,141.8333774508827,137.8894063936604,139.0763397216797,3451400,0.0,0.0,LRCX
2018-09-27 00:00:00-04:00,140.38478417862626,141.81470588040943,138.8240061735065,140.7212371826172,2238400,0.0,0.0,LRCX
2018-09-28 00:00:00-04:00,140.63711218633628,143.2726630747117,139.38476489332854,141.77731323242188,2155200,0.0,0.0,LRCX
2018-10-01 00:00:00-04:00,140.77725492547222,141.92679629492062,139.42208841483517,140.4127655029297,2359500,0.0,0.0,LRCX
2018-10-02 00:00:00-04:00,139.7212067875957,144.72126905585125,139.51559584410816,141.19786071777344,2803300,0.0,0.0,LRCX
2018-10-03 00:00:00-04:00,141.90812111008728,143.281969346986,140.39409009828447,142.21653747558594,1674500,0.0,0.0,LRCX
2018-10-04 00:00:00-04:00,141.095062682389,141.12309924336842,137.97353530050407,139.2632598876953,2698200,0.0,0.0,LRCX
2018-10-05 00:00:00-04:00,139.03894827561612,140.60905251735272,137.19780496740862,138.22584533691406,2336500,0.0,0.0,LRCX
2018-10-08 00:00:00-04:00,137.57163852996896,139.3567087666689,135.7959233196745,136.52490234375,2440400,0.0,0.0,LRCX
2018-10-09 00:00:00-04:00,136.0949906868821,136.4501394488754,132.10430167071297,135.0202178955078,3902100,0.0,0.0,LRCX
2018-10-10 00:00:00-04:00,133.0855991814976,134.27253237537394,129.6836924360254,130.63697814941406,4553900,0.0,0.0,LRCX
2018-10-11 00:00:00-04:00,131.57156307911103,133.5342075450226,127.09488379753952,128.61825561523438,3971600,0.0,0.0,LRCX
2018-10-12 00:00:00-04:00,133.62768015081207,137.0482831255326,131.5622441449392,134.2164764404297,3765400,0.0,0.0,LRCX
2018-10-15 00:00:00-04:00,132.71177976205453,134.75853414009867,131.17905273523112,133.18841552734375,2699800,0.0,0.0,LRCX
2018-10-16 00:00:00-04:00,134.78656102086208,136.8706925744753,133.89870343834878,135.76788330078125,4536300,0.0,0.0,LRCX
2018-10-17 00:00:00-04:00,142.52495778380748,143.889465293696,136.6370386428918,137.5529327392578,8786100,0.0,0.0,LRCX
2018-10-18 00:00:00-04:00,136.15105981039153,136.9548077539924,134.02955084891593,135.5996551513672,4326300,0.0,0.0,LRCX
2018-10-19 00:00:00-04:00,136.09499497155738,138.83335116227877,134.97348979292119,135.7024688720703,4117500,0.0,0.0,LRCX
2018-10-22 00:00:00-04:00,137.13238104862862,137.93612898589274,134.24450149035943,134.8332977294922,2741200,0.0,0.0,LRCX
2018-10-23 00:00:00-04:00,130.46879064541693,138.00158497276803,130.45009484941687,136.8146514892578,3865400,0.0,0.0,LRCX
2018-10-24 00:00:00-04:00,134.81461581389337,135.73051007737647,130.04820081566828,130.19773864746094,3910200,0.0,0.0,LRCX
2018-10-25 00:00:00-04:00,131.7771648407353,134.62766664865185,130.27247465758649,133.23512268066406,3134600,0.0,0.0,LRCX
2018-10-26 00:00:00-04:00,129.4033278595468,132.95475818160355,127.62759843780783,130.00146484375,3769900,0.0,0.0,LRCX
2018-10-29 00:00:00-04:00,131.5715940251927,133.1977859440255,124.69301027233678,126.89864349365234,3766700,0.0,0.0,LRCX
2018-10-30 00:00:00-04:00,126.94534781801524,131.85194479261827,126.03879447423176,130.16033935546875,4018100,0.0,0.0,LRCX
2018-10-31 00:00:00-04:00,132.39405875406686,133.71183443427947,131.0482465071021,132.45947265625,2805500,0.0,0.0,LRCX
2018-11-01 00:00:00-04:00,133.3099277325552,142.0950687335985,133.17908569247882,141.92684936523438,5792100,0.0,0.0,LRCX
2018-11-02 00:00:00-04:00,142.926847587254,144.0203304805368,140.25393377033413,141.5997314453125,2911600,0.0,0.0,LRCX
2018-11-05 00:00:00-05:00,141.42213796280495,141.59035728473566,135.95478182871477,137.95480346679688,2217800,0.0,0.0,LRCX
2018-11-06 00:00:00-05:00,137.17911883233208,142.4221692940917,136.91743477362166,142.12310791015625,3236800,0.0,0.0,LRCX
2018-11-07 00:00:00-05:00,143.9175039599479,143.92684472510038,141.28195359451624,141.7679443359375,2577500,0.0,0.0,LRCX
2018-11-08 00:00:00-05:00,140.06703047303822,143.2820230832069,139.47824833691556,141.75863647460938,1245900,0.0,0.0,LRCX
2018-11-09 00:00:00-05:00,139.78660326324146,140.99221783080654,137.2818951830978,138.17910766601562,1872200,0.0,0.0,LRCX
2018-11-12 00:00:00-05:00,136.02957280649719,136.45947620613276,132.77720370817957,133.562255859375,2439100,0.0,0.0,LRCX
2018-11-13 00:00:00-05:00,135.58096056664763,137.50621343531873,133.7491581294334,134.53421020507812,2885600,0.0,0.0,LRCX
2018-11-14 00:00:00-05:00,136.09499084258016,138.0015624230592,132.31925352822395,133.40338134765625,2439900,0.0,0.0,LRCX
2018-11-15 00:00:00-05:00,132.87064795982735,138.113698010842,132.33793911801106,136.82395935058594,3211000,0.0,0.0,LRCX
2018-11-16 00:00:00-05:00,133.19778614038148,140.80534904651546,132.35664648703627,138.3193359375,3791100,0.0,0.0,LRCX
2018-11-19 00:00:00-05:00,137.28193520232233,138.86139470682858,134.1604077822153,134.33798217773438,2539900,0.0,0.0,LRCX
2018-11-20 00:00:00-05:00,131.06688438752875,139.3566917107253,130.72107644920354,134.06690979003906,5228200,0.0,0.0,LRCX
2018-11-21 00:00:00-05:00,136.3753450951546,137.92676762201947,134.8986914653239,135.06692504882812,2289500,0.0,0.0,LRCX
2018-11-23 00:00:00-05:00,133.5435495838556,137.5809847771419,133.5435495838556,134.52487182617188,866900,0.0,0.0,LRCX
2018-11-26 00:00:00-05:00,136.91745031668745,137.34736803949463,134.73985366179855,137.1978302001953,1565100,0.0,0.0,LRCX
2018-11-27 00:00:00-05:00,135.8987444181657,138.12305906975337,135.41275359263946,137.22586059570312,2009800,0.0,0.0,LRCX
2018-11-28 00:00:00-05:00,137.93615537357923,143.85211267250384,135.52491110050707,143.77734375,3195700,0.0,0.0,LRCX
2018-11-29 00:00:00-05:00,142.35676958041233,144.78669526185018,141.88947453466892,142.75863647460938,1932100,0.0,0.0,LRCX
2018-11-30 00:00:00-05:00,142.9922401439319,146.89881868311613,140.96418197866575,146.69322204589844,3687800,0.0,0.0,LRCX
2018-12-03 00:00:00-05:00,150.46899036418205,152.21666910498425,147.89886785796156,150.48768615722656,3683700,0.0,0.0,LRCX
2018-12-04 00:00:00-05:00,149.17966924249725,149.62194910869263,139.75065937254107,140.86106872558594,5228200,1.1,0.0,LRCX
2018-12-06 00:00:00-05:00,136.44768877974812,138.7155469152347,133.67168694874843,137.13462829589844,5566400,0.0,0.0,LRCX
2018-12-07 00:00:00-05:00,137.03110545086784,137.09698363620657,129.3335812335359,129.88877868652344,3084600,0.0,0.0,LRCX
2018-12-10 00:00:00-05:00,129.2112335382247,131.00858211903991,127.18804973221047,129.691162109375,2734000,0.0,0.0,LRCX
2018-12-11 00:00:00-05:00,132.128407033986,136.23124814421965,129.2865272294933,130.13343811035156,2213500,0.0,0.0,LRCX
2018-12-12 00:00:00-05:00,132.74950568645684,133.3987964829896,129.295954661435,130.28402709960938,3016900,0.0,0.0,LRCX
2018-12-13 00:00:00-05:00,131.2814779442798,132.2695501821725,129.60646626277867,130.57571411132812,1669600,0.0,0.0,LRCX
2018-12-14 00:00:00-05:00,128.10082610485108,129.36178718399768,126.02116933860499,127.3856430053711,3384900,0.0,0.0,LRCX
2018-12-17 00:00:00-05:00,127.06571954740166,130.97094035271328,126.04001288791719,127.67737579345703,2468000,0.0,0.0,LRCX
2018-12-18 00:00:00-05:00,128.94773649038189,133.95396073822087,128.24197276543615,129.79464721679688,2500100,0.0,0.0,LRCX
2018-12-19 00:00:00-05:00,127.59271466136398,132.14724145819045,122.26654568321803,123.38636016845703,3624400,0.0,0.0,LRCX
2018-12-20 00:00:00-05:00,124.32735885382414,125.10840592703465,119.17999372145688,120.74208068847656,4369800,0.0,0.0,LRCX
2018-12-21 00:00:00-05:00,121.49489525439152,124.20503304321737,119.26467889557046,119.659912109375,3913100,0.0,0.0,LRCX
2018-12-24 00:00:00-05:00,119.10471024512647,119.90457452744528,115.95229973281037,116.00875854492188,1305200,0.0,0.0,LRCX
2018-12-26 00:00:00-05:00,117.59907489563261,123.21695609770286,115.40650022042513,123.12284851074219,3238800,0.0,0.0,LRCX
2018-12-27 00:00:00-05:00,120.36568053084132,125.42835032838957,119.98927169261648,125.4189453125,1813700,0.0,0.0,LRCX
2018-12-28 00:00:00-05:00,125.72007778952512,129.898187882953,125.4565937572946,127.43272399902344,2287600,0.0,0.0,LRCX
2018-12-31 00:00:00-05:00,128.7124953077763,129.76643131854007,126.38817871640875,128.1384735107422,1597200,0.0,0.0,LRCX
2019-01-02 00:00:00-05:00,125.58831226684681,131.4132036508627,125.53183910582229,130.14283752441406,1712600,0.0,0.0,LRCX
2019-01-03 00:00:00-05:00,127.22568493873632,128.3078647151271,123.60277271030102,123.86625671386719,2111100,0.0,0.0,LRCX
2019-01-04 00:00:00-05:00,126.18116297814059,130.08639823717357,125.4848185011774,129.91700744628906,2127000,0.0,0.0,LRCX
2019-01-07 00:00:00-05:00,130.3028048354835,132.74945815310338,129.2865033508783,131.07443237304688,1394000,0.0,0.0,LRCX
2019-01-08 00:00:00-05:00,131.95901679491834,132.1848663982004,125.4942244632452,128.85365295410156,2746300,0.0,0.0,LRCX
2019-01-09 00:00:00-05:00,130.52871578989533,136.13717944136687,130.12407026497144,135.50669860839844,3336700,0.0,0.0,LRCX
2019-01-10 00:00:00-05:00,134.65031228847764,136.9840481353875,133.0505839648446,136.04302978515625,2009400,0.0,0.0,LRCX
2019-01-11 00:00:00-05:00,135.45961730181742,138.39560493965976,134.47154495327825,135.6101837158203,2281300,0.0,0.0,LRCX
2019-01-14 00:00:00-05:00,133.85989276035997,133.9257709530655,130.4534101018029,132.14723205566406,3239100,0.0,0.0,LRCX
2019-01-15 00:00:00-05:00,132.98475088898226,133.9634038815857,130.6886632862235,131.7425994873047,1453900,0.0,0.0,LRCX
2019-01-16 00:00:00-05:00,131.87434522774876,133.3893857388883,130.46281733633194,130.5663299560547,1912400,0.0,0.0,LRCX
2019-01-17 00:00:00-05:00,129.8323195084532,133.57756900014192,128.5901682353129,133.39877319335938,1844500,0.0,0.0,LRCX
2019-01-18 00:00:00-05:00,134.83852700487083,141.03984948568709,134.6597455612654,138.84727478027344,3780200,0.0,0.0,LRCX
2019-01-22 00:00:00-05:00,137.7180540256062,137.8874304520747,130.2651753673521,131.63906860351562,3724900,0.0,0.0,LRCX
2019-01-23 00:00:00-05:00,132.37306763823094,133.87870294724607,129.465323985983,131.1121063232422,3506800,0.0,0.0,LRCX
2019-01-24 00:00:00-05:00,141.3880343972111,152.61437858890386,141.1716041553708,151.6921844482422,13421400,0.0,0.0,LRCX
2019-01-25 00:00:00-05:00,153.41424466983543,156.97129344564866,150.32770514329698,155.72915649414062,7158500,0.0,0.0,LRCX
2019-01-28 00:00:00-05:00,150.56294880008176,157.15007781008532,149.62193037008123,156.26551818847656,4513900,0.0,0.0,LRCX
2019-01-29 00:00:00-05:00,159.35207370514843,159.94491997119079,154.24235000252722,155.25865173339844,3421200,0.0,0.0,LRCX
2019-01-30 00:00:00-05:00,157.55473212739088,162.35393257317634,156.82073879221954,160.84829711914062,3880700,0.0,0.0,LRCX
2019-01-31 00:00:00-05:00,159.60612552042033,162.7020696245312,157.95934338106758,159.57789611816406,3048100,0.0,0.0,LRCX
2019-02-01 00:00:00-05:00,160.16136350388157,163.26672776835468,159.43677515845016,162.5797882080078,2891700,0.0,0.0,LRCX
2019-02-04 00:00:00-05:00,162.27863265185584,163.69016036009256,160.80124111714528,162.94676208496094,1738600,0.0,0.0,LRCX
2019-02-05 00:00:00-05:00,162.40097972102316,164.1512747621514,161.5728788193443,163.4455108642578,2474300,0.0,0.0,LRCX
2019-02-06 00:00:00-05:00,164.047748043069,169.88205955887284,163.7372102316424,166.6543731689453,3379400,0.0,0.0,LRCX
2019-02-07 00:00:00-05:00,164.69704864174133,166.27795270234336,163.04084702533737,165.3557586669922,2166400,0.0,0.0,LRCX
2019-02-08 00:00:00-05:00,162.4950926759403,165.28051418215,161.52584462059554,164.9605712890625,1704200,0.0,0.0,LRCX
2019-02-11 00:00:00-05:00,165.27107154431553,166.5602621992901,164.52765894328806,165.54396057128906,1682800,0.0,0.0,LRCX
2019-02-12 00:00:00-05:00,167.50127824812589,169.51505708641983,166.84256822789916,168.67755126953125,1963100,0.0,0.0,LRCX
2019-02-13 00:00:00-05:00,169.45863035062277,172.16876849967932,168.70581260268438,170.33377075195312,2028100,0.0,0.0,LRCX
2019-02-14 00:00:00-05:00,169.43977501835258,174.31425791809414,169.43977501835258,170.63487243652344,2001200,0.0,0.0,LRCX
2019-02-15 00:00:00-05:00,171.28421239609048,172.3475536675086,168.7622750402325,170.4090576171875,2313800,0.0,0.0,LRCX
2019-02-19 00:00:00-05:00,170.2678644725696,172.20635999809085,169.59033010420094,169.67501831054688,1551600,0.0,0.0,LRCX
2019-02-20 00:00:00-05:00,170.48433009718278,172.3945966174915,169.91030820357057,171.46299743652344,2197200,0.0,0.0,LRCX
2019-02-21 00:00:00-05:00,171.44417723572326,172.05583356865978,168.0376945739584,168.27294921875,1914100,0.0,0.0,LRCX
2019-02-22 00:00:00-05:00,166.033322493074,169.29865815254095,164.77236102724984,168.64935302734375,2710300,0.0,0.0,LRCX
2019-02-25 00:00:00-05:00,171.54769004382644,171.62297325329962,168.83755193800778,169.00694274902344,1838000,0.0,0.0,LRCX
2019-02-26 00:00:00-05:00,168.33879710210073,169.6844610093809,167.68949204659094,168.02825927734375,1506300,0.0,0.0,LRCX
2019-02-27 00:00:00-05:00,167.16252455550475,167.698911988847,164.0383506246991,166.74847412109375,1758600,0.0,0.0,LRCX
2019-02-28 00:00:00-05:00,165.7698271637254,166.5979137035057,164.58413463006212,165.70394897460938,1659700,0.0,0.0,LRCX
2019-03-01 00:00:00-05:00,167.1907474640625,168.49876254440787,165.51573575998864,166.32501220703125,1513600,0.0,0.0,LRCX
2019-03-04 00:00:00-05:00,166.8896402776355,169.6562226652417,166.14622760585178,167.2848663330078,2278100,0.0,0.0,LRCX
2019-03-05 00:00:00-05:00,166.52263230334376,166.81434572731595,162.09042905739912,163.30433654785156,2575600,0.0,0.0,LRCX
2019-03-06 00:00:00-05:00,163.2667096769888,163.67134073958252,158.2604843670022,159.21092224121094,3012400,0.0,0.0,LRCX
2019-03-07 00:00:00-05:00,158.57102556584334,158.5992549727266,155.16454311976815,157.3006591796875,2446700,0.0,0.0,LRCX
2019-03-08 00:00:00-05:00,154.9857804704278,159.41798496402632,153.95066849265498,158.8721923828125,1943900,0.0,0.0,LRCX
2019-03-11 00:00:00-04:00,159.62500924537338,162.87152094087276,159.52149661235487,161.8646240234375,2029700,0.0,0.0,LRCX
2019-03-12 00:00:00-04:00,162.66445400356235,162.99381621301077,160.82005147649542,161.91163635253906,1635400,0.0,0.0,LRCX
2019-03-13 00:00:00-04:00,162.8996945425594,162.8996945425594,159.98253178152729,160.35894775390625,2158500,0.0,0.0,LRCX
2019-03-14 00:00:00-04:00,160.91416501067067,167.90592563908436,160.91416501067067,166.1179962158203,3623200,0.0,0.0,LRCX
2019-03-15 00:00:00-04:00,170.64429766177452,176.87385012640163,169.71269850191703,171.6323699951172,6123000,0.0,0.0,LRCX
2019-03-18 00:00:00-04:00,171.0960083544279,172.55457569406147,167.98122473412852,169.57154846191406,2034300,0.0,0.0,LRCX
2019-03-19 00:00:00-04:00,170.6887580848047,172.62969705387457,169.46739490841983,169.80824279785156,2088400,1.1,0.0,LRCX
2019-03-20 00:00:00-04:00,169.63781513867042,171.0769523068172,165.31095530106776,166.3903045654297,2067300,0.0,0.0,LRCX
2019-03-21 00:00:00-04:00,166.43766653440667,176.66309104746878,166.43766653440667,174.0215301513672,3103300,0.0,0.0,LRCX
2019-03-22 00:00:00-04:00,172.61073584229982,174.62742014427724,169.45789686412024,169.90289306640625,2204500,0.0,0.0,LRCX
2019-03-25 00:00:00-04:00,169.5052671779201,171.18110390447572,167.51698533644785,169.56207275390625,1273400,0.0,0.0,LRCX
2019-03-26 00:00:00-04:00,170.17751842089362,172.98003308083338,169.47688253241145,170.4710235595703,1649900,0.0,0.0,LRCX
2019-03-27 00:00:00-04:00,170.58462242762772,171.18110989032593,167.677959594418,168.18922424316406,1390500,0.0,0.0,LRCX
2019-03-28 00:00:00-04:00,168.31226893402885,169.46736354292648,164.84698510733597,166.3334503173828,1665600,0.0,0.0,LRCX
2019-03-29 00:00:00-04:00,168.31229253626614,170.2248141856896,167.6589995735754,169.48631286621094,1583000,0.0,0.0,LRCX
2019-04-01 00:00:00-04:00,172.31727442829313,175.16713184292007,171.79653252276486,174.87362670898438,1798700,0.0,0.0,LRCX
2019-04-02 00:00:00-04:00,175.22391927626336,175.9245405761058,173.2829804150679,174.45700073242188,1361800,0.0,0.0,LRCX
2019-04-03 00:00:00-04:00,177.6477462998717,182.80779346717364,176.32222018591756,181.34971618652344,3245000,0.0,0.0,LRCX
2019-04-04 00:00:00-04:00,179.5034449975054,183.5084112883953,179.23834269015944,180.86683654785156,2142700,0.0,0.0,LRCX
2019-04-05 00:00:00-04:00,182.93086302413815,185.37358935225313,181.78523099297462,184.76763916015625,2146700,0.0,0.0,LRCX
2019-04-08 00:00:00-04:00,183.30011371277593,184.26583735067638,181.16034081003363,183.2811737060547,1713200,0.0,0.0,LRCX
2019-04-09 00:00:00-04:00,181.6148096274286,181.73788355047697,179.10578611648452,180.32716369628906,1734700,0.0,0.0,LRCX
2019-04-10 00:00:00-04:00,179.7022566391312,181.41595864419344,178.56610197057523,180.68692016601562,1450500,0.0,0.0,LRCX
2019-04-11 00:00:00-04:00,181.13194274902344,183.17703011850628,180.3650385972155,181.13194274902344,1194200,0.0,0.0,LRCX
2019-04-12 00:00:00-04:00,183.78301094635583,184.90970318800993,182.23026237682282,183.75460815429688,1161900,0.0,0.0,LRCX
2019-04-15 00:00:00-04:00,183.09182113358415,183.09182113358415,179.8442961393445,182.55213928222656,1419300,0.0,0.0,LRCX
2019-04-16 00:00:00-04:00,184.15222747591932,186.40561154056448,183.55574005951505,184.26583862304688,1551400,0.0,0.0,LRCX
2019-04-17 00:00:00-04:00,186.84114105621234,187.43762850609616,183.95340384636856,185.8470001220703,1693600,0.0,0.0,LRCX
2019-04-18 00:00:00-04:00,186.2635990039986,186.78434088428347,184.12384035145672,184.4078826904297,1409800,0.0,0.0,LRCX
2019-04-22 00:00:00-04:00,185.8470051209461,186.28253863274935,182.8172538877283,184.8339385986328,1177100,0.0,0.0,LRCX
2019-04-23 00:00:00-04:00,184.62562461310534,185.79965942694687,183.1107419144061,184.41732788085938,2048600,0.0,0.0,LRCX
2019-04-24 00:00:00-04:00,184.76762629670176,189.34066242913474,184.23742172140365,185.04220581054688,2601800,0.0,0.0,LRCX
2019-04-25 00:00:00-04:00,192.20000040178206,198.35418760676524,191.72660138601412,194.16934204101562,4758300,0.0,0.0,LRCX
2019-04-26 00:00:00-04:00,192.20002284493353,196.16710937182322,188.98091494061367,195.40966796875,2865200,0.0,0.0,LRCX
2019-04-29 00:00:00-04:00,195.73156964298002,196.67836775495283,193.5066027480395,195.15402221679688,1607700,0.0,0.0,LRCX
2019-04-30 00:00:00-04:00,195.25817799765272,197.70091895289136,194.36818542710145,196.3943328857422,1604300,0.0,0.0,LRCX
2019-05-01 00:00:00-04:00,196.971871306981,197.91866941149772,193.04266495203365,193.10894775390625,1136900,0.0,0.0,LRCX
2019-05-02 00:00:00-04:00,193.10895505678067,196.34700296304322,192.57873596272606,195.83572387695312,1340100,0.0,0.0,LRCX
2019-05-03 00:00:00-04:00,196.35647255694295,197.7009242292126,195.2013776299096,196.72572326660156,1257800,0.0,0.0,LRCX
2019-05-06 00:00:00-04:00,189.6720690609033,194.35871686421157,188.17612629807695,193.6580810546875,1283000,0.0,0.0,LRCX
2019-05-07 00:00:00-04:00,190.20226595669777,191.16800404469134,184.48361190285692,189.3028106689453,2934200,0.0,0.0,LRCX
2019-05-08 00:00:00-04:00,187.93939011452687,190.96914061740335,186.6044015587783,189.08502197265625,1555100,0.0,0.0,LRCX
2019-05-09 00:00:00-04:00,185.5724315793549,189.33122127271656,182.76044000629608,188.06251525878906,1939000,0.0,0.0,LRCX
2019-05-10 00:00:00-04:00,186.6044337424559,188.88622062683012,183.60308550423008,187.371337890625,1756100,0.0,0.0,LRCX
2019-05-13 00:00:00-04:00,181.12246809705033,181.79468661571272,176.99442806122312,178.28207397460938,2856300,0.0,0.0,LRCX
2019-05-14 00:00:00-04:00,180.32715671521487,183.73562090898977,179.38982147725636,182.20181274414062,1656300,0.0,0.0,LRCX
2019-05-15 00:00:00-04:00,180.98994791882197,187.37135855976922,180.5070715893063,185.08010864257812,1608700,0.0,0.0,LRCX
2019-05-16 00:00:00-04:00,181.82310051188892,186.026886381502,180.51652895967936,184.11436462402344,1761200,0.0,0.0,LRCX
2019-05-17 00:00:00-04:00,182.81725654040753,189.3596354111409,182.732048171751,183.83033752441406,2444200,0.0,0.0,LRCX
2019-05-20 00:00:00-04:00,178.60401041256912,179.56027138584741,173.01790685695377,173.89842224121094,3244100,0.0,0.0,LRCX
2019-05-21 00:00:00-04:00,176.6820068543026,178.57560319186678,175.62159752830462,176.96604919433594,2031400,0.0,0.0,LRCX
2019-05-22 00:00:00-04:00,175.51742426535,178.4998322953423,175.2996503155728,177.22164916992188,1132500,0.0,0.0,LRCX
2019-05-23 00:00:00-04:00,174.021483463425,175.9908251295666,172.57288361114158,175.5836944580078,1849200,0.0,0.0,LRCX
2019-05-24 00:00:00-04:00,176.84297527960263,177.97913028570875,172.03323845499185,172.22259521484375,2138200,0.0,0.0,LRCX
2019-05-28 00:00:00-04:00,173.7753102184264,174.21084368431363,169.14546826578274,169.40110778808594,2552600,0.0,0.0,LRCX
2019-05-29 00:00:00-04:00,167.70637087485935,168.90879419480876,165.4056437215263,168.1513671875,2566200,0.0,0.0,LRCX
2019-05-30 00:00:00-04:00,168.48271246096778,172.50660422966152,168.0755962283384,169.1170654296875,1263000,0.0,0.0,LRCX
2019-05-31 00:00:00-04:00,166.92994240169705,170.0259757090187,165.24464322514655,165.3203887939453,1576600,0.0,0.0,LRCX
2019-06-03 00:00:00-04:00,166.14413059748918,168.00932405576748,161.94034461937952,163.2563934326172,2412600,0.0,0.0,LRCX
2019-06-04 00:00:00-04:00,165.25412710317917,171.1810922072733,163.56882771145058,170.82130432128906,2398600,0.0,0.0,LRCX
2019-06-05 00:00:00-04:00,171.5219499771568,173.41554620711793,169.4105797789154,172.6202392578125,1946800,0.0,0.0,LRCX
2019-06-06 00:00:00-04:00,172.64862658722646,175.3943350960331,171.9858564084877,174.81678771972656,1589000,0.0,0.0,LRCX
2019-06-07 00:00:00-04:00,175.75413406118912,179.19100130376717,174.80733597123518,176.74826049804688,1619400,0.0,0.0,LRCX
2019-06-10 00:00:00-04:00,178.08323477632268,183.46105500194673,178.08323477632268,180.99937438964844,1689000,0.0,0.0,LRCX
2019-06-11 00:00:00-04:00,185.60842237083537,185.97027796217046,180.3327965608514,180.85655212402344,1477900,1.1,0.0,LRCX
2019-06-12 00:00:00-04:00,174.6190929474156,175.42853450682017,170.28624263118877,171.295654296875,2686300,0.0,0.0,LRCX
2019-06-13 00:00:00-04:00,172.2098558970607,173.51448592472104,170.21959945234676,171.59088134765625,1648400,0.0,0.0,LRCX
2019-06-14 00:00:00-04:00,167.90556653337447,168.99116224240058,165.22013715648845,168.36265563964844,2187600,0.0,0.0,LRCX
2019-06-17 00:00:00-04:00,168.353136144115,168.353136144115,164.15360332974055,164.2773895263672,1972200,0.0,0.0,LRCX
2019-06-18 00:00:00-04:00,166.62950759606716,175.26667122179146,166.10575208155998,171.82894897460938,2369800,0.0,0.0,LRCX
2019-06-19 00:00:00-04:00,172.99074361600051,174.6191300930876,170.85763666810496,172.76219177246094,1233900,0.0,0.0,LRCX
2019-06-20 00:00:00-04:00,176.24749999993486,177.59021459891338,173.65730435263148,175.1809539794922,1126800,0.0,0.0,LRCX
2019-06-21 00:00:00-04:00,173.97159348988825,176.1713523757375,173.72399201939606,174.2953643798828,1991600,0.0,0.0,LRCX
2019-06-24 00:00:00-04:00,173.40022960502586,174.23823856654002,171.99086278570033,172.61936950683594,1678400,0.0,0.0,LRCX
2019-06-25 00:00:00-04:00,172.5812537860364,172.95264144386377,167.2008915197112,167.429443359375,2079900,0.0,0.0,LRCX
2019-06-26 00:00:00-04:00,170.81003719487725,173.828755597537,170.06726179135106,172.62889099121094,1994100,0.0,0.0,LRCX
2019-06-27 00:00:00-04:00,174.1620368371984,177.87591339103477,174.02871856425563,177.24742126464844,1891200,0.0,0.0,LRCX
2019-06-28 00:00:00-04:00,180.63752796809442,180.68514475097248,178.16160056445545,178.8758087158203,2336700,0.0,0.0,LRCX
2019-07-01 00:00:00-04:00,185.2846685276604,188.50335708982175,180.0947437332967,182.20880126953125,2365200,0.0,0.0,LRCX
2019-07-02 00:00:00-04:00,181.85644389442595,181.85644389442595,176.66653418134297,178.2568359375,1526300,0.0,0.0,LRCX
2019-07-03 00:00:00-04:00,178.44730136013197,178.92344016674213,175.7809211369944,176.0380401611328,1048000,0.0,0.0,LRCX
2019-07-05 00:00:00-04:00,174.4382123684926,175.3809724698547,172.4574876500531,174.8762664794922,1953700,0.0,0.0,LRCX
2019-07-08 00:00:00-04:00,170.64815608811128,173.71449135748722,170.3815195021311,172.7431640625,1496500,0.0,0.0,LRCX
2019-07-09 00:00:00-04:00,171.4956567582347,175.25715009271644,171.32425377765568,174.3429718017578,1743800,0.0,0.0,LRCX
2019-07-10 00:00:00-04:00,176.5046672554801,180.53279762394854,174.95245004484266,175.4285888671875,1778200,0.0,0.0,LRCX
2019-07-11 00:00:00-04:00,176.87604638526457,176.87604638526457,173.61925874190382,176.0666046142578,1613200,0.0,0.0,LRCX
2019-07-12 00:00:00-04:00,177.57117324709904,183.60860865618164,176.61889581864057,182.11354064941406,1975000,0.0,0.0,LRCX
