Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,21.550355315555027,21.72275845037487,21.30132876824262,21.60782241821289,5929400,0.0,0.0,MOS
2017-11-08 00:00:00-05:00,21.607821019956017,21.837691242558662,21.39710710594846,21.684444427490234,4764200,0.0,0.0,MOS
2017-11-09 00:00:00-05:00,21.473726794943406,21.83768746099344,21.349214464329027,21.550350189208984,5843500,0.0,0.0,MOS
2017-11-10 00:00:00-05:00,21.473733674593987,22.04841022912081,21.473733674593987,21.876007080078125,4834800,0.0,0.0,MOS
2017-11-13 00:00:00-05:00,21.74191182355164,22.41236613559246,21.74191182355164,22.29743194580078,5216600,0.0,0.0,MOS
2017-11-14 00:00:00-05:00,22.220808610642447,22.460256971417277,21.866424232883457,22.02924919128418,3708400,0.0,0.0,MOS
2017-11-15 00:00:00-05:00,21.847264774012352,21.89515553536647,21.397102578358158,21.435413360595703,3505300,0.0,0.0,MOS
2017-11-16 00:00:00-05:00,21.55035290192749,21.761066805970646,21.483307651861306,21.53119659423828,4547300,0.0,0.0,MOS
2017-11-17 00:00:00-05:00,21.492887815734136,22.182498515424058,21.483309660993775,21.971784591674805,3820700,0.0,0.0,MOS
2017-11-20 00:00:00-05:00,21.97177994350793,22.134604885955717,21.799376848346057,22.057981491088867,3738000,0.0,0.0,MOS
2017-11-21 00:00:00-05:00,22.172918463659325,22.757173064911292,22.15376215581754,22.61350440979004,5961800,0.0,0.0,MOS
2017-11-22 00:00:00-05:00,22.709284034221312,22.967888729349305,22.690129551758883,22.88168716430664,3541200,0.0,0.0,MOS
2017-11-24 00:00:00-05:00,22.95831036075636,23.015779288146746,22.699707494884382,22.84337615966797,1437900,0.0,0.0,MOS
2017-11-27 00:00:00-05:00,22.785906149405406,22.919996642500816,22.488988876342773,22.488988876342773,2988500,0.0,0.0,MOS
2017-11-28 00:00:00-05:00,22.52730398905686,23.121134947374227,22.469835062629123,23.073246002197266,4933200,0.0,0.0,MOS
2017-11-29 00:00:00-05:00,23.19776117540452,23.619190886201046,23.12113775770028,23.360586166381836,5532700,0.0,0.0,MOS
2017-11-30 00:00:00-05:00,23.437209977377925,23.667080234348028,23.23607418759649,23.264808654785156,6543400,0.0,0.0,MOS
2017-12-01 00:00:00-05:00,23.283962589614994,23.64792519135855,22.939158125724592,23.255229949951172,5079600,0.0,0.0,MOS
2017-12-04 00:00:00-05:00,23.360585204004465,23.513832033099696,22.642240007553195,22.699708938598633,4935100,0.0,0.0,MOS
2017-12-05 00:00:00-05:00,22.62308354001911,22.939155325664494,22.38363516220151,22.833797454833984,5196800,0.0,0.0,MOS
2017-12-06 00:00:00-05:00,22.723534814709584,23.06870117747736,22.426305836995724,22.44548225402832,4319700,0.025,0.0,MOS
2017-12-07 00:00:00-05:00,22.349604961644918,22.944061167145932,22.215373682142506,22.886533737182617,5424200,0.0,0.0,MOS
2017-12-08 00:00:00-05:00,22.991999819824194,23.011176238926655,22.51260031484656,22.646833419799805,4017900,0.0,0.0,MOS
2017-12-11 00:00:00-05:00,22.656420265273603,23.001588501141427,22.656420265273603,22.857769012451172,2433500,0.0,0.0,MOS
2017-12-12 00:00:00-05:00,22.87694569044987,23.902860371133983,22.85776927073741,23.797391891479492,9361700,0.0,0.0,MOS
2017-12-13 00:00:00-05:00,23.922034605522125,24.152146134758397,23.509750763187355,23.672746658325195,5562600,0.0,0.0,MOS
2017-12-14 00:00:00-05:00,23.691923585671017,23.883684126674634,23.222112271852605,23.874095916748047,12858400,0.0,0.0,MOS
2017-12-15 00:00:00-05:00,23.826158660993414,23.979566374943325,23.38511011181427,23.893274307250977,17321700,0.0,0.0,MOS
2017-12-18 00:00:00-05:00,24.05626738646417,24.152147653532882,23.461811193649343,23.500164031982422,5326400,0.0,0.0,MOS
2017-12-19 00:00:00-05:00,23.509752177499546,23.730275511021848,23.34675627255611,23.480987548828125,4454900,0.0,0.0,MOS
2017-12-20 00:00:00-05:00,23.490575726339095,23.787802907149064,23.43304829783871,23.471399307250977,3610100,0.0,0.0,MOS
2017-12-21 00:00:00-05:00,23.52893024386499,24.238441341890198,23.461812772266136,24.200088500976562,4285600,0.0,0.0,MOS
2017-12-22 00:00:00-05:00,24.276791098618723,24.593194704737627,24.228851878719862,24.468551635742188,2960600,0.0,0.0,MOS
2017-12-26 00:00:00-05:00,24.478134052932813,24.6603045084506,24.30554997611505,24.449369430541992,2380200,0.0,0.0,MOS
2017-12-27 00:00:00-05:00,24.38225948160418,24.65072203801081,24.276791003722145,24.439786911010742,2902500,0.0,0.0,MOS
2017-12-28 00:00:00-05:00,24.353493100794484,24.804129780230028,24.343904891789062,24.506900787353516,2515500,0.0,0.0,MOS
2017-12-29 00:00:00-05:00,24.928773090179828,25.043829770636773,24.38225797272811,24.602781295776367,3591400,0.0,0.0,MOS
2018-01-02 00:00:00-05:00,24.880834228555976,25.57116883485901,24.880834228555976,25.551992416381836,4763800,0.0,0.0,MOS
2018-01-03 00:00:00-05:00,25.657464206961563,25.75334448298162,25.302707734316595,25.321884155273438,3777300,0.0,0.0,MOS
2018-01-04 00:00:00-05:00,25.408175207824197,25.753343456229334,25.07259516951521,25.714990615844727,4676200,0.0,0.0,MOS
2018-01-05 00:00:00-05:00,25.877984739904612,26.012216014437453,25.50405371584087,25.753341674804688,4993000,0.0,0.0,MOS
2018-01-08 00:00:00-05:00,25.810875602006316,25.810875602006316,24.832899938755425,25.206832885742188,4225200,0.0,0.0,MOS
2018-01-09 00:00:00-05:00,25.254767886615365,25.350648160266115,24.90001142273682,25.034244537353516,3922100,0.0,0.0,MOS
2018-01-10 00:00:00-05:00,24.52607802051962,25.015065723465106,24.458962384014853,24.84248161315918,5731900,0.0,0.0,MOS
2018-01-11 00:00:00-05:00,24.96712537673129,26.00262816298314,24.957537167840716,25.954687118530273,5754600,0.0,0.0,MOS
2018-01-12 00:00:00-05:00,26.021801182407515,26.15603427001497,25.887569923563806,26.0985050201416,3263300,0.0,0.0,MOS
2018-01-16 00:00:00-05:00,26.127273889318523,26.127273889318523,24.535667626215286,24.621959686279297,6124800,0.0,0.0,MOS
2018-01-17 00:00:00-05:00,24.775367096565777,24.775367096565777,24.18091089294815,24.487728118896484,3784500,0.0,0.0,MOS
2018-01-18 00:00:00-05:00,24.458963050958083,25.42735027393079,24.33431815510992,25.13970947265625,6418900,0.0,0.0,MOS
2018-01-19 00:00:00-05:00,25.26435511936083,25.571170520161033,24.86165944861955,25.436939239501953,4391600,0.0,0.0,MOS
2018-01-22 00:00:00-05:00,25.350647432344076,25.695813847305864,25.18765152044732,25.561582565307617,4654400,0.0,0.0,MOS
2018-01-23 00:00:00-05:00,25.993042360612154,26.376561607923275,25.897162091593366,26.175212860107422,6044500,0.0,0.0,MOS
2018-01-24 00:00:00-05:00,26.280677332694573,26.366969378780773,25.935509148349773,26.079330444335938,4884000,0.0,0.0,MOS
2018-01-25 00:00:00-05:00,26.26150357390886,26.36697204730253,25.580757173403374,25.59034538269043,4450400,0.0,0.0,MOS
2018-01-26 00:00:00-05:00,25.724576879766868,26.59708381610291,25.69581225165458,26.48202896118164,4414500,0.0,0.0,MOS
2018-01-29 00:00:00-05:00,26.39573708357615,27.1340109224631,26.366972455269924,26.558732986450195,7544400,0.0,0.0,MOS
2018-01-30 00:00:00-05:00,26.3286184382121,26.779255117671557,25.925924632546185,26.069744110107422,4001000,0.0,0.0,MOS
2018-01-31 00:00:00-05:00,26.194389279663984,26.28068133890449,25.63828591387185,26.175212860107422,5187400,0.0,0.0,MOS
2018-02-01 00:00:00-05:00,25.99303953238208,26.549142837666167,25.647871332976848,25.762928009033203,5462900,0.0,0.0,MOS
2018-02-02 00:00:00-05:00,25.6191066732175,25.73416334912316,24.56442931644077,24.967124938964844,5635000,0.0,0.0,MOS
2018-02-05 00:00:00-05:00,24.698661468571018,25.024653261793738,23.74945071610389,23.7590389251709,7053000,0.0,0.0,MOS
2018-02-06 00:00:00-05:00,23.212520745912368,24.209672490661067,22.761885916322353,24.03708839416504,6877100,0.0,0.0,MOS
2018-02-07 00:00:00-05:00,24.017916195265464,24.63154884932939,23.893273119662982,24.20967674255371,4474500,0.0,0.0,MOS
2018-02-08 00:00:00-05:00,24.20008592978995,24.372670038036528,23.12623210099954,23.135818481445312,4516700,0.0,0.0,MOS
2018-02-09 00:00:00-05:00,23.452224543695728,23.615220459922963,22.49342546677412,23.346757888793945,6858400,0.0,0.0,MOS
2018-02-12 00:00:00-05:00,23.76862992080345,24.315145100347543,23.509753731936,24.171323776245117,4535400,0.0,0.0,MOS
2018-02-13 00:00:00-05:00,24.037092491097894,24.29596867996534,23.759041710612344,24.171323776245117,3010500,0.0,0.0,MOS
2018-02-14 00:00:00-05:00,23.874093975480353,24.861657572448618,23.874093975480353,24.660308837890625,4083200,0.0,0.0,MOS
2018-02-15 00:00:00-05:00,24.928773585183986,25.034242058633453,24.391846666172388,24.79454231262207,4932200,0.0,0.0,MOS
2018-02-16 00:00:00-05:00,24.73701785235507,24.9287784178442,24.38226318359375,24.38226318359375,6259700,0.0,0.0,MOS
2018-02-20 00:00:00-05:00,24.976714789942882,26.242331085732808,24.928775568432297,25.65746307373047,7952800,0.0,0.0,MOS
2018-02-21 00:00:00-05:00,26.395736467777947,26.923075173075237,26.24232877791823,26.3286190032959,7727200,0.0,0.0,MOS
2018-02-22 00:00:00-05:00,26.482028568425058,26.89431059266962,26.1560367697097,26.319032669067383,5786600,0.0,0.0,MOS
2018-02-23 00:00:00-05:00,26.65461366849881,27.651765588607912,26.453266739686846,27.555885314941406,6107000,0.0,0.0,MOS
2018-02-26 00:00:00-05:00,27.67094080792516,27.996932626981824,26.760080990779052,27.028545379638672,4834900,0.0,0.0,MOS
2018-02-27 00:00:00-05:00,26.999781508503755,27.018957928696057,25.69581419565242,25.714990615844727,6719400,0.0,0.0,MOS
2018-02-28 00:00:00-05:00,25.786968797893504,25.863744215534343,25.25913619995117,25.259136199951172,5842700,0.025,0.0,MOS
2018-03-01 00:00:00-05:00,25.239942468475917,25.623821395980194,24.808081420739178,25.29752540588379,4192300,0.0,0.0,MOS
2018-03-02 00:00:00-05:00,25.20155477225163,25.72938553297772,24.67372218105522,25.671804428100586,3507000,0.0,0.0,MOS
2018-03-05 00:00:00-05:00,26.103666427274902,27.140135433125714,26.036486338258705,26.85222625732422,8628100,0.0,0.0,MOS
2018-03-06 00:00:00-05:00,27.015372857137475,27.312877342801276,26.34358847562341,26.621898651123047,5237200,0.0,0.0,MOS
2018-03-07 00:00:00-05:00,26.305200259754915,26.49713970340737,25.902128892460922,26.18044090270996,3824700,0.0,0.0,MOS
2018-03-08 00:00:00-05:00,26.247623606392064,26.247623606392064,25.5182561595829,26.19004249572754,4435900,0.0,0.0,MOS
2018-03-09 00:00:00-05:00,26.39157320545838,28.003858697794342,26.007696143109392,27.111343383789062,7589600,0.0,0.0,MOS
2018-03-12 00:00:00-04:00,26.996178856884693,27.120940043913794,26.343588778043166,26.506736755371094,4721100,0.0,0.0,MOS
2018-03-13 00:00:00-04:00,26.535525766446874,27.149730871015617,26.410766412821896,26.49713897705078,4157100,0.0,0.0,MOS
2018-03-14 00:00:00-04:00,26.583510711105145,26.717867215500867,25.959708471050515,26.007694244384766,4000900,0.0,0.0,MOS
2018-03-15 00:00:00-04:00,26.026888764030605,26.16124526951201,25.287924322942697,25.326311111450195,4021300,0.0,0.0,MOS
2018-03-16 00:00:00-04:00,25.24953701170209,25.364701044129422,24.990421142063422,25.048002243041992,6088200,0.0,0.0,MOS
2018-03-19 00:00:00-04:00,24.817673274590213,24.865657215041114,24.184275742194313,24.558555603027344,4896400,0.0,0.0,MOS
2018-03-20 00:00:00-04:00,24.654535019271876,24.74090761045872,23.992345763662975,24.021137237548828,2764300,0.0,0.0,MOS
2018-03-21 00:00:00-04:00,24.05951525492309,24.673718496479854,23.944353062366226,24.241857528686523,3294100,0.0,0.0,MOS
2018-03-22 00:00:00-04:00,23.886772658012696,24.462589173012244,23.666043573578445,23.685237884521484,4603100,0.0,0.0,MOS
2018-03-23 00:00:00-04:00,23.685240768573994,23.91556703652563,23.253377872120637,23.282169342041016,3275600,0.0,0.0,MOS
2018-03-26 00:00:00-04:00,23.675636950091278,23.69483125797064,23.12861198881903,23.656442642211914,3862700,0.0,0.0,MOS
2018-03-27 00:00:00-04:00,23.790805872726377,24.08831038432422,23.061438497139463,23.224586486816406,5058300,0.0,0.0,MOS
2018-03-28 00:00:00-04:00,23.23418127179537,23.330150998279436,22.485621432254284,22.619977951049805,4656700,0.0,0.0,MOS
2018-03-29 00:00:00-04:00,22.75433606125651,23.454913832258562,22.74474073536027,23.301362991333008,4857400,0.0,0.0,MOS
2018-04-02 00:00:00-04:00,23.272568378287104,23.435716353539263,22.49521712230689,22.715946197509766,3004100,0.0,0.0,MOS
2018-04-03 00:00:00-04:00,22.840706263676477,23.042242865484504,22.476023512006545,22.96546745300293,3452100,0.0,0.0,MOS
2018-04-04 00:00:00-04:00,22.216908504825977,23.157407879487227,21.976985082893794,23.128618240356445,4831600,0.0,0.0,MOS
2018-04-05 00:00:00-04:00,23.349345524489646,24.27065234455451,23.262972952906367,24.1746826171875,5245500,0.0,0.0,MOS
2018-04-06 00:00:00-04:00,23.800400441043962,23.867580530337626,23.023049141062817,23.243778228759766,3972200,0.0,0.0,MOS
2018-04-09 00:00:00-04:00,23.406925631944443,23.790804525065106,23.090226826449054,23.50289535522461,3992700,0.0,0.0,MOS
2018-04-10 00:00:00-04:00,23.992345763662975,24.347433286372304,23.7812137799122,24.021137237548828,3153600,0.0,0.0,MOS
2018-04-11 00:00:00-04:00,23.656442520890835,23.97314127739638,23.243774055950595,23.416519165039062,4707100,0.0,0.0,MOS
2018-04-12 00:00:00-04:00,23.522087060426145,24.04991773429376,23.416520193464613,23.819591522216797,3292000,0.0,0.0,MOS
2018-04-13 00:00:00-04:00,24.011534125746287,24.059518073187345,23.531687329454652,23.838788986206055,1986900,0.0,0.0,MOS
2018-04-16 00:00:00-04:00,24.02112861496215,24.24185767744232,23.809994876528894,24.184276580810547,3120700,0.0,0.0,MOS
2018-04-17 00:00:00-04:00,24.41460195120464,24.692912100665872,24.07870887663833,24.558555603027344,4672200,0.0,0.0,MOS
2018-04-18 00:00:00-04:00,24.78888469480102,25.249537166392138,24.673720661668135,24.990421295166016,4081300,0.0,0.0,MOS
2018-04-19 00:00:00-04:00,24.971228663349972,25.08639087375486,24.443396069171524,24.808080673217773,3123100,0.0,0.0,MOS
2018-04-20 00:00:00-04:00,24.76969115505846,25.00961455362094,24.452992342174802,24.64493179321289,3285400,0.0,0.0,MOS
2018-04-23 00:00:00-04:00,24.596949291750622,24.98082824496289,24.405011645614998,24.84646987915039,4206000,0.0,0.0,MOS
2018-04-24 00:00:00-04:00,25.00961299971377,25.52784838703524,24.73130282651791,25.03840446472168,4983400,0.0,0.0,MOS
2018-04-25 00:00:00-04:00,24.91364382160127,26.055679665152574,24.731303363998855,25.911725997924805,5404300,0.0,0.0,MOS
2018-04-26 00:00:00-04:00,26.017291872003312,26.381974603622503,25.806158126434724,26.074872970581055,5407500,0.0,0.0,MOS
2018-04-27 00:00:00-04:00,26.026895402229023,26.19004341355477,25.767777649452153,26.05568504333496,3240300,0.0,0.0,MOS
2018-04-30 00:00:00-04:00,26.055678525438495,26.314796213396395,25.786965513159288,25.863740921020508,5758700,0.0,0.0,MOS
2018-05-01 00:00:00-04:00,25.68139440411141,25.873331976864314,25.345501363706564,25.76776695251465,4307400,0.0,0.0,MOS
2018-05-02 00:00:00-04:00,25.844546782425986,26.439555739669494,25.844546782425986,26.04608154296875,4298700,0.0,0.0,MOS
2018-05-03 00:00:00-04:00,25.921323776245117,26.103666068700953,25.566236346775355,25.921323776245117,5013400,0.0,0.0,MOS
2018-05-04 00:00:00-04:00,25.758174888218907,26.535526146955622,25.729383422906373,26.32439422607422,2910900,0.0,0.0,MOS
2018-05-07 00:00:00-04:00,26.314799285669288,26.775451786618124,26.151651296107783,26.449155807495117,4288900,0.0,0.0,MOS
2018-05-08 00:00:00-04:00,25.91172607960133,26.247619191171683,24.83686848867024,25.048002243041992,10367200,0.0,0.0,MOS
2018-05-09 00:00:00-04:00,25.02881240705158,25.249541525655147,24.481787273785983,24.76009750366211,6327000,0.0,0.0,MOS
2018-05-10 00:00:00-04:00,24.875257082671027,25.470267893705245,24.69291479422132,25.316715240478516,3859900,0.0,0.0,MOS
2018-05-11 00:00:00-04:00,25.431882697482223,25.65261180610973,25.326315806194962,25.489463806152344,3251500,0.0,0.0,MOS
2018-05-14 00:00:00-04:00,25.652607309913996,26.28600488567952,25.643010155072687,26.074872970581055,3301300,0.0,0.0,MOS
2018-05-15 00:00:00-04:00,26.094068923876964,26.564318557900535,25.91172663134693,26.458751678466797,5246000,0.0,0.0,MOS
2018-05-16 00:00:00-04:00,26.477944365740473,26.737062055477796,26.199632366288508,26.612300872802734,5949100,0.0,0.0,MOS
2018-05-17 00:00:00-04:00,26.621896816193175,26.957789899033664,26.429959219191495,26.89061164855957,5085400,0.0,0.0,MOS
2018-05-18 00:00:00-04:00,26.881019168902107,27.10174826755161,26.621901445894242,26.785049438476562,3259900,0.0,0.0,MOS
2018-05-21 00:00:00-04:00,27.178519692300345,27.504815629520426,26.78504550279438,27.140132904052734,5434800,0.0,0.0,MOS
2018-05-22 00:00:00-04:00,27.216910964934115,27.30328353500102,26.804242425830065,26.823436737060547,4534000,0.0,0.0,MOS
2018-05-23 00:00:00-04:00,26.564321255664083,26.919406890869137,26.04608579178156,26.91940689086914,4352700,0.0,0.0,MOS
2018-05-24 00:00:00-04:00,26.785044487984056,27.063356471732643,26.641090834186866,26.737060546875,3812000,0.0,0.0,MOS
2018-05-25 00:00:00-04:00,26.71786714959967,26.900209426879883,26.295601497650257,26.900209426879883,2934800,0.0,0.0,MOS
2018-05-29 00:00:00-04:00,26.59311079516344,26.986586885051636,26.52593253094144,26.708274841308594,4052500,0.0,0.0,MOS
2018-05-30 00:00:00-04:00,26.813839387560613,27.01537416261263,26.554721679233513,26.909809112548828,3275900,0.0,0.0,MOS
2018-05-31 00:00:00-04:00,26.88101431023791,27.053759427686646,26.28600355352226,26.381973266601562,5210100,0.0,0.0,MOS
2018-06-01 00:00:00-04:00,26.602707067226984,26.76585505940155,26.449156231118025,26.54512596130371,3481000,0.0,0.0,MOS
2018-06-04 00:00:00-04:00,26.631497679230346,26.698675939059463,26.055681147098873,26.353185653686523,2347700,0.0,0.0,MOS
2018-06-05 00:00:00-04:00,26.39157092910597,26.976984542738375,26.362779465486813,26.746658325195312,3059500,0.0,0.0,MOS
2018-06-06 00:00:00-04:00,26.809099251022236,27.94255483936497,26.79949347781938,27.93294906616211,5210200,0.025,0.0,MOS
2018-06-07 00:00:00-04:00,27.942552313206537,28.307562501346762,27.856102194310267,28.144268035888672,5431600,0.0,0.0,MOS
2018-06-08 00:00:00-04:00,28.134665731186587,28.46125284897413,27.6735977928992,28.297958374023438,3753700,0.0,0.0,MOS
2018-06-11 00:00:00-04:00,28.230718696000757,28.480463285143014,27.94255284889788,28.27874755859375,3389500,0.0,0.0,MOS
2018-06-12 00:00:00-04:00,28.26914442753622,28.451650458215365,27.932949686426397,28.307565689086914,3294800,0.0,0.0,MOS
2018-06-13 00:00:00-04:00,28.36519633437804,28.720600740147926,28.09624021294956,28.509279251098633,4198900,0.0,0.0,MOS
2018-06-14 00:00:00-04:00,28.643760060277693,28.768633280961154,28.10584958071718,28.317171096801758,3718800,0.0,0.0,MOS
2018-06-15 00:00:00-04:00,28.153874338872708,28.163480111388203,27.41424817631719,27.836891174316406,5946000,0.0,0.0,MOS
2018-06-18 00:00:00-04:00,27.625571021156585,28.163481483433465,27.548726669402743,28.096242904663086,2743700,0.0,0.0,MOS
2018-06-19 00:00:00-04:00,27.712018104832726,27.712018104832726,26.54974535097327,27.193317413330078,4907500,0.0,0.0,MOS
2018-06-20 00:00:00-04:00,27.25095244540655,27.471879706687407,26.568957285309253,26.693830490112305,2936400,0.0,0.0,MOS
2018-06-21 00:00:00-04:00,26.75146406500036,27.356613066055374,26.6938312630222,27.260557174682617,4208400,0.0,0.0,MOS
2018-06-22 00:00:00-04:00,27.46227511624338,28.09624144326592,27.46227511624338,27.740835189819336,3951700,0.0,0.0,MOS
2018-06-25 00:00:00-04:00,27.433457214553737,27.558330422070373,26.93396988082839,27.020418167114258,3159400,0.0,0.0,MOS
2018-06-26 00:00:00-04:00,27.020419254608615,27.193319498366552,26.809097752301028,26.943574905395508,3466000,0.0,0.0,MOS
2018-06-27 00:00:00-04:00,27.395034380592644,27.91373322901832,26.809095130082763,26.962783813476562,4118600,0.0,0.0,MOS
2018-06-28 00:00:00-04:00,27.039628726687884,27.38542918768965,26.71303980954481,27.193317413330078,3557800,0.0,0.0,MOS
2018-06-29 00:00:00-04:00,27.423852546005868,27.683202911642773,26.924365192177586,26.943574905395508,3925000,0.0,0.0,MOS
2018-07-02 00:00:00-04:00,26.684224718041786,26.828307634872186,26.559351513238735,26.693830490112305,2892200,0.0,0.0,MOS
2018-07-03 00:00:00-04:00,26.847521739058237,26.972393123654708,26.434482661209056,26.53053855895996,2184900,0.0,0.0,MOS
2018-07-05 00:00:00-04:00,26.72264744302415,26.770676306016654,26.46329707920599,26.70343589782715,2649200,0.0,0.0,MOS
2018-07-06 00:00:00-04:00,26.588175472659312,27.10687446927142,26.415275196417227,27.010820388793945,1937800,0.0,0.0,MOS
2018-07-09 00:00:00-04:00,27.174107787648225,27.414246590301403,27.16450201568846,27.24134635925293,2109400,0.0,0.0,MOS
2018-07-10 00:00:00-04:00,27.23174028569303,28.048212572093878,27.23174028569303,27.788862228393555,3599500,0.0,0.0,MOS
2018-07-11 00:00:00-04:00,27.577539281173294,27.7600452846044,26.63619561229903,26.895545959472656,3933700,0.0,0.0,MOS
2018-07-12 00:00:00-04:00,27.1452926471192,27.241348542300862,26.6265919124065,27.13568687438965,2373900,0.0,0.0,MOS
2018-07-13 00:00:00-04:00,27.049234754564186,27.337400586716583,26.99160195455644,27.039628982543945,1746900,0.0,0.0,MOS
2018-07-16 00:00:00-04:00,27.030023835694028,27.12607972600437,26.732252224634312,26.87633514404297,2685600,0.0,0.0,MOS
2018-07-17 00:00:00-04:00,26.89554591858208,27.471879411831573,26.88594014661466,27.337400436401367,4002000,0.0,0.0,MOS
2018-07-18 00:00:00-04:00,27.558326489999903,27.66398630576856,27.22213183664961,27.318187713623047,2187100,0.0,0.0,MOS
2018-07-19 00:00:00-04:00,27.135688778067276,27.308589035101157,26.94357697422653,27.087661743164062,3525200,0.0,0.0,MOS
2018-07-20 00:00:00-04:00,26.895549223469335,27.385432661321907,26.895549223469335,27.202926635742188,2820000,0.0,0.0,MOS
2018-07-23 00:00:00-04:00,27.241347462099057,27.558330621149537,27.1452915707263,27.260557174682617,2026100,0.0,0.0,MOS
2018-07-24 00:00:00-04:00,28.288353776762257,28.672575522990318,27.740835727259242,27.875314712524414,7300000,0.0,0.0,MOS
2018-07-25 00:00:00-04:00,27.904129307258213,28.288352873329295,27.471880543598864,28.192296981811523,4125100,0.0,0.0,MOS
2018-07-26 00:00:00-04:00,28.173088849324024,28.730210889067525,28.038611684179926,28.691789627075195,4734800,0.0,0.0,MOS
2018-07-27 00:00:00-04:00,28.710996978811853,28.989558891812152,28.403619579717603,28.605337142944336,3713800,0.0,0.0,MOS
2018-07-30 00:00:00-04:00,28.691788727339215,28.845477434716987,28.499676927060044,28.518888473510742,2452500,0.0,0.0,MOS
2018-07-31 00:00:00-04:00,28.710996082863293,29.16245822679434,28.58612470542064,28.922319412231445,3553000,0.0,0.0,MOS
2018-08-01 00:00:00-04:00,28.682177447806254,29.056793371107833,28.26913843897961,28.36519432067871,5171400,0.0,0.0,MOS
2018-08-02 00:00:00-04:00,28.634152458142577,29.00877026415247,28.374803924275792,28.903108596801758,6013500,0.0,0.0,MOS
2018-08-03 00:00:00-04:00,28.903110394449264,29.53707677375589,28.883898847897203,29.248910903930664,5979300,0.0,0.0,MOS
2018-08-06 00:00:00-04:00,29.10482203930007,29.162456670841998,28.6917848392649,28.91271209716797,7106300,0.0,0.0,MOS
2018-08-07 00:00:00-04:00,29.53707575784014,31.045147300142865,29.335360022323197,30.449604034423828,10136400,0.0,0.0,MOS
2018-08-08 00:00:00-04:00,30.69934707829518,30.737770170422866,29.902086237784392,30.295915603637695,4468000,0.0,0.0,MOS
2018-08-09 00:00:00-04:00,30.22867669714183,30.881856471029486,30.22867669714183,30.795406341552734,3601600,0.0,0.0,MOS
2018-08-10 00:00:00-04:00,30.59368715748524,30.75698163436416,30.21906933869602,30.247886657714844,4070600,0.0,0.0,MOS
2018-08-13 00:00:00-04:00,30.180645267589558,30.180645267589558,28.893501118462577,29.143245697021484,4995300,0.0,0.0,MOS
2018-08-14 00:00:00-04:00,29.29693839413194,29.786821846149785,29.229699812267242,29.431415557861328,2691700,0.0,0.0,MOS
2018-08-15 00:00:00-04:00,29.066402321500988,29.10482357911465,28.461251483090386,28.4804630279541,4217700,0.0,0.0,MOS
2018-08-16 00:00:00-04:00,28.81665654199035,28.922318202254026,28.42282904915224,28.46125030517578,4072600,0.0,0.0,MOS
2018-08-17 00:00:00-04:00,28.42282904915224,28.643756309600217,28.30756161685426,28.46125030517578,3392500,0.0,0.0,MOS
2018-08-20 00:00:00-04:00,28.739809278177173,29.152848273123613,28.490064726997613,28.58612060546875,5598500,0.0,0.0,MOS
2018-08-21 00:00:00-04:00,28.62455088839422,28.79745115776815,28.30756767191338,28.3555965423584,3624400,0.0,0.0,MOS
2018-08-22 00:00:00-04:00,28.422832770901007,28.499677125123938,28.086638034132967,28.317171096801758,2904700,0.0,0.0,MOS
2018-08-23 00:00:00-04:00,28.221109479449964,28.317165360799766,27.712016422889043,28.26913833618164,3902900,0.0,0.0,MOS
2018-08-24 00:00:00-04:00,28.480459576809864,28.672571337940152,28.30755935821531,28.470853805541992,2378400,0.0,0.0,MOS
2018-08-27 00:00:00-04:00,29.008769553040775,29.978928752317,28.76863073830406,29.412202835083008,5955400,0.0,0.0,MOS
2018-08-28 00:00:00-04:00,29.575496683062077,29.969324184414237,29.412202219176034,29.623523712158203,4161100,0.0,0.0,MOS
2018-08-29 00:00:00-04:00,29.64273956305126,30.536056358081932,29.556289432428034,30.343944549560547,5630800,0.0,0.0,MOS
2018-08-30 00:00:00-04:00,30.180648352655794,30.449604502930477,30.017353874295072,30.09419822692871,3621000,0.0,0.0,MOS
2018-08-31 00:00:00-04:00,30.113408221966385,30.219068056323895,29.863663630742987,30.036563873291016,3263300,0.0,0.0,MOS
2018-09-04 00:00:00-04:00,29.940505307852234,30.055772736636964,29.45062194171597,29.613916397094727,3172800,0.0,0.0,MOS
2018-09-05 00:00:00-04:00,29.474525939070617,29.637952934612265,28.888111102079886,29.330326080322266,2895800,0.025,0.0,MOS
2018-09-06 00:00:00-04:00,29.35916779083024,29.522592958367213,28.830432512513735,29.109220504760742,2563600,0.0,0.0,MOS
2018-09-07 00:00:00-04:00,28.859270600831206,29.07076359281257,28.52280306035131,28.782363891601562,3202400,0.0,0.0,MOS
2018-09-10 00:00:00-04:00,28.916951668719985,29.311098803090648,28.859272092217143,29.12844467163086,2244000,0.0,0.0,MOS
2018-09-11 00:00:00-04:00,28.92656557546718,30.051327415234322,28.791979284185867,29.734086990356445,4625400,0.0,0.0,MOS
2018-09-12 00:00:00-04:00,29.782152295776708,30.195526561922712,29.724472719961184,29.91674041748047,3344000,0.0,0.0,MOS
2018-09-13 00:00:00-04:00,30.032100434757957,30.27243414678413,29.39761958169693,29.49375343322754,1929800,0.0,0.0,MOS
