Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-03-05 00:00:00-05:00,280.72104423590724,286.6719384766781,276.5726213875141,284.8504333496094,2481400,0.0,0.0,ELV
2019-03-06 00:00:00-05:00,285.44175296003027,285.44175296003027,279.65299366285365,280.81646728515625,1558000,0.0,0.0,ELV
2019-03-07 00:00:00-05:00,286.3285760722464,287.33945937048816,273.53039887213606,277.9172668457031,2409800,0.0,0.0,ELV
2019-03-08 00:00:00-05:00,277.5168100608707,282.84779958644924,276.62990765275117,281.36962890625,1822900,0.0,0.0,ELV
2019-03-11 00:00:00-04:00,281.53170484017426,283.23877496624425,279.02355884299226,282.2565002441406,1404300,0.0,0.0,ELV
2019-03-12 00:00:00-04:00,283.2387283651003,284.66922699320685,281.53165851989377,283.21966552734375,1018500,0.0,0.0,ELV
2019-03-13 00:00:00-04:00,284.92674115599385,290.72504593654077,283.84912317120586,289.54248046875,1144700,0.0,0.0,ELV
2019-03-14 00:00:00-04:00,289.5901712157124,292.26042391474743,289.31359997430724,291.2972412109375,967800,0.0,0.0,ELV
2019-03-15 00:00:00-04:00,291.2972183032238,293.2287006014682,288.6773215382738,289.71954345703125,1632000,0.8,0.0,ELV
2019-03-18 00:00:00-04:00,290.67569656124545,295.3418110958961,290.3314893480307,294.7203063964844,1091400,0.0,0.0,ELV
2019-03-19 00:00:00-04:00,294.8159390865226,298.71712976603965,292.93228266263765,294.4908447265625,1276100,0.0,0.0,ELV
2019-03-20 00:00:00-04:00,294.2804140461564,295.7529239347476,287.6445922804168,289.72906494140625,1222300,0.0,0.0,ELV
2019-03-21 00:00:00-04:00,287.9601741822196,291.9569579661275,287.9601741822196,291.49798583984375,943600,0.0,0.0,ELV
2019-03-22 00:00:00-04:00,291.1346256134819,292.58799337643774,287.87408270857054,288.2947998046875,1096100,0.0,0.0,ELV
2019-03-25 00:00:00-04:00,288.3521609466732,288.3521609466732,280.6549758184091,284.6995849609375,983900,0.0,0.0,ELV
2019-03-26 00:00:00-04:00,286.1052399929283,286.3729664738509,272.7188575868051,275.6638488769531,2394300,0.0,0.0,ELV
2019-03-27 00:00:00-04:00,276.13236325827194,278.7618309562243,266.98180866619913,270.59613037109375,2518600,0.0,0.0,ELV
2019-03-28 00:00:00-04:00,272.50845407690946,272.50845407690946,267.34514183566137,269.974609375,1693600,0.0,0.0,ELV
2019-03-29 00:00:00-04:00,272.2598317578961,275.0422899114158,269.3530960177177,274.40167236328125,1582100,0.0,0.0,ELV
2019-04-01 00:00:00-04:00,277.0981067334151,277.7865504308148,272.0973553628572,275.6925354003906,1347400,0.0,0.0,ELV
2019-04-02 00:00:00-04:00,276.74427721667314,276.99289075527685,272.8813714106363,275.5682067871094,1163200,0.0,0.0,ELV
2019-04-03 00:00:00-04:00,277.0310974136926,278.2454226020399,273.21595992119046,275.05181884765625,1015300,0.0,0.0,ELV
2019-04-04 00:00:00-04:00,275.69250443855054,279.2781422139869,274.7363343651009,278.4367370605469,760600,0.0,0.0,ELV
2019-04-05 00:00:00-04:00,278.4558318111309,280.69326613559724,276.5339207511435,280.4542236328125,1072900,0.0,0.0,ELV
2019-04-08 00:00:00-04:00,280.29166020783686,280.77928701742826,276.256622037942,276.8111877441406,997800,0.0,0.0,ELV
2019-04-09 00:00:00-04:00,275.61605855230124,278.52282411385085,274.1531193219816,277.3849792480469,1095300,0.0,0.0,ELV
2019-04-10 00:00:00-04:00,277.69094226597684,278.4271827619997,273.8088646887749,275.4152526855469,1008200,0.0,0.0,ELV
2019-04-11 00:00:00-04:00,277.00248095698265,278.18812250620994,263.28143461618725,264.18023681640625,2381000,0.0,0.0,ELV
2019-04-12 00:00:00-04:00,264.7539620630316,264.7539620630316,238.22978273820038,241.7676239013672,7352000,0.0,0.0,ELV
2019-04-15 00:00:00-04:00,243.44089963371445,253.05039692741613,243.3452767930818,251.3579864501953,4080000,0.0,0.0,ELV
2019-04-16 00:00:00-04:00,254.75238163994996,255.76591956738932,230.61865870508237,234.38597106933594,6399600,0.0,0.0,ELV
2019-04-17 00:00:00-04:00,232.73178207426082,233.1429427785671,217.20358995063202,225.89517211914062,7072900,0.0,0.0,ELV
2019-04-18 00:00:00-04:00,227.5876139928036,230.85771402287943,220.4067671188377,229.1174774169922,3977900,0.0,0.0,ELV
2019-04-22 00:00:00-04:00,230.18840210648733,234.4911676869617,228.59159974186664,233.30551147460938,3303000,0.0,0.0,ELV
2019-04-23 00:00:00-04:00,234.5007385116337,241.10787800962652,233.38202114292855,239.6544952392578,3763500,0.0,0.0,ELV
2019-04-24 00:00:00-04:00,237.41700128196513,242.85761062679924,236.89110489195562,239.9986572265625,3264200,0.0,0.0,ELV
2019-04-25 00:00:00-04:00,238.08634288611069,246.24247226035075,237.3692153472971,244.6934814453125,3185800,0.0,0.0,ELV
2019-04-26 00:00:00-04:00,246.69190087056435,255.0775026550476,246.1468768770695,254.72372436523438,4127700,0.0,0.0,ELV
2019-04-29 00:00:00-04:00,255.0106093415978,256.41618073217353,251.03293772486657,254.6185760498047,2248300,0.0,0.0,ELV
2019-04-30 00:00:00-04:00,254.6567378102723,256.4161162510091,248.6041946790143,251.5013885498047,2341400,0.0,0.0,ELV
2019-05-01 00:00:00-04:00,250.76514296495532,253.29898752212603,245.3819014231222,249.29263305664062,1854900,0.0,0.0,ELV
2019-05-02 00:00:00-04:00,249.34049093299973,250.52616181571352,244.23454559969582,250.1245574951172,1604600,0.0,0.0,ELV
2019-05-03 00:00:00-04:00,250.52617728969,251.79787088679484,245.86963282705736,250.22976684570312,1231700,0.0,0.0,ELV
2019-05-06 00:00:00-04:00,245.97475349134933,257.9268795113372,244.87516373350948,256.92291259765625,1686200,0.0,0.0,ELV
2019-05-07 00:00:00-04:00,255.65117495494394,257.59219893879407,250.7938440663907,253.27989196777344,1473400,0.0,0.0,ELV
2019-05-08 00:00:00-04:00,253.10773712480432,255.1922097747323,248.8527983917666,253.0503692626953,1228100,0.0,0.0,ELV
2019-05-09 00:00:00-04:00,250.1341137419394,256.1484320756732,248.9389010703705,254.38905334472656,1471200,0.0,0.0,ELV
2019-05-10 00:00:00-04:00,256.98981785244837,257.9938139286451,250.22014663178328,256.54998779296875,1467900,0.0,0.0,ELV
2019-05-13 00:00:00-04:00,252.89742664617586,254.3603657680424,247.24645771426094,249.75164794921875,2501200,0.0,0.0,ELV
2019-05-14 00:00:00-04:00,251.23368988753236,253.14603005794174,249.7516379274632,249.87591552734375,1281800,0.0,0.0,ELV
2019-05-15 00:00:00-04:00,247.9062210851015,251.42494936847075,246.2138104462504,247.3134002685547,2055800,0.0,0.0,ELV
2019-05-16 00:00:00-04:00,247.95399492942533,257.6304300177355,247.78189134405795,252.2567596435547,1524900,0.0,0.0,ELV
2019-05-17 00:00:00-04:00,249.89507227421694,256.1006071538899,249.56040688874987,253.4520263671875,879500,0.0,0.0,ELV
2019-05-20 00:00:00-04:00,253.37554358738225,255.18271935470997,251.07116979803854,254.6376953125,1207700,0.0,0.0,ELV
2019-05-21 00:00:00-04:00,257.2097450714871,266.0925730623841,256.26314605361773,264.9164733886719,2404300,0.0,0.0,ELV
2019-05-22 00:00:00-04:00,262.61206745309494,267.9666249381698,262.36348311178153,264.9929504394531,1537900,0.0,0.0,ELV
2019-05-23 00:00:00-04:00,263.02327368593666,265.82487441994954,261.4264858661384,265.5475769042969,1683100,0.0,0.0,ELV
2019-05-24 00:00:00-04:00,265.0408376849939,267.6607348694927,262.96593537391226,265.09820556640625,1386100,0.0,0.0,ELV
2019-05-28 00:00:00-04:00,265.9299852341495,266.8670423019584,260.2599043611628,260.32684326171875,1621900,0.0,0.0,ELV
2019-05-29 00:00:00-04:00,258.5866037392023,264.78259552303746,257.63043378873346,263.49176025390625,1672200,0.0,0.0,ELV
2019-05-30 00:00:00-04:00,264.428803376677,267.0200451014478,263.01369044358444,265.6431579589844,1113800,0.0,0.0,ELV
2019-05-31 00:00:00-04:00,264.33320367023947,267.507665839382,261.73242014733273,265.796142578125,2056600,0.0,0.0,ELV
2019-06-03 00:00:00-04:00,265.27026851166636,269.24793969931943,261.79936631873846,264.32366943359375,2270100,0.0,0.0,ELV
2019-06-04 00:00:00-04:00,264.9356045350879,268.8272239343941,264.409722640045,267.54595947265625,1722500,0.0,0.0,ELV
2019-06-05 00:00:00-04:00,270.42405192218047,270.42405192218047,262.09578881073537,264.78265380859375,1487600,0.0,0.0,ELV
2019-06-06 00:00:00-04:00,267.7275830518018,269.32439968991383,264.9929510313111,265.337158203125,1612400,0.0,0.0,ELV
2019-06-07 00:00:00-04:00,266.1427586207397,268.3578955513556,264.9632583434592,266.7085266113281,1377500,0.8,0.0,ELV
2019-06-10 00:00:00-04:00,268.5016685480106,270.8894061644318,266.5166670463701,270.5538024902344,1232700,0.0,0.0,ELV
2019-06-11 00:00:00-04:00,270.55382607283235,274.1210347435465,270.2948949978301,271.8100280761719,1485600,0.0,0.0,ELV
2019-06-12 00:00:00-04:00,271.2730196613242,271.8004219790091,267.2358839752793,269.5565185546875,1268600,0.0,0.0,ELV
2019-06-13 00:00:00-04:00,269.6524336892336,273.5840423194655,269.23050010458263,273.39227294921875,1073900,0.0,0.0,ELV
2019-06-14 00:00:00-04:00,274.2552789140997,275.16627843441836,270.90860672830945,273.60321044921875,1426500,0.0,0.0,ELV
2019-06-17 00:00:00-04:00,273.7279131315836,276.221119860948,273.4785807529016,275.6457824707031,1085000,0.0,0.0,ELV
2019-06-18 00:00:00-04:00,276.52795908293206,278.2732270352295,274.73475610756435,276.4895935058594,1829500,0.0,0.0,ELV
2019-06-19 00:00:00-04:00,276.2786587200021,280.1527630508408,274.75395607886975,279.11712646484375,1115100,0.0,0.0,ELV
2019-06-20 00:00:00-04:00,280.44997853031487,282.281546955679,277.4964731165727,279.2705078125,1525800,0.0,0.0,ELV
2019-06-21 00:00:00-04:00,280.3636613019072,282.7226318619356,277.54439166933486,281.69659423828125,1965600,0.0,0.0,ELV
2019-06-24 00:00:00-04:00,281.7254099041108,282.751447705504,274.8402370989203,278.5992736816406,1523800,0.0,0.0,ELV
2019-06-25 00:00:00-04:00,278.0718672855392,279.3856030120558,272.40456025841934,273.4689636230469,1750100,0.0,0.0,ELV
2019-06-26 00:00:00-04:00,273.46898563488827,274.0635204555291,265.73037572641124,267.38934326171875,1474600,0.0,0.0,ELV
2019-06-27 00:00:00-04:00,268.01262599920483,272.5771641280917,267.3605574848959,270.82232666015625,1116600,0.0,0.0,ELV
2019-06-28 00:00:00-04:00,270.6688444075687,270.7935105670697,264.2248037999903,270.6208801269531,2629200,0.0,0.0,ELV
2019-07-01 00:00:00-04:00,272.2414598414618,272.9702593220386,267.437218581911,271.10992431640625,1300600,0.0,0.0,ELV
2019-07-02 00:00:00-04:00,271.5798231959824,271.5798231959824,265.76868264590746,269.1345520019531,1380900,0.0,0.0,ELV
2019-07-03 00:00:00-04:00,268.10850742946207,272.7977114277208,268.10850742946207,271.1675109863281,720100,0.0,0.0,ELV
2019-07-05 00:00:00-04:00,271.1195883620856,276.4704305215753,270.6880560889371,272.39495849609375,979200,0.0,0.0,ELV
2019-07-08 00:00:00-04:00,271.8387595137721,273.91963096714386,269.8441593883409,273.0469970703125,944800,0.0,0.0,ELV
2019-07-09 00:00:00-04:00,271.167510367757,273.8525153969565,270.33324199312574,272.4908447265625,841600,0.0,0.0,ELV
2019-07-10 00:00:00-04:00,273.0757382610402,277.17997631808043,271.3880336186053,276.0964050292969,1227700,0.0,0.0,ELV
2019-07-11 00:00:00-04:00,284.4295586879395,291.59280084273286,282.41581957374314,291.4010314941406,2581000,0.0,0.0,ELV
2019-07-12 00:00:00-04:00,291.67916618655005,299.6479108092962,290.18320120513175,297.73004150390625,2029200,0.0,0.0,ELV
2019-07-15 00:00:00-04:00,296.98208470506415,298.0177212922223,293.338115330503,294.2491149902344,1780100,0.0,0.0,ELV
2019-07-16 00:00:00-04:00,294.88199364765865,295.1217273020789,290.6434897611896,292.86822509765625,994400,0.0,0.0,ELV
2019-07-17 00:00:00-04:00,291.99553449180405,294.2874018307655,289.1474980586989,292.177734375,1249300,0.0,0.0,ELV
2019-07-18 00:00:00-04:00,291.6696383609,292.5135057426577,284.8132597806744,292.06280517578125,1324600,0.0,0.0,ELV
2019-07-19 00:00:00-04:00,293.05038995900327,293.7887589911173,289.1187526439747,289.7132873535156,938700,0.0,0.0,ELV
2019-07-22 00:00:00-04:00,289.3488414632231,291.2859075798034,287.88167307799904,289.38720703125,858000,0.0,0.0,ELV
2019-07-23 00:00:00-04:00,288.524231581235,291.0078685496642,284.467927906666,290.16400146484375,1220100,0.0,0.0,ELV
2019-07-24 00:00:00-04:00,281.4281141578258,281.4281141578258,268.5591999914163,277.0457763671875,3389200,0.0,0.0,ELV
2019-07-25 00:00:00-04:00,277.39100892112145,283.95971696667067,276.1731724804234,281.87884521484375,1985000,0.0,0.0,ELV
2019-07-26 00:00:00-04:00,282.35825705696993,287.6899301926522,280.6033906468798,287.6611633300781,1123300,0.0,0.0,ELV
2019-07-29 00:00:00-04:00,287.39273149582965,289.6654019750347,284.73646373821344,286.06939697265625,1119700,0.0,0.0,ELV
2019-07-30 00:00:00-04:00,286.03103867989705,287.6708088087405,282.914500931761,287.335205078125,795700,0.0,0.0,ELV
2019-07-31 00:00:00-04:00,288.45712519231455,289.9722583035479,282.3583149610502,282.51171875,1516700,0.0,0.0,ELV
2019-08-01 00:00:00-04:00,282.32949566198704,284.1035009956731,278.48415912542566,280.91986083984375,1149800,0.0,0.0,ELV
2019-08-02 00:00:00-04:00,280.565134384616,282.2816358919109,276.48009198576165,278.6376953125,909500,0.0,0.0,ELV
2019-08-05 00:00:00-04:00,275.7415974181112,278.49376395178183,268.0605521497922,271.9729919433594,1347100,0.0,0.0,ELV
2019-08-06 00:00:00-04:00,272.4620766605368,279.33762095276126,272.34700919755795,279.08831787109375,1290600,0.0,0.0,ELV
2019-08-07 00:00:00-04:00,275.54027330667674,276.5567416741917,268.90446204947955,274.7347717285156,1265500,0.0,0.0,ELV
2019-08-08 00:00:00-04:00,275.31971073032435,277.7458434658401,274.01557366545984,276.7964782714844,964000,0.0,0.0,ELV
2019-08-09 00:00:00-04:00,276.28823670620153,278.0335047296729,273.4881640172818,275.5306701660156,1083800,0.0,0.0,ELV
2019-08-12 00:00:00-04:00,273.77582674499945,274.84982880860144,269.0290887962155,270.4195556640625,1045100,0.0,0.0,ELV
2019-08-13 00:00:00-04:00,269.56607740968497,277.1129169032172,269.56607740968497,275.1183166503906,1186600,0.0,0.0,ELV
2019-08-14 00:00:00-04:00,271.752480805489,272.5963186418162,261.3384361974348,261.6932373046875,1489900,0.0,0.0,ELV
2019-08-15 00:00:00-04:00,262.08637974861364,264.27274918710833,259.8328778732367,262.853515625,1188800,0.0,0.0,ELV
2019-08-16 00:00:00-04:00,265.5001623547547,266.83309521618463,263.75489472522196,264.22479248046875,776400,0.0,0.0,ELV
2019-08-19 00:00:00-04:00,266.58381830583636,267.3605529892476,261.8658472062629,262.18231201171875,1385900,0.0,0.0,ELV
2019-08-20 00:00:00-04:00,260.62879249667174,261.5972963547584,255.39298952747066,255.62315368652344,1446400,0.0,0.0,ELV
2019-08-21 00:00:00-04:00,257.1957995044571,258.32736439137034,255.55602979621986,256.8793640136719,981100,0.0,0.0,ELV
2019-08-22 00:00:00-04:00,257.2438344086033,257.9726048876969,250.1093578322815,250.33949279785156,1524300,0.0,0.0,ELV
2019-08-23 00:00:00-04:00,250.61756091120935,253.38886665841952,248.64215799725906,249.68739318847656,1375100,0.0,0.0,ELV
2019-08-26 00:00:00-04:00,251.58604769441467,253.30254868656357,249.16954322886707,249.81204223632812,1237000,0.0,0.0,ELV
2019-08-27 00:00:00-04:00,250.3969847908382,251.0586519708981,240.70215591367983,240.98025512695312,2045400,0.0,0.0,ELV
2019-08-28 00:00:00-04:00,240.54875351214133,246.3215293469483,239.9158531558689,243.38719177246094,1360000,0.0,0.0,ELV
2019-08-29 00:00:00-04:00,245.80369302288045,249.6586288422087,244.21187270810722,249.1216278076172,1504200,0.0,0.0,ELV
2019-08-30 00:00:00-04:00,250.2722987368123,252.42990130100313,249.81202891897385,250.78053283691406,1159200,0.0,0.0,ELV
2019-09-03 00:00:00-04:00,249.1408076457252,249.80247489157745,245.78453638998423,247.50103759765625,1038300,0.0,0.0,ELV
2019-09-04 00:00:00-04:00,249.83122298369955,251.20249239882284,243.55979731818965,243.78993225097656,1292900,0.0,0.0,ELV
2019-09-05 00:00:00-04:00,243.95298507506567,244.88315291702432,238.98571028637994,240.90357971191406,2881700,0.0,0.0,ELV
2019-09-06 00:00:00-04:00,242.49538546794741,245.45848985968678,238.4774471670869,239.1391143798828,2241100,0.0,0.0,ELV
2019-09-09 00:00:00-04:00,241.28442315165648,242.6504908618973,238.20595967229178,240.93809509277344,1303800,0.8,0.0,ELV
2019-09-10 00:00:00-04:00,241.54414973824132,244.55527910968445,238.77352553245925,242.99679565429688,2220100,0.0,0.0,ELV
2019-09-11 00:00:00-04:00,243.39125151757182,244.83428265305147,238.9563352406934,240.32240295410156,1382600,0.0,0.0,ELV
2019-09-12 00:00:00-04:00,241.9193632922833,243.66061853072142,238.6003945841766,238.73507690429688,1827100,0.0,0.0,ELV
2019-09-13 00:00:00-04:00,241.03428948527514,246.83525845661964,239.55276938587278,243.46820068359375,2052400,0.0,0.0,ELV
2019-09-16 00:00:00-04:00,242.91024963092232,250.3947702075848,242.87177525817745,248.7593231201172,1748400,0.0,0.0,ELV
2019-09-17 00:00:00-04:00,248.67273308502422,249.4135078484538,246.1041541355769,247.51832580566406,1204100,0.0,0.0,ELV
2019-09-18 00:00:00-04:00,246.1811093234554,249.84640611073738,241.84240093261155,242.22720336914062,1979700,0.0,0.0,ELV
2019-09-19 00:00:00-04:00,242.9871744126967,247.4605791852124,241.46718004373767,245.7481689453125,1818200,0.0,0.0,ELV
2019-09-20 00:00:00-04:00,245.87323487796982,246.4119787624544,241.9962929055107,242.51577758789062,2174800,0.0,0.0,ELV
2019-09-23 00:00:00-04:00,241.3228901228045,242.84286985849172,239.8894740448283,241.85198974609375,1250400,0.0,0.0,ELV
2019-09-24 00:00:00-04:00,243.02564507042266,243.3623581601605,236.8206149882961,238.76390075683594,1889800,0.0,0.0,ELV
2019-09-25 00:00:00-04:00,238.28293714600187,240.95735382759509,234.70421855292687,234.7330780029297,1526200,0.0,0.0,ELV
2019-09-26 00:00:00-04:00,234.53105007550778,235.47384105150698,226.50779993145588,229.73057556152344,2310100,0.0,0.0,ELV
2019-09-27 00:00:00-04:00,231.1447196563012,232.2991415702215,228.09511577299267,228.66270446777344,1148700,0.0,0.0,ELV
2019-09-30 00:00:00-04:00,228.21056148011232,233.1649624272837,227.06575444900804,230.98118591308594,1424200,0.0,0.0,ELV
2019-10-01 00:00:00-04:00,232.18370004728447,232.27027838659967,226.19030056288386,229.38421630859375,1693700,0.0,0.0,ELV
2019-10-02 00:00:00-04:00,228.63385524941066,232.74167328789062,227.39284025999117,228.86473083496094,1202600,0.0,0.0,ELV
2019-10-03 00:00:00-04:00,228.26828839947217,230.3943607718639,226.94069503212927,229.1822052001953,1357300,0.0,0.0,ELV
2019-10-04 00:00:00-04:00,229.6535683794361,232.61659371246196,229.605464411577,232.60696411132812,913600,0.0,0.0,ELV
2019-10-07 00:00:00-04:00,232.56852589385434,233.29965640943766,231.28903648212938,231.87586975097656,1234600,0.0,0.0,ELV
2019-10-08 00:00:00-04:00,229.9902954340483,230.8272487443679,225.988285805305,226.5751190185547,1572800,0.0,0.0,ELV
2019-10-09 00:00:00-04:00,228.57615412680818,229.60550877739502,227.14273781154563,229.2014617919922,944300,0.0,0.0,ELV
2019-10-10 00:00:00-04:00,228.38371082667365,230.53864250297357,226.7290340300859,228.2201690673828,1145900,0.0,0.0,ELV
2019-10-11 00:00:00-04:00,230.70217658581194,235.61810284061661,227.97004138161967,228.52801513671875,1565700,0.0,0.0,ELV
2019-10-14 00:00:00-04:00,228.58574955638062,229.9037132782209,225.77665074556845,225.90171813964844,1233500,0.0,0.0,ELV
2019-10-15 00:00:00-04:00,231.58723169957193,242.17908866737667,231.37558597790277,239.4854278564453,2834000,0.0,0.0,ELV
2019-10-16 00:00:00-04:00,237.74420468240854,239.08141300544364,235.0601584336169,235.71434020996094,1679900,0.0,0.0,ELV
2019-10-17 00:00:00-04:00,236.63787918813608,240.5821704550935,235.91636356705408,239.78369140625,1372200,0.0,0.0,ELV
2019-10-18 00:00:00-04:00,239.4469681219054,240.85152493044643,236.84951493167404,239.927978515625,1534600,0.0,0.0,ELV
2019-10-21 00:00:00-04:00,241.39983410927945,244.64185367430775,240.01453670701787,243.4585723876953,2391400,0.0,0.0,ELV
2019-10-22 00:00:00-04:00,243.54515232919832,254.89698430482483,243.54515232919832,250.36587524414062,2851800,0.0,0.0,ELV
2019-10-23 00:00:00-04:00,243.08337493751972,262.59315287757886,242.08287990335253,253.5020751953125,2742300,0.0,0.0,ELV
2019-10-24 00:00:00-04:00,254.73349343167402,255.5127279235854,247.57605639900717,249.634765625,1582100,0.0,0.0,ELV
2019-10-25 00:00:00-04:00,249.07677167423762,253.4154942293814,248.29753729122845,253.0787811279297,1369200,0.0,0.0,ELV
2019-10-28 00:00:00-04:00,254.55070897765648,260.794214560842,253.0210994321314,257.5041198730469,1598900,0.0,0.0,ELV
2019-10-29 00:00:00-04:00,256.55167481000603,265.21949076512294,256.20536144797325,262.28533935546875,1537900,0.0,0.0,ELV
2019-10-30 00:00:00-04:00,261.46759967631726,263.776443355712,260.2265848222082,263.07415771484375,962800,0.0,0.0,ELV
2019-10-31 00:00:00-04:00,262.11213865186863,264.77695464766265,256.50357116786,258.8605041503906,1877400,0.0,0.0,ELV
2019-11-01 00:00:00-04:00,259.0913891525026,265.2386853804198,258.4853114909041,260.4670715332031,1432700,0.0,0.0,ELV
2019-11-04 00:00:00-05:00,262.0544049976355,263.13186336992305,256.40734878529895,261.4002380371094,1175200,0.0,0.0,ELV
2019-11-05 00:00:00-05:00,263.4590071610997,265.33495949987224,261.3618088236263,262.6316833496094,1404500,0.0,0.0,ELV
2019-11-06 00:00:00-05:00,262.1602802629925,267.0088436361477,262.15065066089505,266.78759765625,1603900,0.0,0.0,ELV
2019-11-07 00:00:00-05:00,267.1724004808923,270.35668677438326,267.1724004808923,269.14453125,1614000,0.0,0.0,ELV
2019-11-08 00:00:00-05:00,269.3754137583281,272.6751375682018,268.41339310062443,271.37640380859375,1229700,0.0,0.0,ELV
2019-11-11 00:00:00-05:00,269.154173493783,270.5394857699885,267.1820426320479,268.548095703125,993000,0.0,0.0,ELV
2019-11-12 00:00:00-05:00,267.9516228777733,274.1566681010167,267.9516228777733,272.89642333984375,1302600,0.0,0.0,ELV
2019-11-13 00:00:00-05:00,271.09739229410303,276.73484825486486,270.1642311413499,272.9637145996094,1305700,0.0,0.0,ELV
2019-11-14 00:00:00-05:00,272.25186009940154,273.67566131493294,271.2128906535298,271.2994689941406,1186900,0.0,0.0,ELV
2019-11-15 00:00:00-05:00,271.08784141091684,287.27863807687766,268.0574818525176,286.509033203125,2661800,0.0,0.0,ELV
2019-11-18 00:00:00-05:00,286.2973561985577,295.7059171418121,282.55508171408087,282.8340759277344,2349500,0.0,0.0,ELV
2019-11-19 00:00:00-05:00,283.29585742404504,283.94039483205603,279.1014320370941,281.6026916503906,2286900,0.0,0.0,ELV
2019-11-20 00:00:00-05:00,282.3915594266335,282.5358566573335,277.1100459146811,281.5834655761719,1208800,0.0,0.0,ELV
2019-11-21 00:00:00-05:00,281.7373277524527,284.7292269673201,278.29330705754967,282.5743103027344,1368500,0.0,0.0,ELV
2019-11-22 00:00:00-05:00,282.843687190247,285.7104898008387,279.04369406085044,280.7464599609375,1149400,0.0,0.0,ELV
2019-11-25 00:00:00-05:00,279.94801762956234,283.1130738843225,279.1880130726507,282.728271484375,1452000,0.0,0.0,ELV
2019-11-26 00:00:00-05:00,281.2082313810828,282.718610726936,275.9556072722184,276.3307800292969,2464600,0.0,0.0,ELV
2019-11-27 00:00:00-05:00,277.66807557426824,280.5252786004771,276.02302818297994,278.4569396972656,1189000,0.0,0.0,ELV
2019-11-29 00:00:00-05:00,278.1971701826727,279.70754989712765,276.5809822714504,277.6969299316406,512500,0.0,0.0,ELV
2019-12-02 00:00:00-05:00,278.6204693332273,281.13135897719985,276.099979444723,276.5136413574219,1262000,0.0,0.0,ELV
2019-12-03 00:00:00-05:00,274.18553183724015,276.0710842076603,271.6265532266846,275.3207092285156,1093100,0.0,0.0,ELV
2019-12-04 00:00:00-05:00,277.84825516052183,278.90942069959675,275.64870076617535,277.240478515625,896000,0.8,0.0,ELV
2019-12-05 00:00:00-05:00,276.6037721399489,278.18589335546943,274.201635252088,276.1985778808594,970000,0.0,0.0,ELV
2019-12-06 00:00:00-05:00,272.13713123258833,275.5329259243061,270.9408910627135,275.2049255371094,1618500,0.0,0.0,ELV
2019-12-09 00:00:00-05:00,275.3592821911957,275.3592821911957,272.281831310091,272.36865234375,1209200,0.0,0.0,ELV
2019-12-10 00:00:00-05:00,272.60984249366794,274.3270383671236,270.4778251849081,273.8350524902344,863400,0.0,0.0,ELV
2019-12-11 00:00:00-05:00,273.111531309169,274.41390582792144,269.7832441435619,270.6997375488281,1149700,0.0,0.0,ELV
2019-12-12 00:00:00-05:00,271.88633487902024,274.98309942008814,270.5067958446872,274.3849792480469,1110600,0.0,0.0,ELV
2019-12-13 00:00:00-05:00,275.0023874057261,278.436779590377,273.54565445789297,274.0955505371094,897100,0.0,0.0,ELV
2019-12-16 00:00:00-05:00,275.61979079216997,286.8587433412943,274.9637605426798,281.4852600097656,2021000,0.0,0.0,ELV
2019-12-17 00:00:00-05:00,280.73276954430827,282.95160783653586,278.8129912973591,280.48193359375,1107500,0.0,0.0,ELV
2019-12-18 00:00:00-05:00,280.6748883489288,284.3504593614896,279.87415640397563,282.8358459472656,1105100,0.0,0.0,ELV
2019-12-19 00:00:00-05:00,284.1092786044476,289.2029853759871,283.53044226751007,287.6980285644531,1941200,0.0,0.0,ELV
2019-12-20 00:00:00-05:00,291.0745500492688,292.6181038566819,287.1770833097398,292.30938720703125,2823500,0.0,0.0,ELV
2019-12-23 00:00:00-05:00,292.4058677837931,293.86257112747387,289.839715809314,292.4830322265625,1308200,0.0,0.0,ELV
2019-12-24 00:00:00-05:00,293.10040801365926,294.0168717555848,291.80769040486325,293.75640869140625,333100,0.0,0.0,ELV
2019-12-26 00:00:00-05:00,294.0651438681803,294.4703086602863,293.28372518542506,294.00726318359375,484600,0.0,0.0,ELV
2019-12-27 00:00:00-05:00,294.29667270683734,295.7823456706403,293.8818513117561,295.60870361328125,604900,0.0,0.0,ELV
2019-12-30 00:00:00-05:00,295.72448533640943,295.7534256812943,293.7178566215974,294.5378723144531,831700,0.0,0.0,ELV
2019-12-31 00:00:00-05:00,294.5282731980061,294.76945259939356,289.5792966118455,291.3736572265625,916000,0.0,0.0,ELV
2020-01-02 00:00:00-05:00,291.9910869694711,292.13578872032264,286.7140805555576,290.25457763671875,1200500,0.0,0.0,ELV
2020-01-03 00:00:00-05:00,283.3181965253389,288.9617991548855,283.3181965253389,286.4053039550781,986800,0.0,0.0,ELV
2020-01-06 00:00:00-05:00,285.31521155196685,289.9555005494127,284.3697777670557,289.8493957519531,1308700,0.0,0.0,ELV
2020-01-07 00:00:00-05:00,288.64343518953314,289.6853169457465,284.2153567633265,288.971435546875,1313200,0.0,0.0,ELV
2020-01-08 00:00:00-05:00,290.2738329972574,297.8661542346534,287.9778008717202,296.6313171386719,2067800,0.0,0.0,ELV
2020-01-09 00:00:00-05:00,296.96897292942157,298.097705350252,295.00097044101994,295.5990905761719,1439900,0.0,0.0,ELV
