Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-07 00:00:00-05:00,45.077709930893434,45.59872968550213,44.95675739535318,45.38473892211914,1614900,0.0,0.0,XYL
2017-03-08 00:00:00-05:00,45.319604607409666,45.50568458416921,44.19382589432591,44.2403450012207,2220800,0.0,0.0,XYL
2017-03-09 00:00:00-05:00,44.17521952697438,44.75206428659017,44.072875357698244,44.351993560791016,1026300,0.0,0.0,XYL
2017-03-10 00:00:00-05:00,44.77997952127682,45.09631443779946,44.426427897120796,44.90092849731445,1911000,0.0,0.0,XYL
2017-03-13 00:00:00-04:00,44.91024599507041,45.32892519063544,44.90094004117924,45.142845153808594,1333800,0.0,0.0,XYL
2017-03-14 00:00:00-04:00,44.93813876899456,45.0590912768902,44.40781318330301,44.70553970336914,920000,0.0,0.0,XYL
2017-03-15 00:00:00-04:00,44.956749405551896,45.49638096884183,44.910230299898004,45.18004608154297,1532200,0.0,0.0,XYL
2017-03-16 00:00:00-04:00,45.32891221221011,45.46846953798653,44.83579972342809,45.3568229675293,1187300,0.0,0.0,XYL
2017-03-17 00:00:00-04:00,45.47778280472607,45.868547638774665,45.25448607871183,45.7382926940918,1855900,0.0,0.0,XYL
2017-03-20 00:00:00-04:00,45.82202779783777,45.840636153809676,45.40334866142234,45.4312629699707,951800,0.0,0.0,XYL
2017-03-21 00:00:00-04:00,45.617333456144,45.784805088773915,44.612507209545086,44.71485137939453,1611400,0.0,0.0,XYL
2017-03-22 00:00:00-04:00,44.80789437421952,45.93367326420568,44.58459765718364,45.849937438964844,1719800,0.0,0.0,XYL
2017-03-23 00:00:00-04:00,45.868530463942285,45.95226626119629,45.31029418170207,45.48706817626953,1142200,0.0,0.0,XYL
2017-03-24 00:00:00-04:00,45.719679741597425,46.15696719694146,45.56151405300617,45.79411315917969,1336200,0.0,0.0,XYL
2017-03-27 00:00:00-04:00,45.10562355681326,45.831331717826906,44.77998618948178,45.68246841430664,878900,0.0,0.0,XYL
2017-03-28 00:00:00-04:00,45.58942750508191,46.47330487062886,45.37543674065364,46.212791442871094,995200,0.0,0.0,XYL
2017-03-29 00:00:00-04:00,46.10114142088897,46.324438121002196,45.85923991584856,45.95227813720703,1046700,0.0,0.0,XYL
2017-03-30 00:00:00-04:00,45.98950082464297,46.6221707498415,45.7569016918253,46.426788330078125,969200,0.0,0.0,XYL
2017-03-31 00:00:00-04:00,46.32444322313832,46.98502389540893,46.30583486698098,46.72451400756836,1230100,0.0,0.0,XYL
2017-04-03 00:00:00-04:00,46.72451194074237,46.82685612049005,45.74759280619148,46.00810623168945,2097500,0.0,0.0,XYL
2017-04-04 00:00:00-04:00,46.5291237957375,47.3199628889286,46.51982139309839,46.86406707763672,2379800,0.0,0.0,XYL
2017-04-05 00:00:00-04:00,47.19900189650241,47.75724178263262,46.85475627368916,46.919883728027344,2417600,0.0,0.0,XYL
2017-04-06 00:00:00-04:00,47.012931777729044,47.82237924971782,46.864068486762285,47.37578582763672,1288400,0.0,0.0,XYL
2017-04-07 00:00:00-04:00,47.33856851683658,47.68281418154746,47.15248853214566,47.292049407958984,1355700,0.0,0.0,XYL
2017-04-10 00:00:00-04:00,47.264142136963855,47.68282127752959,46.891985661379564,47.20832061767578,1099300,0.0,0.0,XYL
2017-04-11 00:00:00-04:00,47.12457604364552,47.24552501244328,46.78032684241393,47.14318084716797,980700,0.0,0.0,XYL
2017-04-12 00:00:00-04:00,47.0501523147681,47.17110485763573,45.849939937310566,45.9429817199707,2104500,0.0,0.0,XYL
2017-04-13 00:00:00-04:00,45.8406219000089,46.11043765393286,45.41264049327565,45.47776794433594,1039800,0.0,0.0,XYL
2017-04-17 00:00:00-04:00,45.69176155818461,46.04531313587522,45.459162489816066,46.017398834228516,790100,0.0,0.0,XYL
2017-04-18 00:00:00-04:00,45.72898509365348,46.119749883293395,45.56151345547046,45.71037673950195,1116400,0.0,0.0,XYL
2017-04-19 00:00:00-04:00,45.970887541069416,46.0453209592004,45.635944257841395,45.89645767211914,1292200,0.0,0.0,XYL
2017-04-20 00:00:00-04:00,46.203490682706175,46.864071354976794,46.1197548545887,46.72451400756836,1191300,0.0,0.0,XYL
2017-04-21 00:00:00-04:00,46.78033493719819,47.236230784353715,46.519825052641316,47.12458419799805,1499700,0.0,0.0,XYL
2017-04-24 00:00:00-04:00,48.04566643715732,48.09218554432844,47.53394915991431,47.88750076293945,1796500,0.0,0.0,XYL
2017-04-25 00:00:00-04:00,48.1294049334202,48.40852314119083,47.7293342009161,48.20383834838867,1366400,0.0,0.0,XYL
2017-04-26 00:00:00-04:00,48.15731710289173,48.362005450882194,47.86889648437501,47.868896484375,1197400,0.0,0.0,XYL
2017-04-27 00:00:00-04:00,47.952627786744216,48.16661851712966,47.77585021224903,48.02705764770508,755100,0.0,0.0,XYL
2017-04-28 00:00:00-04:00,48.06428323847042,48.18523577772033,47.682820813926256,47.83168411254883,1225300,0.0,0.0,XYL
2017-05-01 00:00:00-04:00,47.8781911585913,47.8781911585913,47.4502097265861,47.7479362487793,1140200,0.0,0.0,XYL
2017-05-02 00:00:00-04:00,48.17592536236327,48.78998685594542,46.78033073611469,46.901283264160156,2205700,0.0,0.0,XYL
2017-05-03 00:00:00-04:00,46.83615277536824,46.994318452525995,46.25000207641213,46.482601165771484,1265500,0.0,0.0,XYL
2017-05-04 00:00:00-04:00,46.557042216464,48.00845850072096,46.343051445046136,47.93402862548828,2264300,0.0,0.0,XYL
2017-05-05 00:00:00-04:00,48.129407134828405,48.724860285089534,48.027062959155884,48.659732818603516,1235700,0.0,0.0,XYL
2017-05-08 00:00:00-04:00,48.53877423459887,49.097014155230745,48.48295272696189,48.566688537597656,1436600,0.0,0.0,XYL
2017-05-09 00:00:00-04:00,48.52018014615355,48.78069003713497,48.00845921860994,48.241058349609375,1187800,0.0,0.0,XYL
2017-05-10 00:00:00-04:00,48.18523557675884,48.37131558655625,47.32926895136316,47.4874382019043,1054100,0.0,0.0,XYL
2017-05-11 00:00:00-04:00,47.282748389824725,47.422309280198846,46.631470150046965,47.33857345581055,929000,0.0,0.0,XYL
2017-05-12 00:00:00-04:00,47.319967334058475,47.636302291214555,47.04084908931629,47.43161392211914,982900,0.0,0.0,XYL
2017-05-15 00:00:00-04:00,48.15732381693013,49.11563467588969,48.15732381693013,48.65043640136719,1637800,0.0,0.0,XYL
2017-05-16 00:00:00-04:00,48.68764928069935,49.12493321086867,47.794465966581775,48.1666259765625,1109000,0.0,0.0,XYL
2017-05-17 00:00:00-04:00,48.166621477273694,48.20383818463149,47.552560002592166,47.96193313598633,1073400,0.0,0.0,XYL
2017-05-18 00:00:00-04:00,47.88751003540154,48.14801992534664,47.478133294995175,47.896812438964844,968700,0.0,0.0,XYL
2017-05-19 00:00:00-04:00,48.14802155388372,48.696955661392835,47.952639129816376,48.389923095703125,711000,0.0,0.0,XYL
2017-05-22 00:00:00-04:00,48.52948411928675,48.90164416059461,48.43644588355038,48.63182830810547,961400,0.0,0.0,XYL
2017-05-23 00:00:00-04:00,48.68784380720922,49.425394225770106,48.42643015115717,49.2946891784668,1291100,0.18,0.0,XYL
2017-05-24 00:00:00-04:00,49.19198518901007,49.4533988123853,48.81854275217328,49.1172981262207,675900,0.0,0.0,XYL
2017-05-25 00:00:00-04:00,49.201328670360624,49.360040922021916,48.445102043913195,48.66917037963867,1972300,0.0,0.0,XYL
2017-05-26 00:00:00-04:00,48.57580159069921,48.725179277125854,47.9409455330247,47.99696350097656,1000600,0.0,0.0,XYL
2017-05-30 00:00:00-04:00,47.98763386542897,48.54779935650279,47.884936027728195,48.351741790771484,802000,0.0,0.0,XYL
2017-05-31 00:00:00-04:00,48.4077567435126,48.9212459377499,48.211699175592194,48.678504943847656,1600500,0.0,0.0,XYL
2017-06-01 00:00:00-04:00,48.95858383178711,49.43472767226984,48.69717376184058,48.95858383178711,1467000,0.0,0.0,XYL
2017-06-02 00:00:00-04:00,48.75319888665921,49.640127057411696,48.73452622728765,49.481414794921875,929300,0.0,0.0,XYL
2017-06-05 00:00:00-04:00,49.481405968323244,49.94821168500554,49.37870814082194,49.668128967285156,1119100,0.0,0.0,XYL
2017-06-06 00:00:00-04:00,49.42538894679565,49.70547523132522,49.051946503164636,49.191986083984375,882100,0.0,0.0,XYL
2017-06-07 00:00:00-04:00,49.32268938211278,50.06957775061308,49.210653455754226,49.91086196899414,2016900,0.0,0.0,XYL
2017-06-08 00:00:00-04:00,49.910871309754135,50.0415763535224,49.35070581890577,50.02290725708008,1929500,0.0,0.0,XYL
2017-06-09 00:00:00-04:00,50.088257094389974,50.433692343184035,50.050911780616254,50.38701248168945,1149700,0.0,0.0,XYL
2017-06-12 00:00:00-04:00,50.415020275024,50.49904545127351,50.050912365091165,50.433692932128906,1065000,0.0,0.0,XYL
2017-06-13 00:00:00-04:00,50.37767586913246,50.508380909778296,49.85485570654911,50.218963623046875,996300,0.0,0.0,XYL
2017-06-14 00:00:00-04:00,50.16294009853873,50.312317780092584,49.78949767537652,50.09758758544922,1068000,0.0,0.0,XYL
2017-06-15 00:00:00-04:00,49.882868717446904,50.377681732177734,49.696145682745154,50.377681732177734,825000,0.0,0.0,XYL
2017-06-16 00:00:00-04:00,50.42436274876774,50.685776427881436,50.06959289234573,50.461708068847656,1606300,0.0,0.0,XYL
2017-06-19 00:00:00-04:00,50.64842109414281,50.7791261271352,50.237633338817446,50.57373046875,605300,0.0,0.0,XYL
2017-06-20 00:00:00-04:00,50.405687797288884,50.63909067851806,50.12560149065761,50.3029899597168,704700,0.0,0.0,XYL
2017-06-21 00:00:00-04:00,50.368341949564794,50.4990469918414,49.742820382525665,49.98556137084961,1027600,0.0,0.0,XYL
2017-06-22 00:00:00-04:00,49.99489968904397,50.40569106597112,49.7614967926792,50.27498245239258,1012400,0.0,0.0,XYL
2017-06-23 00:00:00-04:00,50.25631204777945,50.90983729144864,50.20962862056411,50.72311782836914,1151600,0.0,0.0,XYL
2017-06-26 00:00:00-04:00,50.77912518220762,51.19925103861167,50.564394980366664,51.04987335205078,2000800,0.0,0.0,XYL
2017-06-27 00:00:00-04:00,51.04987484087085,51.180579875242884,50.73244680249086,50.8818244934082,1234800,0.0,0.0,XYL
2017-06-28 00:00:00-04:00,51.1152220366111,51.376632078140595,50.7417760674735,51.32061767578125,1321100,0.0,0.0,XYL
2017-06-29 00:00:00-04:00,51.36731193860085,51.7687652215141,50.91917878681423,51.255279541015625,2108700,0.0,0.0,XYL
2017-06-30 00:00:00-04:00,51.320631069159184,51.983494453996414,51.25527854172146,51.750091552734375,1814300,0.0,0.0,XYL
2017-07-03 00:00:00-04:00,52.067516089474516,52.17021392885628,51.49801247940869,51.768760681152344,619800,0.0,0.0,XYL
2017-07-05 00:00:00-04:00,51.73140867582548,51.89945901645829,50.90049508127709,51.29261016845703,2073000,0.0,0.0,XYL
2017-07-06 00:00:00-04:00,51.24593091251117,51.41398125512073,50.71377268139589,50.76979064941406,2193600,0.0,0.0,XYL
2017-07-07 00:00:00-04:00,50.937840661222154,51.498006091986205,50.73244500793436,51.30194854736328,1347500,0.0,0.0,XYL
2017-07-10 00:00:00-04:00,51.14323601617306,51.4139842016098,50.900498597073174,50.98452377319336,2410600,0.0,0.0,XYL
2017-07-11 00:00:00-04:00,50.965855282944894,51.03120780733195,50.4897149536327,50.732452392578125,898200,0.0,0.0,XYL
2017-07-12 00:00:00-04:00,51.1899170317645,51.94614001983053,51.17124437556664,51.64738464355469,1249000,0.0,0.0,XYL
2017-07-13 00:00:00-04:00,51.82476861145912,52.17954195000451,51.53535134916376,52.13286209106445,1226400,0.0,0.0,XYL
2017-07-14 00:00:00-04:00,52.160868709596826,52.450289530093734,52.09551619552413,52.3755989074707,935500,0.0,0.0,XYL
2017-07-17 00:00:00-04:00,52.235563610135316,53.15050244352846,52.18888374789545,52.954444885253906,1165200,0.0,0.0,XYL
2017-07-18 00:00:00-04:00,52.814401515497146,52.86108137754116,52.45029360553059,52.67435836791992,954500,0.0,0.0,XYL
2017-07-19 00:00:00-04:00,52.814398506894165,53.29987687967575,52.75838053876534,53.28120422363281,704600,0.0,0.0,XYL
2017-07-20 00:00:00-04:00,53.290544396243966,53.309213491564954,52.917098383812025,53.1505012512207,756300,0.0,0.0,XYL
2017-07-21 00:00:00-04:00,53.01979730932928,53.83203830746688,52.88909227071463,53.79469299316406,1169800,0.0,0.0,XYL
2017-07-24 00:00:00-04:00,53.6546510321477,54.00942081798808,53.411910061367394,53.88805389404297,1093700,0.0,0.0,XYL
2017-07-25 00:00:00-04:00,54.35486058396885,54.36419513157477,53.39323835408526,53.41191101074219,1203900,0.0,0.0,XYL
2017-07-26 00:00:00-04:00,53.50527402996022,53.69199347271775,53.113155364990234,53.113155364990234,773200,0.0,0.0,XYL
2017-07-27 00:00:00-04:00,53.10382434619771,53.3372272265994,52.590338721603054,53.094486236572266,1304600,0.0,0.0,XYL
2017-07-28 00:00:00-04:00,52.98245090177085,53.33722425743668,52.8237386614266,53.1505012512207,1099800,0.0,0.0,XYL
2017-07-31 00:00:00-04:00,53.26253867783946,53.5052796773573,52.79573289878487,52.963783264160156,2195600,0.0,0.0,XYL
2017-08-01 00:00:00-04:00,53.79469904632652,55.801965397902194,53.79469904632652,55.36316680908203,2588800,0.0,0.0,XYL
2017-08-02 00:00:00-04:00,55.512548463203956,56.67956303850565,55.428523271324394,55.94200897216797,1351900,0.0,0.0,XYL
2017-08-03 00:00:00-04:00,55.8019573625422,55.829964566665204,55.213781145843576,55.605899810791016,1090700,0.0,0.0,XYL
2017-08-04 00:00:00-04:00,55.89530767961741,56.147383158648374,55.40982937497754,56.03535079956055,1361800,0.0,0.0,XYL
2017-08-07 00:00:00-04:00,55.95133735217081,56.14739491197633,55.69926182037291,56.05403518676758,870300,0.0,0.0,XYL
2017-08-08 00:00:00-04:00,55.77395365777881,56.25009396496917,55.699263026837805,55.867313385009766,908500,0.0,0.0,XYL
2017-08-09 00:00:00-04:00,55.85797328268344,56.31544088665072,55.671250285342836,55.74593734741211,1134000,0.0,0.0,XYL
2017-08-10 00:00:00-04:00,55.661914299052405,55.8953171642665,54.980378360000664,55.06440353393555,598300,0.0,0.0,XYL
2017-08-11 00:00:00-04:00,54.87767847905887,55.41917481561707,54.69095904302014,55.195106506347656,506100,0.0,0.0,XYL
2017-08-14 00:00:00-04:00,55.615234620608526,56.27809790524263,55.44718427218789,55.90465545654297,720800,0.0,0.0,XYL
2017-08-15 00:00:00-04:00,55.87665584660675,56.32479257282892,55.74595078539437,55.88599395751953,706700,0.0,0.0,XYL
2017-08-16 00:00:00-04:00,55.904656045583764,56.04469562977975,55.839303527336604,55.95133590698242,420600,0.0,0.0,XYL
2017-08-17 00:00:00-04:00,55.75527341035973,55.97000360291703,55.01771955672062,55.03639221191406,613700,0.0,0.0,XYL
2017-08-18 00:00:00-04:00,54.80299784431909,55.39117410886926,54.72830721198779,55.111087799072266,630900,0.0,0.0,XYL
2017-08-21 00:00:00-04:00,55.04573519946697,55.42851578601572,54.96171001893454,55.372501373291016,498700,0.0,0.0,XYL
2017-08-22 00:00:00-04:00,55.40984361829393,55.99801988722584,55.35382920507353,55.979347229003906,514400,0.0,0.0,XYL
2017-08-23 00:00:00-04:00,55.6712464471814,56.15672478221849,55.5778831742254,56.007347106933594,838800,0.0,0.0,XYL
2017-08-24 00:00:00-04:00,56.00735211944335,56.21274421543919,55.9793413543273,56.11004638671875,790300,0.0,0.0,XYL
2017-08-25 00:00:00-04:00,56.37146114008296,56.698223727595135,56.2687633093091,56.464820861816406,555500,0.0,0.0,XYL
2017-08-28 00:00:00-04:00,56.72622823279804,57.3144044237797,56.67021382700116,57.099674224853516,941700,0.0,0.0,XYL
2017-08-29 00:00:00-04:00,56.81877438901254,57.32441364469645,56.59404464027808,57.221412658691406,712500,0.18,0.0,XYL
2017-08-30 00:00:00-04:00,57.16522393471361,57.670863142688106,57.118406283299194,57.63340759277344,675900,0.0,0.0,XYL
2017-08-31 00:00:00-04:00,57.91431361149835,58.19522664710947,57.58658649922888,58.12031555175781,814500,0.0,0.0,XYL
2017-09-01 00:00:00-04:00,58.223320086774336,58.43868414116021,57.94241060592137,58.02668380737305,572400,0.0,0.0,XYL
2017-09-05 00:00:00-04:00,57.96113586425782,58.513592700462944,57.69895059781555,57.96113586425781,927200,0.0,0.0,XYL
2017-09-06 00:00:00-04:00,58.17649492065117,58.373131174653025,57.62403813181928,58.07349395751953,721400,0.0,0.0,XYL
2017-09-07 00:00:00-04:00,58.11095793420239,58.607231477344044,57.970501405560306,58.50423049926758,608500,0.0,0.0,XYL
2017-09-08 00:00:00-04:00,58.401219151880845,59.13158797039945,58.37312927992303,58.78512954711914,722900,0.0,0.0,XYL
2017-09-11 00:00:00-04:00,59.05667468253606,59.403129520952646,58.663402201948124,58.96303939819336,981000,0.0,0.0,XYL
2017-09-12 00:00:00-04:00,59.07540913019106,59.3844084610092,58.719588579952934,58.92559051513672,644200,0.0,0.0,XYL
2017-09-13 00:00:00-04:00,58.841322809427446,59.02859698870301,58.51359567466362,59.00050354003906,614600,0.0,0.0,XYL
2017-09-14 00:00:00-04:00,58.66341430369249,59.10350451723851,58.53231987782909,59.00050354003906,754500,0.0,0.0,XYL
2017-09-15 00:00:00-04:00,58.934959946103746,59.51551027711027,58.81323476195288,59.27205276489258,1277000,0.0,0.0,XYL
2017-09-18 00:00:00-04:00,59.4031441555109,59.70278142557477,59.337598725931805,59.60914611816406,669600,0.0,0.0,XYL
2017-09-19 00:00:00-04:00,59.73087406911942,60.386328356063075,59.60914531356219,59.76832962036133,725800,0.0,0.0,XYL
2017-09-20 00:00:00-04:00,59.730862583907495,60.00240992026056,59.54358843566548,59.9649543762207,715700,0.0,0.0,XYL
2017-09-21 00:00:00-04:00,60.021142090116086,60.283323789293846,59.84323359023943,59.861961364746094,794100,0.0,0.0,XYL
2017-09-22 00:00:00-04:00,59.93687758884981,60.67660867131826,59.88069426052477,60.62978744506836,776100,0.0,0.0,XYL
2017-09-25 00:00:00-04:00,60.51742277913221,60.67661066726866,60.16160573724323,60.35824203491211,765700,0.0,0.0,XYL
2017-09-26 00:00:00-04:00,60.451871150073195,60.57360347228292,59.243960036808794,59.309505462646484,1570800,0.0,0.0,XYL
2017-09-27 00:00:00-04:00,59.41250828929044,59.51550926794695,58.841323641801,58.99114227294922,1528400,0.0,0.0,XYL
2017-09-28 00:00:00-04:00,58.90685948719808,59.028588221441034,58.279495187556215,58.476131439208984,1348100,0.0,0.0,XYL
2017-09-29 00:00:00-04:00,58.410595816996164,58.81323405997057,58.23268373589337,58.64468765258789,1030600,0.0,0.0,XYL
2017-10-02 00:00:00-04:00,58.822599232839636,59.30951070492686,58.65405281665721,59.2907829284668,937100,0.0,0.0,XYL
2017-10-03 00:00:00-04:00,59.35632216893948,59.861961364746094,58.869410747639535,59.861961364746094,1170600,0.0,0.0,XYL
2017-10-04 00:00:00-04:00,59.91814351128013,60.545511443077636,59.67468601943357,60.41441345214844,1024600,0.0,0.0,XYL
2017-10-05 00:00:00-04:00,60.47060045928124,60.498690334562966,59.92750572411674,60.36759948730469,758200,0.0,0.0,XYL
2017-10-06 00:00:00-04:00,60.23651328957025,60.53615055556256,60.07733255474344,60.451873779296875,806100,0.0,0.0,XYL
2017-10-09 00:00:00-04:00,60.51741291096362,60.73278052219653,60.31141811645999,60.5361442565918,598100,0.0,0.0,XYL
2017-10-10 00:00:00-04:00,60.71405036246309,60.798327131605646,60.311419294490356,60.51741409301758,392300,0.0,0.0,XYL
2017-10-11 00:00:00-04:00,60.498694125143246,60.62978498061509,60.114780088464386,60.21778106689453,540800,0.0,0.0,XYL
2017-10-12 00:00:00-04:00,60.124134889161525,60.760864847984195,59.974319857393304,60.75149917602539,880900,0.0,0.0,XYL
2017-10-13 00:00:00-04:00,60.957509793359606,61.257147043564366,60.50805749001025,60.59232711791992,548000,0.0,0.0,XYL
2017-10-16 00:00:00-04:00,60.92942053145611,62.06242411845898,60.76087413002255,61.762786865234375,1360600,0.0,0.0,XYL
2017-10-17 00:00:00-04:00,61.2665175739129,61.519333621600076,58.279506936400125,59.20650863647461,3114600,0.0,0.0,XYL
2017-10-18 00:00:00-04:00,59.31886953045624,59.74023554763642,59.00987016582939,59.627872467041016,1116800,0.0,0.0,XYL
2017-10-19 00:00:00-04:00,59.4967853212002,59.86196803487626,59.122236933248345,59.82451248168945,605400,0.0,0.0,XYL
2017-10-20 00:00:00-04:00,60.199051605866266,60.28332122963148,59.946228446740214,60.14287185668945,815500,0.0,0.0,XYL
2017-10-23 00:00:00-04:00,60.039876382487385,60.49869437856076,59.39378063215846,59.627872467041016,916600,0.0,0.0,XYL
2017-10-24 00:00:00-04:00,60.04923900131638,60.77024590244449,59.749605289977715,60.7047004699707,1051700,0.0,0.0,XYL
2017-10-25 00:00:00-04:00,60.70469157131088,60.75150564826324,60.049230198740204,60.42377853393555,809900,0.0,0.0,XYL
2017-10-26 00:00:00-04:00,60.67660414758259,60.95751005239072,60.35823554943467,60.68596267700195,1056600,0.0,0.0,XYL
2017-10-27 00:00:00-04:00,60.80769918994936,60.80769918994936,60.236514523712074,60.7327880859375,668200,0.0,0.0,XYL
2017-10-30 00:00:00-04:00,60.58295510616943,60.92004787037109,60.31141490425985,60.52677536010742,782000,0.0,0.0,XYL
2017-10-31 00:00:00-04:00,60.873244968363835,63.33588858953999,60.676608677144394,62.2965202331543,1919700,0.0,0.0,XYL
2017-11-01 00:00:00-04:00,62.92559068664341,63.357494530865836,61.949132985689154,62.10874557495117,776600,0.18,0.0,XYL
2017-11-02 00:00:00-04:00,62.22140828903321,62.99131229375717,61.41395428112013,62.9631462097168,1198600,0.0,0.0,XYL
2017-11-03 00:00:00-04:00,62.88802249936187,62.94435465262624,62.399786626753446,62.50306701660156,632700,0.0,0.0,XYL
2017-11-06 00:00:00-05:00,62.587586045151824,63.09458986157754,61.9679035710588,62.47491455078125,654700,0.0,0.0,XYL
2017-11-07 00:00:00-05:00,62.52185199232406,62.73780388646401,62.11812861176455,62.54063415527344,518000,0.0,0.0,XYL
2017-11-08 00:00:00-05:00,62.54063086534685,62.934970306983914,62.24018074362871,62.48429870605469,487800,0.0,0.0,XYL
2017-11-09 00:00:00-05:00,62.08057912297969,62.41858646488662,61.66745744658296,62.23080062866211,391100,0.0,0.0,XYL
2017-11-10 00:00:00-05:00,62.23081043719331,62.39981413478436,61.78952260663346,62.20264434814453,504000,0.0,0.0,XYL
2017-11-13 00:00:00-05:00,62.07117373490295,62.31529168408476,61.86461294431031,61.99605941772461,480700,0.0,0.0,XYL
2017-11-14 00:00:00-05:00,61.88339367629838,62.371622400092726,61.88339367629838,62.28711700439453,610900,0.0,0.0,XYL
2017-11-15 00:00:00-05:00,61.93034797506937,62.13690880499958,61.676846060434876,61.87401580810547,493600,0.0,0.0,XYL
2017-11-16 00:00:00-05:00,61.8740147671143,62.66269374452763,61.723786106675504,62.418582916259766,465600,0.0,0.0,XYL
2017-11-17 00:00:00-05:00,62.12752054297359,62.57819938903383,61.667457777524675,62.362247467041016,561000,0.0,0.0,XYL
2017-11-20 00:00:00-05:00,62.43735625128054,62.916201139532205,62.155681102121534,62.89741897583008,330800,0.0,0.0,XYL
2017-11-21 00:00:00-05:00,63.21666422087225,63.37627682850806,62.944380097865114,63.291778564453125,1119400,0.0,0.0,XYL
2017-11-22 00:00:00-05:00,63.29174045897947,63.75180300065512,62.92556004531006,63.23540115356445,420300,0.0,0.0,XYL
2017-11-24 00:00:00-05:00,63.38564952534132,63.836321129499424,63.207254801910075,63.55465316772461,195900,0.0,0.0,XYL
2017-11-27 00:00:00-05:00,63.35747278936323,63.65792286270109,63.291749559673534,63.507694244384766,492400,0.0,0.0,XYL
2017-11-28 00:00:00-05:00,63.72365445568776,64.35272076003479,63.27297570488504,64.33393859863281,691200,0.0,0.0,XYL
2017-11-29 00:00:00-05:00,64.40904982635888,64.58744453463692,63.83631570711447,64.03348541259766,899700,0.0,0.0,XYL
2017-11-30 00:00:00-05:00,64.03349719827794,65.43247471794481,63.92083286771992,65.10385131835938,1524600,0.0,0.0,XYL
2017-12-01 00:00:00-05:00,65.14140519647377,65.41368925374626,63.71426882946576,64.79401397705078,674800,0.0,0.0,XYL
2017-12-04 00:00:00-05:00,65.25407016624803,65.61085243153605,64.46539131772852,64.56866455078125,825600,0.0,0.0,XYL
2017-12-05 00:00:00-05:00,64.5499011940498,64.89729960471739,63.564045292312805,63.695491790771484,738300,0.0,0.0,XYL
2017-12-06 00:00:00-05:00,63.69547736776621,64.08043285701058,63.282362964710536,63.82693099975586,1079900,0.0,0.0,XYL
2017-12-07 00:00:00-05:00,63.780001412308344,64.57807153797229,63.50771731516702,64.20250701904297,744500,0.0,0.0,XYL
2017-12-08 00:00:00-05:00,64.32454368935825,64.33392760515997,63.92081324775476,64.02409362792969,681300,0.0,0.0,XYL
2017-12-11 00:00:00-05:00,64.20249752440519,64.22127968738761,63.028863053375794,63.169700622558594,721200,0.0,0.0,XYL
2017-12-12 00:00:00-05:00,63.40441583552215,63.80814630570728,62.71901744216055,63.4138069152832,999000,0.0,0.0,XYL
2017-12-13 00:00:00-05:00,63.52649061361722,63.86449075384692,63.19786722836391,63.36687088012695,979600,0.0,0.0,XYL
2017-12-14 00:00:00-05:00,63.376247011439055,63.460745235739516,62.57817718543543,62.625118255615234,997400,0.0,0.0,XYL
2017-12-15 00:00:00-05:00,63.141520752754886,63.845701281596014,63.10396359828798,63.44197082519531,1818800,0.0,0.0,XYL
2017-12-18 00:00:00-05:00,63.88327373044679,64.25883820173543,63.47015209569964,63.751827239990234,1088100,0.0,0.0,XYL
2017-12-19 00:00:00-05:00,64.0240974456214,64.11798675229862,63.55464374894031,63.714256286621094,739200,0.0,0.0,XYL
2017-12-20 00:00:00-05:00,64.07105534039279,64.19311791808849,63.62976760351684,63.67671585083008,543100,0.0,0.0,XYL
2017-12-21 00:00:00-05:00,64.04288908523401,64.43722857373709,63.498320936369694,63.610992431640625,650000,0.0,0.0,XYL
2017-12-22 00:00:00-05:00,63.78940052067352,63.79878444143676,63.09460356608625,63.451393127441406,335900,0.0,0.0,XYL
2017-12-26 00:00:00-05:00,63.545277793042324,63.611001050030744,63.28238476508866,63.37627410888672,219200,0.0,0.0,XYL
2017-12-27 00:00:00-05:00,63.60159851660478,64.22128096804786,63.526491353066376,64.0616683959961,517300,0.0,0.0,XYL
2017-12-28 00:00:00-05:00,64.04289479689218,64.15556630221171,63.629773107351355,64.08045196533203,466300,0.0,0.0,XYL
2017-12-29 00:00:00-05:00,64.34332659119782,64.59683561488718,63.770592471953414,64.03348541259766,1046700,0.0,0.0,XYL
2018-01-02 00:00:00-05:00,64.04288829752946,64.04288829752946,63.37626474279346,63.911441802978516,877800,0.0,0.0,XYL
2018-01-03 00:00:00-05:00,63.83632551166431,64.70012594497388,63.81755051157554,64.69073486328125,778800,0.0,0.0,XYL
2018-01-04 00:00:00-05:00,64.81279364538082,65.38552788239966,64.81279364538082,65.12263488769531,796500,0.0,0.0,XYL
2018-01-05 00:00:00-05:00,65.25406642961876,65.29162358643985,64.82216987111886,65.00056457519531,666800,0.0,0.0,XYL
2018-01-08 00:00:00-05:00,64.97240563054096,65.33857903599434,64.64378939017213,65.23530578613281,554700,0.0,0.0,XYL
2018-01-09 00:00:00-05:00,65.31040625688252,65.60147246562126,65.14140261297797,65.25407409667969,687600,0.0,0.0,XYL
2018-01-10 00:00:00-05:00,65.07567358253849,65.16017897862122,64.45599838554526,64.78461456298828,784900,0.0,0.0,XYL
2018-01-11 00:00:00-05:00,64.6156057253045,65.70474172651268,64.40904495519297,65.69535064697266,880900,0.0,0.0,XYL
