Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-11-23 00:00:00-05:00,33.29714870320167,33.579907139893194,33.08293647867631,33.519927978515625,2365300,0.0,0.0,ZION
2016-11-25 00:00:00-05:00,33.49422530716233,33.61418363618371,33.23717127802804,33.50279235839844,946300,0.0,0.0,ZION
2016-11-28 00:00:00-05:00,33.44280923984033,33.4942213470363,32.80017260867587,32.911563873291016,2178200,0.0,0.0,ZION
2016-11-29 00:00:00-05:00,33.082939518340446,33.17719342877073,32.75733599193204,32.988685607910156,1966400,0.0,0.0,ZION
2016-11-30 00:00:00-05:00,33.54563803303978,34.27395834032391,33.31428842200827,34.09402084350586,3953000,0.0,0.0,ZION
2016-12-01 00:00:00-05:00,34.11972976065001,34.82234573768766,34.08545501332627,34.62527084350586,3849400,0.0,0.0,ZION
2016-12-02 00:00:00-05:00,34.95943999640511,34.95943999640511,33.99119967102872,34.47960662841797,2389800,0.0,0.0,ZION
2016-12-05 00:00:00-05:00,34.79663611232725,35.130806677253744,34.57385355663004,34.74522399902344,3211600,0.0,0.0,ZION
2016-12-06 00:00:00-05:00,34.86518914503087,35.996229709903744,34.53101851476661,35.91911315917969,3455900,0.0,0.0,ZION
2016-12-07 00:00:00-05:00,35.88483706003305,36.27041976402365,35.507821407855786,36.23614501953125,2842500,0.0,0.0,ZION
2016-12-08 00:00:00-05:00,36.321832034032134,37.22152291569061,36.18473631176627,36.921627044677734,4654100,0.0,0.0,ZION
2016-12-09 00:00:00-05:00,36.92162186860721,37.058717571653524,36.52747213092648,37.04158020019531,2314200,0.0,0.0,ZION
2016-12-12 00:00:00-05:00,36.98160553789338,37.24722992491342,36.33040168627689,36.390380859375,2829300,0.0,0.0,ZION
2016-12-13 00:00:00-05:00,36.45036640735259,36.87879101504986,35.619221622461374,36.18474197387695,2902600,0.0,0.0,ZION
2016-12-14 00:00:00-05:00,35.85056473033673,36.85307655961919,35.405002827782376,36.15903091430664,3944100,0.0,0.0,ZION
2016-12-15 00:00:00-05:00,36.69027254608326,37.38432138682487,36.398943766235845,36.878780364990234,3615000,0.0,0.0,ZION
2016-12-16 00:00:00-05:00,36.6645621959229,37.04157450417078,35.91053431080823,36.01335525512695,5517200,0.0,0.0,ZION
2016-12-19 00:00:00-05:00,36.06476601598812,36.60458167360345,35.81627908025517,36.58744430541992,2212300,0.0,0.0,ZION
2016-12-20 00:00:00-05:00,37.084428829680384,37.778477792873126,36.81023737305066,37.624244689941406,3220200,0.0,0.0,ZION
2016-12-21 00:00:00-05:00,37.64137793190881,37.692790050114844,37.15297424912024,37.39289093017578,2647600,0.0,0.0,ZION
2016-12-22 00:00:00-05:00,37.37574481839161,37.658506499481106,37.02443693100757,37.47856903076172,1556000,0.0,0.0,ZION
2016-12-23 00:00:00-05:00,37.512848520683086,37.649944231205154,37.35004838588175,37.581398010253906,1243400,0.0,0.0,ZION
2016-12-27 00:00:00-05:00,37.78703159620483,37.829876652033754,37.41858634268424,37.6413688659668,1096300,0.0,0.0,ZION
2016-12-28 00:00:00-05:00,37.72705592383243,37.72705592383243,36.99873566815672,37.08441925048828,1055200,0.0,0.0,ZION
2016-12-29 00:00:00-05:00,37.075849271565566,37.39288242349701,36.52746654326721,36.6645622253418,1551600,0.0,0.0,ZION
2016-12-30 00:00:00-05:00,36.904484788070484,37.11012997857077,36.57888126503646,36.878780364990234,1938100,0.0,0.0,ZION
2017-01-03 00:00:00-05:00,37.478585508801764,37.98412666839109,36.60459893110731,36.998748779296875,2896200,0.0,0.0,ZION
2017-01-04 00:00:00-05:00,37.2300876941432,37.62423742839936,37.14440083759663,37.52998352050781,1907500,0.0,0.0,ZION
2017-01-05 00:00:00-05:00,37.632810082488206,37.932709222120934,36.553181678222,36.921627044677734,2106000,0.0,0.0,ZION
2017-01-06 00:00:00-05:00,37.10155800681338,37.470003308118876,36.93875788685345,37.161537170410156,2149100,0.0,0.0,ZION
2017-01-09 00:00:00-05:00,36.947320283529955,37.092986282928514,36.261841879763125,36.75881576538086,2104900,0.0,0.0,ZION
2017-01-10 00:00:00-05:00,36.94732519664252,37.52141568331304,36.73311296269159,37.3243408203125,1839600,0.0,0.0,ZION
2017-01-11 00:00:00-05:00,37.41859262994322,37.63280487060547,36.96446372569748,37.63280487060547,2102200,0.0,0.0,ZION
2017-01-12 00:00:00-05:00,37.401467200486685,37.607109168784014,36.36467723109879,36.818809509277344,2758200,0.0,0.0,ZION
2017-01-13 00:00:00-05:00,37.09299304963685,37.97554645119823,36.87021048488462,37.57282638549805,2732500,0.0,0.0,ZION
2017-01-17 00:00:00-05:00,37.05872074306685,37.07585811599165,35.687763595279876,35.790584564208984,2889200,0.0,0.0,ZION
2017-01-18 00:00:00-05:00,36.11618638653947,36.43321959894792,35.49068374484618,36.39894485473633,2142200,0.0,0.0,ZION
2017-01-19 00:00:00-05:00,36.493201142203034,36.801667322945164,36.021934818789106,36.2532844543457,1778500,0.0,0.0,ZION
2017-01-20 00:00:00-05:00,36.40751692832556,36.758824901863065,36.15902992375474,36.38180923461914,2371000,0.0,0.0,ZION
2017-01-23 00:00:00-05:00,36.16759758823971,36.51033851542423,35.94481827360357,36.2532844543457,2628300,0.0,0.0,ZION
2017-01-24 00:00:00-05:00,36.347540962112035,36.793102931813365,35.439282915346475,36.46750259399414,4064800,0.0,0.0,ZION
2017-01-25 00:00:00-05:00,36.87020702604023,37.41002274686268,36.78452344370867,37.08441925048828,2584600,0.0,0.0,ZION
2017-01-26 00:00:00-05:00,37.17868864984484,37.62425065465982,36.90449714974647,37.24723815917969,2711900,0.0,0.0,ZION
2017-01-27 00:00:00-05:00,37.13584214777841,37.16154657622033,36.638868073767405,36.94733428955078,1972100,0.0,0.0,ZION
2017-01-30 00:00:00-05:00,36.69885245046592,36.878789996259044,35.739179002328726,36.210445404052734,3517700,0.0,0.0,ZION
2017-01-31 00:00:00-05:00,36.14188842367612,36.70740859134394,35.83342228338107,36.150455474853516,2542100,0.0,0.0,ZION
2017-02-01 00:00:00-05:00,36.5788841203968,37.101562554625204,36.296125638583526,36.38180923461914,2501700,0.0,0.0,ZION
2017-02-02 00:00:00-05:00,35.88483848098552,36.27898825239682,35.627784424352924,35.790584564208984,2827500,0.0,0.0,ZION
2017-02-03 00:00:00-05:00,36.40752189649908,37.17011711858675,36.09905567888605,37.110137939453125,3350600,0.0,0.0,ZION
2017-02-06 00:00:00-05:00,36.75883032947228,37.29007589429722,36.4589311618268,36.818809509277344,1410300,0.0,0.0,ZION
2017-02-07 00:00:00-05:00,36.887344324087316,37.06728180780317,36.570311147737605,36.690269470214844,1741500,0.0,0.0,ZION
2017-02-08 00:00:00-05:00,36.43322665110266,36.47606845535002,35.82486453237779,36.13332748413086,1748100,0.0,0.0,ZION
2017-02-09 00:00:00-05:00,36.89592498142114,37.024450390678915,36.20187600439694,36.97304153442383,2011100,0.0,0.0,ZION
2017-02-10 00:00:00-05:00,37.2129579047789,37.418599865150426,36.93019612349301,37.332916259765625,2458800,0.0,0.0,ZION
2017-02-13 00:00:00-05:00,37.58996811460374,38.21546754894257,37.48714714051759,37.7699089050293,2197200,0.0,0.0,ZION
2017-02-14 00:00:00-05:00,37.79565722856028,38.808577698705534,37.62397845699342,38.69698715209961,2456500,0.08,0.0,ZION
2017-02-15 00:00:00-05:00,38.91158435792188,39.07468048173477,38.67122821151697,38.88582992553711,2690800,0.0,0.0,ZION
2017-02-16 00:00:00-05:00,38.73131630569001,38.92016686128409,38.18193644348426,38.5424690246582,1977400,0.0,0.0,ZION
2017-02-17 00:00:00-05:00,38.18194613977894,38.4394676062651,37.88150497463893,38.327877044677734,1185300,0.0,0.0,ZION
2017-02-21 00:00:00-05:00,38.49954508195924,38.808572065221234,38.173352843682416,38.53388214111328,1726300,0.0,0.0,ZION
2017-02-22 00:00:00-05:00,38.24203286087649,38.73991051435377,38.18194463022413,38.40513229370117,2276100,0.0,0.0,ZION
2017-02-23 00:00:00-05:00,38.49096919176182,38.60256301626431,38.1046853950707,38.47380065917969,1960400,0.0,0.0,ZION
2017-02-24 00:00:00-05:00,37.924421425100924,38.24203109741211,37.769907903530545,38.24203109741211,3605300,0.0,0.0,ZION
2017-02-27 00:00:00-05:00,38.327866188869116,38.83432634848847,38.207686482289155,38.72273254394531,2298900,0.0,0.0,ZION
2017-02-28 00:00:00-05:00,38.568220182398385,38.765653365718435,38.37078699907834,38.5424690246582,2485700,0.0,0.0,ZION
2017-03-01 00:00:00-05:00,41.486808367575414,41.486808367575414,39.4437989637546,39.941673278808594,3320700,0.0,0.0,ZION
2017-03-02 00:00:00-05:00,40.06185806177131,40.079026596837416,38.5939826965332,38.5939826965332,2925900,0.0,0.0,ZION
2017-03-03 00:00:00-05:00,38.58539306413602,39.11760445635122,38.41371101919358,38.937339782714844,2686400,0.0,0.0,ZION
2017-03-06 00:00:00-05:00,38.654058279642584,38.99742231944749,38.36219982817707,38.911582946777344,1706100,0.0,0.0,ZION
2017-03-07 00:00:00-05:00,38.97167879940378,39.212031709629194,38.60256353037887,38.86866760253906,1738700,0.0,0.0,ZION
2017-03-08 00:00:00-05:00,39.34938298694349,39.74424948101648,38.765665876329784,38.851505279541016,3154400,0.0,0.0,ZION
2017-03-09 00:00:00-05:00,38.92875583009541,39.280702566309536,38.65406585424843,38.86866760253906,1963200,0.0,0.0,ZION
2017-03-10 00:00:00-05:00,39.10901786438439,39.10901786438439,38.01884075522449,38.55105209350586,2431400,0.0,0.0,ZION
2017-03-13 00:00:00-04:00,38.52531270379278,38.92876182601687,38.32787945790369,38.65407180786133,1632000,0.0,0.0,ZION
2017-03-14 00:00:00-04:00,38.37937234935989,38.38795825225721,37.49521427556227,38.19052505493164,2487900,0.0,0.0,ZION
2017-03-15 00:00:00-04:00,38.37936638811124,38.70556188173031,37.761315732565926,37.829986572265625,2893800,0.0,0.0,ZION
2017-03-16 00:00:00-04:00,38.08751634471332,38.30211808722848,37.84716344095641,38.07893371582031,1802700,0.0,0.0,ZION
2017-03-17 00:00:00-04:00,38.12185053337721,38.259195507242666,37.37503744264397,37.56388473510742,4240000,0.0,0.0,ZION
2017-03-20 00:00:00-04:00,37.469458395097504,37.55529776588039,37.06600614838132,37.074588775634766,2322000,0.0,0.0,ZION
2017-03-21 00:00:00-04:00,37.31494982919781,37.35786952024958,34.97149933249608,35.05733871459961,4855400,0.0,0.0,ZION
2017-03-22 00:00:00-04:00,34.83415443972029,35.306277591544145,33.95857898700716,34.962913513183594,3151600,0.0,0.0,ZION
2017-03-23 00:00:00-04:00,34.96292049905534,35.701151122841146,34.60239109184638,35.10026550292969,2953800,0.0,0.0,ZION
2017-03-24 00:00:00-04:00,35.2290101646791,35.39210625147947,34.68821305119773,35.11741638183594,2824900,0.0,0.0,ZION
2017-03-27 00:00:00-04:00,34.164594294944536,35.10884385879868,33.555126175955145,35.00583267211914,3237500,0.0,0.0,ZION
2017-03-28 00:00:00-04:00,34.79123192697489,35.70972708280098,34.60238462852413,35.452205657958984,2392400,0.0,0.0,ZION
2017-03-29 00:00:00-04:00,35.7612264179074,35.7612264179074,35.13458985980613,35.46936798095703,2055900,0.0,0.0,ZION
2017-03-30 00:00:00-04:00,35.58954788538337,36.55954856102938,35.435034387508345,36.3792839050293,3212100,0.0,0.0,ZION
2017-03-31 00:00:00-04:00,36.13892852045371,36.5595493345827,35.90716154329961,36.0530891418457,2575200,0.0,0.0,ZION
2017-04-03 00:00:00-04:00,36.05309653047031,36.276280925327384,35.254777702473426,35.85566329956055,2539600,0.0,0.0,ZION
2017-04-04 00:00:00-04:00,35.623889299059904,35.96725339730967,35.51229547594432,35.761234283447266,2080500,0.0,0.0,ZION
2017-04-05 00:00:00-04:00,36.0874225904075,36.39644956175952,35.17751020526679,35.23759841918945,2554200,0.0,0.0,ZION
2017-04-06 00:00:00-04:00,35.28052581883111,35.744066377219475,34.868490858451274,35.6238899230957,2290300,0.0,0.0,ZION
2017-04-07 00:00:00-04:00,35.31486429089955,35.87283016391478,35.083094002473054,35.64105987548828,2124500,0.0,0.0,ZION
2017-04-10 00:00:00-04:00,35.589548563500166,35.87282440652263,34.97149783478618,35.13459396362305,1931900,0.0,0.0,ZION
2017-04-11 00:00:00-04:00,34.95433733104604,35.16035319640573,34.39637141945087,35.143184661865234,2931600,0.0,0.0,ZION
2017-04-12 00:00:00-04:00,35.17751278123669,35.2118498415818,34.38778004067303,34.49937057495117,3286600,0.0,0.0,ZION
2017-04-13 00:00:00-04:00,34.224688018015385,34.782653907917854,33.84699009649808,33.864158630371094,2627800,0.0,0.0,ZION
2017-04-17 00:00:00-04:00,33.91566446690683,34.516550116387975,33.66672888639661,34.49079895019531,2241300,0.0,0.0,ZION
2017-04-18 00:00:00-04:00,34.17318104731736,34.5852159805911,33.77831137102111,34.19034957885742,2300700,0.0,0.0,ZION
2017-04-19 00:00:00-04:00,34.58521821457726,34.77406552459113,34.130260285784686,34.31911087036133,2711600,0.0,0.0,ZION
2017-04-20 00:00:00-04:00,34.59379942227287,35.36636698692341,34.48220560192054,35.26335906982422,2966200,0.0,0.0,ZION
2017-04-21 00:00:00-04:00,35.15175679312003,35.357772577757814,34.834147214975694,35.065914154052734,2229400,0.0,0.0,ZION
2017-04-24 00:00:00-04:00,36.13035069312308,36.41362329981837,35.68397866101391,36.01875686645508,4473000,0.0,0.0,ZION
2017-04-25 00:00:00-04:00,35.11743015469769,35.72689833733923,34.72256372154088,34.756900787353516,6950300,0.0,0.0,ZION
2017-04-26 00:00:00-04:00,34.76548416919173,35.74406764409817,34.73114710263571,35.34920120239258,3849600,0.0,0.0,ZION
2017-04-27 00:00:00-04:00,35.45220429359238,35.45220429359238,34.55087770405135,34.90282440185547,2742600,0.0,0.0,ZION
2017-04-28 00:00:00-04:00,34.971501467871654,35.031589693925646,34.32769623909655,34.362030029296875,3811600,0.0,0.0,ZION
2017-05-01 00:00:00-04:00,34.55087972453593,35.09167701971056,34.31052682648616,34.782649993896484,2902600,0.0,0.0,ZION
2017-05-02 00:00:00-04:00,34.81698849349511,35.186103759042496,34.078757962400346,34.31911087036133,2636800,0.0,0.0,ZION
2017-05-03 00:00:00-04:00,34.15601375154096,34.91999542262035,34.10450815505731,34.83415603637695,2503500,0.0,0.0,ZION
2017-05-04 00:00:00-04:00,35.28051884907366,35.56379467031449,34.877069872012356,34.91140365600586,3267400,0.0,0.0,ZION
2017-05-05 00:00:00-04:00,35.10025225990977,35.10025225990977,34.731137087280814,34.98007583618164,2355900,0.0,0.0,ZION
2017-05-08 00:00:00-04:00,34.980079780873425,35.495122590521476,34.95432862275972,35.366363525390625,2644800,0.0,0.0,ZION
2017-05-09 00:00:00-04:00,35.452203593279016,35.7011423751056,34.96291193220601,35.13459396362305,2070200,0.0,0.0,ZION
2017-05-10 00:00:00-04:00,34.945751426494226,35.2032728954754,34.73114965658272,35.143184661865234,2405700,0.0,0.0,ZION
2017-05-11 00:00:00-04:00,34.971507908135834,35.09168438237521,34.370622262375605,34.679649353027344,1850000,0.0,0.0,ZION
2017-05-12 00:00:00-04:00,34.33627595490468,34.542295051441585,34.053000106486735,34.46503829956055,2112300,0.0,0.0,ZION
2017-05-15 00:00:00-04:00,34.63671672665422,34.928575200447206,34.54229471931856,34.7998161315918,3046800,0.0,0.0,ZION
2017-05-16 00:00:00-04:00,35.032043120656894,35.16965965924848,34.507379041952376,34.97183609008789,3796300,0.08,0.0,ZION
2017-05-17 00:00:00-04:00,34.15474193769662,34.33536305838863,33.05380945229281,33.53546905517578,4023800,0.0,0.0,ZION
2017-05-18 00:00:00-04:00,33.440845680372846,34.292346834609326,33.42364320600974,34.04291915893555,2866000,0.0,0.0,ZION
2017-05-19 00:00:00-04:00,34.16333236334624,35.01483349676848,34.042918326784424,34.490169525146484,3935700,0.0,0.0,ZION
2017-05-22 00:00:00-04:00,34.57618967773424,34.963237225973685,34.3267586709758,34.58478927612305,3096000,0.0,0.0,ZION
2017-05-23 00:00:00-04:00,34.60198934922458,35.64271457691289,34.5589847981949,35.556705474853516,3029700,0.0,0.0,ZION
2017-05-24 00:00:00-04:00,35.27287104113903,35.401887980784274,34.67940033705247,35.00624084472656,2568300,0.0,0.0,ZION
2017-05-25 00:00:00-04:00,35.109449091393394,35.42768668962947,34.86001811500228,35.16105651855469,3933100,0.0,0.0,ZION
2017-05-26 00:00:00-04:00,35.16965478295659,35.436288224962645,34.756805224423644,34.79121017456055,2195400,0.0,0.0,ZION
2017-05-30 00:00:00-04:00,34.51597584081041,34.67939442627576,34.06011847118767,34.2923469543457,3259400,0.0,0.0,ZION
2017-05-31 00:00:00-04:00,34.386965034093805,34.76540969554777,33.83649887887455,34.46437454223633,13834700,0.0,0.0,ZION
2017-06-01 00:00:00-04:00,34.81701693817181,34.87722396850586,34.17193880084666,34.87722396850586,2667300,0.0,0.0,ZION
2017-06-02 00:00:00-04:00,34.28374639990806,34.774005423644844,34.07731999363322,34.490169525146484,2848600,0.0,0.0,ZION
2017-06-05 00:00:00-04:00,34.653596189673145,35.41048546182541,34.49017430508821,34.79981231689453,3186600,0.0,0.0,ZION
2017-06-06 00:00:00-04:00,34.42136540351176,34.84281456200319,34.180537312945226,34.62778854370117,3676700,0.0,0.0,ZION
2017-06-07 00:00:00-04:00,34.722402813942956,34.9460317251528,34.619191237019805,34.79981231689453,2284100,0.0,0.0,ZION
2017-06-08 00:00:00-04:00,34.77400939969223,36.158777540559846,34.705199496054114,35.599708557128906,3653300,0.0,0.0,ZION
2017-06-09 00:00:00-04:00,35.96096247587132,36.5802353495776,35.694328957903814,36.41681671142578,3191100,0.0,0.0,ZION
2017-06-12 00:00:00-04:00,36.34800291076765,37.19950753262752,36.34800291076765,36.92427444458008,4060500,0.0,0.0,ZION
2017-06-13 00:00:00-04:00,37.10488255452171,37.474727502312426,36.81244709071129,37.096282958984375,2556300,0.0,0.0,ZION
2017-06-14 00:00:00-04:00,36.55442495622099,37.21670551974047,36.21038199715947,37.18230056762695,2643300,0.0,0.0,ZION
2017-06-15 00:00:00-04:00,36.98447221521976,37.38011927007337,36.76944621396848,36.872657775878906,1873800,0.0,0.0,ZION
2017-06-16 00:00:00-04:00,36.88986815436888,37.20810578572171,36.7522516153214,37.0618896484375,3442500,0.0,0.0,ZION
2017-06-19 00:00:00-04:00,37.56074332215309,37.6811606485373,37.139294163436645,37.29411315917969,1561800,0.0,0.0,ZION
2017-06-20 00:00:00-04:00,37.087693602903364,37.285517182740264,36.872667544684475,36.950077056884766,2508100,0.0,0.0,ZION
2017-06-21 00:00:00-04:00,37.01028492077824,37.18230642741894,36.339404654020576,36.4082145690918,2123500,0.0,0.0,ZION
2017-06-22 00:00:00-04:00,36.348006996654405,36.4942264366996,35.874950278461284,36.38241195678711,1826000,0.0,0.0,ZION
2017-06-23 00:00:00-04:00,36.640431348671946,36.84685776506655,35.97815411511473,36.06416320800781,2095900,0.0,0.0,ZION
2017-06-26 00:00:00-04:00,36.17598855393098,36.6404423889513,36.0383719952143,36.41681671142578,1468500,0.0,0.0,ZION
2017-06-27 00:00:00-04:00,36.60603533266686,37.0532899030543,36.554427900340094,36.58883285522461,2057500,0.0,0.0,ZION
2017-06-28 00:00:00-04:00,36.79526489402832,37.40594150683665,36.79526489402832,36.95868682861328,3828500,0.0,0.0,ZION
2017-06-29 00:00:00-04:00,38.197225447087504,38.57567009465693,37.31131921609885,37.83598327636719,4443800,0.0,0.0,ZION
2017-06-30 00:00:00-04:00,37.964997331384446,38.0252043604725,37.33712168443975,37.767173767089844,2047500,0.0,0.0,ZION
2017-07-03 00:00:00-04:00,38.051012466366245,38.78209974729003,37.81878393122831,38.47246170043945,1435300,0.0,0.0,ZION
2017-07-05 00:00:00-04:00,38.49826685608251,38.55847717537387,37.94780063145439,38.4810676574707,2217900,0.0,0.0,ZION
2017-07-06 00:00:00-04:00,38.4982697635144,38.592881768212095,37.90479893546216,37.94780349731445,2077400,0.0,0.0,ZION
2017-07-07 00:00:00-04:00,38.119807090148875,38.27462606480401,37.65535016618346,38.223018646240234,1476000,0.0,0.0,ZION
2017-07-10 00:00:00-04:00,38.16281953232374,38.575669123194466,37.956396377406826,38.41225051879883,2232100,0.0,0.0,ZION
2017-07-11 00:00:00-04:00,38.429450653231996,38.928309314743636,38.25742918059337,38.876705169677734,5772900,0.0,0.0,ZION
2017-07-12 00:00:00-04:00,38.80790344048895,38.94551999137221,38.231635158989505,38.524070739746094,2243400,0.0,0.0,ZION
2017-07-13 00:00:00-04:00,38.618683724456545,38.80790443612722,38.43805933094538,38.70469284057617,1855000,0.0,0.0,ZION
2017-07-14 00:00:00-04:00,38.137015272313604,38.63587393563374,37.792972325789115,38.4638557434082,1827200,0.0,0.0,ZION
2017-07-17 00:00:00-04:00,38.41226087526559,38.52407536159714,37.96500621097716,38.137027740478516,3500400,0.0,0.0,ZION
2017-07-18 00:00:00-04:00,37.82737492677768,38.0854054801236,37.49193487932433,37.913387298583984,2276900,0.0,0.0,ZION
2017-07-19 00:00:00-04:00,37.90478681833947,38.180019863454966,37.57794634687605,37.82737731933594,1614900,0.0,0.0,ZION
2017-07-20 00:00:00-04:00,37.8015783824477,38.059608973518394,37.500539958667744,37.706966400146484,1578000,0.0,0.0,ZION
2017-07-21 00:00:00-04:00,37.45753987604529,37.92199696400899,37.29412124777837,37.44894027709961,2170000,0.0,0.0,ZION
2017-07-24 00:00:00-04:00,37.457535234396175,38.1542207800101,37.457535234396175,38.119815826416016,1829400,0.0,0.0,ZION
2017-07-25 00:00:00-04:00,38.868113667268055,39.01433311016876,38.274642858058236,38.40365982055664,2768000,0.0,0.0,ZION
2017-07-26 00:00:00-04:00,39.5647960644551,39.8142270879626,38.91111826878577,39.28096008300781,4601300,0.0,0.0,ZION
2017-07-27 00:00:00-04:00,39.44437984481066,39.44437984481066,38.4294566081145,38.825103759765625,4096000,0.0,0.0,ZION
2017-07-28 00:00:00-04:00,38.79930815317245,39.08314088545686,38.54127750172179,38.928321838378906,2179800,0.0,0.0,ZION
2017-07-31 00:00:00-04:00,39.04013792278883,39.272366502917734,38.919723832582264,38.97993087768555,2723400,0.0,0.0,ZION
2017-08-01 00:00:00-04:00,39.1433396535693,39.20354996451639,38.69608836881956,39.03152847290039,3371700,0.0,0.0,ZION
2017-08-02 00:00:00-04:00,38.9541143359315,39.34116182580669,38.756290792447885,39.32395935058594,2222600,0.0,0.0,ZION
2017-08-03 00:00:00-04:00,39.27235290124149,39.43577149834622,38.97131777998626,39.126136779785156,2479100,0.0,0.0,ZION
2017-08-04 00:00:00-04:00,39.51318027063014,39.93463271366337,39.34976167653467,39.667999267578125,2118800,0.0,0.0,ZION
2017-08-07 00:00:00-04:00,39.39276905836305,39.64220004706137,39.117535995329355,39.35836410522461,1998400,0.0,0.0,ZION
2017-08-08 00:00:00-04:00,39.2121546382175,39.96044445041248,39.06593520305441,39.4013786315918,2354800,0.0,0.0,ZION
2017-08-09 00:00:00-04:00,39.083130472121034,39.229349880308185,38.730487910187975,38.95411682128906,2224300,0.0,0.0,ZION
2017-08-10 00:00:00-04:00,38.90250155933376,38.90250155933376,38.02519512996671,38.223018646240234,2714000,0.0,0.0,ZION
2017-08-11 00:00:00-04:00,38.42944895355143,38.65307456136531,37.74136637446655,37.93918991088867,1898100,0.0,0.0,ZION
2017-08-14 00:00:00-04:00,38.360643511302385,38.825100536527195,38.016603822312725,38.69608688354492,1539300,0.0,0.0,ZION
2017-08-15 00:00:00-04:00,39.26527845264945,39.47225699397959,38.89444422971666,38.920318603515625,1235600,0.12,0.0,ZION
2017-08-16 00:00:00-04:00,39.575737732127784,39.58436361849699,38.81682093241266,38.911685943603516,1506900,0.0,0.0,ZION
2017-08-17 00:00:00-04:00,38.78233610774733,38.946191798230295,37.73882403629662,37.81644058227539,1696900,0.0,0.0,ZION
2017-08-18 00:00:00-04:00,37.747438046362085,38.11827217269942,37.47146892301497,37.87679672241211,1482900,0.0,0.0,ZION
2017-08-21 00:00:00-04:00,37.81643077694579,37.84230514543814,37.33348642924377,37.54908752441406,1497100,0.0,0.0,ZION
2017-08-22 00:00:00-04:00,37.69570404185994,37.96305065052869,37.618087496750455,37.93717956542969,1347700,0.0,0.0,ZION
2017-08-23 00:00:00-04:00,37.60944884890159,38.24762613429999,37.60082296434129,37.88541793823242,1497200,0.0,0.0,ZION
2017-08-24 00:00:00-04:00,38.126899513704124,38.34250062376553,37.92854688722505,38.27350997924805,1215900,0.0,0.0,ZION
2017-08-25 00:00:00-04:00,38.30801253134395,38.72196965359693,38.230399271960714,38.54948806762695,1381300,0.0,0.0,ZION
2017-08-28 00:00:00-04:00,38.67021497107538,38.825448032456286,37.997540564966,38.1872673034668,1772000,0.0,0.0,ZION
2017-08-29 00:00:00-04:00,37.66120081680996,37.833682365067375,37.30761512329763,37.69569778442383,2427300,0.0,0.0,ZION
2017-08-30 00:00:00-04:00,37.72157103266233,38.049282345807505,37.583586456124415,37.79056167602539,1536000,0.0,0.0,ZION
2017-08-31 00:00:00-04:00,37.88542219395471,38.08377479357927,37.60082718809463,37.65257263183594,1648900,0.0,0.0,ZION
2017-09-01 00:00:00-04:00,37.67844790538217,38.46323579557135,37.635328342367515,38.221763610839844,1481900,0.0,0.0,ZION
2017-09-05 00:00:00-04:00,37.94579436300843,37.963042846132666,36.807420795303116,36.87641143798828,2286700,0.0,0.0,ZION
2017-09-06 00:00:00-04:00,37.03164681857835,37.16100880521662,36.42796632043172,36.74705505371094,2455900,0.0,0.0,ZION
2017-09-07 00:00:00-04:00,36.660807319954586,36.70393016912615,35.55693080924181,35.64317321777344,2812500,0.0,0.0,ZION
2017-09-08 00:00:00-04:00,35.867402894371445,36.15199466555706,35.62593068975188,35.9105224609375,2230200,0.0,0.0,ZION
2017-09-11 00:00:00-04:00,36.264097389310926,36.98851707761465,36.22960043038906,36.85053253173828,3184300,0.0,0.0,ZION
2017-09-12 00:00:00-04:00,37.00576943006512,37.62670159640052,36.86778486974742,37.36798095703125,2852100,0.0,0.0,ZION
2017-09-13 00:00:00-04:00,37.25587643050511,37.26449902830546,36.626321517089146,37.12651443481445,4222500,0.0,0.0,ZION
2017-09-14 00:00:00-04:00,37.07476761578433,37.54046350424252,36.686684967226014,36.7901725769043,3067600,0.0,0.0,ZION
2017-09-15 00:00:00-04:00,36.47971119841314,37.35074162167582,36.41072054626657,37.324867248535156,3177200,0.0,0.0,ZION
2017-09-18 00:00:00-04:00,37.454223562689876,38.0406588211238,37.25587094436836,37.91129684448242,3128900,0.0,0.0,ZION
2017-09-19 00:00:00-04:00,37.97166664598244,38.35112670711586,37.850930550098845,38.299381256103516,2181100,0.0,0.0,ZION
2017-09-20 00:00:00-04:00,38.32524452749503,38.98067361418599,37.81642587722621,38.90305709838867,2740700,0.0,0.0,ZION
2017-09-21 00:00:00-04:00,38.93756345192649,39.27390067158184,38.73058492993213,39.11866760253906,1959500,0.0,0.0,ZION
2017-09-22 00:00:00-04:00,38.954805506014345,38.97205398894102,38.64434268276936,38.911685943603516,1173000,0.0,0.0,ZION
2017-09-25 00:00:00-04:00,38.75645333788848,39.51537014643129,38.71333377497609,39.19628143310547,2240300,0.0,0.0,ZION
2017-09-26 00:00:00-04:00,39.325648553618855,39.653363223679214,39.14454437666937,39.53262710571289,1800900,0.0,0.0,ZION
2017-09-27 00:00:00-04:00,40.00693893604685,40.50713505898489,39.73959568189387,40.179420471191406,2590800,0.0,0.0,ZION
2017-09-28 00:00:00-04:00,40.4467723420061,40.507140393785434,40.006944204971425,40.481266021728516,2423300,0.0,0.0,ZION
2017-09-29 00:00:00-04:00,40.507132118233585,41.136686879466666,40.274282556164685,40.688236236572266,1982600,0.0,0.0,ZION
